Date,High,Low,Open,Close,Volume,Adj Close
2012-04-24,1270.0,1250.0,1250.0,1250.0,288500.0,963.8615112304688
2012-04-25,1310.0,1270.0,1270.0,1270.0,1614000.0,979.2831420898438
2012-04-26,1360.0,1270.0,1290.0,1290.0,1123000.0,994.705078125
2012-04-27,1300.0,1280.0,1280.0,1280.0,40000.0,986.9942016601562
2012-04-30,1280.0,1270.0,1280.0,1280.0,81000.0,986.9942016601562
2012-05-01,1410.0,1260.0,1360.0,1360.0,1477500.0,1048.6815185546875
2012-05-02,1410.0,1260.0,1360.0,1360.0,2.0,1048.6815185546875
2012-05-03,1380.0,1350.0,1370.0,1370.0,149500.0,1056.392333984375
2012-05-04,1370.0,1340.0,1350.0,1350.0,223000.0,1040.970458984375
2012-05-07,1330.0,1300.0,1320.0,1320.0,73000.0,1017.8380126953125
2012-05-08,1350.0,1320.0,1330.0,1330.0,90500.0,1025.548828125
2012-05-09,1350.0,1320.0,1320.0,1320.0,76500.0,1017.8380126953125
2012-05-10,1400.0,1330.0,1390.0,1390.0,506500.0,1071.8143310546875
2012-05-11,1430.0,1360.0,1370.0,1370.0,354500.0,1056.392333984375
2012-05-14,1380.0,1300.0,1340.0,1340.0,197000.0,1033.2593994140625
2012-05-15,1360.0,1350.0,1350.0,1350.0,3500.0,1040.970458984375
2012-05-16,1330.0,1290.0,1300.0,1300.0,100000.0,1002.4159545898438
2012-05-21,1330.0,1280.0,1330.0,1330.0,73000.0,1025.548828125
2012-05-22,1370.0,1320.0,1370.0,1370.0,22500.0,1056.392333984375
2012-05-23,1360.0,1320.0,1360.0,1360.0,10500.0,1048.6815185546875
2012-05-24,1360.0,1320.0,1350.0,1350.0,149500.0,1040.970458984375
2012-05-25,1330.0,1290.0,1330.0,1330.0,126500.0,1025.548828125
2012-05-28,1340.0,1300.0,1340.0,1340.0,27000.0,1033.2593994140625
2012-05-29,1370.0,1300.0,1300.0,1300.0,89500.0,1002.4159545898438
2012-05-30,1300.0,1280.0,1280.0,1280.0,214000.0,986.9942016601562
2012-05-31,1350.0,1250.0,1310.0,1310.0,87000.0,1010.126708984375
2012-06-01,1300.0,1280.0,1300.0,1300.0,1000.0,1002.4159545898438
2012-06-04,1350.0,1220.0,1260.0,1260.0,239000.0,971.5726318359375
2012-06-05,1260.0,1240.0,1260.0,1260.0,53000.0,971.5726318359375
2012-06-06,1270.0,1270.0,1270.0,1270.0,22000.0,979.2831420898438
2012-06-07,1280.0,1260.0,1260.0,1260.0,12000.0,971.5726318359375
2012-06-08,1250.0,1250.0,1250.0,1250.0,1000.0,963.8615112304688
2012-06-11,1280.0,1250.0,1280.0,1280.0,6000.0,1012.5095825195312
2012-06-12,1280.0,1250.0,1280.0,1280.0,51000.0,1012.5095825195312
2012-06-13,1280.0,1280.0,1280.0,1280.0,2500.0,1012.5095825195312
2012-06-14,1280.0,1280.0,1280.0,1280.0,2500.0,1012.5095825195312
2012-06-15,1260.0,1260.0,1260.0,1260.0,7500.0,996.689208984375
2012-06-18,1260.0,1230.0,1260.0,1260.0,54000.0,996.689208984375
2012-06-19,1330.0,1240.0,1270.0,1270.0,159500.0,1004.5991821289062
2012-06-20,1330.0,1260.0,1270.0,1270.0,125000.0,1004.5991821289062
2012-06-21,1260.0,1250.0,1260.0,1260.0,56000.0,996.689208984375
2012-06-22,1250.0,1220.0,1240.0,1240.0,43500.0,980.8685913085938
2012-06-25,1240.0,1240.0,1240.0,1240.0,4000.0,980.8685913085938
2012-06-26,1280.0,1280.0,1240.0,1280.0,4.0,1012.5095825195312
2012-06-27,1280.0,1210.0,1280.0,1240.0,48000.0,980.8685913085938
2012-06-28,1270.0,1240.0,1240.0,1270.0,6000.0,1004.5991821289062
2012-06-29,1290.0,1290.0,1270.0,1290.0,500.0,1020.4197387695312
2012-07-02,1290.0,1290.0,1290.0,1290.0,500.0,1020.4197387695312
2012-07-03,1300.0,1240.0,1290.0,1290.0,72500.0,1020.4197387695312
2012-07-04,1300.0,1250.0,1290.0,1290.0,66000.0,1020.4197387695312
2012-07-05,1280.0,1280.0,1280.0,1280.0,2500.0,1012.5095825195312
2012-07-06,1310.0,1270.0,1290.0,1290.0,45000.0,1020.4197387695312
2012-07-09,1290.0,1290.0,1290.0,1290.0,45000.0,1020.4197387695312
2012-07-10,1290.0,1250.0,1290.0,1290.0,19500.0,1020.4197387695312
2012-07-11,1250.0,1250.0,1250.0,1250.0,500.0,988.7787475585938
2012-07-12,1290.0,1230.0,1290.0,1290.0,22000.0,1020.4197387695312
2012-07-13,1280.0,1250.0,1270.0,1270.0,31500.0,1004.5991821289062
2012-07-16,1290.0,1280.0,1290.0,1290.0,80000.0,1020.4197387695312
2012-07-17,1320.0,1280.0,1320.0,1320.0,376000.0,1044.1505126953125
2012-07-18,1340.0,1330.0,1330.0,1330.0,164000.0,1052.060791015625
2012-07-19,1340.0,1340.0,1340.0,1340.0,33500.0,1059.9708251953125
2012-07-20,1350.0,1330.0,1350.0,1350.0,53000.0,1067.8809814453125
2012-07-23,1350.0,1350.0,1350.0,1350.0,1000.0,1067.8809814453125
2012-07-24,1380.0,1350.0,1350.0,1350.0,17500.0,1067.8809814453125
2012-07-25,1390.0,1300.0,1380.0,1380.0,138500.0,1091.6116943359375
2012-07-26,1410.0,1360.0,1390.0,1390.0,76000.0,1099.522216796875
2012-07-27,1390.0,1360.0,1390.0,1390.0,23500.0,1099.522216796875
2012-07-30,1520.0,1400.0,1480.0,1480.0,884000.0,1170.7139892578125
2012-07-31,1520.0,1480.0,1500.0,1500.0,456500.0,1186.5347900390625
2012-08-01,1530.0,1490.0,1520.0,1520.0,182500.0,1202.354736328125
2012-08-02,1640.0,1530.0,1620.0,1620.0,1066000.0,1281.457275390625
2012-08-03,1680.0,1560.0,1670.0,1670.0,255000.0,1321.008544921875
2012-08-06,1770.0,1640.0,1720.0,1720.0,522000.0,1360.5596923828125
2012-08-07,1760.0,1720.0,1740.0,1740.0,68000.0,1376.3800048828125
2012-08-08,1820.0,1720.0,1790.0,1790.0,428000.0,1415.93115234375
2012-08-09,1800.0,1720.0,1740.0,1740.0,101000.0,1376.3800048828125
2012-08-10,1740.0,1700.0,1710.0,1710.0,94000.0,1352.6494140625
2012-08-13,1720.0,1680.0,1700.0,1700.0,190000.0,1344.7391357421875
2012-08-14,1730.0,1720.0,1730.0,1730.0,1500.0,1368.469970703125
2012-08-15,1750.0,1700.0,1750.0,1750.0,5500.0,1384.2901611328125
2012-08-16,1730.0,1670.0,1710.0,1710.0,102000.0,1352.6494140625
2012-08-23,1750.0,1670.0,1670.0,1670.0,49000.0,1321.008544921875
2012-08-24,1680.0,1610.0,1680.0,1680.0,1000.0,1328.9185791015625
2012-08-27,1700.0,1700.0,1700.0,1700.0,500.0,1344.7391357421875
2012-08-28,1700.0,1650.0,1650.0,1650.0,6500.0,1305.188232421875
2012-08-29,1680.0,1560.0,1630.0,1630.0,99500.0,1289.367431640625
2012-08-30,1650.0,1550.0,1600.0,1600.0,25000.0,1265.63671875
2012-08-31,1630.0,1550.0,1630.0,1630.0,11500.0,1289.367431640625
2012-09-03,1630.0,1570.0,1620.0,1620.0,8500.0,1281.457275390625
2012-09-04,1640.0,1560.0,1590.0,1590.0,42000.0,1257.7264404296875
2012-09-05,1600.0,1530.0,1580.0,1580.0,57000.0,1249.81640625
2012-09-06,1630.0,1570.0,1620.0,1620.0,42000.0,1281.457275390625
2012-09-07,1640.0,1600.0,1630.0,1630.0,51500.0,1289.367431640625
2012-09-10,1630.0,1540.0,1630.0,1630.0,43500.0,1289.367431640625
2012-09-11,1650.0,1600.0,1650.0,1650.0,52000.0,1305.188232421875
2012-09-12,1680.0,1620.0,1670.0,1670.0,496500.0,1321.008544921875
2012-09-13,1660.0,1630.0,1660.0,1660.0,231000.0,1313.0982666015625
2012-09-14,1670.0,1600.0,1670.0,1670.0,131500.0,1321.008544921875
2012-09-17,1660.0,1640.0,1660.0,1660.0,53000.0,1313.0982666015625
2012-09-18,1650.0,1630.0,1640.0,1640.0,194000.0,1297.2777099609375
2012-09-19,1650.0,1640.0,1650.0,1650.0,38500.0,1305.188232421875
2012-09-20,1650.0,1630.0,1650.0,1650.0,23000.0,1305.188232421875
2012-09-21,1650.0,1630.0,1650.0,1650.0,15500.0,1305.188232421875
2012-09-24,1650.0,1630.0,1650.0,1650.0,33000.0,1305.188232421875
2012-09-25,1670.0,1620.0,1640.0,1640.0,29500.0,1297.2777099609375
2012-09-26,1650.0,1630.0,1650.0,1650.0,112000.0,1305.188232421875
2012-09-27,1650.0,1640.0,1650.0,1650.0,187000.0,1305.188232421875
2012-09-28,1690.0,1640.0,1680.0,1680.0,256000.0,1328.9185791015625
2012-10-01,1710.0,1680.0,1700.0,1700.0,156500.0,1344.7391357421875
2012-10-02,1760.0,1700.0,1740.0,1740.0,301500.0,1376.3800048828125
2012-10-03,1740.0,1710.0,1730.0,1730.0,9000.0,1368.469970703125
2012-10-04,1840.0,1750.0,1820.0,1820.0,544000.0,1439.662109375
2012-10-05,1850.0,1790.0,1790.0,1790.0,166500.0,1415.93115234375
2012-10-08,1840.0,1780.0,1800.0,1800.0,134000.0,1423.84130859375
2012-10-09,1810.0,1750.0,1780.0,1780.0,76000.0,1408.0211181640625
2012-10-10,1780.0,1760.0,1760.0,1760.0,117000.0,1392.20068359375
2012-10-11,1770.0,1770.0,1770.0,1770.0,11000.0,1400.1107177734375
2012-10-12,1820.0,1770.0,1780.0,1780.0,361000.0,1408.0211181640625
2012-10-15,1790.0,1780.0,1780.0,1780.0,99000.0,1408.0211181640625
2012-10-16,1800.0,1780.0,1790.0,1790.0,125500.0,1415.93115234375
2012-10-17,1790.0,1770.0,1780.0,1780.0,13000.0,1408.0211181640625
2012-10-18,1780.0,1770.0,1770.0,1770.0,39000.0,1400.1107177734375
2012-10-19,1770.0,1750.0,1770.0,1770.0,155000.0,1400.1107177734375
2012-10-22,1760.0,1760.0,1760.0,1760.0,8500.0,1392.20068359375
2012-10-23,1750.0,1730.0,1730.0,1730.0,120500.0,1368.469970703125
2012-10-24,1730.0,1700.0,1730.0,1730.0,89000.0,1368.469970703125
2012-10-25,1740.0,1730.0,1740.0,1740.0,19000.0,1376.3800048828125
2012-10-29,1750.0,1750.0,1750.0,1750.0,500.0,1384.2901611328125
2012-10-30,1760.0,1750.0,1760.0,1760.0,23000.0,1392.20068359375
2012-10-31,1730.0,1640.0,1640.0,1640.0,754500.0,1297.2777099609375
2012-11-01,1680.0,1630.0,1660.0,1660.0,99500.0,1313.0982666015625
2012-11-02,1680.0,1640.0,1680.0,1680.0,17500.0,1328.9185791015625
2012-11-05,1660.0,1640.0,1660.0,1660.0,3000.0,1313.0982666015625
2012-11-06,1670.0,1670.0,1670.0,1670.0,1000.0,1321.008544921875
2012-11-07,1750.0,1650.0,1650.0,1650.0,6500.0,1305.188232421875
2012-11-08,1680.0,1640.0,1650.0,1650.0,104000.0,1305.188232421875
2012-11-09,1720.0,1670.0,1700.0,1700.0,226500.0,1344.7391357421875
2012-11-12,1720.0,1710.0,1720.0,1720.0,32500.0,1360.5596923828125
2012-11-13,1730.0,1690.0,1700.0,1700.0,248000.0,1344.7391357421875
2012-11-14,1720.0,1700.0,1700.0,1700.0,46000.0,1344.7391357421875
2012-11-19,1700.0,1680.0,1700.0,1700.0,97000.0,1344.7391357421875
2012-11-20,1720.0,1690.0,1690.0,1690.0,300000.0,1336.828857421875
2012-11-21,1720.0,1700.0,1700.0,1700.0,29500.0,1344.7391357421875
2012-11-22,1720.0,1690.0,1700.0,1700.0,40500.0,1344.7391357421875
2012-11-23,1720.0,1720.0,1720.0,1720.0,26000.0,1360.5596923828125
2012-11-26,1740.0,1730.0,1740.0,1740.0,66000.0,1376.3800048828125
2012-11-27,1750.0,1720.0,1740.0,1740.0,80500.0,1376.3800048828125
2012-11-28,1750.0,1710.0,1740.0,1740.0,65000.0,1376.3800048828125
2012-11-29,1730.0,1710.0,1710.0,1710.0,14500.0,1352.6494140625
2012-11-30,1740.0,1730.0,1740.0,1740.0,2000.0,1376.3800048828125
2012-12-03,1740.0,1730.0,1730.0,1730.0,1500.0,1368.469970703125
2012-12-04,1720.0,1720.0,1720.0,1720.0,500.0,1360.5596923828125
2012-12-05,1750.0,1700.0,1730.0,1730.0,15000.0,1368.469970703125
2012-12-06,1740.0,1730.0,1740.0,1740.0,8000.0,1376.3800048828125
2012-12-07,1750.0,1730.0,1740.0,1740.0,39500.0,1376.3800048828125
2012-12-10,1730.0,1700.0,1710.0,1710.0,24500.0,1352.6494140625
2012-12-11,1740.0,1710.0,1710.0,1710.0,13000.0,1352.6494140625
2012-12-12,1730.0,1710.0,1710.0,1710.0,22000.0,1352.6494140625
2012-12-13,1730.0,1680.0,1730.0,1730.0,27000.0,1368.469970703125
2012-12-14,1690.0,1680.0,1690.0,1690.0,17500.0,1336.828857421875
2012-12-17,1690.0,1650.0,1670.0,1670.0,71000.0,1321.008544921875
2012-12-18,1690.0,1690.0,1690.0,1690.0,500.0,1336.828857421875
2012-12-19,1640.0,1620.0,1640.0,1640.0,9500.0,1297.2777099609375
2012-12-20,1620.0,1570.0,1570.0,1570.0,103500.0,1241.9061279296875
2012-12-21,1580.0,1560.0,1560.0,1560.0,45500.0,1233.9959716796875
2012-12-26,1600.0,1600.0,1600.0,1600.0,3.0,1265.63671875
2012-12-27,1690.0,1610.0,1690.0,1690.0,6500.0,1336.828857421875
2012-12-28,1690.0,1690.0,1690.0,1690.0,0.0,1336.828857421875
2013-01-02,1720.0,1690.0,1710.0,1710.0,93500.0,1352.6494140625
2013-01-03,1730.0,1700.0,1730.0,1730.0,25000.0,1368.469970703125
2013-01-04,1700.0,1700.0,1700.0,1700.0,2500.0,1344.7391357421875
2013-01-07,1740.0,1690.0,1700.0,1700.0,45500.0,1344.7391357421875
2013-01-08,1700.0,1680.0,1680.0,1680.0,149500.0,1328.9185791015625
2013-01-09,1730.0,1730.0,1730.0,1730.0,20000.0,1368.469970703125
2013-01-10,1730.0,1730.0,1730.0,1730.0,20000.0,1368.469970703125
2013-01-11,1740.0,1710.0,1710.0,1710.0,37000.0,1352.6494140625
2013-01-14,1730.0,1700.0,1720.0,1720.0,25500.0,1360.5596923828125
2013-01-15,1710.0,1700.0,1710.0,1710.0,63500.0,1352.6494140625
2013-01-16,1720.0,1700.0,1720.0,1720.0,61500.0,1360.5596923828125
2013-01-17,1700.0,1700.0,1700.0,1700.0,65000.0,1344.7391357421875
2013-01-18,1700.0,1680.0,1700.0,1700.0,111500.0,1344.7391357421875
2013-01-21,1730.0,1700.0,1730.0,1730.0,35000.0,1368.469970703125
2013-01-22,1730.0,1730.0,1730.0,1730.0,0.0,1368.469970703125
2013-01-23,1720.0,1720.0,1720.0,1720.0,2500.0,1360.5596923828125
2013-01-25,1730.0,1710.0,1710.0,1710.0,2500.0,1352.6494140625
2013-01-28,1710.0,1690.0,1700.0,1700.0,52500.0,1344.7391357421875
2013-01-29,1740.0,1720.0,1740.0,1740.0,25000.0,1376.3800048828125
2013-01-30,1750.0,1730.0,1730.0,1730.0,148000.0,1368.469970703125
2013-01-31,1740.0,1730.0,1740.0,1740.0,86500.0,1376.3800048828125
2013-02-01,1850.0,1740.0,1770.0,1770.0,343500.0,1400.1107177734375
2013-02-04,1820.0,1760.0,1760.0,1760.0,106500.0,1392.20068359375
2013-02-05,1820.0,1730.0,1790.0,1790.0,291000.0,1415.93115234375
2013-02-06,1780.0,1740.0,1780.0,1780.0,204500.0,1408.0211181640625
2013-02-07,1780.0,1770.0,1770.0,1770.0,39000.0,1400.1107177734375
2013-02-08,1750.0,1750.0,1750.0,1750.0,63500.0,1384.2901611328125
2013-02-11,1800.0,1770.0,1770.0,1770.0,30500.0,1400.1107177734375
2013-02-12,1770.0,1750.0,1750.0,1750.0,104500.0,1384.2901611328125
2013-02-13,1800.0,1760.0,1770.0,1770.0,232000.0,1400.1107177734375
2013-02-14,1800.0,1750.0,1790.0,1790.0,570500.0,1415.93115234375
2013-02-15,1810.0,1780.0,1800.0,1800.0,209500.0,1423.84130859375
2013-02-18,1850.0,1790.0,1800.0,1800.0,73500.0,1423.84130859375
2013-02-19,1770.0,1770.0,1770.0,1770.0,1000.0,1400.1107177734375
2013-02-20,1780.0,1780.0,1780.0,1780.0,22500.0,1408.0211181640625
2013-02-21,1770.0,1750.0,1750.0,1750.0,181000.0,1384.2901611328125
2013-02-22,1790.0,1750.0,1770.0,1770.0,3.0,1400.1107177734375
2013-02-25,1800.0,1770.0,1790.0,1790.0,119500.0,1415.93115234375
2013-02-26,1800.0,1790.0,1800.0,1800.0,117500.0,1423.84130859375
2013-02-27,1830.0,1800.0,1820.0,1820.0,144000.0,1439.662109375
2013-02-28,1820.0,1800.0,1820.0,1820.0,129500.0,1439.662109375
2013-03-01,1800.0,1800.0,1800.0,1800.0,6000.0,1423.84130859375
2013-03-04,1800.0,1800.0,1800.0,1800.0,0.0,1423.84130859375
2013-03-05,1810.0,1810.0,1810.0,1810.0,15000.0,1431.751708984375
2013-03-06,1870.0,1810.0,1840.0,1840.0,219000.0,1455.4822998046875
2013-03-07,1900.0,1860.0,1890.0,1890.0,409500.0,1495.03369140625
2013-03-08,1900.0,1890.0,1890.0,1890.0,47500.0,1495.03369140625
2013-03-11,1900.0,1880.0,1900.0,1900.0,7500.0,1502.9437255859375
2013-03-13,1960.0,1900.0,1910.0,1910.0,275000.0,1510.8538818359375
2013-03-14,1900.0,1890.0,1900.0,1900.0,62500.0,1502.9437255859375
2013-03-15,1910.0,1900.0,1910.0,1910.0,7000.0,1510.8538818359375
2013-03-18,1910.0,1910.0,1910.0,1910.0,7000.0,1510.8538818359375
2013-03-19,1920.0,1910.0,1920.0,1920.0,26000.0,1518.7642822265625
2013-03-20,2000.0,1940.0,2000.0,2000.0,287000.0,1582.046142578125
2013-03-21,2150.0,2000.0,2025.0,2025.0,225500.0,1601.821533203125
2013-03-22,2325.0,2075.0,2175.0,2175.0,314000.0,1720.4752197265625
2013-03-25,2225.0,2200.0,2200.0,2200.0,79000.0,1740.2506103515625
2013-03-26,2250.0,2175.0,2175.0,2175.0,85500.0,1720.4752197265625
2013-03-27,2225.0,2150.0,2225.0,2225.0,195500.0,1760.026123046875
2013-03-28,2275.0,2225.0,2275.0,2275.0,108500.0,1799.5771484375
2013-04-01,2325.0,2275.0,2275.0,2275.0,80000.0,1799.5771484375
2013-04-02,2325.0,2250.0,2275.0,2275.0,125500.0,1799.5771484375
2013-04-03,2275.0,2225.0,2225.0,2225.0,3.0,1760.026123046875
2013-04-04,2175.0,2125.0,2175.0,2175.0,74500.0,1720.4752197265625
2013-04-05,2225.0,2150.0,2225.0,2225.0,75000.0,1760.026123046875
2013-04-08,2200.0,2125.0,2125.0,2125.0,32000.0,1680.923828125
2013-04-09,2125.0,2075.0,2075.0,2075.0,26000.0,1641.3729248046875
2013-04-10,2100.0,2000.0,2100.0,2100.0,149500.0,1661.1485595703125
2013-04-11,2150.0,2075.0,2150.0,2150.0,89000.0,1700.69970703125
2013-04-12,2175.0,2125.0,2125.0,2125.0,105500.0,1680.923828125
2013-04-15,2125.0,2125.0,2125.0,2125.0,12500.0,1680.923828125
2013-04-16,2125.0,2100.0,2100.0,2100.0,62500.0,1661.1485595703125
2013-04-17,2175.0,2100.0,2125.0,2125.0,42500.0,1680.923828125
2013-04-18,2175.0,2100.0,2175.0,2175.0,55500.0,1720.4752197265625
2013-04-19,2300.0,2200.0,2225.0,2225.0,61500.0,1760.026123046875
2013-04-22,2175.0,2175.0,2175.0,2175.0,6500.0,1720.4752197265625
2013-04-23,2225.0,2225.0,2225.0,2225.0,3.0,1760.026123046875
2013-04-24,2225.0,2225.0,2225.0,2225.0,4000.0,1760.026123046875
2013-04-25,2175.0,2100.0,2175.0,2100.0,4.0,1661.1485595703125
2013-04-26,2075.0,2075.0,2075.0,2075.0,7500.0,1641.3729248046875
2013-04-29,2250.0,2150.0,2175.0,2250.0,4.0,1779.8016357421875
2013-04-30,2275.0,2200.0,2275.0,2200.0,4.0,1740.2506103515625
2013-05-01,2250.0,2200.0,2200.0,2250.0,4.0,1779.8016357421875
2013-05-02,2275.0,2250.0,2250.0,2275.0,4.0,1799.5771484375
2013-05-03,2325.0,2250.0,2250.0,2300.0,4.0,1819.3531494140625
2013-05-06,2300.0,2100.0,2250.0,2100.0,3.0,1661.1485595703125
2013-05-07,2350.0,2300.0,2300.0,2350.0,4.0,1858.904296875
2013-05-08,2350.0,2350.0,2350.0,2350.0,120000.0,1858.904296875
2013-05-10,2450.0,2350.0,2350.0,2400.0,4.0,1898.455078125
2013-05-13,2400.0,2350.0,2350.0,2350.0,6500.0,1858.904296875
2013-05-14,2450.0,2375.0,2375.0,2425.0,4.0,1918.230712890625
2013-05-15,2550.0,2425.0,2425.0,2500.0,4.0,1977.5574951171875
2013-05-16,2550.0,2500.0,2500.0,2500.0,52500.0,1977.5574951171875
2013-05-17,2650.0,2575.0,2575.0,2650.0,4.0,2096.211181640625
2013-05-20,2650.0,2625.0,2625.0,2650.0,4.0,2096.211181640625
2013-05-21,2650.0,2600.0,2650.0,2625.0,4.0,2076.435546875
2013-05-22,2700.0,2625.0,2650.0,2675.0,4.0,2115.986328125
2013-05-23,2950.0,2650.0,2700.0,2725.0,4.0,2155.537841796875
2013-05-24,2975.0,2825.0,2850.0,2900.0,4.0,2293.967041015625
2013-05-27,3150.0,2925.0,2950.0,3150.0,3.0,2491.722412109375
2013-05-28,3400.0,3150.0,3150.0,3400.0,3.0,2689.478271484375
2013-05-29,3550.0,3375.0,3425.0,3500.0,4.0,2768.580322265625
2013-05-30,3725.0,3475.0,3475.0,3725.0,3.0,2946.560546875
2013-05-31,3925.0,3750.0,3750.0,3925.0,4.0,3104.76513671875
2013-06-03,4175.0,3900.0,3950.0,4075.0,4.0,3223.418701171875
2013-06-04,4175.0,3550.0,4100.0,3625.0,3.0,2867.45849609375
2013-06-05,3675.0,3225.0,3525.0,3300.0,3.0,2610.37646484375
2013-06-07,3300.0,2800.0,3225.0,2875.0,3.0,2274.19140625
2013-06-10,3000.0,2675.0,2925.0,2900.0,4.0,2293.967041015625
2013-06-11,2775.0,2650.0,2750.0,2675.0,4.0,2115.986328125
2013-06-12,2825.0,2625.0,2650.0,2800.0,3.0,2214.864501953125
2013-06-13,2825.0,2600.0,2800.0,2800.0,116500.0,2214.864501953125
2013-06-14,2925.0,2775.0,2850.0,2800.0,4.0,2214.864501953125
2013-06-17,2850.0,2775.0,2850.0,2775.0,4.0,2195.088623046875
2013-06-18,3000.0,2725.0,2800.0,2900.0,4.0,2293.967041015625
2013-06-19,2900.0,2750.0,2900.0,2775.0,4.0,2195.088623046875
2013-06-20,2750.0,2700.0,2725.0,2700.0,4.0,2135.761962890625
2013-06-21,2625.0,2575.0,2575.0,2625.0,4.0,2076.435546875
2013-06-24,2625.0,2200.0,2625.0,2500.0,4.0,1977.5574951171875
2013-06-25,2600.0,2500.0,2600.0,2600.0,19500.0,2056.659912109375
2013-06-26,2800.0,2650.0,2650.0,2725.0,4.0,2184.524658203125
2013-06-27,2800.0,2675.0,2700.0,2800.0,4.0,2244.649169921875
2013-06-28,2875.0,2800.0,2800.0,2800.0,13000.0,2244.649169921875
2013-07-01,2775.0,2750.0,2750.0,2775.0,4.0,2224.608154296875
2013-07-02,2775.0,2700.0,2775.0,2750.0,49500.0,2204.56640625
2013-07-03,2650.0,2625.0,2625.0,2625.0,20500.0,2104.3583984375
2013-07-04,2625.0,2550.0,2625.0,2600.0,14500.0,2084.317138671875
2013-07-05,2550.0,2550.0,2550.0,2550.0,1000.0,2044.234375
2013-07-08,2575.0,2500.0,2550.0,2575.0,38000.0,2064.27587890625
2013-07-09,2550.0,2400.0,2550.0,2500.0,23000.0,2004.151123046875
2013-07-10,2600.0,2525.0,2525.0,2600.0,21000.0,2084.317138671875
2013-07-11,2850.0,2750.0,2750.0,2850.0,23500.0,2284.732177734375
2013-07-12,2575.0,2575.0,2575.0,2575.0,17500.0,2064.27587890625
2013-07-15,2575.0,2575.0,2575.0,2575.0,17500.0,2064.27587890625
2013-07-16,2500.0,2500.0,2500.0,2500.0,8000.0,2004.151123046875
2013-07-17,2550.0,2475.0,2475.0,2550.0,191000.0,2044.234375
2013-07-18,2750.0,2550.0,2575.0,2725.0,171000.0,2184.524658203125
2013-07-19,2925.0,2725.0,2725.0,2800.0,179500.0,2244.649169921875
2013-07-22,2850.0,2800.0,2800.0,2825.0,43500.0,2264.690673828125
2013-07-23,2925.0,2825.0,2850.0,2900.0,102000.0,2324.8154296875
2013-07-24,2900.0,2875.0,2900.0,2900.0,118000.0,2324.8154296875
2013-07-25,2950.0,2950.0,2950.0,2950.0,3500.0,2364.8984375
2013-07-26,3050.0,2950.0,2975.0,2950.0,181000.0,2364.8984375
2013-07-29,2850.0,2825.0,2850.0,2825.0,33000.0,2264.690673828125
2013-07-30,2900.0,2800.0,2825.0,2800.0,20500.0,2244.649169921875
2013-07-31,2700.0,2600.0,2700.0,2650.0,96500.0,2124.400146484375
2013-08-01,2700.0,2600.0,2600.0,2600.0,31500.0,2084.317138671875
2013-08-02,2775.0,2625.0,2700.0,2625.0,16500.0,2104.3583984375
2013-08-12,2725.0,2625.0,2625.0,2625.0,15000.0,2104.3583984375
2013-08-13,2725.0,2700.0,2700.0,2700.0,18500.0,2164.483154296875
2013-08-14,2700.0,2600.0,2700.0,2650.0,68500.0,2124.400146484375
2013-08-15,2675.0,2625.0,2625.0,2675.0,47500.0,2144.44189453125
2013-08-16,2650.0,2550.0,2650.0,2550.0,62000.0,2044.234375
2013-08-19,2650.0,2350.0,2650.0,2350.0,32500.0,1883.902099609375
2013-08-20,2300.0,2200.0,2300.0,2250.0,12000.0,1803.736083984375
2013-08-21,2425.0,2425.0,2425.0,2425.0,1500.0,1944.026611328125
2013-08-22,2425.0,2200.0,2200.0,2400.0,4000.0,1923.98486328125
2013-08-23,2450.0,2350.0,2450.0,2375.0,2500.0,1903.9437255859375
2013-08-26,2300.0,2300.0,2300.0,2300.0,500.0,1843.8189697265625
2013-08-27,2300.0,2050.0,2300.0,2050.0,37000.0,1643.404052734375
2013-08-28,2025.0,1930.0,2025.0,2000.0,155000.0,1603.321044921875
2013-08-29,2150.0,2025.0,2025.0,2150.0,115500.0,1723.5701904296875
2013-08-30,2200.0,2000.0,2200.0,2150.0,37000.0,1723.5701904296875
2013-09-02,2050.0,2025.0,2025.0,2050.0,10000.0,1643.404052734375
2013-09-03,2075.0,2000.0,2050.0,2075.0,15000.0,1663.445556640625
2013-09-04,2100.0,2100.0,2100.0,2100.0,500.0,1683.4871826171875
2013-09-05,2100.0,2025.0,2100.0,2025.0,62500.0,1623.3624267578125
2013-09-06,2100.0,2075.0,2100.0,2075.0,4000.0,1663.445556640625
2013-09-09,2125.0,2000.0,2075.0,2125.0,48000.0,1703.5286865234375
2013-09-10,2200.0,2125.0,2150.0,2150.0,20000.0,1723.5701904296875
2013-09-11,2150.0,2150.0,2150.0,2150.0,20000.0,1723.5701904296875
2013-09-12,2175.0,2150.0,2175.0,2150.0,5500.0,1723.5701904296875
2013-09-13,2225.0,2200.0,2200.0,2225.0,10000.0,1783.694580078125
2013-09-16,2225.0,2200.0,2200.0,2225.0,63000.0,1783.694580078125
2013-09-17,2325.0,2225.0,2225.0,2300.0,10000.0,1843.8189697265625
2013-09-18,2300.0,2300.0,2300.0,2300.0,10000.0,1843.8189697265625
2013-09-19,2500.0,2450.0,2450.0,2450.0,32500.0,1964.0682373046875
2013-09-20,2450.0,2450.0,2450.0,2450.0,32500.0,1964.0682373046875
2013-09-23,2400.0,2300.0,2300.0,2300.0,26000.0,1843.8189697265625
