Date,High,Low,Open,Close,Volume,Adj Close
2007-01-18,1180.0,1170.0,1180.0,1180.0,200000.0,1016.922119140625
2007-01-19,1190.0,1180.0,1190.0,1190.0,200000.0,1025.5404052734375
2007-01-22,1190.0,1190.0,1190.0,1190.0,2.0,1025.5404052734375
2007-01-23,1190.0,1190.0,1190.0,1190.0,2.0,1025.5404052734375
2007-01-24,1190.0,1190.0,1190.0,1190.0,2.0,1025.5404052734375
2007-01-25,1180.0,1180.0,1180.0,1180.0,50000.0,1016.922119140625
2007-01-26,1180.0,1180.0,1180.0,1180.0,100000.0,1016.922119140625
2007-01-29,1190.0,1180.0,1190.0,1190.0,50000.0,1025.5404052734375
2007-01-30,1190.0,1190.0,1190.0,1190.0,3.0,1025.5404052734375
2007-01-31,1180.0,1160.0,1180.0,1180.0,103000.0,1016.922119140625
2007-02-01,1180.0,1180.0,1180.0,1180.0,3.0,1016.922119140625
2007-02-02,1160.0,1160.0,1160.0,1160.0,100000.0,999.686279296875
2007-02-05,1160.0,1160.0,1160.0,1160.0,3.0,999.686279296875
2007-02-06,1160.0,1160.0,1160.0,1160.0,100000.0,999.686279296875
2007-02-07,1160.0,1160.0,1160.0,1160.0,50000.0,999.686279296875
2007-02-08,1150.0,1150.0,1150.0,1150.0,165000.0,991.068359375
2007-02-09,1140.0,1140.0,1140.0,1140.0,85000.0,982.450439453125
2007-02-12,1140.0,1140.0,1140.0,1140.0,3.0,982.450439453125
2007-02-13,1140.0,1140.0,1140.0,1140.0,3.0,982.450439453125
2007-02-14,1160.0,1160.0,1160.0,1160.0,102500.0,999.686279296875
2007-02-15,1160.0,1160.0,1160.0,1160.0,38500.0,999.686279296875
2007-02-16,1160.0,1160.0,1160.0,1160.0,3.0,999.686279296875
2007-02-19,1140.0,1130.0,1140.0,1140.0,10000.0,982.450439453125
2007-02-20,1150.0,1150.0,1150.0,1150.0,100000.0,991.068359375
2007-02-21,1150.0,1150.0,1150.0,1150.0,3.0,991.068359375
2007-02-22,1150.0,1150.0,1150.0,1150.0,3.0,991.068359375
2007-02-23,1150.0,1150.0,1150.0,1150.0,3.0,991.068359375
2007-02-26,1150.0,1130.0,1150.0,1130.0,0.0,973.8324584960938
2007-02-27,1130.0,1130.0,1130.0,1130.0,25000.0,973.8324584960938
2007-02-28,1110.0,1070.0,1070.0,1070.0,110000.0,922.1244506835938
2007-03-01,1140.0,1130.0,1140.0,1140.0,100500.0,982.450439453125
2007-03-02,1070.0,1070.0,1070.0,1070.0,2500.0,922.1244506835938
2007-03-05,1070.0,1070.0,1070.0,1070.0,3.0,922.1244506835938
2007-03-06,1070.0,1070.0,1070.0,1070.0,3.0,922.1244506835938
2007-03-07,1180.0,1090.0,1090.0,1180.0,111500.0,1016.922119140625
2007-03-08,1180.0,1180.0,1180.0,1180.0,2.0,1016.922119140625
2007-03-09,1180.0,1180.0,1180.0,1180.0,2.0,1016.922119140625
2007-03-12,1180.0,1180.0,1180.0,1180.0,2.0,1016.922119140625
2007-03-13,1180.0,1180.0,1180.0,1180.0,2.0,1016.922119140625
2007-03-14,1180.0,1180.0,1180.0,1180.0,2.0,1016.922119140625
2007-03-15,1180.0,1180.0,1180.0,1180.0,2.0,1016.922119140625
2007-03-16,1180.0,1180.0,1180.0,1180.0,2.0,1016.922119140625
2007-03-20,1180.0,1180.0,1180.0,1180.0,2.0,1016.922119140625
2007-03-21,1180.0,1180.0,1180.0,1180.0,2.0,1016.922119140625
2007-03-22,1180.0,1180.0,1180.0,1180.0,2.0,1016.922119140625
2007-03-23,1180.0,1180.0,1180.0,1180.0,2.0,1016.922119140625
2007-03-26,1160.0,1160.0,1160.0,1160.0,60000.0,999.686279296875
2007-03-27,1140.0,1140.0,1140.0,1140.0,75000.0,982.450439453125
2007-03-28,1140.0,1140.0,1140.0,1140.0,3.0,982.450439453125
2007-03-29,1170.0,1100.0,1140.0,1140.0,196500.0,982.450439453125
2007-03-30,1130.0,1100.0,1130.0,1130.0,121000.0,973.8324584960938
2007-04-02,1130.0,1130.0,1130.0,1130.0,2.0,973.8324584960938
2007-04-03,1130.0,1130.0,1130.0,1130.0,101000.0,973.8324584960938
2007-04-04,1130.0,1100.0,1130.0,1100.0,250500.0,947.9783935546875
2007-04-05,1100.0,1100.0,1100.0,1100.0,3.0,947.9783935546875
2007-04-09,1110.0,1110.0,1110.0,1110.0,100000.0,956.5963745117188
2007-04-10,1110.0,1110.0,1110.0,1110.0,3.0,956.5963745117188
2007-04-11,1110.0,1110.0,1110.0,1110.0,3.0,956.5963745117188
2007-04-12,1110.0,1110.0,1110.0,1110.0,3.0,956.5963745117188
2007-04-13,1120.0,1090.0,1120.0,1120.0,1051000.0,965.2144775390625
2007-04-16,1150.0,1120.0,1150.0,1150.0,1319500.0,991.068359375
2007-04-17,1150.0,1150.0,1150.0,1150.0,300000.0,991.068359375
2007-04-18,1150.0,1150.0,1150.0,1150.0,2.0,991.068359375
2007-04-19,1150.0,1150.0,1150.0,1150.0,2.0,991.068359375
2007-04-20,1170.0,1110.0,1140.0,1140.0,723000.0,982.450439453125
2007-04-23,1070.0,1070.0,1070.0,1070.0,6000.0,922.1244506835938
2007-04-24,1120.0,1080.0,1080.0,1080.0,355000.0,930.7423095703125
2007-04-25,1080.0,1080.0,1080.0,1080.0,75000.0,930.7423095703125
2007-04-26,1110.0,1110.0,1110.0,1110.0,155000.0,956.5963745117188
2007-04-27,1110.0,1110.0,1110.0,1110.0,3.0,956.5963745117188
2007-04-30,1110.0,1110.0,1110.0,1110.0,3.0,956.5963745117188
2007-05-01,1110.0,1110.0,1110.0,1110.0,3.0,956.5963745117188
2007-05-02,1250.0,1120.0,1120.0,1200.0,6222000.0,1034.158447265625
2007-05-03,1210.0,1160.0,1170.0,1170.0,802000.0,1008.3043212890625
2007-05-04,1170.0,1150.0,1150.0,1150.0,456000.0,991.068359375
2007-05-07,1150.0,1150.0,1150.0,1150.0,2.0,991.068359375
2007-05-08,1150.0,1150.0,1150.0,1150.0,2.0,991.068359375
2007-05-09,1180.0,1140.0,1160.0,1160.0,1750000.0,999.686279296875
2007-05-10,1100.0,1100.0,1100.0,1100.0,2500.0,947.9783935546875
2007-05-11,1100.0,1100.0,1100.0,1100.0,1.0,947.9783935546875
2007-05-14,1100.0,1100.0,1100.0,1100.0,3.0,947.9783935546875
2007-05-15,1070.0,1070.0,1070.0,1070.0,5000.0,922.1244506835938
2007-05-16,1070.0,1070.0,1070.0,1070.0,1.0,922.1244506835938
2007-05-21,1070.0,1070.0,1070.0,1070.0,2.0,922.1244506835938
2007-05-22,1070.0,1070.0,1070.0,1070.0,2.0,922.1244506835938
2007-05-23,1070.0,1070.0,1070.0,1070.0,2.0,922.1244506835938
2007-05-24,1120.0,1080.0,1080.0,1080.0,1623500.0,930.7423095703125
2007-05-25,1120.0,1090.0,1120.0,1120.0,1273500.0,965.2144775390625
2007-05-28,1140.0,1130.0,1140.0,1140.0,1093000.0,982.450439453125
2007-05-29,1190.0,1150.0,1150.0,1150.0,1760000.0,991.068359375
2007-05-30,1180.0,1140.0,1140.0,1140.0,1800000.0,982.450439453125
2007-05-31,1190.0,1150.0,1150.0,1170.0,1736500.0,1008.3043212890625
2007-06-04,1180.0,1170.0,1170.0,1170.0,1038500.0,1008.3043212890625
2007-06-05,1220.0,1160.0,1160.0,1210.0,2931500.0,1042.7764892578125
2007-06-06,1290.0,1210.0,1240.0,1240.0,2134000.0,1068.6302490234375
2007-06-07,1240.0,1210.0,1230.0,1230.0,1559500.0,1060.0123291015625
2007-06-08,1260.0,1210.0,1210.0,1250.0,2780000.0,1077.248046875
2007-06-11,1400.0,1250.0,1250.0,1400.0,4061500.0,1206.5179443359375
2007-06-12,1500.0,1380.0,1380.0,1500.0,1307500.0,1292.6978759765625
2007-06-13,1590.0,1490.0,1500.0,1580.0,762000.0,1361.641845703125
2007-06-14,1700.0,1580.0,1590.0,1700.0,1017000.0,1465.0577392578125
2007-06-15,1780.0,1700.0,1770.0,1770.0,1535000.0,1525.3834228515625
2007-06-18,1830.0,1780.0,1780.0,1800.0,1456000.0,1551.2376708984375
2007-06-19,1820.0,1760.0,1800.0,1800.0,2132500.0,1551.2376708984375
2007-06-20,1860.0,1800.0,1850.0,1850.0,2861000.0,1594.327392578125
2007-06-21,1870.0,1800.0,1800.0,1800.0,1599000.0,1551.2376708984375
2007-06-22,1800.0,1760.0,1800.0,1800.0,779000.0,1551.2376708984375
2007-06-25,1780.0,1750.0,1770.0,1770.0,1051000.0,1525.3834228515625
2007-06-26,1840.0,1750.0,1830.0,1830.0,1737500.0,1577.09130859375
2007-06-27,1800.0,1760.0,1800.0,1800.0,382500.0,1551.2376708984375
2007-06-28,1830.0,1760.0,1800.0,1800.0,925500.0,1551.2376708984375
2007-06-29,1800.0,1800.0,1800.0,1800.0,3.0,1551.2376708984375
2007-07-02,1800.0,1800.0,1800.0,1800.0,3.0,1551.2376708984375
2007-07-03,1810.0,1800.0,1810.0,1810.0,1003500.0,1559.85546875
2007-07-04,1800.0,1760.0,1760.0,1760.0,1087000.0,1516.7655029296875
2007-07-05,1760.0,1760.0,1760.0,1760.0,450000.0,1516.7655029296875
2007-07-06,1770.0,1760.0,1760.0,1760.0,1406500.0,1516.7655029296875
2007-07-09,1760.0,1740.0,1760.0,1760.0,2899000.0,1516.7655029296875
2007-07-10,1780.0,1760.0,1760.0,1760.0,2535000.0,1516.7655029296875
2007-07-11,1800.0,1770.0,1800.0,1800.0,2098000.0,1551.2376708984375
2007-07-12,1810.0,1790.0,1790.0,1790.0,3587500.0,1542.6195068359375
2007-07-13,1810.0,1780.0,1800.0,1800.0,2967500.0,1551.2376708984375
2007-07-16,1800.0,1760.0,1760.0,1760.0,4001000.0,1516.7655029296875
2007-07-17,1770.0,1740.0,1760.0,1760.0,3420000.0,1516.7655029296875
2007-07-18,1760.0,1740.0,1760.0,1760.0,3643000.0,1516.7655029296875
2007-07-19,1780.0,1750.0,1770.0,1770.0,3979500.0,1525.3834228515625
2007-07-20,1800.0,1770.0,1780.0,1780.0,4976500.0,1534.0015869140625
2007-07-23,1810.0,1760.0,1760.0,1790.0,6731500.0,1542.6195068359375
2007-07-24,1820.0,1800.0,1800.0,1810.0,3699500.0,1559.85546875
2007-07-25,1810.0,1780.0,1780.0,1810.0,3523000.0,1559.85546875
2007-07-26,1810.0,1790.0,1810.0,1790.0,3295000.0,1542.6195068359375
2007-07-27,1770.0,1740.0,1770.0,1740.0,1323000.0,1499.5294189453125
2007-07-30,1770.0,1750.0,1760.0,1770.0,2728500.0,1525.3834228515625
2007-07-31,1780.0,1760.0,1770.0,1770.0,3893000.0,1525.3834228515625
2007-08-01,1750.0,1730.0,1740.0,1740.0,2128500.0,1499.5294189453125
2007-08-02,1760.0,1720.0,1720.0,1720.0,2784500.0,1482.293701171875
2007-08-03,1750.0,1720.0,1730.0,1730.0,5051000.0,1490.91162109375
2007-08-06,1720.0,1700.0,1720.0,1710.0,2046500.0,1473.6756591796875
2007-08-07,1740.0,1730.0,1730.0,1730.0,2015000.0,1490.91162109375
2007-08-08,1770.0,1740.0,1760.0,1760.0,3783500.0,1516.7655029296875
2007-08-09,1780.0,1770.0,1770.0,1770.0,1550000.0,1525.3834228515625
2007-08-10,1760.0,1730.0,1760.0,1760.0,3818000.0,1516.7655029296875
2007-08-13,1760.0,1740.0,1760.0,1760.0,0.0,1516.7655029296875
2007-08-14,1750.0,1720.0,1750.0,1750.0,2717000.0,1508.1475830078125
2007-08-15,1740.0,1700.0,1720.0,1720.0,3464000.0,1482.293701171875
2007-08-16,1710.0,1690.0,1700.0,1700.0,4602000.0,1465.0577392578125
2007-08-20,1770.0,1740.0,1770.0,1770.0,6097000.0,1525.3834228515625
2007-08-21,1780.0,1770.0,1770.0,1770.0,3661000.0,1525.3834228515625
2007-08-22,1800.0,1770.0,1800.0,1800.0,3803500.0,1551.2376708984375
2007-08-23,1830.0,1790.0,1830.0,1830.0,5410500.0,1577.09130859375
2007-08-24,1820.0,1810.0,1820.0,1810.0,2100500.0,1559.85546875
2007-08-27,1920.0,1800.0,1850.0,1850.0,8584500.0,1594.327392578125
2007-08-28,1850.0,1790.0,1790.0,1790.0,3566000.0,1542.6195068359375
2007-08-29,1740.0,1720.0,1730.0,1730.0,1790000.0,1490.91162109375
2007-08-30,1800.0,1750.0,1750.0,1750.0,539000.0,1508.1475830078125
2007-08-31,1770.0,1730.0,1770.0,1770.0,873500.0,1525.3834228515625
2007-09-03,1770.0,1730.0,1730.0,1730.0,962000.0,1490.91162109375
2007-09-04,1770.0,1740.0,1740.0,1740.0,1060500.0,1499.5294189453125
2007-09-05,1760.0,1730.0,1740.0,1740.0,1067000.0,1499.5294189453125
2007-09-06,1740.0,1710.0,1740.0,1740.0,1754500.0,1499.5294189453125
2007-09-07,1740.0,1730.0,1740.0,1740.0,736500.0,1499.5294189453125
2007-09-10,1750.0,1710.0,1720.0,1750.0,3747500.0,1508.1475830078125
2007-09-11,1790.0,1760.0,1760.0,1760.0,2665000.0,1516.7655029296875
2007-09-12,1780.0,1750.0,1750.0,1750.0,1963000.0,1508.1475830078125
2007-09-13,1770.0,1750.0,1770.0,1770.0,2467000.0,1525.3834228515625
2007-09-14,1780.0,1770.0,1770.0,1770.0,1000000.0,1525.3834228515625
2007-09-17,1780.0,1750.0,1770.0,1770.0,2085000.0,1525.3834228515625
2007-09-18,1800.0,1770.0,1800.0,1800.0,3384000.0,1551.2376708984375
2007-09-19,1830.0,1800.0,1820.0,1820.0,3441500.0,1568.473388671875
2007-09-20,1820.0,1790.0,1820.0,1800.0,2865000.0,1551.2376708984375
2007-09-21,1810.0,1780.0,1810.0,1810.0,2692000.0,1559.85546875
2007-09-24,1810.0,1780.0,1810.0,1800.0,2401500.0,1551.2376708984375
2007-09-25,1790.0,1770.0,1780.0,1780.0,2700000.0,1534.0015869140625
2007-09-26,1820.0,1780.0,1790.0,1790.0,2969500.0,1542.6195068359375
2007-09-27,1810.0,1790.0,1790.0,1790.0,2655000.0,1542.6195068359375
2007-09-28,1800.0,1790.0,1790.0,1790.0,1520500.0,1542.6195068359375
2007-10-01,1840.0,1790.0,1830.0,1830.0,5156500.0,1577.09130859375
2007-10-02,1890.0,1840.0,1870.0,1870.0,4079000.0,1611.5633544921875
2007-10-03,1880.0,1830.0,1840.0,1840.0,2754500.0,1585.709228515625
2007-10-04,1900.0,1810.0,1900.0,1900.0,2924500.0,1637.417236328125
2007-10-05,1930.0,1900.0,1930.0,1930.0,1193000.0,1663.271240234375
2007-10-08,1980.0,1940.0,1950.0,1950.0,2103500.0,1680.5074462890625
2007-10-09,1960.0,1930.0,1930.0,1950.0,714500.0,1680.5074462890625
2007-10-10,1970.0,1940.0,1970.0,1970.0,605000.0,1697.7431640625
2007-10-11,2000.0,2000.0,2000.0,2000.0,500.0,1723.5972900390625
2007-10-17,2000.0,1950.0,2000.0,2000.0,287500.0,1723.5972900390625
2007-10-18,1975.0,1975.0,1975.0,1975.0,58000.0,1702.05224609375
2007-10-19,1940.0,1850.0,1850.0,1850.0,100500.0,1594.327392578125
2007-10-22,1800.0,1770.0,1800.0,1770.0,1426500.0,1525.3834228515625
2007-10-23,1820.0,1770.0,1820.0,1820.0,2077500.0,1568.473388671875
2007-10-24,1820.0,1800.0,1800.0,1800.0,1729000.0,1551.2376708984375
2007-10-25,1820.0,1800.0,1820.0,1820.0,1400000.0,1568.473388671875
2007-10-26,1820.0,1800.0,1820.0,1820.0,2250000.0,1568.473388671875
2007-10-29,1820.0,1800.0,1810.0,1810.0,2155000.0,1559.85546875
2007-10-30,1820.0,1800.0,1810.0,1800.0,1855000.0,1551.2376708984375
2007-10-31,1810.0,1790.0,1800.0,1800.0,1978500.0,1551.2376708984375
2007-11-01,1820.0,1800.0,1800.0,1800.0,2182500.0,1551.2376708984375
2007-11-02,1810.0,1790.0,1790.0,1790.0,2255000.0,1542.6195068359375
2007-11-05,1810.0,1790.0,1800.0,1790.0,1789000.0,1542.6195068359375
2007-11-06,1810.0,1780.0,1780.0,1780.0,2345000.0,1534.0015869140625
2007-11-07,1810.0,1770.0,1780.0,1780.0,2080000.0,1534.0015869140625
2007-11-08,1800.0,1750.0,1800.0,1800.0,2916500.0,1551.2376708984375
2007-11-09,1820.0,1800.0,1820.0,1820.0,2016000.0,1568.473388671875
2007-11-12,1810.0,1790.0,1810.0,1800.0,2000000.0,1551.2376708984375
2007-11-13,1820.0,1780.0,1800.0,1800.0,2975000.0,1551.2376708984375
2007-11-14,1840.0,1820.0,1820.0,1820.0,2475000.0,1568.473388671875
2007-11-15,1820.0,1790.0,1800.0,1800.0,3110000.0,1551.2376708984375
2007-11-16,1800.0,1780.0,1780.0,1800.0,1960000.0,1551.2376708984375
2007-11-19,1810.0,1800.0,1800.0,1800.0,2016000.0,1551.2376708984375
2007-11-20,1800.0,1770.0,1800.0,1800.0,1635000.0,1551.2376708984375
2007-11-21,1800.0,1770.0,1780.0,1770.0,1483000.0,1525.3834228515625
2007-11-22,1800.0,1760.0,1800.0,1800.0,2124000.0,1551.2376708984375
2007-11-23,1800.0,1770.0,1770.0,1770.0,1941000.0,1525.3834228515625
2007-11-26,1790.0,1770.0,1790.0,1770.0,1750000.0,1525.3834228515625
2007-11-27,1780.0,1760.0,1760.0,1760.0,1150000.0,1516.7655029296875
2007-11-28,1790.0,1780.0,1790.0,1790.0,1922000.0,1542.6195068359375
2007-11-29,1800.0,1790.0,1800.0,1800.0,2012500.0,1551.2376708984375
2007-11-30,1800.0,1770.0,1770.0,1770.0,1435500.0,1525.3834228515625
2007-12-03,1790.0,1760.0,1770.0,1770.0,2151000.0,1525.3834228515625
2007-12-04,1770.0,1750.0,1760.0,1760.0,2102000.0,1516.7655029296875
2007-12-05,1790.0,1780.0,1790.0,1790.0,2025000.0,1542.6195068359375
2007-12-06,1800.0,1780.0,1780.0,1780.0,2741500.0,1534.0015869140625
2007-12-07,1790.0,1770.0,1770.0,1770.0,2095000.0,1525.3834228515625
2007-12-10,1790.0,1770.0,1770.0,1770.0,2414000.0,1525.3834228515625
2007-12-11,1780.0,1760.0,1770.0,1770.0,1902000.0,1525.3834228515625
2007-12-12,1780.0,1750.0,1780.0,1780.0,2730000.0,1534.0015869140625
2007-12-13,1760.0,1760.0,1760.0,1760.0,750000.0,1516.7655029296875
2007-12-14,1760.0,1750.0,1760.0,1750.0,1038000.0,1508.1475830078125
2007-12-17,1780.0,1750.0,1750.0,1750.0,1473500.0,1508.1475830078125
2007-12-18,1770.0,1750.0,1750.0,1750.0,1266500.0,1508.1475830078125
2007-12-19,1770.0,1750.0,1750.0,1750.0,770000.0,1508.1475830078125
2007-12-26,1770.0,1740.0,1770.0,1770.0,1317500.0,1525.3834228515625
2007-12-27,1790.0,1750.0,1770.0,1790.0,2046000.0,1542.6195068359375
2007-12-28,1780.0,1780.0,1790.0,1780.0,500000.0,1534.0015869140625
2007-12-31,1780.0,1780.0,1780.0,1780.0,0.0,1534.0015869140625
2008-01-02,1750.0,1750.0,1750.0,1750.0,600000.0,1508.1475830078125
2008-01-03,1750.0,1730.0,1750.0,1750.0,975000.0,1508.1475830078125
2008-01-04,1780.0,1750.0,1780.0,1780.0,1252500.0,1534.0015869140625
2008-01-07,1770.0,1750.0,1750.0,1750.0,782500.0,1508.1475830078125
2008-01-08,1770.0,1750.0,1770.0,1770.0,780000.0,1525.3834228515625
2008-01-09,1800.0,1770.0,1800.0,1800.0,2183000.0,1551.2376708984375
2008-01-14,1820.0,1800.0,1810.0,1810.0,1875000.0,1559.85546875
2008-01-15,1810.0,1780.0,1790.0,1790.0,735500.0,1542.6195068359375
2008-01-16,1740.0,1740.0,1740.0,1740.0,627500.0,1499.5294189453125
2008-01-17,1790.0,1760.0,1790.0,1790.0,1032500.0,1542.6195068359375
2008-01-18,1770.0,1740.0,1770.0,1770.0,536500.0,1525.3834228515625
2008-01-21,1800.0,1740.0,1740.0,1740.0,1760500.0,1499.5294189453125
2008-01-22,1720.0,1720.0,1720.0,1720.0,177500.0,1482.293701171875
2008-01-23,1770.0,1750.0,1770.0,1770.0,517000.0,1525.3834228515625
2008-01-24,1780.0,1760.0,1760.0,1760.0,194000.0,1516.7655029296875
2008-01-25,1780.0,1770.0,1770.0,1770.0,485000.0,1525.3834228515625
2008-01-28,1750.0,1730.0,1730.0,1730.0,275000.0,1490.91162109375
2008-01-29,1730.0,1730.0,1730.0,1730.0,0.0,1490.91162109375
2008-01-30,1730.0,1730.0,1730.0,1730.0,200000.0,1490.91162109375
2008-01-31,1730.0,1730.0,1730.0,1730.0,625000.0,1490.91162109375
2008-02-01,1730.0,1730.0,1730.0,1730.0,1350000.0,1490.91162109375
2008-02-04,1750.0,1730.0,1750.0,1750.0,1591000.0,1508.1475830078125
2008-02-05,1750.0,1730.0,1740.0,1740.0,1075000.0,1499.5294189453125
2008-02-06,1720.0,1720.0,1740.0,1720.0,300000.0,1482.293701171875
2008-02-11,1720.0,1720.0,1720.0,1720.0,1000000.0,1482.293701171875
2008-02-12,1750.0,1750.0,1750.0,1750.0,600000.0,1508.1475830078125
2008-02-13,1770.0,1750.0,1760.0,1760.0,1559500.0,1516.7655029296875
2008-02-14,1780.0,1760.0,1780.0,1780.0,2181500.0,1534.0015869140625
2008-02-15,1790.0,1760.0,1760.0,1790.0,916000.0,1542.6195068359375
2008-02-18,1800.0,1790.0,1800.0,1800.0,1037000.0,1551.2376708984375
2008-02-19,1800.0,1770.0,1770.0,1770.0,752000.0,1525.3834228515625
2008-02-20,1790.0,1770.0,1790.0,1790.0,775000.0,1542.6195068359375
2008-02-21,1800.0,1790.0,1800.0,1800.0,1523000.0,1551.2376708984375
2008-02-22,1800.0,1770.0,1800.0,1800.0,835000.0,1551.2376708984375
2008-02-25,1820.0,1800.0,1820.0,1820.0,3556000.0,1568.473388671875
2008-02-26,1820.0,1800.0,1820.0,1820.0,662500.0,1568.473388671875
2008-02-27,1840.0,1820.0,1840.0,1840.0,2636500.0,1585.709228515625
2008-02-28,1850.0,1840.0,1850.0,1850.0,1263000.0,1594.327392578125
2008-02-29,1840.0,1810.0,1810.0,1810.0,1130000.0,1559.85546875
2008-03-03,1800.0,1780.0,1780.0,1780.0,1000000.0,1534.0015869140625
2008-03-04,1810.0,1780.0,1780.0,1780.0,975500.0,1534.0015869140625
2008-03-05,1810.0,1780.0,1810.0,1810.0,1375000.0,1559.85546875
2008-03-06,1820.0,1810.0,1820.0,1820.0,1258000.0,1568.473388671875
2008-03-10,1820.0,1820.0,1820.0,1820.0,3.0,1568.473388671875
2008-03-11,1820.0,1820.0,1820.0,1820.0,3.0,1568.473388671875
2008-03-12,1800.0,1770.0,1780.0,1780.0,233500.0,1534.0015869140625
2008-03-13,1780.0,1780.0,1780.0,1780.0,3.0,1534.0015869140625
2008-03-14,1790.0,1790.0,1790.0,1790.0,2500.0,1542.6195068359375
2008-03-17,1790.0,1790.0,1790.0,1790.0,0.0,1542.6195068359375
2008-03-18,1790.0,1790.0,1790.0,1790.0,2.0,1542.6195068359375
2008-03-19,1790.0,1790.0,1790.0,1790.0,2500.0,1542.6195068359375
2008-03-24,1790.0,1790.0,1790.0,1790.0,3.0,1542.6195068359375
2008-03-25,1790.0,1790.0,1790.0,1790.0,3.0,1542.6195068359375
2008-03-26,1790.0,1790.0,1790.0,1790.0,3.0,1542.6195068359375
2008-03-27,1790.0,1790.0,1790.0,1790.0,3.0,1542.6195068359375
2008-03-28,1790.0,1790.0,1790.0,1790.0,3.0,1542.6195068359375
2008-03-31,1750.0,1740.0,1740.0,1740.0,275000.0,1499.5294189453125
2008-04-01,1740.0,1740.0,1740.0,1740.0,0.0,1499.5294189453125
2008-04-02,1740.0,1740.0,1740.0,1740.0,500.0,1499.5294189453125
2008-04-03,1740.0,1740.0,1740.0,1740.0,3.0,1499.5294189453125
2008-04-04,1780.0,1700.0,1780.0,1700.0,0.0,1465.0577392578125
2008-04-07,1780.0,1700.0,1780.0,1700.0,0.0,1465.0577392578125
2008-04-08,1740.0,1740.0,1740.0,1740.0,3.0,1499.5294189453125
2008-04-09,1740.0,1740.0,1740.0,1740.0,3.0,1499.5294189453125
2008-04-10,1740.0,1740.0,1740.0,1740.0,3.0,1499.5294189453125
2008-04-11,1740.0,1740.0,1740.0,1740.0,3.0,1499.5294189453125
2008-04-14,1740.0,1740.0,1740.0,1740.0,3.0,1499.5294189453125
2008-04-15,1740.0,1740.0,1740.0,1740.0,3.0,1499.5294189453125
2008-04-16,1740.0,1740.0,1740.0,1740.0,3.0,1499.5294189453125
2008-04-17,1740.0,1740.0,1740.0,1740.0,3.0,1499.5294189453125
2008-04-18,1740.0,1740.0,1740.0,1740.0,500.0,1499.5294189453125
2008-04-21,1780.0,1750.0,1780.0,1780.0,530500.0,1534.0015869140625
2008-04-22,1780.0,1780.0,1780.0,1780.0,3.0,1534.0015869140625
2008-04-23,1790.0,1770.0,1770.0,1770.0,495000.0,1525.3834228515625
2008-04-24,1780.0,1780.0,1780.0,1780.0,500.0,1534.0015869140625
2008-04-25,1780.0,1780.0,1780.0,1780.0,3.0,1534.0015869140625
2008-04-28,1780.0,1780.0,1780.0,1780.0,3.0,1534.0015869140625
2008-04-29,1780.0,1730.0,1780.0,1730.0,0.0,1490.91162109375
2008-04-30,1780.0,1730.0,1780.0,1730.0,0.0,1490.91162109375
2008-05-05,1780.0,1750.0,1780.0,1750.0,450500.0,1508.1475830078125
2008-05-06,1770.0,1770.0,1770.0,1770.0,500.0,1525.3834228515625
2008-05-07,1770.0,1770.0,1770.0,1770.0,1000.0,1525.3834228515625
2008-05-08,1750.0,1750.0,1750.0,1750.0,1000.0,1508.1475830078125
2008-05-09,1770.0,1770.0,1770.0,1770.0,150000.0,1525.3834228515625
2008-05-12,1780.0,1770.0,1770.0,1770.0,505000.0,1525.3834228515625
2008-05-13,1790.0,1780.0,1780.0,1790.0,1014500.0,1542.6195068359375
2008-05-14,1790.0,1740.0,1790.0,1740.0,0.0,1499.5294189453125
2008-05-15,1740.0,1740.0,1740.0,1740.0,10000.0,1499.5294189453125
2008-05-16,1800.0,1780.0,1780.0,1800.0,1147500.0,1551.2376708984375
2008-05-21,1810.0,1770.0,1790.0,1770.0,625500.0,1525.3834228515625
2008-05-22,1800.0,1780.0,1800.0,1780.0,135500.0,1534.0015869140625
2008-05-23,1840.0,1790.0,1790.0,1800.0,6016500.0,1551.2376708984375
2008-05-26,1810.0,1760.0,1760.0,1810.0,1000.0,1559.85546875
2008-05-27,1850.0,1820.0,1820.0,1820.0,900000.0,1568.473388671875
2008-05-28,1820.0,1750.0,1820.0,1750.0,0.0,1508.1475830078125
2008-05-29,1810.0,1750.0,1810.0,1750.0,0.0,1508.1475830078125
2008-05-30,1840.0,1750.0,1750.0,1830.0,1333000.0,1577.09130859375
2008-06-02,1840.0,1790.0,1830.0,1840.0,1911000.0,1585.709228515625
2008-06-03,1830.0,1830.0,1830.0,1830.0,500000.0,1577.09130859375
2008-06-04,1830.0,1830.0,1830.0,1830.0,500000.0,1577.09130859375
2008-06-05,1830.0,1830.0,1830.0,1830.0,3.0,1577.09130859375
2008-06-06,1820.0,1820.0,1820.0,1820.0,525000.0,1568.473388671875
2008-06-09,1800.0,1800.0,1800.0,1800.0,500000.0,1551.2376708984375
2008-06-10,1780.0,1780.0,1780.0,1780.0,3.0,1534.0015869140625
2008-06-11,1760.0,1760.0,1760.0,1760.0,500.0,1516.7655029296875
2008-06-12,1800.0,1770.0,1770.0,1770.0,800000.0,1525.3834228515625
2008-06-13,1770.0,1770.0,1770.0,1770.0,12500.0,1525.3834228515625
