Date,High,Low,Open,Close,Volume,Adj Close
2018-10-19,19500.0,18900.0,19500.0,19450.0,600.0,18182.728515625
2018-10-22,19450.0,19300.0,19450.0,19450.0,10900.0,18182.728515625
2018-10-23,19450.0,19300.0,19450.0,19300.0,8800.0,18042.501953125
2018-10-24,19675.0,19450.0,19450.0,19500.0,5300.0,18229.470703125
2018-10-25,19500.0,19400.0,19500.0,19400.0,2700.0,18135.986328125
2018-10-26,19675.0,19400.0,19400.0,19675.0,3100.0,18393.068359375
2018-10-29,19600.0,19350.0,19600.0,19600.0,15000.0,18322.955078125
2018-10-30,19600.0,19000.0,19600.0,19600.0,5300.0,18322.955078125
2018-10-31,19600.0,19400.0,19400.0,19600.0,5100.0,18322.955078125
2018-11-01,19600.0,19500.0,19500.0,19600.0,800.0,18322.955078125
2018-11-02,19575.0,19575.0,19575.0,19575.0,300.0,18299.583984375
2018-11-05,19600.0,19500.0,19575.0,19600.0,7600.0,18322.955078125
2018-11-06,19650.0,19600.0,19600.0,19650.0,4400.0,18369.697265625
2018-11-07,19650.0,19600.0,19625.0,19650.0,1500.0,18369.697265625
2018-11-08,19650.0,19625.0,19650.0,19625.0,2800.0,18346.326171875
2018-11-09,19625.0,19625.0,19625.0,19625.0,0.0,18346.326171875
2018-11-12,19700.0,19650.0,19700.0,19650.0,2000.0,18369.697265625
2018-11-13,20000.0,19800.0,20000.0,19800.0,600.0,18509.923828125
2018-11-14,19800.0,19800.0,19800.0,19800.0,0.0,18509.923828125
2018-11-15,19750.0,19600.0,19750.0,19750.0,2200.0,18463.181640625
2018-11-16,19750.0,19700.0,19750.0,19700.0,600.0,18416.439453125
2018-11-19,20000.0,19675.0,19675.0,20000.0,400.0,18696.892578125
2018-11-20,20000.0,20000.0,20000.0,20000.0,0.0,18696.892578125
2018-11-21,19800.0,19700.0,19800.0,19700.0,2600.0,18416.439453125
2018-11-22,19800.0,19650.0,19700.0,19800.0,6600.0,18509.923828125
2018-11-23,19900.0,19800.0,19850.0,19850.0,1300.0,18556.666015625
2018-11-26,19950.0,19750.0,19850.0,19900.0,1900.0,18603.408203125
2018-11-27,20000.0,19850.0,19950.0,19850.0,2000.0,18556.666015625
2018-11-28,19850.0,19850.0,19850.0,19850.0,0.0,18556.666015625
2018-11-29,19850.0,19850.0,19850.0,19850.0,0.0,18556.666015625
2018-11-30,19850.0,19850.0,19850.0,19850.0,0.0,18556.666015625
2018-12-03,19850.0,19850.0,19850.0,19850.0,0.0,18556.666015625
2018-12-04,19850.0,19850.0,19850.0,19850.0,0.0,18556.666015625
2018-12-05,19850.0,19750.0,19850.0,19750.0,1500.0,18463.181640625
2018-12-06,19750.0,19750.0,19750.0,19750.0,0.0,18463.181640625
2018-12-07,19750.0,19750.0,19750.0,19750.0,0.0,18463.181640625
2018-12-10,19750.0,19750.0,19750.0,19750.0,100.0,18463.181640625
2018-12-11,19750.0,19750.0,19750.0,19750.0,0.0,18463.181640625
2018-12-12,19900.0,19900.0,19900.0,19900.0,2200.0,18603.408203125
2018-12-13,19900.0,19900.0,19900.0,19900.0,0.0,18603.408203125
2018-12-14,19975.0,19975.0,19975.0,19975.0,500.0,18673.521484375
2018-12-17,19975.0,19000.0,19975.0,19200.0,14200.0,17949.015625
2018-12-18,19200.0,19175.0,19200.0,19175.0,1100.0,17925.64453125
2018-12-19,18800.0,18800.0,18800.0,18800.0,100.0,17575.078125
2018-12-20,18800.0,18800.0,18800.0,18800.0,0.0,17575.078125
2018-12-21,18800.0,18800.0,18800.0,18800.0,0.0,17575.078125
2018-12-24,18800.0,18800.0,18800.0,18800.0,0.0,17575.078125
2018-12-25,18800.0,18800.0,18800.0,18800.0,0.0,17575.078125
2018-12-26,19000.0,19000.0,19000.0,19000.0,2161400.0,17762.046875
2018-12-27,19000.0,19000.0,19000.0,19000.0,0.0,17762.046875
2018-12-28,19875.0,19000.0,19000.0,19875.0,20000.0,18580.037109375
2018-12-31,19875.0,19875.0,19875.0,19875.0,0.0,18580.037109375
2019-01-01,19875.0,19875.0,19875.0,19875.0,0.0,18580.037109375
2019-01-02,19875.0,19875.0,19875.0,19875.0,0.0,18580.037109375
2019-01-03,19875.0,19875.0,19875.0,19875.0,0.0,18580.037109375
2019-01-04,19875.0,19875.0,19875.0,19875.0,0.0,18580.037109375
2019-01-07,19000.0,18800.0,19000.0,18800.0,31200.0,17575.078125
2019-01-08,18375.0,17700.0,17875.0,17800.0,20600.0,16640.234375
2019-01-09,17800.0,16800.0,17800.0,17675.0,17400.0,16523.37890625
2019-01-10,17675.0,17500.0,17675.0,17500.0,7600.0,16359.7802734375
2019-01-11,17800.0,17500.0,17600.0,17800.0,11800.0,16640.234375
2019-01-14,18000.0,17850.0,17975.0,18000.0,9400.0,16827.203125
2019-01-15,18000.0,18000.0,18000.0,18000.0,4200.0,16827.203125
2019-01-16,18250.0,18000.0,18000.0,18250.0,9900.0,17060.9140625
2019-01-17,18250.0,18250.0,18250.0,18250.0,0.0,17060.9140625
2019-01-18,18250.0,17900.0,18250.0,17900.0,4700.0,16733.71875
2019-01-21,19125.0,18400.0,19125.0,18400.0,2100.0,17201.140625
2019-01-22,18800.0,18100.0,18800.0,18100.0,1900.0,16920.6875
2019-01-23,18400.0,18100.0,18400.0,18100.0,1100.0,16920.6875
2019-01-24,18900.0,18200.0,18900.0,18200.0,1000.0,17014.171875
2019-01-25,18200.0,18200.0,18200.0,18200.0,0.0,17014.171875
2019-01-28,18200.0,18100.0,18200.0,18100.0,800.0,16920.6875
2019-01-29,18800.0,18800.0,18800.0,18800.0,500.0,17575.078125
2019-01-30,18750.0,18300.0,18750.0,18300.0,2600.0,17107.65625
2019-01-31,19000.0,18000.0,18500.0,19000.0,27600.0,17762.046875
2019-02-01,19000.0,18700.0,19000.0,18700.0,1300.0,17481.59375
2019-02-04,19500.0,19300.0,19300.0,19500.0,300.0,18229.470703125
2019-02-05,19500.0,19500.0,19500.0,19500.0,0.0,18229.470703125
2019-02-06,19500.0,18600.0,19500.0,18700.0,5900.0,17481.59375
2019-02-07,19000.0,18625.0,19000.0,18875.0,20200.0,17645.19140625
2019-02-08,18900.0,18900.0,18900.0,18900.0,24000.0,17668.5625
2019-02-11,18950.0,18800.0,18900.0,18900.0,2200.0,17668.5625
2019-02-12,19000.0,18000.0,19000.0,18000.0,4500.0,16827.203125
2019-02-13,19000.0,18800.0,19000.0,18900.0,1800.0,17668.5625
2019-02-14,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-02-15,18750.0,18700.0,18750.0,18700.0,1100.0,17481.59375
2019-02-18,18700.0,18700.0,18700.0,18700.0,0.0,17481.59375
2019-02-19,19000.0,18900.0,19000.0,19000.0,7800.0,17762.046875
2019-02-20,19000.0,19000.0,19000.0,19000.0,0.0,17762.046875
2019-02-21,19000.0,18825.0,19000.0,18825.0,400.0,17598.44921875
2019-02-22,19250.0,18850.0,18850.0,19000.0,25200.0,17762.046875
2019-02-25,19000.0,19000.0,19000.0,19000.0,0.0,17762.046875
2019-02-26,19000.0,18800.0,19000.0,18800.0,1400.0,17575.078125
2019-02-27,18975.0,18975.0,18975.0,18975.0,100.0,17738.67578125
2019-02-28,18975.0,18975.0,18975.0,18975.0,0.0,17738.67578125
2019-03-01,18800.0,18800.0,18800.0,18800.0,900.0,17575.078125
2019-03-04,18800.0,18800.0,18800.0,18800.0,0.0,17575.078125
2019-03-05,18800.0,18800.0,18800.0,18800.0,0.0,17575.078125
2019-03-06,18800.0,18800.0,18800.0,18800.0,500.0,17575.078125
2019-03-07,18800.0,18800.0,18800.0,18800.0,0.0,17575.078125
2019-03-08,18800.0,18800.0,18800.0,18800.0,0.0,17575.078125
2019-03-11,18700.0,18000.0,18700.0,18000.0,4400.0,16827.203125
2019-03-12,18800.0,17800.0,17900.0,18800.0,13000.0,17575.078125
2019-03-13,18600.0,18600.0,18600.0,18600.0,500.0,17388.109375
2019-03-14,18500.0,18500.0,18500.0,18500.0,400.0,17294.625
2019-03-15,18500.0,18500.0,18500.0,18500.0,0.0,17294.625
2019-03-18,19050.0,18500.0,18500.0,19050.0,40000.0,17808.7890625
2019-03-19,19050.0,19050.0,19050.0,19050.0,0.0,17808.7890625
2019-03-20,19050.0,19050.0,19050.0,19050.0,0.0,17808.7890625
2019-03-21,19050.0,19050.0,19050.0,19050.0,0.0,17808.7890625
2019-03-22,19050.0,19050.0,19050.0,19050.0,0.0,17808.7890625
2019-03-25,19150.0,19050.0,19050.0,19150.0,24400.0,17902.2734375
2019-03-26,19150.0,19150.0,19150.0,19150.0,0.0,17902.2734375
2019-03-27,19150.0,19150.0,19150.0,19150.0,0.0,17902.2734375
2019-03-28,19150.0,19150.0,19150.0,19150.0,0.0,17902.2734375
2019-03-29,18900.0,18900.0,18900.0,18900.0,800.0,17668.5625
2019-04-01,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-04-02,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-04-03,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-04-04,19000.0,19000.0,19000.0,19000.0,10000.0,17762.046875
2019-04-05,19000.0,19000.0,19000.0,19000.0,20500.0,17762.046875
2019-04-08,19000.0,19000.0,19000.0,19000.0,500.0,17762.046875
2019-04-09,19000.0,19000.0,19000.0,19000.0,500.0,17762.046875
2019-04-10,19000.0,19000.0,19000.0,19000.0,6000.0,17762.046875
2019-04-11,19000.0,19000.0,19000.0,19000.0,1000.0,17762.046875
2019-04-12,19000.0,19000.0,19000.0,19000.0,5300.0,17762.046875
2019-04-15,19000.0,19000.0,19000.0,19000.0,0.0,17762.046875
2019-04-16,19000.0,19000.0,19000.0,19000.0,0.0,17762.046875
2019-04-17,19000.0,19000.0,19000.0,19000.0,0.0,17762.046875
2019-04-18,19300.0,19000.0,19000.0,19300.0,110600.0,18042.501953125
2019-04-19,19300.0,19300.0,19300.0,19300.0,0.0,18042.501953125
2019-04-22,19300.0,19300.0,19300.0,19300.0,0.0,18042.501953125
2019-04-23,19300.0,19300.0,19300.0,19300.0,0.0,18042.501953125
2019-04-24,19300.0,19300.0,19300.0,19300.0,0.0,18042.501953125
2019-04-25,19300.0,19300.0,19300.0,19300.0,0.0,18042.501953125
2019-04-26,19000.0,19000.0,19000.0,19000.0,5500.0,17762.046875
2019-04-29,19000.0,19000.0,19000.0,19000.0,0.0,17762.046875
2019-04-30,19000.0,19000.0,19000.0,19000.0,0.0,17762.046875
2019-05-01,19000.0,19000.0,19000.0,19000.0,0.0,17762.046875
2019-05-02,19000.0,19000.0,19000.0,19000.0,0.0,17762.046875
2019-05-03,19000.0,19000.0,19000.0,19000.0,0.0,17762.046875
2019-05-06,19000.0,19000.0,19000.0,19000.0,0.0,17762.046875
2019-05-07,19000.0,19000.0,19000.0,19000.0,0.0,17762.046875
2019-05-08,19000.0,19000.0,19000.0,19000.0,0.0,17762.046875
2019-05-09,19000.0,19000.0,19000.0,19000.0,0.0,17762.046875
2019-05-10,19000.0,19000.0,19000.0,19000.0,2200.0,17762.046875
2019-05-13,18800.0,18800.0,18800.0,18800.0,5400.0,17575.078125
2019-05-14,18075.0,18075.0,18075.0,18075.0,500.0,16897.31640625
2019-05-15,18075.0,18075.0,18075.0,18075.0,0.0,16897.31640625
2019-05-16,18075.0,18075.0,18075.0,18075.0,0.0,16897.31640625
2019-05-17,18900.0,18900.0,18900.0,18900.0,500.0,17668.5625
2019-05-20,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-05-21,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-05-22,18900.0,18900.0,18900.0,18900.0,200.0,17668.5625
2019-05-23,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-05-24,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-05-27,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-05-28,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-05-29,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-05-30,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-05-31,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-06-03,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-06-04,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-06-05,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-06-06,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-06-07,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-06-10,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-06-11,18900.0,18900.0,18900.0,18900.0,0.0,17668.5625
2019-06-12,17975.0,17125.0,17975.0,17150.0,4300.0,16032.5849609375
2019-06-13,17150.0,17150.0,17150.0,17150.0,0.0,16032.5849609375
2019-06-14,17150.0,17150.0,17150.0,17150.0,0.0,16032.5849609375
2019-06-17,17150.0,17150.0,17150.0,17150.0,0.0,16032.5849609375
2019-06-18,16250.0,16200.0,16250.0,16200.0,1500.0,15144.482421875
2019-06-19,16100.0,16000.0,16000.0,16100.0,13100.0,15050.998046875
2019-06-20,16100.0,16025.0,16025.0,16100.0,4100.0,15050.998046875
2019-06-21,19000.0,16900.0,16900.0,18450.0,4800.0,17247.8828125
2019-06-24,18575.0,18575.0,18575.0,18575.0,100.0,17364.73828125
2019-06-25,20000.0,19875.0,19975.0,19875.0,1900.0,18580.037109375
2019-06-26,20000.0,19000.0,19875.0,19975.0,87000.0,18673.521484375
2019-06-27,19500.0,19500.0,19500.0,19500.0,1500.0,18229.470703125
2019-06-28,19500.0,19500.0,19500.0,19500.0,0.0,19500.0
2019-07-01,19375.0,19375.0,19375.0,19375.0,300.0,19375.0
2019-07-02,19375.0,19375.0,19375.0,19375.0,0.0,19375.0
2019-07-03,17000.0,17000.0,17000.0,17000.0,400.0,17000.0
2019-07-04,17125.0,17000.0,17125.0,17000.0,1800.0,17000.0
2019-07-05,17100.0,17025.0,17025.0,17100.0,200.0,17100.0
2019-07-08,17100.0,17100.0,17100.0,17100.0,0.0,17100.0
2019-07-09,17150.0,17100.0,17150.0,17100.0,200.0,17100.0
2019-07-10,17150.0,17125.0,17150.0,17125.0,200.0,17125.0
2019-07-11,17125.0,17125.0,17125.0,17125.0,0.0,17125.0
2019-07-12,17150.0,17150.0,17150.0,17150.0,100.0,17150.0
2019-07-15,17150.0,17150.0,17150.0,17150.0,100.0,17150.0
2019-07-16,17150.0,17150.0,17150.0,17150.0,100.0,17150.0
2019-07-17,17150.0,17150.0,17150.0,17150.0,0.0,17150.0
2019-07-18,17150.0,16900.0,16900.0,17150.0,800.0,17150.0
2019-07-19,17150.0,17150.0,17150.0,17150.0,0.0,17150.0
2019-07-22,17150.0,17150.0,17150.0,17150.0,100.0,17150.0
2019-07-23,17150.0,17150.0,17150.0,17150.0,100.0,17150.0
2019-07-24,16900.0,16900.0,16900.0,16900.0,300.0,16900.0
2019-07-25,16900.0,16900.0,16900.0,16900.0,0.0,16900.0
2019-07-26,16900.0,16900.0,16900.0,16900.0,0.0,16900.0
2019-07-29,16900.0,16900.0,16900.0,16900.0,0.0,16900.0
2019-07-30,16900.0,16900.0,16900.0,16900.0,0.0,16900.0
2019-07-31,16900.0,15875.0,15875.0,16900.0,1010200.0,16900.0
2019-08-01,17000.0,15975.0,16000.0,17000.0,1012600.0,17000.0
2019-08-02,17050.0,16900.0,16950.0,17050.0,2700.0,17050.0
2019-08-05,17100.0,17100.0,17100.0,17100.0,10000.0,17100.0
2019-08-06,17100.0,17100.0,17100.0,17100.0,0.0,17100.0
2019-08-07,17100.0,17100.0,17100.0,17100.0,0.0,17100.0
2019-08-08,16000.0,16000.0,16000.0,16000.0,9500.0,16000.0
2019-08-09,16975.0,16975.0,16975.0,16975.0,400.0,16975.0
2019-08-12,17000.0,16900.0,16975.0,16900.0,500.0,16900.0
2019-08-13,16900.0,16900.0,16900.0,16900.0,0.0,16900.0
2019-08-14,16900.0,16900.0,16900.0,16900.0,0.0,16900.0
2019-08-15,16900.0,16900.0,16900.0,16900.0,0.0,16900.0
2019-08-16,16900.0,16900.0,16900.0,16900.0,0.0,16900.0
2019-08-20,16400.0,16400.0,16400.0,16400.0,0.0,16400.0
2019-08-21,16300.0,16300.0,16300.0,16300.0,100.0,16300.0
2019-08-22,16300.0,16300.0,16300.0,16300.0,0.0,16300.0
2019-08-23,16300.0,16300.0,16300.0,16300.0,100.0,16300.0
