Date,High,Low,Open,Close,Volume,Adj Close
2014-10-23,64.74649810791016,62.75419998168945,64.74649810791016,64.74649810791016,2350970.0,64.74649810791016
2014-10-24,64.74649810791016,62.75419998168945,62.75419998168945,62.75419998168945,905633.0,62.75419998168945
2014-10-27,64.74649810791016,62.75419998168945,63.75040054321289,63.75040054321289,4759767.0,63.75040054321289
2014-10-28,63.75040054321289,62.75419998168945,63.75040054321289,63.75040054321289,1222870.0,63.75040054321289
2014-10-29,67.73470306396484,62.75419998168945,66.73860168457031,66.73860168457031,25687299.0,66.73860168457031
2014-10-30,67.73470306396484,64.74649810791016,67.73470306396484,67.73470306396484,5901319.0,67.73470306396484
2014-10-31,67.73470306396484,65.74259948730469,66.73860168457031,66.73860168457031,1257304.0,66.73860168457031
2014-11-03,66.73860168457031,64.74649810791016,65.74259948730469,65.74259948730469,3335310.0,65.74259948730469
2014-11-04,68.73090362548828,65.74259948730469,65.74259948730469,65.74259948730469,8672730.0,65.74259948730469
2014-11-05,68.73090362548828,65.74259948730469,66.73860168457031,66.73860168457031,13430087.0,66.73860168457031
2014-11-06,69.72699737548828,66.73860168457031,67.73470306396484,67.73470306396484,14162143.0,67.73470306396484
2014-11-07,68.73090362548828,65.74259948730469,65.74259948730469,65.74259948730469,6748223.0,65.74259948730469
2014-11-10,67.73470306396484,65.74259948730469,65.74259948730469,65.74259948730469,3011547.0,65.74259948730469
2014-11-11,68.73090362548828,65.74259948730469,67.73470306396484,67.73470306396484,13771619.0,67.73470306396484
2014-11-12,69.72699737548828,66.73860168457031,67.73470306396484,67.73470306396484,5064656.0,67.73470306396484
2014-11-13,68.73090362548828,67.73470306396484,67.73470306396484,67.73470306396484,1609378.0,67.73470306396484
2014-11-14,67.73470306396484,66.73860168457031,67.73470306396484,67.73470306396484,973799.0,67.73470306396484
2014-11-17,81.68009948730469,67.73470306396484,67.73470306396484,74.7074966430664,66313571.0,74.7074966430664
2014-11-18,82.67620086669922,72.71520233154297,80.68399810791016,80.68399810791016,37168283.0,80.68399810791016
2014-11-19,98.61380004882812,78.69180297851562,91.64109802246094,91.64109802246094,195724768.0,91.64109802246094
2014-11-20,94.62940216064453,88.65280151367188,89.6489028930664,89.6489028930664,38652673.0,89.6489028930664
2014-11-21,101.60199737548828,88.65280151367188,91.64109802246094,91.64109802246094,126872595.0,91.64109802246094
2014-11-24,95.62550354003906,91.64109802246094,91.64109802246094,91.64109802246094,25223189.0,91.64109802246094
2014-11-25,95.62550354003906,89.6489028930664,93.63330078125,93.63330078125,28204317.0,93.63330078125
2014-11-26,101.60199737548828,93.63330078125,99.60990142822266,99.60990142822266,81616162.0,99.60990142822266
2014-11-27,103.59400177001953,96.62159729003906,97.6176986694336,97.6176986694336,29345669.0,97.6176986694336
2014-11-28,101.60199737548828,96.62159729003906,98.61380004882812,98.61380004882812,36254720.0,98.61380004882812
2014-12-01,100.60600280761719,95.62550354003906,99.60990142822266,95.62550354003906,10804947.0,95.62550354003906
2014-12-02,99.60990142822266,94.62940216064453,95.62550354003906,96.62159729003906,16975818.0,96.62159729003906
2014-12-03,97.6176986694336,92.63719940185547,97.6176986694336,93.63330078125,15198987.0,93.63330078125
2014-12-04,95.62550354003906,91.64109802246094,94.62940216064453,94.62940216064453,15996699.0,94.62940216064453
2014-12-05,97.6176986694336,92.63719940185547,94.62940216064453,93.63330078125,9656969.0,93.63330078125
2014-12-08,95.62550354003906,86.66059875488281,94.62940216064453,92.63719940185547,10197277.0,92.63719940185547
2014-12-09,93.63330078125,91.64109802246094,91.64109802246094,92.63719940185547,3842790.0,92.63719940185547
2014-12-10,93.63330078125,90.6449966430664,92.63719940185547,92.63719940185547,6233415.0,92.63719940185547
2014-12-11,96.62159729003906,90.6449966430664,92.63719940185547,92.63719940185547,6190648.0,92.63719940185547
2014-12-12,96.62159729003906,92.63719940185547,93.63330078125,93.63330078125,6318045.0,93.63330078125
2014-12-15,92.63719940185547,90.6449966430664,92.63719940185547,90.6449966430664,8077207.0,90.6449966430664
2014-12-16,90.6449966430664,86.66059875488281,90.6449966430664,88.65280151367188,6406992.0,88.65280151367188
2014-12-17,89.6489028930664,83.67230224609375,89.6489028930664,85.66449737548828,5462006.0,85.66449737548828
2014-12-18,86.66059875488281,84.66840362548828,86.66059875488281,85.66449737548828,3960348.0,85.66449737548828
2014-12-19,87.65670013427734,84.66840362548828,86.66059875488281,84.66840362548828,1781047.0,84.66840362548828
2014-12-22,97.6176986694336,84.66840362548828,84.66840362548828,94.62940216064453,53365364.0,94.62940216064453
2014-12-23,99.60990142822266,92.63719940185547,95.62550354003906,93.63330078125,32210344.0,93.63330078125
2014-12-24,94.62940216064453,92.63719940185547,92.63719940185547,92.63719940185547,2877022.0,92.63719940185547
2014-12-29,92.63719940185547,90.6449966430664,92.63719940185547,91.64109802246094,1972896.0,91.64109802246094
2014-12-30,93.63330078125,87.65670013427734,91.64109802246094,90.6449966430664,3328182.0,90.6449966430664
2015-01-02,92.63719940185547,89.6489028930664,90.6449966430664,90.6449966430664,1698827.0,90.6449966430664
2015-01-05,95.62550354003906,90.6449966430664,90.6449966430664,90.6449966430664,9079918.0,90.6449966430664
2015-01-06,90.6449966430664,86.66059875488281,89.6489028930664,87.65670013427734,4262627.0,87.65670013427734
2015-01-07,91.64109802246094,86.66059875488281,87.65670013427734,88.65280151367188,5792093.0,88.65280151367188
2015-01-08,90.6449966430664,87.65670013427734,88.65280151367188,89.6489028930664,2937157.0,89.6489028930664
2015-01-09,90.6449966430664,88.65280151367188,89.6489028930664,89.6489028930664,1880937.0,89.6489028930664
2015-01-12,90.6449966430664,88.65280151367188,89.6489028930664,88.65280151367188,4898709.0,88.65280151367188
2015-01-13,89.6489028930664,86.66059875488281,89.6489028930664,87.65670013427734,3264634.0,87.65670013427734
2015-01-14,88.65280151367188,84.66840362548828,88.65280151367188,85.66449737548828,4250078.0,85.66449737548828
2015-01-15,90.6449966430664,85.66449737548828,86.66059875488281,86.66059875488281,9562099.0,86.66059875488281
2015-01-16,87.65670013427734,85.66449737548828,86.66059875488281,85.66449737548828,1010943.0,85.66449737548828
2015-01-19,85.66449737548828,83.67230224609375,85.66449737548828,84.66840362548828,1483587.0,84.66840362548828
2015-01-20,84.66840362548828,78.69180297851562,83.67230224609375,81.68009948730469,5123987.0,81.68009948730469
2015-01-21,84.66840362548828,78.69180297851562,81.68009948730469,81.68009948730469,1983939.0,81.68009948730469
2015-01-22,82.67620086669922,79.68789672851562,81.68009948730469,81.68009948730469,1902622.0,81.68009948730469
2015-01-23,82.67620086669922,79.68789672851562,81.68009948730469,82.67620086669922,938661.0,82.67620086669922
2015-01-26,82.67620086669922,78.69180297851562,81.68009948730469,81.68009948730469,4596731.0,81.68009948730469
2015-01-27,82.67620086669922,80.68399810791016,81.68009948730469,80.68399810791016,2680255.0,80.68399810791016
2015-01-28,82.67620086669922,80.68399810791016,80.68399810791016,81.68009948730469,322257.0,81.68009948730469
2015-01-29,83.67230224609375,80.68399810791016,80.68399810791016,83.67230224609375,251381.0,83.67230224609375
2015-01-30,84.66840362548828,81.68009948730469,82.67620086669922,82.67620086669922,598936.0,82.67620086669922
2015-02-02,84.66840362548828,79.68789672851562,84.66840362548828,81.68009948730469,8715497.0,81.68009948730469
2015-02-03,84.66840362548828,81.68009948730469,81.68009948730469,82.67620086669922,2253189.0,82.67620086669922
2015-02-04,83.67230224609375,79.68789672851562,83.67230224609375,81.68009948730469,5475759.0,81.68009948730469
2015-02-05,81.68009948730469,79.68789672851562,81.68009948730469,80.68399810791016,480976.0,80.68399810791016
2015-02-06,82.67620086669922,79.68789672851562,79.68789672851562,81.68009948730469,1022990.0,81.68009948730469
2015-02-09,83.67230224609375,79.68789672851562,80.68399810791016,81.68009948730469,769702.0,81.68009948730469
2015-02-10,81.68009948730469,79.68789672851562,81.68009948730469,81.68009948730469,659774.0,81.68009948730469
2015-02-11,81.68009948730469,78.69180297851562,79.68789672851562,79.68789672851562,576348.0,79.68789672851562
2015-02-12,80.68399810791016,79.68789672851562,80.68399810791016,80.68399810791016,782051.0,80.68399810791016
2015-02-13,80.68399810791016,79.68789672851562,79.68789672851562,80.68399810791016,287823.0,80.68399810791016
2015-02-16,80.68399810791016,78.69180297851562,80.68399810791016,80.68399810791016,1070777.0,80.68399810791016
2015-02-17,80.68399810791016,78.69180297851562,80.68399810791016,79.68789672851562,502058.0,79.68789672851562
2015-02-18,81.68009948730469,78.69180297851562,79.68789672851562,79.68789672851562,3391128.0,79.68789672851562
2015-02-20,80.68399810791016,78.69180297851562,79.68789672851562,79.68789672851562,631162.0,79.68789672851562
2015-02-23,80.68399810791016,78.69180297851562,80.68399810791016,78.69180297851562,940368.0,78.69180297851562
2015-02-24,80.68399810791016,78.69180297851562,79.68789672851562,78.69180297851562,1527860.0,78.69180297851562
2015-02-25,79.68789672851562,75.70349884033203,79.68789672851562,78.69180297851562,2082523.0,78.69180297851562
2015-02-26,77.6957015991211,75.70349884033203,77.6957015991211,77.6957015991211,1219758.0,77.6957015991211
2015-02-27,79.68789672851562,76.69960021972656,77.6957015991211,78.69180297851562,773116.0,78.69180297851562
2015-03-02,78.69180297851562,76.69960021972656,77.6957015991211,77.6957015991211,1189741.0,77.6957015991211
2015-03-03,77.6957015991211,75.70349884033203,76.69960021972656,75.70349884033203,1601246.0,75.70349884033203
2015-03-04,76.69960021972656,72.71520233154297,76.69960021972656,73.7113037109375,2580265.0,73.7113037109375
2015-03-05,73.7113037109375,71.71910095214844,73.7113037109375,73.7113037109375,1558178.0,73.7113037109375
2015-03-06,73.7113037109375,70.72309875488281,73.7113037109375,71.71910095214844,2364122.0,71.71910095214844
2015-03-09,72.71520233154297,69.72699737548828,71.71910095214844,71.71910095214844,2351573.0,71.71910095214844
2015-03-10,73.7113037109375,69.72699737548828,71.71910095214844,70.72309875488281,6478571.0,70.72309875488281
2015-03-11,71.71910095214844,68.73090362548828,70.72309875488281,70.72309875488281,1386107.0,70.72309875488281
2015-03-12,71.71910095214844,69.72699737548828,69.72699737548828,70.72309875488281,566309.0,70.72309875488281
2015-03-13,71.71910095214844,67.73470306396484,69.72699737548828,69.72699737548828,1142758.0,69.72699737548828
2015-03-16,70.72309875488281,67.73470306396484,67.73470306396484,69.72699737548828,160426.0,69.72699737548828
2015-03-17,70.72309875488281,68.73090362548828,70.72309875488281,69.72699737548828,185724.0,69.72699737548828
2015-03-18,79.68789672851562,68.73090362548828,68.73090362548828,76.69960021972656,16352487.0,76.69960021972656
2015-03-19,78.69180297851562,72.71520233154297,77.6957015991211,73.7113037109375,3340229.0,73.7113037109375
2015-03-20,73.7113037109375,70.72309875488281,73.7113037109375,71.71910095214844,1463509.0,71.71910095214844
2015-03-23,72.71520233154297,64.74649810791016,71.71910095214844,66.73860168457031,9958546.0,66.73860168457031
2015-03-24,70.72309875488281,65.74259948730469,67.73470306396484,68.73090362548828,3426466.0,68.73090362548828
2015-03-25,70.72309875488281,66.73860168457031,68.73090362548828,67.73470306396484,1373156.0,67.73470306396484
2015-03-26,69.72699737548828,65.74259948730469,69.72699737548828,66.73860168457031,1776128.0,66.73860168457031
2015-03-27,67.73470306396484,64.74649810791016,65.74259948730469,66.73860168457031,1113544.0,66.73860168457031
2015-03-30,68.73090362548828,65.74259948730469,66.73860168457031,66.73860168457031,1372855.0,66.73860168457031
2015-03-31,68.73090362548828,64.74649810791016,67.73470306396484,64.74649810791016,2628453.0,64.74649810791016
2015-04-01,67.73470306396484,64.74649810791016,65.74259948730469,66.73860168457031,2540510.0,66.73860168457031
2015-04-02,72.71520233154297,66.73860168457031,66.73860168457031,66.73860168457031,7890579.0,66.73860168457031
2015-04-06,70.72309875488281,65.74259948730469,67.73470306396484,68.73090362548828,7262931.0,68.73090362548828
2015-04-07,73.7113037109375,67.73470306396484,68.73090362548828,70.72309875488281,9768404.0,70.72309875488281
2015-04-08,73.7113037109375,70.72309875488281,71.71910095214844,70.72309875488281,3933945.0,70.72309875488281
2015-04-09,72.71520233154297,69.72699737548828,69.72699737548828,72.71520233154297,481177.0,72.71520233154297
2015-04-10,76.69960021972656,70.72309875488281,72.71520233154297,72.71520233154297,6798720.0,72.71520233154297
2015-04-13,88.65280151367188,72.71520233154297,84.66840362548828,84.66840362548828,56862405.0,84.66840362548828
2015-04-14,85.66449737548828,78.69180297851562,85.66449737548828,78.69180297851562,11419243.0,78.69180297851562
2015-04-15,82.67620086669922,73.7113037109375,79.68789672851562,80.68399810791016,4855641.0,80.68399810791016
2015-04-16,81.68009948730469,76.69960021972656,80.68399810791016,77.6957015991211,2492924.0,77.6957015991211
2015-04-17,80.68399810791016,76.69960021972656,79.68789672851562,76.69960021972656,2006728.0,76.69960021972656
2015-04-20,79.68789672851562,75.70349884033203,78.69180297851562,76.69960021972656,3890978.0,76.69960021972656
2015-04-21,78.69180297851562,74.7074966430664,77.6957015991211,75.70349884033203,2320050.0,75.70349884033203
2015-04-22,77.6957015991211,74.7074966430664,75.70349884033203,76.69960021972656,916475.0,76.69960021972656
2015-04-23,77.6957015991211,74.7074966430664,75.70349884033203,75.70349884033203,606968.0,75.70349884033203
2015-04-24,79.68789672851562,74.7074966430664,75.70349884033203,74.7074966430664,4814580.0,74.7074966430664
2015-04-27,74.7074966430664,69.72699737548828,74.7074966430664,71.71910095214844,3027309.0,71.71910095214844
2015-04-28,72.71520233154297,69.72699737548828,72.71520233154297,70.72309875488281,2219357.0,70.72309875488281
2015-04-29,72.71520233154297,67.73470306396484,70.72309875488281,69.72699737548828,3636184.0,69.72699737548828
2015-04-30,71.71910095214844,68.73090362548828,68.73090362548828,71.71910095214844,709769.0,71.71910095214844
2015-05-04,72.71520233154297,69.72699737548828,69.72699737548828,69.72699737548828,9395047.0,69.72699737548828
2015-05-05,71.71910095214844,69.72699737548828,69.72699737548828,70.72309875488281,1066259.0,70.72309875488281
2015-05-06,71.71910095214844,69.72699737548828,71.71910095214844,69.72699737548828,1297260.0,69.72699737548828
2015-05-07,70.72309875488281,69.72699737548828,69.72699737548828,69.72699737548828,637888.0,69.72699737548828
2015-05-08,73.7113037109375,69.72699737548828,69.72699737548828,70.72309875488281,1555969.0,70.72309875488281
2015-05-11,72.71520233154297,69.72699737548828,72.71520233154297,69.72699737548828,705251.0,69.72699737548828
2015-05-12,70.72309875488281,68.73090362548828,70.72309875488281,70.72309875488281,2231705.0,70.72309875488281
2015-05-13,70.72309875488281,68.73090362548828,69.72699737548828,69.72699737548828,1374662.0,69.72699737548828
2015-05-15,75.70349884033203,69.72699737548828,69.72699737548828,71.71910095214844,4341134.0,71.71910095214844
2015-05-18,72.71520233154297,69.72699737548828,70.72309875488281,71.71910095214844,693405.0,71.71910095214844
