Date,High,Low,Open,Close,Volume,Adj Close
2012-10-05,650.0,600.0,630.0,630.0,862000.0,630.0
2012-10-08,650.0,630.0,630.0,630.0,148000.0,630.0
2012-10-09,640.0,640.0,640.0,640.0,2500.0,640.0
2012-10-10,640.0,630.0,630.0,630.0,174000.0,630.0
2012-10-11,650.0,620.0,650.0,650.0,114000.0,650.0
2012-10-12,660.0,640.0,640.0,640.0,73000.0,640.0
2012-10-15,670.0,650.0,670.0,670.0,331000.0,670.0
2012-10-16,710.0,670.0,700.0,700.0,593500.0,700.0
2012-10-17,720.0,670.0,710.0,710.0,408000.0,710.0
2012-10-18,720.0,700.0,720.0,720.0,489000.0,720.0
2012-10-19,830.0,720.0,830.0,830.0,10468500.0,830.0
2012-10-22,860.0,790.0,800.0,800.0,5848000.0,800.0
2012-10-23,820.0,790.0,810.0,810.0,804000.0,810.0
2012-10-24,830.0,790.0,830.0,830.0,931500.0,830.0
2012-10-25,860.0,820.0,840.0,840.0,6041000.0,840.0
2012-10-29,840.0,820.0,840.0,840.0,595500.0,840.0
2012-10-30,940.0,840.0,900.0,900.0,24364000.0,900.0
2012-10-31,940.0,880.0,910.0,910.0,7020500.0,910.0
2012-11-01,910.0,880.0,910.0,910.0,4275000.0,910.0
2012-11-02,970.0,890.0,900.0,900.0,25480500.0,900.0
2012-11-05,910.0,840.0,860.0,860.0,2403000.0,860.0
2012-11-06,870.0,780.0,800.0,800.0,6295000.0,800.0
2012-11-07,820.0,760.0,820.0,820.0,1921500.0,820.0
2012-11-08,810.0,790.0,810.0,810.0,517000.0,810.0
2012-11-09,830.0,790.0,810.0,810.0,2012500.0,810.0
2012-11-12,810.0,740.0,770.0,770.0,842500.0,770.0
2012-11-13,780.0,750.0,770.0,770.0,419500.0,770.0
2012-11-14,790.0,760.0,780.0,780.0,946500.0,780.0
2012-11-19,780.0,710.0,730.0,730.0,3341000.0,730.0
2012-11-20,760.0,710.0,740.0,740.0,1865500.0,740.0
2012-11-21,740.0,720.0,740.0,740.0,248000.0,740.0
2012-11-22,740.0,720.0,740.0,740.0,253000.0,740.0
2012-11-23,740.0,720.0,740.0,740.0,235000.0,740.0
2012-11-26,740.0,720.0,740.0,740.0,221000.0,740.0
2012-11-27,750.0,720.0,750.0,750.0,326000.0,750.0
2012-11-28,750.0,730.0,750.0,750.0,692500.0,750.0
2012-11-29,760.0,740.0,740.0,740.0,240000.0,740.0
2012-11-30,750.0,730.0,750.0,750.0,690000.0,750.0
2012-12-03,740.0,720.0,740.0,740.0,575000.0,740.0
2012-12-04,740.0,720.0,720.0,720.0,83000.0,720.0
2012-12-05,730.0,720.0,730.0,730.0,275500.0,730.0
2012-12-06,740.0,700.0,730.0,730.0,1281500.0,730.0
2012-12-07,770.0,710.0,770.0,770.0,653500.0,770.0
2012-12-10,800.0,760.0,780.0,780.0,1289000.0,780.0
2012-12-11,780.0,760.0,760.0,760.0,357500.0,760.0
2012-12-12,770.0,750.0,760.0,760.0,237500.0,760.0
2012-12-13,770.0,740.0,760.0,760.0,598500.0,760.0
2012-12-14,750.0,740.0,740.0,740.0,13000.0,740.0
2012-12-17,740.0,720.0,730.0,730.0,155500.0,730.0
2012-12-18,720.0,720.0,720.0,720.0,34000.0,720.0
2012-12-19,710.0,700.0,700.0,700.0,369500.0,700.0
2012-12-20,760.0,680.0,760.0,760.0,489500.0,760.0
2012-12-21,760.0,730.0,760.0,760.0,60500.0,760.0
2012-12-26,750.0,710.0,750.0,750.0,3.0,750.0
2012-12-27,730.0,710.0,710.0,710.0,48000.0,710.0
2012-12-28,720.0,700.0,710.0,710.0,0.0,710.0
2013-01-02,730.0,710.0,730.0,730.0,3000.0,730.0
2013-01-03,730.0,720.0,730.0,730.0,42500.0,730.0
2013-01-04,720.0,720.0,720.0,720.0,3.0,720.0
2013-01-07,720.0,710.0,720.0,720.0,13000.0,720.0
2013-01-08,720.0,700.0,720.0,720.0,15500.0,720.0
2013-01-09,710.0,710.0,710.0,710.0,33000.0,710.0
2013-01-10,710.0,690.0,710.0,710.0,66000.0,710.0
2013-01-11,720.0,700.0,720.0,720.0,524000.0,720.0
2013-01-14,740.0,710.0,740.0,740.0,333500.0,740.0
2013-01-15,740.0,710.0,720.0,720.0,115000.0,720.0
2013-01-16,720.0,700.0,720.0,720.0,99500.0,720.0
2013-01-17,720.0,710.0,710.0,710.0,33500.0,710.0
2013-01-18,720.0,700.0,720.0,720.0,51000.0,720.0
2013-01-21,720.0,700.0,720.0,720.0,220000.0,720.0
2013-01-22,720.0,720.0,720.0,720.0,0.0,720.0
2013-01-23,720.0,690.0,720.0,720.0,301500.0,720.0
2013-01-25,710.0,700.0,700.0,700.0,66500.0,700.0
2013-01-28,700.0,690.0,700.0,700.0,133000.0,700.0
2013-01-29,700.0,680.0,700.0,700.0,177500.0,700.0
2013-01-30,720.0,680.0,720.0,720.0,556500.0,720.0
2013-01-31,710.0,700.0,710.0,710.0,176000.0,710.0
2013-02-01,730.0,700.0,720.0,720.0,701000.0,720.0
2013-02-04,790.0,720.0,790.0,790.0,3841500.0,790.0
2013-02-05,800.0,750.0,760.0,760.0,841500.0,760.0
2013-02-06,760.0,740.0,750.0,750.0,383000.0,750.0
2013-02-07,750.0,720.0,730.0,730.0,582000.0,730.0
2013-02-08,740.0,710.0,720.0,720.0,495000.0,720.0
2013-02-11,730.0,710.0,720.0,720.0,230500.0,720.0
2013-02-12,720.0,700.0,720.0,720.0,903500.0,720.0
2013-02-13,720.0,700.0,720.0,720.0,137000.0,720.0
2013-02-14,720.0,710.0,720.0,720.0,90500.0,720.0
2013-02-15,730.0,710.0,730.0,730.0,256000.0,730.0
2013-02-18,740.0,700.0,700.0,700.0,154500.0,700.0
2013-02-19,720.0,700.0,720.0,720.0,137500.0,720.0
2013-02-20,720.0,700.0,720.0,720.0,4000.0,720.0
2013-02-21,790.0,720.0,730.0,730.0,1373500.0,730.0
2013-02-22,740.0,720.0,740.0,740.0,3.0,740.0
2013-02-25,760.0,730.0,750.0,750.0,280000.0,750.0
2013-02-26,860.0,750.0,800.0,800.0,19261000.0,800.0
2013-02-27,830.0,790.0,810.0,810.0,6375000.0,810.0
2013-02-28,820.0,780.0,780.0,780.0,1501000.0,780.0
2013-03-01,810.0,790.0,790.0,790.0,1722000.0,790.0
2013-03-04,790.0,790.0,790.0,790.0,0.0,790.0
2013-03-05,780.0,710.0,760.0,760.0,1608000.0,760.0
2013-03-06,810.0,760.0,800.0,800.0,4906500.0,800.0
2013-03-07,830.0,800.0,810.0,810.0,6328500.0,810.0
2013-03-08,820.0,790.0,790.0,790.0,1436000.0,790.0
2013-03-11,810.0,790.0,800.0,800.0,528000.0,800.0
2013-03-13,800.0,770.0,780.0,780.0,1012500.0,780.0
2013-03-14,800.0,730.0,790.0,790.0,1774000.0,790.0
2013-03-15,820.0,800.0,820.0,820.0,1624500.0,820.0
2013-03-18,860.0,810.0,840.0,840.0,2655000.0,840.0
2013-03-19,860.0,840.0,850.0,850.0,1163000.0,850.0
2013-03-20,880.0,840.0,860.0,860.0,1512000.0,860.0
2013-03-21,900.0,870.0,880.0,880.0,2458000.0,880.0
2013-03-22,880.0,830.0,830.0,830.0,496500.0,830.0
2013-03-25,850.0,840.0,850.0,850.0,118000.0,850.0
2013-03-26,860.0,830.0,860.0,860.0,121000.0,860.0
2013-03-27,880.0,850.0,850.0,850.0,414500.0,850.0
2013-03-28,870.0,850.0,850.0,850.0,736000.0,850.0
2013-04-01,890.0,830.0,850.0,850.0,1999000.0,850.0
2013-04-02,860.0,830.0,860.0,860.0,422000.0,860.0
2013-04-03,920.0,860.0,870.0,870.0,2.0,870.0
2013-04-04,880.0,840.0,860.0,860.0,446500.0,860.0
2013-04-05,860.0,850.0,860.0,860.0,277000.0,860.0
2013-04-08,840.0,810.0,830.0,830.0,259000.0,830.0
2013-04-09,820.0,790.0,800.0,800.0,596500.0,800.0
2013-04-10,820.0,800.0,810.0,810.0,1275000.0,810.0
2013-04-11,840.0,810.0,830.0,830.0,228000.0,830.0
2013-04-12,820.0,810.0,810.0,810.0,106500.0,810.0
2013-04-15,810.0,800.0,800.0,800.0,85500.0,800.0
2013-04-16,810.0,750.0,790.0,790.0,202000.0,790.0
2013-04-17,820.0,800.0,820.0,820.0,175500.0,820.0
2013-04-18,800.0,760.0,780.0,780.0,1204000.0,780.0
2013-04-19,820.0,760.0,770.0,770.0,532500.0,770.0
2013-04-22,800.0,760.0,760.0,770.0,173500.0,770.0
2013-04-23,780.0,770.0,780.0,770.0,0.0,770.0
2013-04-24,790.0,760.0,780.0,760.0,1284500.0,760.0
2013-04-25,790.0,770.0,770.0,790.0,131000.0,790.0
2013-04-26,770.0,770.0,770.0,770.0,1000.0,770.0
2013-04-29,780.0,750.0,770.0,750.0,1352500.0,750.0
2013-04-30,770.0,740.0,770.0,760.0,436000.0,760.0
2013-05-01,810.0,760.0,780.0,790.0,1246000.0,790.0
2013-05-02,800.0,760.0,760.0,790.0,13500.0,790.0
2013-05-03,800.0,760.0,760.0,760.0,69000.0,760.0
2013-05-06,770.0,740.0,750.0,770.0,108000.0,770.0
2013-05-07,780.0,730.0,740.0,770.0,649500.0,770.0
2013-05-08,790.0,740.0,750.0,770.0,1438000.0,770.0
2013-05-10,820.0,760.0,760.0,780.0,707000.0,780.0
2013-05-13,790.0,770.0,790.0,780.0,90500.0,780.0
2013-05-14,780.0,770.0,770.0,780.0,202000.0,780.0
2013-05-15,820.0,770.0,770.0,790.0,3620000.0,790.0
2013-05-16,800.0,750.0,770.0,770.0,2837500.0,770.0
2013-05-17,780.0,750.0,770.0,760.0,1856000.0,760.0
2013-05-20,770.0,750.0,760.0,770.0,2326000.0,770.0
2013-05-21,790.0,750.0,750.0,770.0,3699500.0,770.0
2013-05-22,790.0,760.0,760.0,780.0,1924500.0,780.0
2013-05-23,800.0,750.0,780.0,760.0,4524500.0,760.0
2013-05-24,780.0,760.0,760.0,770.0,2542000.0,770.0
2013-05-27,830.0,760.0,760.0,830.0,3.0,830.0
2013-05-28,960.0,820.0,820.0,920.0,3.0,920.0
2013-05-29,940.0,890.0,930.0,900.0,8011500.0,900.0
2013-05-30,940.0,890.0,890.0,940.0,3.0,940.0
2013-05-31,1030.0,920.0,950.0,990.0,16411500.0,990.0
2013-06-03,1050.0,980.0,990.0,1000.0,5857000.0,1000.0
2013-06-04,1030.0,900.0,1010.0,970.0,3658500.0,970.0
2013-06-05,990.0,950.0,960.0,950.0,1510500.0,950.0
2013-06-07,950.0,890.0,940.0,910.0,2109500.0,910.0
2013-06-10,930.0,820.0,930.0,860.0,3.0,860.0
2013-06-11,910.0,820.0,830.0,900.0,3.0,900.0
2013-06-12,910.0,870.0,880.0,890.0,2006000.0,890.0
2013-06-13,880.0,840.0,850.0,850.0,886500.0,850.0
2013-06-14,860.0,850.0,850.0,850.0,2137500.0,850.0
2013-06-17,860.0,800.0,800.0,860.0,3.0,860.0
2013-06-18,870.0,850.0,850.0,860.0,2016500.0,860.0
2013-06-19,890.0,860.0,860.0,860.0,968000.0,860.0
2013-06-20,860.0,840.0,840.0,860.0,1479500.0,860.0
2013-06-21,890.0,820.0,830.0,890.0,3.0,890.0
2013-06-24,890.0,830.0,890.0,840.0,3.0,840.0
2013-06-25,870.0,810.0,810.0,840.0,404000.0,840.0
2013-06-26,860.0,840.0,840.0,850.0,387000.0,850.0
2013-06-27,880.0,840.0,840.0,850.0,243500.0,850.0
2013-06-28,860.0,840.0,840.0,860.0,1186500.0,860.0
2013-07-01,860.0,840.0,840.0,850.0,63500.0,850.0
2013-07-02,870.0,830.0,830.0,850.0,90500.0,850.0
2013-07-03,860.0,820.0,820.0,860.0,97000.0,860.0
2013-07-04,870.0,850.0,860.0,870.0,56500.0,870.0
2013-07-05,880.0,830.0,860.0,840.0,1577500.0,840.0
2013-07-08,840.0,800.0,840.0,840.0,212000.0,840.0
2013-07-09,830.0,820.0,830.0,820.0,103500.0,820.0
2013-07-10,850.0,820.0,820.0,850.0,60000.0,850.0
2013-07-11,850.0,850.0,850.0,850.0,60000.0,850.0
2013-07-12,830.0,800.0,820.0,830.0,1342500.0,830.0
2013-07-15,830.0,700.0,820.0,820.0,515000.0,820.0
2013-07-16,860.0,790.0,810.0,860.0,568500.0,860.0
2013-07-17,860.0,820.0,820.0,830.0,808500.0,830.0
2013-07-18,860.0,830.0,840.0,860.0,197000.0,860.0
2013-07-19,870.0,830.0,830.0,850.0,59500.0,850.0
2013-07-22,840.0,820.0,830.0,840.0,58000.0,840.0
2013-07-23,850.0,810.0,810.0,810.0,357000.0,810.0
2013-07-24,830.0,790.0,810.0,830.0,657000.0,830.0
2013-07-25,800.0,790.0,800.0,790.0,52500.0,790.0
2013-07-26,810.0,780.0,780.0,800.0,403000.0,800.0
2013-07-29,810.0,780.0,800.0,790.0,1266000.0,790.0
2013-07-30,810.0,760.0,780.0,800.0,1306500.0,800.0
2013-07-31,810.0,770.0,810.0,790.0,27500.0,790.0
2013-08-01,800.0,770.0,770.0,800.0,144000.0,800.0
2013-08-02,790.0,770.0,780.0,790.0,77000.0,790.0
2013-08-12,790.0,760.0,780.0,790.0,1136000.0,790.0
2013-08-13,790.0,750.0,760.0,790.0,2758000.0,790.0
2013-08-14,790.0,750.0,780.0,790.0,82500.0,790.0
2013-08-15,800.0,760.0,770.0,800.0,94500.0,800.0
2013-08-16,780.0,750.0,760.0,780.0,41500.0,780.0
2013-08-19,780.0,720.0,740.0,780.0,32000.0,780.0
2013-08-20,770.0,650.0,730.0,720.0,413000.0,720.0
2013-08-21,770.0,770.0,770.0,770.0,500.0,770.0
2013-08-22,710.0,640.0,700.0,670.0,3107000.0,670.0
2013-08-23,750.0,670.0,670.0,710.0,135500.0,710.0
2013-08-26,730.0,700.0,700.0,730.0,1311000.0,730.0
2013-08-27,690.0,600.0,670.0,610.0,2759500.0,610.0
2013-08-28,550.0,510.0,550.0,530.0,2863000.0,530.0
2013-08-29,550.0,520.0,520.0,530.0,62500.0,530.0
2013-08-30,580.0,550.0,550.0,580.0,115500.0,580.0
2013-09-02,550.0,530.0,550.0,530.0,102500.0,530.0
2013-09-03,560.0,520.0,530.0,560.0,18000.0,560.0
2013-09-04,560.0,560.0,560.0,560.0,18000.0,560.0
2013-09-05,610.0,530.0,540.0,610.0,144500.0,610.0
2013-09-06,610.0,550.0,550.0,610.0,66500.0,610.0
2013-09-09,620.0,600.0,610.0,610.0,1137000.0,610.0
2013-09-10,630.0,570.0,570.0,630.0,5000.0,630.0
2013-09-11,630.0,620.0,620.0,630.0,1500.0,630.0
2013-09-12,630.0,600.0,630.0,600.0,6000.0,600.0
2013-09-13,600.0,600.0,600.0,600.0,6000.0,600.0
2013-09-16,650.0,610.0,610.0,640.0,1325000.0,640.0
2013-09-17,620.0,580.0,580.0,590.0,118000.0,590.0
2013-09-18,600.0,570.0,570.0,600.0,8000.0,600.0
2013-09-19,640.0,580.0,620.0,630.0,406000.0,630.0
2013-09-20,630.0,630.0,630.0,630.0,406000.0,630.0
2013-09-23,610.0,590.0,590.0,600.0,20500.0,600.0
2013-09-24,600.0,600.0,600.0,600.0,20500.0,600.0
2013-09-25,630.0,600.0,600.0,600.0,12000.0,600.0
2013-09-26,620.0,590.0,590.0,620.0,125500.0,620.0
2013-09-27,610.0,580.0,610.0,610.0,5500.0,610.0
2013-09-30,610.0,550.0,590.0,610.0,4500.0,610.0
2013-10-01,610.0,590.0,590.0,610.0,71000.0,610.0
2013-10-02,610.0,600.0,600.0,610.0,10000.0,610.0
2013-10-03,610.0,610.0,610.0,610.0,10000.0,610.0
2013-10-04,600.0,580.0,580.0,600.0,10500.0,600.0
2013-10-07,610.0,570.0,570.0,610.0,4000.0,610.0
2013-10-08,590.0,570.0,580.0,590.0,110500.0,590.0
2013-10-09,590.0,590.0,590.0,590.0,110500.0,590.0
2013-10-10,590.0,590.0,590.0,590.0,110500.0,590.0
2013-10-11,590.0,570.0,580.0,570.0,60000.0,570.0
2013-10-16,580.0,560.0,580.0,580.0,53000.0,580.0
2013-10-17,600.0,570.0,570.0,600.0,5500.0,600.0
2013-10-18,600.0,600.0,600.0,600.0,5500.0,600.0
2013-10-21,590.0,580.0,580.0,590.0,6000.0,590.0
2013-10-22,590.0,590.0,590.0,590.0,6000.0,590.0
2013-10-23,570.0,550.0,560.0,560.0,229000.0,560.0
2013-10-24,590.0,570.0,570.0,570.0,61500.0,570.0
2013-10-25,590.0,580.0,580.0,590.0,6000.0,590.0
2013-10-28,590.0,560.0,570.0,580.0,25000.0,580.0
2013-10-29,570.0,560.0,570.0,560.0,13000.0,560.0
2013-10-30,560.0,550.0,550.0,550.0,24500.0,550.0
2013-10-31,550.0,550.0,550.0,550.0,14000.0,550.0
2013-11-01,560.0,560.0,560.0,560.0,72500.0,560.0
2013-11-04,560.0,540.0,550.0,550.0,14500.0,550.0
2013-11-06,570.0,570.0,570.0,570.0,500.0,570.0
2013-11-07,560.0,550.0,550.0,550.0,27000.0,550.0
2013-11-08,550.0,550.0,550.0,550.0,6500.0,550.0
2013-11-11,550.0,550.0,550.0,550.0,6500.0,550.0
2013-11-12,550.0,550.0,550.0,550.0,6500.0,550.0
2013-11-13,550.0,550.0,550.0,550.0,6500.0,550.0
2013-11-14,540.0,510.0,520.0,540.0,258000.0,540.0
2013-11-15,540.0,510.0,540.0,530.0,1052000.0,530.0
2013-11-18,550.0,500.0,510.0,540.0,1056500.0,540.0
2013-11-19,520.0,480.0,510.0,520.0,59000.0,520.0
2013-11-20,520.0,490.0,510.0,510.0,1512000.0,510.0
2013-11-21,500.0,410.0,440.0,500.0,121000.0,500.0
2013-11-22,490.0,465.0,465.0,465.0,25500.0,465.0
2013-11-25,470.0,430.0,430.0,455.0,394000.0,455.0
2013-11-26,490.0,435.0,440.0,485.0,31500.0,485.0
2013-11-27,485.0,450.0,455.0,470.0,48000.0,470.0
2013-11-28,455.0,455.0,455.0,455.0,44000.0,455.0
2013-11-29,460.0,455.0,455.0,455.0,30500.0,455.0
2013-12-02,475.0,460.0,460.0,460.0,85500.0,460.0
2013-12-03,465.0,450.0,455.0,465.0,40500.0,465.0
2013-12-04,470.0,450.0,450.0,465.0,17500.0,465.0
2013-12-05,455.0,455.0,455.0,455.0,14000.0,455.0
2013-12-06,450.0,445.0,450.0,445.0,50500.0,445.0
2013-12-09,470.0,445.0,445.0,465.0,34500.0,465.0
2013-12-10,460.0,460.0,460.0,460.0,90000.0,460.0
2013-12-11,470.0,460.0,465.0,465.0,86500.0,465.0
2013-12-12,475.0,460.0,460.0,475.0,8000.0,475.0
2013-12-13,470.0,450.0,460.0,455.0,196000.0,455.0
2013-12-16,460.0,460.0,460.0,460.0,500.0,460.0
2013-12-17,460.0,450.0,450.0,455.0,799000.0,455.0
2013-12-18,455.0,455.0,455.0,455.0,799000.0,455.0
2013-12-19,465.0,455.0,455.0,465.0,45500.0,465.0
2013-12-20,465.0,465.0,465.0,465.0,45500.0,465.0
2013-12-23,465.0,465.0,465.0,465.0,45500.0,465.0
2013-12-24,465.0,465.0,465.0,465.0,45500.0,465.0
2013-12-27,465.0,465.0,465.0,465.0,45500.0,465.0
2013-12-30,450.0,410.0,450.0,445.0,225000.0,445.0
2014-01-02,440.0,435.0,440.0,435.0,15000.0,435.0
2014-01-03,435.0,435.0,435.0,435.0,7500.0,435.0
2014-01-06,435.0,435.0,435.0,435.0,7500.0,435.0
2014-01-07,435.0,415.0,415.0,435.0,2100.0,435.0
2014-01-08,430.0,415.0,415.0,430.0,500.0,430.0
2014-01-09,464.0,420.0,420.0,464.0,125000.0,464.0
2014-01-10,464.0,450.0,464.0,455.0,51700.0,455.0
2014-01-13,455.0,430.0,431.0,455.0,25100.0,455.0
2014-01-15,465.0,430.0,465.0,465.0,3100.0,465.0
2014-01-16,450.0,432.0,432.0,450.0,2100.0,450.0
2014-01-17,449.0,430.0,430.0,449.0,7600.0,449.0
2014-01-20,445.0,430.0,430.0,434.0,57900.0,434.0
2014-01-21,465.0,430.0,431.0,459.0,6400.0,459.0
2014-01-22,459.0,459.0,459.0,459.0,0.0,459.0
2014-01-23,459.0,459.0,459.0,459.0,0.0,459.0
2014-01-24,440.0,430.0,439.0,439.0,45600.0,439.0
2014-01-27,440.0,419.0,419.0,440.0,7600.0,440.0
2014-01-28,480.0,440.0,440.0,470.0,116500.0,470.0
2014-01-29,475.0,451.0,452.0,475.0,10500.0,475.0
2014-01-30,475.0,475.0,475.0,475.0,0.0,475.0
2014-02-03,475.0,475.0,475.0,475.0,0.0,475.0
2014-02-04,475.0,475.0,475.0,475.0,0.0,475.0
2014-02-05,475.0,473.0,474.0,475.0,500.0,475.0
2014-02-06,474.0,450.0,450.0,474.0,14000.0,474.0
2014-02-07,474.0,474.0,474.0,474.0,0.0,474.0
2014-02-10,474.0,474.0,474.0,474.0,0.0,474.0
2014-02-11,474.0,474.0,474.0,474.0,0.0,474.0
2014-02-12,475.0,470.0,475.0,475.0,300.0,475.0
2014-02-13,485.0,463.0,475.0,484.0,29800.0,484.0
2014-02-14,510.0,476.0,484.0,500.0,25400.0,500.0
2014-02-17,540.0,500.0,500.0,510.0,57200.0,510.0
2014-02-18,530.0,490.0,510.0,520.0,15600.0,520.0
2014-02-19,525.0,500.0,500.0,500.0,883200.0,500.0
2014-02-20,510.0,505.0,510.0,510.0,601800.0,510.0
2014-02-21,555.0,510.0,510.0,545.0,469600.0,545.0
2014-02-24,600.0,540.0,540.0,565.0,461100.0,565.0
2014-02-25,590.0,565.0,570.0,565.0,32700.0,565.0
2014-02-26,580.0,570.0,570.0,580.0,23900.0,580.0
2014-02-27,590.0,570.0,580.0,575.0,98400.0,575.0
2014-02-28,590.0,570.0,580.0,580.0,153500.0,580.0
2014-03-03,580.0,570.0,575.0,570.0,71400.0,570.0
2014-03-04,570.0,560.0,560.0,570.0,36100.0,570.0
2014-03-05,585.0,570.0,570.0,580.0,71100.0,580.0
2014-03-06,620.0,575.0,575.0,615.0,237800.0,615.0
2014-03-07,620.0,595.0,600.0,615.0,111700.0,615.0
2014-03-10,620.0,610.0,615.0,610.0,4700.0,610.0
2014-03-11,615.0,595.0,595.0,615.0,17200.0,615.0
2014-03-12,625.0,570.0,570.0,620.0,101500.0,620.0
2014-03-13,630.0,610.0,615.0,630.0,67300.0,630.0
2014-03-14,630.0,600.0,600.0,630.0,5200.0,630.0
2014-03-17,700.0,630.0,630.0,690.0,147500.0,690.0
2014-03-18,700.0,645.0,700.0,645.0,81700.0,645.0
2014-03-19,675.0,650.0,650.0,675.0,26300.0,675.0
2014-03-20,675.0,645.0,650.0,650.0,95100.0,650.0
2014-03-21,670.0,650.0,670.0,650.0,55100.0,650.0
2014-03-24,665.0,650.0,665.0,650.0,52400.0,650.0
2014-03-25,660.0,630.0,660.0,660.0,24200.0,660.0
2014-03-26,670.0,660.0,670.0,660.0,1700.0,660.0
2014-03-27,660.0,655.0,660.0,655.0,700.0,655.0
2014-03-28,660.0,630.0,660.0,655.0,1000900.0,655.0
2014-04-01,695.0,640.0,660.0,690.0,50000.0,690.0
2014-04-02,690.0,585.0,670.0,670.0,134100.0,670.0
2014-04-03,670.0,650.0,670.0,665.0,996400.0,665.0
2014-04-04,670.0,630.0,660.0,665.0,1238500.0,665.0
2014-04-07,650.0,630.0,630.0,650.0,1049500.0,650.0
2014-04-08,640.0,620.0,620.0,640.0,1300.0,640.0
2014-04-09,640.0,640.0,640.0,640.0,0.0,640.0
2014-04-10,640.0,600.0,615.0,625.0,1022000.0,625.0
2014-04-11,635.0,625.0,625.0,635.0,12900.0,635.0
2014-04-14,645.0,610.0,630.0,635.0,50500.0,635.0
2014-04-15,635.0,610.0,610.0,635.0,68400.0,635.0
2014-04-16,630.0,600.0,630.0,600.0,499500.0,600.0
2014-04-17,615.0,595.0,600.0,600.0,20500.0,600.0
2014-04-21,600.0,550.0,555.0,570.0,153600.0,570.0
2014-04-22,575.0,565.0,565.0,575.0,40500.0,575.0
2014-04-23,585.0,575.0,575.0,585.0,1500.0,585.0
2014-04-24,585.0,585.0,585.0,585.0,0.0,585.0
2014-04-25,600.0,585.0,595.0,595.0,164300.0,595.0
2014-04-28,595.0,570.0,570.0,595.0,9100.0,595.0
2014-04-29,565.0,565.0,565.0,565.0,500.0,565.0
2014-04-30,610.0,565.0,610.0,565.0,570100.0,565.0
2014-05-02,595.0,550.0,560.0,595.0,150100.0,595.0
2014-05-05,595.0,595.0,595.0,595.0,0.0,595.0
2014-05-06,620.0,550.0,550.0,610.0,1500.0,610.0
2014-05-07,600.0,595.0,595.0,600.0,13800.0,600.0
2014-05-08,565.0,555.0,565.0,560.0,21800.0,560.0
2014-05-09,595.0,550.0,555.0,590.0,208900.0,590.0
2014-05-12,600.0,575.0,575.0,600.0,5100.0,600.0
2014-05-13,625.0,580.0,600.0,620.0,31300.0,620.0
2014-05-14,635.0,600.0,620.0,625.0,34900.0,625.0
2014-05-16,625.0,625.0,625.0,625.0,100.0,625.0
2014-05-19,650.0,610.0,610.0,610.0,223400.0,610.0
2014-05-20,660.0,600.0,600.0,600.0,2006600.0,600.0
2014-05-21,600.0,600.0,600.0,600.0,0.0,600.0
2014-05-22,620.0,590.0,620.0,620.0,750600.0,620.0
2014-05-23,620.0,620.0,620.0,620.0,500.0,620.0
2014-05-26,580.0,580.0,580.0,580.0,100.0,580.0
2014-05-28,640.0,570.0,630.0,630.0,282400.0,630.0
2014-05-30,620.0,590.0,590.0,590.0,2700.0,590.0
2014-06-02,620.0,580.0,580.0,580.0,1500.0,580.0
2014-06-03,620.0,580.0,615.0,615.0,22600.0,615.0
2014-06-04,620.0,610.0,620.0,620.0,7300.0,620.0
2014-06-05,620.0,610.0,620.0,620.0,1000.0,620.0
2014-06-06,620.0,620.0,620.0,620.0,0.0,620.0
2014-06-09,620.0,620.0,620.0,620.0,0.0,620.0
2014-06-10,620.0,585.0,590.0,590.0,25300.0,590.0
2014-06-11,605.0,600.0,605.0,605.0,2000.0,605.0
2014-06-12,630.0,590.0,590.0,590.0,2706800.0,590.0
2014-06-13,600.0,530.0,600.0,600.0,23400.0,600.0
2014-06-16,600.0,590.0,590.0,590.0,6200.0,590.0
2014-06-17,600.0,580.0,600.0,600.0,800.0,600.0
2014-06-18,600.0,600.0,600.0,600.0,100.0,600.0
2014-06-19,600.0,585.0,600.0,600.0,1500.0,600.0
2014-06-20,595.0,585.0,595.0,595.0,1100.0,595.0
2014-06-23,600.0,580.0,600.0,600.0,200.0,600.0
2014-06-24,630.0,585.0,600.0,600.0,3200.0,600.0
2014-06-25,600.0,580.0,600.0,600.0,6000.0,600.0
2014-06-26,600.0,600.0,600.0,600.0,0.0,600.0
2014-06-27,600.0,580.0,600.0,600.0,2500.0,600.0
2014-06-30,615.0,555.0,615.0,615.0,43300.0,615.0
2014-07-01,615.0,590.0,615.0,615.0,200.0,615.0
2014-07-02,600.0,590.0,600.0,600.0,14900.0,600.0
2014-07-03,620.0,585.0,620.0,620.0,82200.0,620.0
2014-07-04,615.0,600.0,615.0,615.0,31400.0,615.0
2014-07-07,620.0,590.0,605.0,605.0,120000.0,605.0
2014-07-08,645.0,590.0,630.0,630.0,143100.0,630.0
2014-07-09,630.0,630.0,630.0,630.0,0.0,630.0
2014-07-10,650.0,600.0,630.0,630.0,800.0,630.0
2014-07-11,615.0,595.0,610.0,610.0,28800.0,610.0
2014-07-14,615.0,605.0,605.0,605.0,6300.0,605.0
2014-07-15,615.0,585.0,610.0,610.0,400.0,610.0
2014-07-16,620.0,590.0,620.0,620.0,952200.0,620.0
2014-07-17,625.0,595.0,595.0,595.0,36100.0,595.0
2014-07-18,625.0,625.0,625.0,625.0,1600.0,625.0
2014-07-21,620.0,600.0,600.0,600.0,7000.0,600.0
