Date,High,Low,Open,Close,Volume,Adj Close
2012-09-10,6700.0,6650.0,6650.0,6650.0,545500.0,6612.0
2012-09-11,6600.0,6550.0,6600.0,6600.0,83000.0,6562.28564453125
2012-09-12,6750.0,6550.0,6700.0,6700.0,44000.0,6661.71435546875
2012-09-13,7100.0,6750.0,6850.0,6850.0,498500.0,6810.85693359375
2012-09-14,7000.0,6900.0,7000.0,7000.0,181000.0,6960.0
2012-09-17,7100.0,7000.0,7000.0,7000.0,257500.0,6960.0
2012-09-18,6950.0,6850.0,6950.0,6950.0,50500.0,6910.28564453125
2012-09-19,6950.0,6900.0,6950.0,6950.0,37500.0,6910.28564453125
2012-09-20,7050.0,6800.0,7000.0,7000.0,12500.0,6960.0
2012-09-21,7100.0,7000.0,7100.0,7100.0,44000.0,7059.4287109375
2012-09-24,7100.0,6750.0,7050.0,7050.0,95000.0,7009.71435546875
2012-09-25,7100.0,6900.0,7050.0,7050.0,6000.0,7009.71435546875
2012-09-26,7150.0,6950.0,7150.0,7150.0,124000.0,7109.142578125
2012-09-27,7200.0,7100.0,7200.0,7200.0,268500.0,7158.85693359375
2012-09-28,7300.0,7200.0,7250.0,7250.0,23500.0,7208.5712890625
2012-10-01,7200.0,7200.0,7200.0,7200.0,3000.0,7158.85693359375
2012-10-02,7300.0,7050.0,7150.0,7150.0,30000.0,7109.142578125
2012-10-03,7250.0,6950.0,7250.0,7250.0,2000.0,7208.5712890625
2012-10-04,7200.0,6750.0,7200.0,7200.0,122000.0,7158.85693359375
2012-10-05,7100.0,7100.0,7100.0,7100.0,15000.0,7059.4287109375
2012-10-08,7300.0,7000.0,7000.0,7000.0,234500.0,6960.0
2012-10-09,7300.0,7000.0,7250.0,7250.0,85000.0,7208.5712890625
2012-10-10,7300.0,7200.0,7300.0,7300.0,103500.0,7258.28564453125
2012-10-11,7350.0,7250.0,7300.0,7300.0,17000.0,7258.28564453125
2012-10-12,7200.0,7200.0,7200.0,7200.0,1000.0,7158.85693359375
2012-10-15,7250.0,6900.0,7200.0,7200.0,47000.0,7158.85693359375
2012-10-16,7150.0,7050.0,7150.0,7150.0,1000.0,7109.142578125
2012-10-17,7300.0,7150.0,7250.0,7250.0,169000.0,7208.5712890625
2012-10-18,7300.0,7150.0,7250.0,7250.0,65500.0,7208.5712890625
2012-10-19,7300.0,7250.0,7300.0,7300.0,4500.0,7258.28564453125
2012-10-22,7300.0,7100.0,7300.0,7300.0,281500.0,7258.28564453125
2012-10-23,7300.0,7300.0,7300.0,7300.0,1000.0,7258.28564453125
2012-10-24,7550.0,7300.0,7550.0,7550.0,58000.0,7506.85693359375
2012-10-25,7550.0,7450.0,7550.0,7550.0,48500.0,7506.85693359375
2012-10-29,7550.0,7550.0,7550.0,7550.0,11000.0,7506.85693359375
2012-10-30,7600.0,7600.0,7600.0,7600.0,2000.0,7556.5712890625
2012-10-31,7800.0,7600.0,7800.0,7800.0,65000.0,7755.4287109375
2012-11-01,7800.0,7600.0,7800.0,7800.0,88000.0,7755.4287109375
2012-11-02,7800.0,7200.0,7600.0,7600.0,159000.0,7556.5712890625
2012-11-05,7700.0,7400.0,7700.0,7700.0,77000.0,7656.0
2012-11-06,7850.0,7350.0,7650.0,7650.0,252000.0,7606.28564453125
2012-11-07,7800.0,7500.0,7800.0,7800.0,88500.0,7755.4287109375
2012-11-08,7750.0,7600.0,7700.0,7700.0,9500.0,7656.0
2012-11-09,7750.0,7450.0,7700.0,7700.0,7000.0,7656.0
2012-11-12,7750.0,7600.0,7600.0,7600.0,5000.0,7556.5712890625
2012-11-13,7650.0,7600.0,7650.0,7650.0,45000.0,7606.28564453125
2012-11-14,8000.0,7650.0,8000.0,8000.0,94000.0,7954.28564453125
2012-11-19,8000.0,8000.0,8000.0,8000.0,94000.0,7954.28564453125
2012-11-20,8000.0,7900.0,8000.0,8000.0,7500.0,7954.28564453125
2012-11-21,8100.0,7950.0,8100.0,8100.0,55500.0,8053.71435546875
2012-11-22,8100.0,8000.0,8100.0,8100.0,104000.0,8053.71435546875
2012-11-23,8200.0,8150.0,8200.0,8200.0,16000.0,8153.142578125
2012-11-26,8250.0,7800.0,8050.0,8050.0,72000.0,8004.0
2012-11-27,8200.0,8050.0,8200.0,8200.0,12500.0,8153.142578125
2012-11-28,8200.0,7900.0,8200.0,8200.0,59000.0,8153.142578125
2012-11-29,8200.0,8100.0,8200.0,8200.0,32500.0,8153.142578125
2012-11-30,8250.0,8100.0,8250.0,8250.0,21000.0,8202.857421875
2012-12-03,8250.0,8250.0,8250.0,8250.0,21000.0,8202.857421875
2012-12-04,8300.0,8000.0,8300.0,8300.0,32500.0,8252.5712890625
2012-12-05,8300.0,8300.0,8300.0,8300.0,32500.0,8252.5712890625
2012-12-06,8300.0,8200.0,8300.0,8300.0,33000.0,8252.5712890625
2012-12-07,8350.0,8200.0,8350.0,8350.0,85500.0,8302.28515625
2012-12-10,8300.0,8250.0,8300.0,8300.0,1000.0,8252.5712890625
2012-12-11,8350.0,8050.0,8350.0,8350.0,328500.0,8302.28515625
2012-12-12,8400.0,8150.0,8250.0,8250.0,237000.0,8202.857421875
2012-12-13,8200.0,8150.0,8200.0,8200.0,2500.0,8153.142578125
2012-12-14,8200.0,8200.0,8200.0,8200.0,6500.0,8153.142578125
2012-12-17,8200.0,8000.0,8200.0,8200.0,50500.0,8153.142578125
2012-12-18,8300.0,8150.0,8300.0,8300.0,76000.0,8252.5712890625
2012-12-19,8350.0,8250.0,8250.0,8250.0,23500.0,8202.857421875
2012-12-20,8450.0,8250.0,8400.0,8400.0,162500.0,8352.0
2012-12-21,8450.0,8300.0,8400.0,8400.0,37000.0,8352.0
2012-12-26,8300.0,8200.0,8300.0,8300.0,3.0,8252.5712890625
2012-12-27,8300.0,8050.0,8300.0,8300.0,121500.0,8252.5712890625
2012-12-28,8300.0,8150.0,8300.0,8300.0,37500.0,8252.5712890625
2013-01-02,8200.0,8000.0,8200.0,8200.0,6500.0,8153.142578125
2013-01-03,8200.0,7550.0,7850.0,7850.0,790500.0,7805.142578125
2013-01-04,8000.0,7800.0,7950.0,7950.0,71500.0,7904.5712890625
2013-01-07,8100.0,8000.0,8050.0,8050.0,64500.0,8004.0
2013-01-08,8050.0,7900.0,8000.0,8000.0,11000.0,7954.28564453125
2013-01-09,8050.0,8000.0,8050.0,8050.0,1000.0,8004.0
2013-01-10,8050.0,8000.0,8050.0,8050.0,13000.0,8004.0
2013-01-11,8050.0,8050.0,8050.0,8050.0,17000.0,8004.0
2013-01-14,8200.0,8000.0,8200.0,8200.0,30500.0,8153.142578125
2013-01-15,8200.0,8200.0,8200.0,8200.0,5500.0,8153.142578125
2013-01-16,8200.0,8100.0,8100.0,8100.0,30000.0,8053.71435546875
2013-01-17,8250.0,8100.0,8250.0,8250.0,17000.0,8202.857421875
2013-01-18,8400.0,8200.0,8400.0,8400.0,48500.0,8352.0
2013-01-21,8500.0,8050.0,8500.0,8500.0,57500.0,8451.4287109375
2013-01-22,8550.0,7950.0,8550.0,8550.0,137500.0,8501.142578125
2013-01-23,8650.0,8200.0,8600.0,8600.0,507000.0,8550.857421875
2013-01-25,8650.0,8250.0,8500.0,8500.0,6000.0,8451.4287109375
2013-01-28,8500.0,8500.0,8500.0,8500.0,500.0,8451.4287109375
2013-01-29,8450.0,8450.0,8450.0,8450.0,1000.0,8401.7138671875
2013-01-30,8500.0,8450.0,8500.0,8500.0,11000.0,8451.4287109375
2013-01-31,8300.0,8100.0,8150.0,8150.0,12500.0,8103.4287109375
2013-02-01,8250.0,8250.0,8250.0,8250.0,1000.0,8202.857421875
2013-02-04,8450.0,8300.0,8450.0,8450.0,1500.0,8401.7138671875
2013-02-05,8450.0,8200.0,8450.0,8450.0,103500.0,8401.7138671875
2013-02-06,8250.0,8100.0,8250.0,8250.0,9500.0,8202.857421875
2013-02-07,8250.0,8000.0,8100.0,8100.0,26000.0,8053.71435546875
2013-02-08,8100.0,8100.0,8100.0,8100.0,500.0,8053.71435546875
2013-02-11,8100.0,8100.0,8100.0,8100.0,500.0,8053.71435546875
2013-02-12,8200.0,7850.0,8200.0,8200.0,6000.0,8153.142578125
2013-02-13,8200.0,7900.0,8200.0,8200.0,11000.0,8153.142578125
2013-02-14,8250.0,8200.0,8250.0,8250.0,4500.0,8202.857421875
2013-02-15,8100.0,7950.0,8000.0,8000.0,2000.0,7954.28564453125
2013-02-18,8150.0,8150.0,8150.0,8150.0,500.0,8103.4287109375
2013-02-19,8200.0,8000.0,8200.0,8200.0,4000.0,8153.142578125
2013-02-20,8200.0,7800.0,7800.0,7800.0,21000.0,7755.4287109375
2013-02-21,8100.0,7800.0,8100.0,8100.0,15000.0,8053.71435546875
2013-02-22,8100.0,8000.0,8100.0,8100.0,15500.0,8053.71435546875
2013-02-25,8100.0,7950.0,7950.0,7950.0,43000.0,7904.5712890625
2013-02-26,8100.0,7800.0,7950.0,7950.0,102000.0,7904.5712890625
2013-02-27,8100.0,7900.0,8000.0,8000.0,113000.0,7954.28564453125
2013-02-28,8100.0,8000.0,8050.0,8050.0,18000.0,8004.0
2013-03-01,8300.0,7950.0,8200.0,8200.0,103000.0,8153.142578125
2013-03-04,8200.0,8200.0,8200.0,8200.0,0.0,8153.142578125
2013-03-05,8250.0,8100.0,8250.0,8250.0,79000.0,8202.857421875
2013-03-06,8400.0,8150.0,8250.0,8250.0,44000.0,8202.857421875
2013-03-07,8200.0,7950.0,8200.0,8200.0,106000.0,8153.142578125
2013-03-08,8350.0,8200.0,8200.0,8200.0,18000.0,8153.142578125
2013-03-11,8350.0,8200.0,8300.0,8300.0,15500.0,8252.5712890625
2013-03-13,8300.0,8250.0,8300.0,8300.0,49000.0,8252.5712890625
2013-03-14,8450.0,8200.0,8450.0,8450.0,107500.0,8401.7138671875
2013-03-15,8600.0,8400.0,8600.0,8600.0,62500.0,8550.857421875
2013-03-18,8650.0,8550.0,8600.0,8600.0,116000.0,8550.857421875
2013-03-19,8950.0,8500.0,8950.0,8950.0,247000.0,8898.857421875
2013-03-20,8950.0,8950.0,8950.0,8950.0,247000.0,8898.857421875
2013-03-21,8900.0,8750.0,8900.0,8900.0,51500.0,8849.142578125
2013-03-22,8950.0,8700.0,8950.0,8950.0,72500.0,8898.857421875
2013-03-25,8850.0,8600.0,8600.0,8600.0,58500.0,8550.857421875
2013-03-26,8900.0,8650.0,8900.0,8900.0,26000.0,8849.142578125
2013-03-27,9000.0,8800.0,9000.0,9000.0,18000.0,8948.5712890625
2013-03-28,9000.0,8800.0,8800.0,8800.0,230500.0,8749.7138671875
2013-04-01,8950.0,8550.0,8550.0,8550.0,51500.0,8501.142578125
2013-04-02,8650.0,8650.0,8650.0,8650.0,500.0,8600.5712890625
2013-04-03,8550.0,8350.0,8550.0,8550.0,3.0,8501.142578125
2013-04-04,8600.0,8450.0,8500.0,8500.0,21500.0,8451.4287109375
2013-04-05,8750.0,8750.0,8750.0,8750.0,5000.0,8700.0
2013-04-08,8800.0,8800.0,8800.0,8800.0,10000.0,8749.7138671875
2013-04-09,8750.0,8700.0,8750.0,8750.0,5500.0,8700.0
2013-04-10,8700.0,8600.0,8700.0,8700.0,17000.0,8650.28515625
2013-04-11,8850.0,8850.0,8850.0,8850.0,25500.0,8799.4287109375
2013-04-12,8800.0,8500.0,8800.0,8800.0,10500.0,8749.7138671875
2013-04-15,8800.0,8800.0,8800.0,8800.0,10500.0,8749.7138671875
2013-04-16,9000.0,9000.0,9000.0,9000.0,25000.0,8948.5712890625
2013-04-17,9000.0,8700.0,8900.0,8900.0,96500.0,8849.142578125
2013-04-18,8950.0,8900.0,8950.0,8950.0,56500.0,8898.857421875
2013-04-19,8900.0,8750.0,8900.0,8900.0,12500.0,8849.142578125
2013-04-22,8750.0,8700.0,8750.0,8700.0,29500.0,8650.28515625
2013-04-23,8700.0,8700.0,8700.0,8700.0,0.0,8650.28515625
2013-04-24,8800.0,8400.0,8500.0,8400.0,23500.0,8352.0
2013-04-25,8500.0,8300.0,8500.0,8300.0,15000.0,8252.5712890625
2013-04-26,8300.0,7900.0,8300.0,8000.0,86500.0,7954.28564453125
2013-04-29,8200.0,8000.0,8000.0,8200.0,9000.0,8153.142578125
2013-04-30,8400.0,8250.0,8250.0,8400.0,110500.0,8352.0
2013-05-01,8450.0,8300.0,8450.0,8300.0,35500.0,8252.5712890625
2013-05-02,8400.0,8400.0,8400.0,8400.0,2500.0,8352.0
2013-05-03,8400.0,8250.0,8400.0,8250.0,37000.0,8202.857421875
2013-05-06,8600.0,8600.0,8600.0,8600.0,2500.0,8550.857421875
2013-05-07,8550.0,8300.0,8550.0,8500.0,4500.0,8451.4287109375
2013-05-08,8500.0,8500.0,8500.0,8500.0,4500.0,8451.4287109375
2013-05-10,8500.0,8250.0,8500.0,8300.0,28000.0,8252.5712890625
2013-05-13,8500.0,8500.0,8500.0,8500.0,5000.0,8451.4287109375
2013-05-14,8950.0,8500.0,8500.0,8950.0,3.0,8898.857421875
2013-05-15,8900.0,8100.0,8500.0,8900.0,44500.0,8849.142578125
2013-05-16,8850.0,8250.0,8300.0,8850.0,3.0,8799.4287109375
2013-05-17,8550.0,8150.0,8500.0,8550.0,111000.0,8501.142578125
2013-05-20,8650.0,8350.0,8650.0,8450.0,2500.0,8401.7138671875
2013-05-21,8250.0,7900.0,8250.0,8000.0,91500.0,7954.28564453125
2013-05-22,8000.0,7550.0,8000.0,7650.0,175500.0,7606.28564453125
2013-05-23,7800.0,7450.0,7600.0,7800.0,49500.0,7755.4287109375
2013-05-24,7950.0,7750.0,7750.0,7950.0,14500.0,7904.5712890625
2013-05-27,8050.0,7600.0,7600.0,8050.0,3.0,8004.0
2013-05-28,7850.0,7600.0,7800.0,7850.0,231500.0,7805.142578125
2013-05-29,7850.0,7400.0,7600.0,7850.0,66000.0,7805.142578125
2013-05-30,7600.0,7500.0,7600.0,7600.0,13000.0,7556.5712890625
2013-05-31,7650.0,7400.0,7600.0,7400.0,16500.0,7357.71435546875
2013-06-03,7200.0,7000.0,7150.0,7200.0,55500.0,7158.85693359375
2013-06-04,7050.0,6950.0,7000.0,7050.0,10000.0,7009.71435546875
2013-06-05,7150.0,6900.0,7000.0,7150.0,18500.0,7109.142578125
2013-06-07,7200.0,6900.0,6900.0,7200.0,18000.0,7158.85693359375
2013-06-10,7000.0,6900.0,7000.0,7000.0,16500.0,6960.0
2013-06-11,7100.0,6700.0,6800.0,7100.0,10000.0,7059.4287109375
2013-06-12,7150.0,7000.0,7000.0,7150.0,3000.0,7109.142578125
2013-06-13,7400.0,7000.0,7300.0,7400.0,28000.0,7357.71435546875
2013-06-14,7500.0,7400.0,7400.0,7500.0,21000.0,7457.142578125
2013-06-17,7550.0,7250.0,7250.0,7550.0,3000.0,7506.85693359375
2013-06-18,7700.0,7600.0,7600.0,7700.0,3500.0,7656.0
2013-06-19,7750.0,7200.0,7700.0,7700.0,4000.0,7656.0
2013-06-20,7450.0,7200.0,7250.0,7450.0,23000.0,7407.4287109375
2013-06-21,7450.0,7100.0,7150.0,7450.0,16500.0,7407.4287109375
2013-06-24,7550.0,7550.0,7550.0,7550.0,2000.0,7506.85693359375
2013-06-25,8000.0,7200.0,7550.0,8000.0,3.0,7954.28564453125
2013-06-26,8150.0,7750.0,8000.0,8150.0,73500.0,8103.4287109375
2013-06-27,8300.0,7800.0,8300.0,8300.0,11000.0,8252.5712890625
2013-06-28,8350.0,7700.0,8300.0,8350.0,111500.0,8302.28515625
2013-07-01,8350.0,7850.0,8350.0,8300.0,30000.0,8252.5712890625
2013-07-02,8000.0,7850.0,8000.0,7950.0,11000.0,7904.5712890625
2013-07-03,7900.0,7600.0,7600.0,7900.0,4500.0,7854.85693359375
2013-07-04,7900.0,7900.0,7900.0,7900.0,4500.0,7854.85693359375
2013-07-05,8000.0,7800.0,7800.0,7950.0,20500.0,7904.5712890625
2013-07-08,7850.0,7350.0,7600.0,7850.0,11000.0,7805.142578125
2013-07-09,8000.0,7800.0,7950.0,7950.0,17500.0,7904.5712890625
2013-07-10,8000.0,7600.0,7600.0,8000.0,13000.0,7954.28564453125
2013-07-11,8100.0,7800.0,7800.0,8100.0,4500.0,8053.71435546875
2013-07-12,8250.0,8050.0,8250.0,8150.0,6000.0,8103.4287109375
2013-07-15,8200.0,7700.0,7700.0,8200.0,8000.0,8153.142578125
2013-07-16,8200.0,7850.0,8200.0,7850.0,2000.0,7805.142578125
2013-07-17,8250.0,7900.0,7900.0,8250.0,24000.0,8202.857421875
2013-07-18,8250.0,8250.0,8250.0,8250.0,24000.0,8202.857421875
2013-07-19,8250.0,8250.0,8250.0,8250.0,24000.0,8202.857421875
2013-07-22,8200.0,7800.0,8000.0,8200.0,8500.0,8153.142578125
2013-07-23,8050.0,7800.0,7900.0,7850.0,132000.0,7805.142578125
2013-07-24,7850.0,7800.0,7800.0,7850.0,2500.0,7805.142578125
2013-07-25,7900.0,7650.0,7650.0,7900.0,5500.0,7854.85693359375
2013-07-26,7750.0,7700.0,7750.0,7700.0,3500.0,7656.0
2013-07-29,7700.0,7400.0,7550.0,7700.0,17500.0,7656.0
2013-07-30,7900.0,7500.0,7500.0,7900.0,20500.0,7854.85693359375
2013-07-31,7900.0,7550.0,7650.0,7900.0,22000.0,7854.85693359375
2013-08-01,8000.0,7600.0,7600.0,8000.0,34500.0,7954.28564453125
2013-08-02,8150.0,7750.0,7750.0,8150.0,16500.0,8103.4287109375
2013-08-12,8150.0,8150.0,8150.0,8150.0,16500.0,8103.4287109375
2013-08-13,8300.0,8300.0,8300.0,8300.0,12500.0,8252.5712890625
2013-08-14,8300.0,8200.0,8200.0,8300.0,12500.0,8252.5712890625
2013-08-15,8300.0,7950.0,8300.0,7950.0,1500.0,7904.5712890625
2013-08-16,8100.0,7850.0,8000.0,8100.0,14000.0,8053.71435546875
2013-08-19,7900.0,7650.0,7850.0,7900.0,19500.0,7854.85693359375
2013-08-20,8000.0,7200.0,7600.0,8000.0,75500.0,7954.28564453125
2013-08-21,8150.0,7650.0,7800.0,8150.0,38500.0,8103.4287109375
2013-08-22,8000.0,7800.0,7900.0,8000.0,10500.0,7954.28564453125
2013-08-23,8000.0,8000.0,8000.0,8000.0,10500.0,7954.28564453125
2013-08-26,8000.0,7700.0,7900.0,8000.0,10000.0,7954.28564453125
2013-08-27,7900.0,7600.0,7700.0,7900.0,23500.0,7854.85693359375
2013-08-28,7550.0,7250.0,7550.0,7400.0,64500.0,7357.71435546875
2013-08-29,7350.0,7150.0,7150.0,7350.0,16500.0,7308.0
2013-08-30,7400.0,7300.0,7350.0,7400.0,8500.0,7357.71435546875
2013-09-02,7250.0,7200.0,7200.0,7250.0,4500.0,7208.5712890625
2013-09-03,7400.0,7200.0,7200.0,7400.0,9500.0,7357.71435546875
2013-09-04,7450.0,7300.0,7300.0,7450.0,9000.0,7407.4287109375
2013-09-05,7450.0,7300.0,7300.0,7450.0,7000.0,7407.4287109375
2013-09-06,7550.0,7450.0,7450.0,7550.0,10500.0,7506.85693359375
2013-09-09,7600.0,7450.0,7600.0,7500.0,22500.0,7457.142578125
2013-09-10,7550.0,7200.0,7550.0,7250.0,54000.0,7208.5712890625
2013-09-11,7300.0,7250.0,7250.0,7300.0,8000.0,7258.28564453125
2013-09-12,7350.0,7150.0,7200.0,7200.0,6500.0,7158.85693359375
2013-09-13,7250.0,7000.0,7250.0,7200.0,14500.0,7158.85693359375
2013-09-16,7450.0,7250.0,7300.0,7450.0,10500.0,7407.4287109375
2013-09-17,7500.0,7150.0,7500.0,7150.0,10500.0,7109.142578125
2013-09-18,7550.0,7150.0,7150.0,7550.0,40500.0,7506.85693359375
2013-09-19,8150.0,7650.0,7650.0,7950.0,191500.0,7904.5712890625
2013-09-20,8000.0,7750.0,7800.0,8000.0,43500.0,7954.28564453125
2013-09-23,8000.0,7900.0,7900.0,8000.0,30000.0,7954.28564453125
2013-09-24,8100.0,7550.0,8100.0,8000.0,12500.0,7954.28564453125
2013-09-25,8000.0,7800.0,7800.0,8000.0,7500.0,7954.28564453125
2013-09-26,8100.0,8100.0,8100.0,8100.0,2500.0,8053.71435546875
2013-09-27,7950.0,7800.0,7900.0,7950.0,2500.0,7904.5712890625
2013-09-30,8100.0,7700.0,7700.0,8100.0,3500.0,8053.71435546875
2013-10-01,8100.0,7700.0,7750.0,8100.0,18500.0,8053.71435546875
2013-10-02,8100.0,7850.0,8000.0,8100.0,14500.0,8053.71435546875
2013-10-03,8000.0,7800.0,7850.0,8000.0,27500.0,7954.28564453125
2013-10-04,7850.0,7700.0,7800.0,7850.0,20500.0,7805.142578125
2013-10-07,7850.0,7850.0,7850.0,7850.0,20500.0,7805.142578125
2013-10-08,7950.0,7950.0,7950.0,7950.0,5000.0,7904.5712890625
2013-10-09,8000.0,7800.0,7800.0,8000.0,3500.0,7954.28564453125
2013-10-10,8100.0,8000.0,8000.0,8100.0,62500.0,8053.71435546875
2013-10-11,8100.0,7950.0,8000.0,8100.0,53000.0,8053.71435546875
2013-10-16,8100.0,8000.0,8100.0,8100.0,9500.0,8053.71435546875
2013-10-17,8400.0,8400.0,8400.0,8400.0,28000.0,8352.0
2013-10-18,8400.0,8150.0,8150.0,8400.0,55500.0,8352.0
2013-10-21,8400.0,8350.0,8400.0,8400.0,15000.0,8352.0
2013-10-22,8400.0,8300.0,8400.0,8350.0,9500.0,8302.28515625
2013-10-23,8350.0,8350.0,8350.0,8350.0,4000.0,8302.28515625
2013-10-24,8350.0,7900.0,8000.0,8350.0,33000.0,8302.28515625
2013-10-25,8300.0,8300.0,8300.0,8300.0,2000.0,8252.5712890625
2013-10-28,8400.0,8400.0,8400.0,8400.0,1000.0,8352.0
2013-10-29,8200.0,8200.0,8200.0,8200.0,1000.0,8153.142578125
2013-10-30,8200.0,8200.0,8200.0,8200.0,1000.0,8153.142578125
2013-10-31,8250.0,7900.0,7900.0,8250.0,11500.0,8202.857421875
2013-11-01,8200.0,7900.0,7950.0,8200.0,13000.0,8153.142578125
2013-11-04,7950.0,7800.0,7900.0,7850.0,12000.0,7805.142578125
2013-11-06,7750.0,7700.0,7750.0,7700.0,8000.0,7656.0
2013-11-07,7850.0,7650.0,7650.0,7700.0,6500.0,7656.0
2013-11-08,7750.0,7700.0,7750.0,7700.0,4500.0,7656.0
2013-11-11,7800.0,7550.0,7700.0,7800.0,32500.0,7755.4287109375
2013-11-12,7700.0,7650.0,7700.0,7700.0,22000.0,7656.0
2013-11-13,7850.0,7550.0,7600.0,7850.0,10500.0,7805.142578125
2013-11-14,7700.0,7550.0,7650.0,7600.0,13500.0,7556.5712890625
2013-11-15,7700.0,7500.0,7500.0,7700.0,9000.0,7656.0
2013-11-18,7700.0,7400.0,7550.0,7700.0,57000.0,7656.0
2013-11-19,7700.0,7500.0,7700.0,7700.0,7500.0,7656.0
2013-11-20,7650.0,7500.0,7550.0,7550.0,19000.0,7506.85693359375
2013-11-21,7600.0,7350.0,7350.0,7600.0,14500.0,7556.5712890625
2013-11-22,7800.0,7400.0,7800.0,7600.0,20500.0,7556.5712890625
2013-11-25,7550.0,7400.0,7450.0,7550.0,13500.0,7506.85693359375
2013-11-26,7400.0,6250.0,7400.0,6250.0,607500.0,6214.28564453125
2013-11-27,6850.0,6500.0,6500.0,6850.0,203500.0,6810.85693359375
2013-11-28,6700.0,6500.0,6700.0,6700.0,17000.0,6661.71435546875
2013-11-29,6850.0,6700.0,6700.0,6850.0,11500.0,6810.85693359375
2013-12-02,6800.0,6700.0,6750.0,6800.0,513000.0,6761.142578125
2013-12-03,6750.0,6550.0,6750.0,6700.0,19000.0,6661.71435546875
2013-12-04,6700.0,6400.0,6550.0,6600.0,521500.0,6562.28564453125
2013-12-05,7000.0,6400.0,6400.0,7000.0,33000.0,6960.0
2013-12-06,7000.0,6850.0,6900.0,7000.0,12500.0,6960.0
2013-12-09,7000.0,7000.0,7000.0,7000.0,12500.0,6960.0
2013-12-10,6800.0,6700.0,6800.0,6700.0,39500.0,6661.71435546875
2013-12-11,6650.0,6450.0,6500.0,6650.0,140500.0,6612.0
2013-12-12,6800.0,6500.0,6550.0,6800.0,7500.0,6761.142578125
2013-12-13,6800.0,6800.0,6800.0,6800.0,7500.0,6761.142578125
2013-12-16,6900.0,6900.0,6900.0,6900.0,6500.0,6860.5712890625
2013-12-17,6900.0,6700.0,6700.0,6750.0,14500.0,6711.4287109375
2013-12-18,6900.0,6900.0,6900.0,6900.0,2500.0,6860.5712890625
2013-12-19,6800.0,6650.0,6700.0,6800.0,18000.0,6761.142578125
2013-12-20,6650.0,6400.0,6650.0,6400.0,53500.0,6363.4287109375
2013-12-23,6450.0,6400.0,6450.0,6400.0,18500.0,6363.4287109375
2013-12-24,6600.0,6550.0,6550.0,6600.0,9000.0,6562.28564453125
2013-12-27,6700.0,6700.0,6700.0,6700.0,5000.0,6661.71435546875
2013-12-30,7000.0,6500.0,6500.0,7000.0,26500.0,6960.0
2014-01-02,7000.0,7000.0,7000.0,7000.0,26500.0,6960.0
2014-01-03,7000.0,7000.0,7000.0,7000.0,26500.0,6960.0
2014-01-06,6850.0,6850.0,6850.0,6850.0,100.0,6810.85693359375
2014-01-07,6800.0,6425.0,6500.0,6800.0,1400.0,6761.142578125
2014-01-08,6600.0,6600.0,6600.0,6600.0,100.0,6562.28564453125
2014-01-09,6750.0,6575.0,6575.0,6750.0,1200.0,6711.4287109375
2014-01-10,6900.0,6900.0,6900.0,6900.0,1000.0,6860.5712890625
2014-01-13,6975.0,6975.0,6975.0,6975.0,6000.0,6935.142578125
2014-01-15,7000.0,7000.0,7000.0,7000.0,1000.0,6960.0
2014-01-16,6975.0,6750.0,6975.0,6975.0,2100.0,6935.142578125
2014-01-17,6975.0,6975.0,6975.0,6975.0,2100.0,6935.142578125
2014-01-20,7000.0,6975.0,7000.0,6975.0,22000.0,6935.142578125
2014-01-21,7100.0,6850.0,6850.0,7100.0,10000.0,7059.4287109375
2014-01-22,7100.0,7100.0,7100.0,7100.0,0.0,7059.4287109375
2014-01-23,7100.0,7050.0,7075.0,7100.0,7500.0,7059.4287109375
2014-01-24,7100.0,7100.0,7100.0,7100.0,0.0,7059.4287109375
2014-01-27,7100.0,7100.0,7100.0,7100.0,0.0,7059.4287109375
2014-01-28,7100.0,7100.0,7100.0,7100.0,0.0,7059.4287109375
2014-01-29,7100.0,7100.0,7100.0,7100.0,0.0,7059.4287109375
2014-01-30,7100.0,6725.0,6900.0,7100.0,8800.0,7059.4287109375
2014-02-03,7100.0,7100.0,7100.0,7100.0,0.0,7059.4287109375
2014-02-04,7075.0,6800.0,7075.0,7075.0,3300.0,7034.5712890625
2014-02-05,7075.0,6875.0,6875.0,7075.0,3000.0,7034.5712890625
2014-02-06,7000.0,6900.0,6900.0,7000.0,20700.0,6960.0
2014-02-07,7025.0,6900.0,6900.0,7025.0,13500.0,6984.85693359375
2014-02-10,7000.0,6875.0,6875.0,7000.0,30100.0,6960.0
2014-02-11,7025.0,6900.0,7025.0,6975.0,17700.0,6935.142578125
2014-02-12,6925.0,6900.0,6925.0,6900.0,41100.0,6860.5712890625
2014-02-13,6975.0,6975.0,6975.0,6975.0,29000.0,6935.142578125
2014-02-14,6975.0,6900.0,6950.0,6975.0,4500.0,6935.142578125
2014-02-17,6975.0,6975.0,6975.0,6975.0,0.0,6935.142578125
2014-02-18,6875.0,6800.0,6800.0,6875.0,2300.0,6835.71435546875
2014-02-19,6975.0,6875.0,6975.0,6875.0,25500.0,6835.71435546875
2014-02-20,6900.0,6825.0,6825.0,6900.0,6000.0,6860.5712890625
2014-02-21,6900.0,6900.0,6900.0,6900.0,0.0,6860.5712890625
2014-02-24,6900.0,6875.0,6900.0,6875.0,11000.0,6835.71435546875
2014-02-25,6900.0,6800.0,6800.0,6900.0,1500.0,6860.5712890625
