Date,High,Low,Open,Close,Volume,Adj Close
2013-02-26,405.0,395.0,400.0,400.0,816000.0,338.0458068847656
2013-02-27,415.0,395.0,405.0,405.0,1845000.0,342.2713317871094
2013-02-28,415.0,405.0,410.0,410.0,1139000.0,346.4969177246094
2013-03-01,410.0,405.0,405.0,405.0,388500.0,342.2713317871094
2013-03-04,405.0,405.0,405.0,405.0,0.0,342.2713317871094
2013-03-05,415.0,405.0,410.0,410.0,1199000.0,346.4969177246094
2013-03-06,435.0,410.0,430.0,430.0,4340000.0,363.3992004394531
2013-03-07,440.0,425.0,425.0,425.0,1789000.0,359.1736755371094
2013-03-08,430.0,420.0,425.0,425.0,3170000.0,359.1736755371094
2013-03-11,445.0,425.0,445.0,445.0,3623500.0,376.0758972167969
2013-03-13,465.0,445.0,455.0,455.0,5346000.0,384.5271301269531
2013-03-14,460.0,430.0,450.0,450.0,3481000.0,380.301513671875
2013-03-15,460.0,445.0,445.0,445.0,1171000.0,376.0758972167969
2013-03-18,445.0,430.0,430.0,430.0,1256500.0,363.3992004394531
2013-03-19,440.0,430.0,430.0,430.0,1248000.0,363.3992004394531
2013-03-20,440.0,425.0,440.0,440.0,4364500.0,371.850341796875
2013-03-21,465.0,445.0,450.0,450.0,3502500.0,380.301513671875
2013-03-22,455.0,435.0,440.0,440.0,1861500.0,371.850341796875
2013-03-25,445.0,440.0,440.0,440.0,391500.0,371.850341796875
2013-03-26,460.0,440.0,450.0,450.0,1181500.0,380.301513671875
2013-03-27,485.0,450.0,465.0,465.0,8755000.0,392.97821044921875
2013-03-28,465.0,455.0,460.0,460.0,1480500.0,388.7526550292969
2013-04-01,480.0,455.0,465.0,465.0,3752000.0,392.97821044921875
2013-04-02,470.0,460.0,460.0,460.0,1216000.0,388.7526550292969
2013-04-03,465.0,450.0,455.0,455.0,3.0,384.5271301269531
2013-04-04,455.0,435.0,440.0,440.0,2152000.0,371.850341796875
2013-04-05,445.0,440.0,440.0,440.0,665500.0,371.850341796875
2013-04-08,440.0,425.0,430.0,430.0,1376500.0,363.3992004394531
2013-04-09,435.0,420.0,425.0,425.0,1853000.0,359.1736755371094
2013-04-10,430.0,420.0,425.0,425.0,1395500.0,359.1736755371094
2013-04-11,445.0,425.0,440.0,440.0,1738000.0,371.850341796875
2013-04-12,445.0,435.0,435.0,435.0,574500.0,367.6247863769531
2013-04-15,435.0,425.0,425.0,425.0,1077500.0,359.1736755371094
2013-04-16,425.0,410.0,420.0,420.0,493500.0,354.94805908203125
2013-04-17,435.0,420.0,435.0,435.0,972000.0,367.6247863769531
2013-04-18,445.0,430.0,440.0,440.0,733500.0,371.850341796875
2013-04-19,440.0,425.0,425.0,425.0,383000.0,359.1736755371094
2013-04-22,435.0,425.0,425.0,425.0,554000.0,359.1736755371094
2013-04-23,430.0,420.0,425.0,425.0,0.0,359.1736755371094
2013-04-24,430.0,425.0,425.0,430.0,546000.0,363.3992004394531
2013-04-25,440.0,425.0,425.0,435.0,2035500.0,367.6247863769531
2013-04-26,435.0,425.0,435.0,425.0,664000.0,359.1736755371094
2013-04-29,430.0,425.0,425.0,425.0,580000.0,359.1736755371094
2013-04-30,430.0,420.0,425.0,430.0,1047500.0,363.3992004394531
2013-05-01,430.0,400.0,430.0,420.0,1988500.0,354.94805908203125
2013-05-02,430.0,415.0,420.0,425.0,502500.0,359.1736755371094
2013-05-03,430.0,405.0,420.0,415.0,1145000.0,350.7225036621094
2013-05-06,420.0,405.0,410.0,410.0,670500.0,346.4969177246094
2013-05-07,420.0,410.0,410.0,410.0,612000.0,346.4969177246094
2013-05-08,435.0,405.0,405.0,425.0,2734500.0,359.1736755371094
2013-05-10,430.0,420.0,420.0,430.0,550500.0,363.3992004394531
2013-05-13,435.0,415.0,430.0,420.0,493000.0,354.94805908203125
2013-05-14,425.0,415.0,420.0,420.0,1226500.0,354.94805908203125
2013-05-15,430.0,415.0,415.0,425.0,1269000.0,359.1736755371094
2013-05-16,430.0,420.0,425.0,425.0,927500.0,359.1736755371094
2013-05-17,425.0,420.0,425.0,425.0,526500.0,359.1736755371094
2013-05-20,430.0,425.0,425.0,430.0,893000.0,363.3992004394531
2013-05-21,430.0,425.0,430.0,430.0,284500.0,363.3992004394531
2013-05-22,460.0,430.0,430.0,435.0,9771500.0,367.6247863769531
2013-05-23,445.0,405.0,435.0,420.0,2722500.0,354.94805908203125
2013-05-24,430.0,420.0,420.0,425.0,446500.0,359.1736755371094
2013-05-27,425.0,420.0,425.0,420.0,625000.0,354.94805908203125
2013-05-28,430.0,420.0,420.0,425.0,1534000.0,359.1736755371094
2013-05-29,435.0,425.0,425.0,435.0,1881000.0,367.6247863769531
2013-05-30,430.0,415.0,430.0,415.0,3356000.0,350.7225036621094
2013-05-31,425.0,415.0,415.0,420.0,525000.0,354.94805908203125
2013-06-03,425.0,410.0,415.0,420.0,535500.0,354.94805908203125
2013-06-04,425.0,415.0,420.0,425.0,1384500.0,359.1736755371094
2013-06-05,425.0,415.0,420.0,425.0,412000.0,359.1736755371094
2013-06-07,425.0,415.0,425.0,420.0,710500.0,354.94805908203125
2013-06-10,420.0,405.0,420.0,420.0,1435000.0,354.94805908203125
2013-06-11,420.0,390.0,420.0,395.0,3.0,333.8201904296875
2013-06-12,400.0,390.0,395.0,400.0,453500.0,338.0458068847656
2013-06-13,400.0,390.0,390.0,395.0,228000.0,333.8201904296875
2013-06-14,405.0,400.0,400.0,400.0,466500.0,338.0458068847656
2013-06-17,405.0,400.0,400.0,400.0,75500.0,338.0458068847656
2013-06-18,410.0,400.0,405.0,410.0,734500.0,346.4969177246094
2013-06-19,410.0,400.0,410.0,410.0,326000.0,346.4969177246094
2013-06-20,405.0,385.0,405.0,405.0,296000.0,342.2713317871094
2013-06-21,400.0,390.0,400.0,395.0,257000.0,333.8201904296875
2013-06-24,395.0,380.0,395.0,380.0,1016000.0,327.78216552734375
2013-06-25,385.0,370.0,385.0,380.0,522000.0,327.78216552734375
2013-06-26,390.0,375.0,375.0,390.0,229000.0,336.407958984375
2013-06-27,395.0,380.0,390.0,385.0,671500.0,332.0950622558594
2013-06-28,395.0,380.0,385.0,395.0,1104500.0,340.72088623046875
2013-07-01,390.0,385.0,390.0,390.0,764000.0,336.407958984375
2013-07-02,400.0,390.0,395.0,395.0,483000.0,340.72088623046875
2013-07-03,390.0,385.0,390.0,385.0,1395000.0,332.0950622558594
2013-07-04,390.0,385.0,390.0,390.0,169500.0,336.407958984375
2013-07-05,395.0,390.0,395.0,390.0,1441000.0,336.407958984375
2013-07-08,390.0,380.0,390.0,385.0,308000.0,332.0950622558594
2013-07-09,390.0,380.0,385.0,390.0,524500.0,336.407958984375
2013-07-10,390.0,385.0,390.0,390.0,546000.0,336.407958984375
2013-07-11,400.0,395.0,395.0,395.0,279000.0,340.72088623046875
2013-07-12,400.0,390.0,400.0,395.0,123000.0,340.72088623046875
2013-07-15,395.0,390.0,390.0,390.0,76500.0,336.407958984375
2013-07-16,395.0,385.0,395.0,385.0,1267000.0,332.0950622558594
2013-07-17,400.0,390.0,390.0,395.0,199500.0,340.72088623046875
2013-07-18,400.0,390.0,400.0,395.0,99000.0,340.72088623046875
2013-07-19,400.0,390.0,400.0,395.0,12500.0,340.72088623046875
2013-07-22,400.0,390.0,395.0,400.0,394000.0,345.0338134765625
2013-07-23,400.0,395.0,400.0,395.0,415500.0,340.72088623046875
2013-07-24,400.0,390.0,400.0,390.0,95500.0,336.407958984375
2013-07-25,395.0,380.0,395.0,390.0,442500.0,336.407958984375
2013-07-26,395.0,385.0,385.0,390.0,267500.0,336.407958984375
2013-07-29,390.0,380.0,385.0,390.0,535500.0,336.407958984375
2013-07-30,390.0,385.0,390.0,385.0,470500.0,332.0950622558594
2013-07-31,385.0,380.0,385.0,380.0,225500.0,327.78216552734375
2013-08-01,390.0,380.0,385.0,385.0,219000.0,332.0950622558594
2013-08-02,390.0,385.0,385.0,390.0,71000.0,336.407958984375
2013-08-12,390.0,380.0,390.0,385.0,57000.0,332.0950622558594
2013-08-13,390.0,385.0,385.0,390.0,182000.0,336.407958984375
2013-08-14,390.0,385.0,390.0,390.0,85000.0,336.407958984375
2013-08-15,390.0,385.0,385.0,390.0,63500.0,336.407958984375
2013-08-16,390.0,380.0,380.0,390.0,15500.0,336.407958984375
2013-08-19,385.0,375.0,380.0,380.0,478000.0,327.78216552734375
2013-08-20,380.0,360.0,370.0,370.0,1442000.0,319.15625
2013-08-21,375.0,360.0,370.0,375.0,875000.0,323.4692077636719
2013-08-22,375.0,360.0,360.0,375.0,115500.0,323.4692077636719
2013-08-23,375.0,365.0,370.0,370.0,119500.0,319.15625
2013-08-26,370.0,365.0,370.0,365.0,179000.0,314.84332275390625
2013-08-27,365.0,335.0,365.0,335.0,611500.0,288.9658203125
2013-08-28,340.0,325.0,330.0,340.0,420500.0,293.27874755859375
2013-08-29,350.0,340.0,345.0,350.0,172000.0,301.90460205078125
2013-08-30,360.0,345.0,355.0,360.0,344500.0,310.53045654296875
2013-09-02,360.0,345.0,355.0,360.0,472000.0,310.53045654296875
2013-09-03,365.0,355.0,360.0,365.0,319500.0,314.84332275390625
2013-09-04,360.0,355.0,360.0,360.0,72500.0,310.53045654296875
2013-09-05,360.0,340.0,360.0,345.0,1225000.0,297.5916442871094
2013-09-06,350.0,335.0,345.0,345.0,922000.0,297.5916442871094
2013-09-09,350.0,340.0,345.0,350.0,358500.0,301.90460205078125
2013-09-10,350.0,350.0,350.0,350.0,97000.0,301.90460205078125
2013-09-11,355.0,350.0,350.0,355.0,41000.0,306.217529296875
2013-09-12,360.0,345.0,345.0,360.0,122500.0,310.53045654296875
2013-09-13,360.0,355.0,355.0,360.0,15000.0,310.53045654296875
2013-09-16,375.0,360.0,365.0,365.0,44000.0,314.84332275390625
2013-09-17,375.0,365.0,365.0,370.0,101000.0,319.15625
2013-09-18,375.0,365.0,375.0,370.0,66000.0,319.15625
2013-09-19,385.0,370.0,370.0,375.0,179500.0,323.4692077636719
2013-09-20,375.0,370.0,375.0,370.0,14500.0,319.15625
2013-09-23,370.0,365.0,365.0,370.0,33500.0,319.15625
2013-09-24,375.0,365.0,375.0,365.0,55000.0,314.84332275390625
2013-09-25,365.0,355.0,365.0,360.0,103500.0,310.53045654296875
2013-09-26,365.0,355.0,360.0,360.0,37000.0,310.53045654296875
2013-09-27,365.0,350.0,360.0,350.0,37500.0,301.90460205078125
2013-09-30,370.0,360.0,360.0,365.0,12000.0,314.84332275390625
2013-10-01,370.0,360.0,360.0,365.0,147000.0,314.84332275390625
2013-10-02,375.0,360.0,375.0,370.0,58000.0,319.15625
2013-10-03,375.0,360.0,360.0,370.0,22500.0,319.15625
2013-10-04,370.0,360.0,365.0,370.0,30000.0,319.15625
2013-10-07,370.0,360.0,360.0,370.0,73500.0,319.15625
2013-10-08,375.0,360.0,360.0,375.0,501500.0,323.4692077636719
2013-10-09,380.0,370.0,370.0,380.0,310500.0,327.78216552734375
2013-10-10,380.0,375.0,380.0,380.0,209000.0,327.78216552734375
2013-10-11,390.0,385.0,385.0,385.0,455000.0,332.0950622558594
2013-10-16,390.0,380.0,385.0,390.0,177000.0,336.407958984375
2013-10-17,395.0,390.0,390.0,390.0,94000.0,336.407958984375
2013-10-18,390.0,385.0,385.0,385.0,211500.0,332.0950622558594
2013-10-21,390.0,385.0,385.0,390.0,86500.0,336.407958984375
2013-10-22,390.0,380.0,390.0,385.0,114500.0,332.0950622558594
2013-10-23,400.0,385.0,385.0,395.0,702000.0,340.72088623046875
2013-10-24,400.0,395.0,400.0,395.0,87000.0,340.72088623046875
2013-10-25,400.0,395.0,400.0,395.0,145000.0,340.72088623046875
2013-10-28,405.0,395.0,395.0,395.0,325000.0,340.72088623046875
2013-10-29,400.0,385.0,400.0,395.0,304500.0,340.72088623046875
2013-10-30,400.0,390.0,400.0,395.0,69500.0,340.72088623046875
2013-10-31,405.0,390.0,390.0,405.0,576000.0,349.3467102050781
2013-11-01,405.0,395.0,405.0,400.0,274000.0,345.0338134765625
2013-11-04,400.0,390.0,400.0,395.0,101000.0,340.72088623046875
2013-11-06,405.0,390.0,400.0,400.0,640000.0,345.0338134765625
2013-11-07,405.0,400.0,405.0,405.0,964000.0,349.3467102050781
2013-11-08,400.0,395.0,400.0,400.0,70500.0,345.0338134765625
2013-11-11,400.0,390.0,390.0,390.0,361000.0,336.407958984375
2013-11-12,405.0,395.0,395.0,400.0,255500.0,345.0338134765625
2013-11-13,395.0,380.0,390.0,390.0,542500.0,336.407958984375
2013-11-14,405.0,390.0,390.0,405.0,445500.0,349.3467102050781
2013-11-15,410.0,395.0,405.0,395.0,665000.0,340.72088623046875
2013-11-18,400.0,395.0,400.0,400.0,528000.0,345.0338134765625
2013-11-19,405.0,395.0,400.0,400.0,513500.0,345.0338134765625
2013-11-20,400.0,390.0,395.0,400.0,260500.0,345.0338134765625
2013-11-21,400.0,395.0,395.0,400.0,132000.0,345.0338134765625
2013-11-22,395.0,385.0,390.0,395.0,477000.0,340.72088623046875
2013-11-25,390.0,380.0,390.0,390.0,416500.0,336.407958984375
2013-11-26,395.0,385.0,395.0,395.0,303000.0,340.72088623046875
2013-11-27,400.0,390.0,390.0,390.0,333500.0,336.407958984375
2013-11-28,395.0,385.0,385.0,395.0,112500.0,340.72088623046875
2013-11-29,395.0,385.0,390.0,395.0,120000.0,340.72088623046875
2013-12-02,400.0,395.0,395.0,400.0,128500.0,345.0338134765625
2013-12-03,400.0,390.0,395.0,395.0,264000.0,340.72088623046875
2013-12-04,395.0,385.0,390.0,395.0,98500.0,340.72088623046875
2013-12-05,390.0,385.0,390.0,390.0,182000.0,336.407958984375
2013-12-06,390.0,385.0,390.0,390.0,26500.0,336.407958984375
2013-12-09,395.0,385.0,390.0,390.0,164500.0,336.407958984375
2013-12-10,395.0,390.0,390.0,395.0,295500.0,340.72088623046875
2013-12-11,395.0,385.0,395.0,390.0,130500.0,336.407958984375
2013-12-12,390.0,385.0,385.0,390.0,96000.0,336.407958984375
2013-12-13,390.0,385.0,390.0,390.0,247500.0,336.407958984375
2013-12-16,395.0,385.0,390.0,395.0,257500.0,340.72088623046875
2013-12-17,395.0,385.0,390.0,390.0,200000.0,336.407958984375
2013-12-18,395.0,390.0,390.0,395.0,182500.0,340.72088623046875
2013-12-19,400.0,390.0,395.0,395.0,829500.0,340.72088623046875
2013-12-20,390.0,385.0,390.0,390.0,163500.0,336.407958984375
2013-12-23,390.0,385.0,385.0,390.0,246500.0,336.407958984375
2013-12-24,390.0,385.0,385.0,385.0,128500.0,332.0950622558594
2013-12-27,395.0,385.0,385.0,385.0,235500.0,332.0950622558594
2013-12-30,395.0,390.0,390.0,390.0,80500.0,336.407958984375
2014-01-02,400.0,390.0,390.0,395.0,116000.0,340.72088623046875
2014-01-03,395.0,385.0,390.0,390.0,262000.0,336.407958984375
2014-01-06,393.0,385.0,390.0,386.0,176400.0,332.9576416015625
2014-01-07,392.0,385.0,386.0,389.0,101500.0,335.5453796386719
2014-01-08,389.0,384.0,386.0,387.0,396100.0,333.82025146484375
2014-01-09,388.0,384.0,386.0,386.0,425900.0,332.9576416015625
2014-01-10,392.0,388.0,388.0,392.0,209000.0,338.1331481933594
2014-01-13,398.0,390.0,392.0,394.0,419800.0,339.8583068847656
2014-01-15,403.0,395.0,398.0,402.0,2097600.0,346.7590026855469
2014-01-16,404.0,400.0,401.0,402.0,317000.0,346.7590026855469
2014-01-17,404.0,400.0,400.0,400.0,215200.0,345.0338134765625
2014-01-20,402.0,396.0,398.0,402.0,1341100.0,346.7590026855469
2014-01-21,406.0,402.0,402.0,405.0,1238300.0,349.3467102050781
2014-01-22,407.0,403.0,405.0,406.0,235900.0,350.20928955078125
2014-01-23,407.0,403.0,406.0,404.0,67400.0,348.4841613769531
2014-01-24,405.0,396.0,403.0,403.0,419200.0,347.62158203125
2014-01-27,402.0,395.0,402.0,399.0,158600.0,344.17120361328125
2014-01-28,401.0,390.0,399.0,399.0,62500.0,344.17120361328125
2014-01-29,400.0,390.0,399.0,400.0,128600.0,345.0338134765625
2014-01-30,399.0,391.0,397.0,399.0,102000.0,344.17120361328125
2014-02-03,408.0,399.0,399.0,408.0,300500.0,351.93450927734375
2014-02-04,404.0,401.0,404.0,404.0,273000.0,348.4841613769531
2014-02-05,410.0,404.0,404.0,408.0,823400.0,351.93450927734375
2014-02-06,412.0,408.0,410.0,412.0,503900.0,355.3847961425781
2014-02-07,416.0,410.0,410.0,414.0,545900.0,357.1099853515625
2014-02-10,417.0,411.0,415.0,414.0,77700.0,357.1099853515625
2014-02-11,415.0,411.0,414.0,414.0,117200.0,357.1099853515625
2014-02-12,416.0,411.0,415.0,413.0,269100.0,356.24737548828125
2014-02-13,415.0,410.0,415.0,414.0,513900.0,357.1099853515625
2014-02-14,415.0,410.0,410.0,415.0,180200.0,357.97259521484375
2014-02-17,420.0,415.0,415.0,419.0,393600.0,361.42291259765625
2014-02-18,425.0,415.0,422.0,420.0,35500.0,362.2854919433594
2014-02-19,423.0,421.0,421.0,422.0,974700.0,364.01068115234375
2014-02-20,423.0,422.0,422.0,423.0,103700.0,364.873291015625
2014-02-21,423.0,419.0,423.0,419.0,163500.0,361.42291259765625
2014-02-24,424.0,419.0,419.0,422.0,78900.0,364.01068115234375
2014-02-25,424.0,415.0,424.0,423.0,61900.0,364.873291015625
2014-02-26,422.0,418.0,419.0,421.0,171100.0,363.1481018066406
2014-02-27,421.0,418.0,419.0,420.0,109500.0,362.2854919433594
2014-02-28,419.0,417.0,419.0,417.0,82000.0,359.69775390625
2014-03-03,419.0,410.0,419.0,418.0,182300.0,360.5603332519531
2014-03-04,419.0,410.0,411.0,418.0,211900.0,360.5603332519531
2014-03-05,424.0,418.0,418.0,422.0,307200.0,364.01068115234375
2014-03-06,424.0,416.0,424.0,422.0,163000.0,364.01068115234375
2014-03-07,422.0,421.0,422.0,421.0,18500.0,363.1481018066406
2014-03-10,423.0,417.0,421.0,417.0,111600.0,359.69775390625
2014-03-11,422.0,416.0,420.0,421.0,492700.0,363.1481018066406
2014-03-12,423.0,412.0,423.0,421.0,99100.0,363.1481018066406
2014-03-13,422.0,419.0,421.0,419.0,11300.0,361.42291259765625
2014-03-14,430.0,416.0,420.0,420.0,245800.0,362.2854919433594
2014-03-17,420.0,417.0,420.0,420.0,233400.0,362.2854919433594
2014-03-18,424.0,418.0,420.0,419.0,145600.0,361.42291259765625
2014-03-19,424.0,413.0,413.0,423.0,290000.0,364.873291015625
2014-03-20,420.0,416.0,420.0,420.0,38800.0,362.2854919433594
2014-03-21,424.0,415.0,421.0,421.0,191900.0,363.1481018066406
2014-03-24,433.0,421.0,421.0,432.0,445300.0,372.6365051269531
2014-03-25,440.0,425.0,433.0,430.0,231500.0,370.9113464355469
2014-03-26,433.0,427.0,430.0,433.0,99800.0,373.49908447265625
2014-03-27,436.0,424.0,435.0,425.0,172500.0,366.59844970703125
2014-03-28,425.0,415.0,420.0,424.0,411800.0,365.7358703613281
2014-04-01,432.0,423.0,423.0,429.0,523600.0,370.04876708984375
2014-04-02,429.0,421.0,429.0,428.0,289800.0,369.1861877441406
2014-04-03,427.0,417.0,426.0,424.0,376200.0,365.7358703613281
2014-04-04,423.0,417.0,423.0,420.0,445200.0,362.2854919433594
2014-04-07,432.0,422.0,422.0,427.0,1212800.0,368.3236389160156
2014-04-08,437.0,427.0,433.0,432.0,597100.0,372.6365051269531
2014-04-09,432.0,432.0,432.0,432.0,0.0,372.6365051269531
2014-04-10,438.0,413.0,432.0,427.0,2281300.0,368.3236389160156
2014-04-11,427.0,420.0,420.0,427.0,429000.0,368.3236389160156
2014-04-14,430.0,421.0,421.0,424.0,199100.0,365.7358703613281
2014-04-15,430.0,421.0,425.0,424.0,82400.0,365.7358703613281
2014-04-16,430.0,421.0,424.0,426.0,261000.0,367.4610290527344
2014-04-17,427.0,421.0,427.0,426.0,61000.0,367.4610290527344
2014-04-21,429.0,420.0,422.0,429.0,485700.0,370.04876708984375
2014-04-22,429.0,421.0,421.0,428.0,936200.0,369.1861877441406
2014-04-23,431.0,423.0,430.0,428.0,102600.0,369.1861877441406
2014-04-24,430.0,421.0,421.0,428.0,255800.0,369.1861877441406
2014-04-25,429.0,421.0,428.0,429.0,60900.0,370.04876708984375
2014-04-28,431.0,423.0,430.0,427.0,240600.0,368.3236389160156
2014-04-29,429.0,424.0,428.0,427.0,75800.0,368.3236389160156
2014-04-30,429.0,424.0,424.0,425.0,854700.0,366.59844970703125
2014-05-02,432.0,421.0,423.0,429.0,654100.0,370.04876708984375
2014-05-05,429.0,423.0,429.0,427.0,561700.0,368.3236389160156
2014-05-06,427.0,422.0,422.0,425.0,110100.0,366.59844970703125
2014-05-07,428.0,424.0,427.0,425.0,382800.0,366.59844970703125
2014-05-08,425.0,422.0,424.0,425.0,72100.0,366.59844970703125
2014-05-09,429.0,423.0,428.0,423.0,74400.0,364.873291015625
2014-05-12,430.0,425.0,428.0,425.0,104800.0,366.59844970703125
2014-05-13,430.0,425.0,428.0,426.0,282500.0,367.4610290527344
2014-05-14,429.0,423.0,429.0,428.0,205500.0,369.1861877441406
2014-05-16,428.0,428.0,428.0,428.0,30000.0,369.1861877441406
2014-05-19,435.0,425.0,425.0,425.0,738500.0,366.59844970703125
2014-05-20,429.0,425.0,426.0,426.0,214300.0,367.4610290527344
2014-05-21,426.0,425.0,426.0,426.0,300.0,367.4610290527344
2014-05-22,428.0,422.0,425.0,425.0,125300.0,366.59844970703125
2014-05-23,429.0,423.0,427.0,427.0,1917300.0,368.3236389160156
2014-05-26,427.0,424.0,424.0,424.0,296100.0,365.7358703613281
2014-05-28,427.0,422.0,424.0,424.0,92300.0,365.7358703613281
2014-05-30,426.0,421.0,424.0,424.0,285100.0,365.7358703613281
2014-06-02,423.0,420.0,423.0,423.0,411200.0,364.873291015625
2014-06-03,422.0,420.0,421.0,421.0,55000.0,363.1481018066406
2014-06-04,422.0,420.0,422.0,422.0,368200.0,364.01068115234375
2014-06-05,422.0,415.0,422.0,422.0,234100.0,364.01068115234375
2014-06-06,422.0,421.0,422.0,422.0,216300.0,364.01068115234375
2014-06-09,422.0,422.0,422.0,422.0,200100.0,364.01068115234375
2014-06-10,421.0,419.0,420.0,420.0,288100.0,362.2854919433594
2014-06-11,420.0,419.0,420.0,420.0,191300.0,362.2854919433594
2014-06-12,420.0,410.0,413.0,413.0,370300.0,356.24737548828125
2014-06-13,412.0,411.0,412.0,412.0,142100.0,355.3847961425781
2014-06-16,416.0,411.0,416.0,416.0,50300.0,358.8351745605469
2014-06-17,413.0,407.0,413.0,413.0,131000.0,364.1250915527344
2014-06-18,412.0,408.0,410.0,410.0,25900.0,361.48016357421875
2014-06-19,415.0,402.0,403.0,403.0,73500.0,355.3085632324219
2014-06-20,410.0,407.0,410.0,410.0,2400.0,361.48016357421875
2014-06-23,407.0,401.0,406.0,406.0,28800.0,357.9534912109375
2014-06-24,406.0,402.0,405.0,405.0,262200.0,357.07183837890625
2014-06-25,405.0,401.0,401.0,401.0,79500.0,353.5452575683594
2014-06-26,409.0,401.0,404.0,404.0,39100.0,356.1902160644531
2014-06-27,407.0,405.0,407.0,407.0,6000.0,358.8351745605469
2014-06-30,408.0,402.0,406.0,406.0,66300.0,357.9534912109375
2014-07-01,408.0,403.0,406.0,406.0,34700.0,357.9534912109375
2014-07-02,410.0,406.0,406.0,406.0,9100.0,357.9534912109375
2014-07-03,405.0,402.0,403.0,403.0,61400.0,355.3085632324219
2014-07-04,405.0,401.0,402.0,402.0,291000.0,354.4269104003906
2014-07-07,403.0,390.0,403.0,403.0,300500.0,355.3085632324219
2014-07-08,403.0,395.0,398.0,398.0,145500.0,350.9002685546875
2014-07-09,398.0,398.0,398.0,398.0,0.0,350.9002685546875
2014-07-10,409.0,395.0,403.0,403.0,39800.0,355.3085632324219
2014-07-11,403.0,400.0,400.0,400.0,28000.0,352.66357421875
2014-07-14,403.0,402.0,403.0,403.0,4300.0,355.3085632324219
2014-07-15,402.0,397.0,400.0,400.0,72000.0,352.66357421875
2014-07-16,402.0,400.0,402.0,402.0,8700.0,354.4269104003906
2014-07-17,405.0,404.0,405.0,405.0,51300.0,357.07183837890625
2014-07-18,407.0,400.0,407.0,407.0,102100.0,358.8351745605469
2014-07-21,410.0,406.0,410.0,410.0,358400.0,361.48016357421875
2014-07-22,415.0,400.0,410.0,410.0,146100.0,361.48016357421875
2014-07-23,413.0,405.0,410.0,410.0,310000.0,361.48016357421875
