Date,High,Low,Open,Close,Volume,Adj Close
2013-07-04,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-05,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-08,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-09,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-10,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-11,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-12,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-15,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-16,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-17,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-18,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-19,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-22,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-23,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-24,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-25,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-26,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-29,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-30,120.0,120.0,120.0,120.0,2500.0,120.0
2013-07-31,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-01,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-02,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-12,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-13,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-14,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-15,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-16,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-19,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-20,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-21,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-22,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-23,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-26,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-27,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-28,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-29,120.0,120.0,120.0,120.0,2500.0,120.0
2013-08-30,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-02,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-03,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-04,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-05,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-06,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-09,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-10,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-11,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-12,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-13,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-16,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-17,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-18,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-19,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-20,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-23,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-24,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-25,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-26,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-27,120.0,120.0,120.0,120.0,2500.0,120.0
2013-09-30,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-01,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-02,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-03,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-04,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-07,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-08,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-09,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-10,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-11,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-16,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-17,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-18,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-21,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-22,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-23,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-24,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-25,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-28,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-29,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-30,120.0,120.0,120.0,120.0,2500.0,120.0
2013-10-31,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-01,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-04,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-06,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-07,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-08,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-11,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-12,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-13,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-14,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-15,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-18,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-19,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-20,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-21,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-22,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-25,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-26,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-27,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-28,120.0,120.0,120.0,120.0,2500.0,120.0
2013-11-29,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-02,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-03,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-04,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-05,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-06,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-09,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-10,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-11,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-12,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-13,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-16,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-17,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-18,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-19,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-20,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-23,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-24,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-27,120.0,120.0,120.0,120.0,2500.0,120.0
2013-12-30,120.0,120.0,120.0,120.0,2500.0,120.0
2014-01-02,120.0,120.0,120.0,120.0,2500.0,120.0
2014-01-03,120.0,120.0,120.0,120.0,2500.0,120.0
2014-01-06,120.0,120.0,120.0,120.0,3500.0,120.0
2014-01-07,120.0,120.0,120.0,120.0,3500.0,120.0
2014-01-08,120.0,120.0,120.0,120.0,3500.0,120.0
2014-01-09,120.0,120.0,120.0,120.0,3500.0,120.0
2014-01-10,120.0,120.0,120.0,120.0,3500.0,120.0
2014-01-13,120.0,120.0,120.0,120.0,3500.0,120.0
2014-01-15,120.0,120.0,120.0,120.0,3500.0,120.0
2014-01-16,120.0,120.0,120.0,120.0,3500.0,120.0
2014-01-17,120.0,120.0,120.0,120.0,3500.0,120.0
2014-01-20,120.0,120.0,120.0,120.0,0.0,120.0
2014-01-21,120.0,120.0,120.0,120.0,0.0,120.0
2014-01-22,120.0,120.0,120.0,120.0,0.0,120.0
2014-01-23,120.0,120.0,120.0,120.0,0.0,120.0
2014-01-24,120.0,120.0,120.0,120.0,0.0,120.0
2014-01-27,120.0,120.0,120.0,120.0,0.0,120.0
2014-01-28,120.0,120.0,120.0,120.0,0.0,120.0
2014-01-29,120.0,120.0,120.0,120.0,0.0,120.0
2014-01-30,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-03,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-04,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-05,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-06,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-07,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-10,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-11,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-12,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-13,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-14,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-17,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-18,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-19,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-20,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-21,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-24,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-25,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-26,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-27,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-28,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-03,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-04,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-05,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-06,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-07,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-10,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-11,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-12,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-13,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-14,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-17,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-18,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-19,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-20,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-21,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-24,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-25,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-26,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-27,120.0,120.0,120.0,120.0,0.0,120.0
2014-03-28,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-01,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-02,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-03,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-04,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-07,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-08,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-09,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-10,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-11,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-14,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-15,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-16,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-17,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-21,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-22,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-23,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-24,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-25,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-28,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-29,120.0,120.0,120.0,120.0,0.0,120.0
2014-04-30,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-02,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-05,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-06,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-07,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-08,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-09,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-12,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-13,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-14,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-16,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-19,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-20,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-21,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-22,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-23,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-26,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-28,120.0,120.0,120.0,120.0,0.0,120.0
2014-05-30,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-02,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-03,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-04,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-05,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-06,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-09,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-10,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-11,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-12,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-13,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-16,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-17,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-18,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-19,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-20,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-23,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-24,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-25,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-26,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-27,120.0,120.0,120.0,120.0,0.0,120.0
2014-06-30,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-01,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-02,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-03,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-04,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-07,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-08,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-09,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-10,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-11,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-14,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-15,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-16,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-17,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-18,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-21,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-22,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-23,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-24,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-25,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-04,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-05,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-06,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-07,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-08,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-11,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-12,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-13,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-14,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-15,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-18,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-19,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-20,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-21,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-22,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-25,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-26,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-27,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-28,120.0,120.0,120.0,120.0,0.0,120.0
2014-08-29,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-01,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-02,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-03,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-04,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-05,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-08,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-09,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-10,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-11,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-12,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-15,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-16,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-17,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-18,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-19,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-22,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-23,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-24,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-25,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-26,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-29,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-30,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-01,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-02,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-03,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-06,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-07,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-08,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-09,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-10,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-13,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-14,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-15,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-16,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-17,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-20,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-21,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-22,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-23,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-24,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-27,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-28,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-29,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-30,120.0,120.0,120.0,120.0,0.0,120.0
2014-10-31,120.0,120.0,120.0,120.0,0.0,120.0
2014-11-03,150.0,140.0,150.0,150.0,1000.0,150.0
2014-11-04,160.0,160.0,160.0,160.0,500.0,160.0
2014-11-05,160.0,160.0,160.0,160.0,0.0,160.0
2014-11-06,180.0,180.0,180.0,180.0,500.0,180.0
2014-11-07,180.0,180.0,180.0,180.0,0.0,180.0
2014-11-10,180.0,180.0,180.0,180.0,0.0,180.0
2014-11-11,180.0,180.0,180.0,180.0,0.0,180.0
2014-11-12,180.0,180.0,180.0,180.0,0.0,180.0
2014-11-13,180.0,180.0,180.0,180.0,0.0,180.0
2014-11-14,180.0,180.0,180.0,180.0,0.0,180.0
2014-11-17,180.0,180.0,180.0,180.0,0.0,180.0
2014-11-18,180.0,180.0,180.0,180.0,0.0,180.0
2014-11-19,180.0,180.0,180.0,180.0,0.0,180.0
2014-11-20,180.0,180.0,180.0,180.0,0.0,180.0
2014-11-21,180.0,180.0,180.0,180.0,0.0,180.0
2014-11-24,180.0,180.0,180.0,180.0,0.0,180.0
2014-11-25,180.0,180.0,180.0,180.0,0.0,180.0
2014-11-26,180.0,180.0,180.0,180.0,0.0,180.0
2014-11-27,180.0,180.0,180.0,180.0,0.0,180.0
2014-11-28,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-01,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-02,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-03,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-04,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-05,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-08,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-09,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-10,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-11,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-12,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-15,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-16,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-17,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-18,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-19,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-22,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-23,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-24,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-29,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-30,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-02,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-05,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-06,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-07,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-08,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-09,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-12,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-13,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-14,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-15,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-16,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-19,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-20,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-21,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-22,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-23,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-26,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-27,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-28,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-29,180.0,180.0,180.0,180.0,0.0,180.0
2015-01-30,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-02,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-03,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-04,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-05,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-06,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-09,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-10,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-11,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-12,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-13,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-16,180.0,180.0,180.0,180.0,500.0,180.0
2015-02-17,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-18,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-20,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-23,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-24,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-25,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-26,180.0,180.0,180.0,180.0,0.0,180.0
2015-02-27,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-02,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-03,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-04,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-05,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-06,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-09,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-10,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-11,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-12,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-13,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-16,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-17,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-18,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-19,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-20,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-23,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-24,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-25,180.0,180.0,180.0,180.0,1000.0,180.0
2015-03-26,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-27,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-30,180.0,180.0,180.0,180.0,0.0,180.0
2015-03-31,180.0,180.0,180.0,180.0,500.0,180.0
2015-04-01,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-02,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-06,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-07,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-08,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-09,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-10,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-13,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-14,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-15,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-16,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-17,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-20,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-21,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-22,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-23,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-24,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-27,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-28,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-29,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-30,180.0,180.0,180.0,180.0,0.0,180.0
2015-05-04,180.0,180.0,180.0,180.0,0.0,180.0
