Date,High,Low,Open,Close,Volume,Adj Close
2013-11-27,1940.0,1910.0,1930.0,1920.0,8627000.0,1815.896484375
2013-11-28,1930.0,1900.0,1920.0,1920.0,7230500.0,1815.896484375
2013-11-29,1950.0,1910.0,1920.0,1950.0,8539500.0,1844.269775390625
2013-12-02,2000.0,1930.0,1930.0,1980.0,21119500.0,1872.6431884765625
2013-12-03,1980.0,1950.0,1970.0,1970.0,4870000.0,1863.1854248046875
2013-12-04,1950.0,1880.0,1930.0,1880.0,11133500.0,1778.0653076171875
2013-12-05,1900.0,1820.0,1870.0,1860.0,9015500.0,1759.149658203125
2013-12-06,1860.0,1810.0,1850.0,1830.0,15938500.0,1730.7762451171875
2013-12-09,1870.0,1830.0,1840.0,1860.0,10310000.0,1759.149658203125
2013-12-10,1950.0,1860.0,1860.0,1940.0,18749500.0,1834.81201171875
2013-12-11,1940.0,1880.0,1930.0,1940.0,10189500.0,1834.81201171875
2013-12-12,1930.0,1890.0,1900.0,1910.0,5959500.0,1806.4384765625
2013-12-13,1920.0,1890.0,1890.0,1910.0,3800500.0,1806.4384765625
2013-12-16,1920.0,1850.0,1920.0,1890.0,7311000.0,1787.5230712890625
2013-12-17,1930.0,1900.0,1920.0,1910.0,6597500.0,1806.4384765625
2013-12-18,1940.0,1910.0,1920.0,1940.0,5780500.0,1834.81201171875
2013-12-19,1950.0,1930.0,1950.0,1940.0,5052000.0,1834.81201171875
2013-12-20,1940.0,1910.0,1920.0,1910.0,5570000.0,1806.4384765625
2013-12-23,1910.0,1870.0,1890.0,1900.0,6337500.0,1796.98095703125
2013-12-24,1900.0,1880.0,1880.0,1890.0,1314000.0,1787.5230712890625
2013-12-27,1900.0,1870.0,1890.0,1890.0,3333500.0,1787.5230712890625
2013-12-30,1920.0,1880.0,1880.0,1900.0,12191500.0,1796.98095703125
2014-01-02,1910.0,1880.0,1900.0,1900.0,3688000.0,1796.98095703125
2014-01-03,1900.0,1870.0,1900.0,1890.0,3627000.0,1787.5230712890625
2014-01-06,1885.0,1840.0,1875.0,1840.0,4567700.0,1740.234130859375
2014-01-07,1840.0,1780.0,1840.0,1785.0,7552900.0,1688.2161865234375
2014-01-08,1835.0,1790.0,1800.0,1835.0,4642700.0,1735.50537109375
2014-01-09,1835.0,1815.0,1825.0,1830.0,15331300.0,1730.7762451171875
2014-01-10,1845.0,1820.0,1820.0,1835.0,3838200.0,1735.50537109375
2014-01-13,1860.0,1825.0,1825.0,1860.0,8524500.0,1759.149658203125
2014-01-15,1875.0,1845.0,1860.0,1875.0,7622100.0,1773.3363037109375
2014-01-16,1915.0,1870.0,1875.0,1905.0,9032900.0,1801.709716796875
2014-01-17,1910.0,1885.0,1900.0,1910.0,5567900.0,1806.4384765625
2014-01-20,1940.0,1890.0,1935.0,1935.0,2976500.0,1830.0831298828125
2014-01-21,1950.0,1910.0,1950.0,1935.0,4771800.0,1830.0831298828125
2014-01-22,1940.0,1920.0,1935.0,1930.0,7545300.0,1825.354248046875
2014-01-23,1945.0,1890.0,1940.0,1930.0,4186300.0,1825.354248046875
2014-01-24,1925.0,1855.0,1855.0,1855.0,4473200.0,1754.420654296875
2014-01-27,1840.0,1795.0,1840.0,1800.0,14022900.0,1702.4029541015625
2014-01-28,1840.0,1800.0,1800.0,1830.0,7261000.0,1730.7762451171875
2014-01-29,1880.0,1830.0,1830.0,1855.0,13106700.0,1754.420654296875
2014-01-30,1875.0,1815.0,1825.0,1850.0,5770500.0,1749.6917724609375
2014-02-03,1840.0,1760.0,1825.0,1800.0,13448300.0,1702.4029541015625
2014-02-04,1805.0,1765.0,1765.0,1765.0,6236200.0,1669.3006591796875
2014-02-05,1795.0,1745.0,1770.0,1755.0,10848500.0,1659.8427734375
2014-02-06,1810.0,1750.0,1770.0,1810.0,6396700.0,1711.860595703125
2014-02-07,1835.0,1805.0,1820.0,1835.0,5477600.0,1735.50537109375
2014-02-10,1860.0,1815.0,1835.0,1815.0,5621500.0,1716.589599609375
2014-02-11,1830.0,1800.0,1810.0,1800.0,3814400.0,1702.4029541015625
2014-02-12,1830.0,1805.0,1805.0,1830.0,1938200.0,1730.7762451171875
2014-02-13,1840.0,1805.0,1840.0,1810.0,3783300.0,1711.860595703125
2014-02-14,1850.0,1815.0,1830.0,1850.0,4160100.0,1749.6917724609375
2014-02-17,1925.0,1865.0,1870.0,1920.0,4200400.0,1815.896484375
2014-02-18,2000.0,1915.0,1930.0,1965.0,10629600.0,1858.45654296875
2014-02-19,2095.0,1985.0,1985.0,2095.0,15839800.0,1981.4078369140625
2014-02-20,2100.0,2040.0,2070.0,2100.0,3853300.0,1986.1368408203125
2014-02-21,2115.0,2075.0,2115.0,2110.0,5203000.0,1995.5943603515625
2014-02-24,2105.0,2050.0,2050.0,2095.0,2636300.0,1981.4078369140625
2014-02-25,2085.0,2040.0,2080.0,2080.0,5412900.0,1967.2210693359375
2014-02-26,2150.0,2075.0,2090.0,2120.0,12663700.0,2005.05224609375
2014-02-27,2150.0,2115.0,2135.0,2150.0,6980700.0,2033.4256591796875
2014-02-28,2185.0,2125.0,2155.0,2185.0,9565200.0,2066.528076171875
2014-03-03,2170.0,2120.0,2125.0,2130.0,6320600.0,2014.51025390625
2014-03-04,2145.0,2115.0,2120.0,2145.0,4436300.0,2028.69677734375
2014-03-05,2170.0,2130.0,2150.0,2170.0,5753700.0,2052.34130859375
2014-03-06,2255.0,2175.0,2180.0,2250.0,12490100.0,2128.003662109375
2014-03-07,2410.0,2245.0,2250.0,2400.0,20450400.0,2269.870361328125
2014-03-10,2430.0,2300.0,2300.0,2400.0,7462000.0,2269.870361328125
2014-03-11,2440.0,2390.0,2410.0,2440.0,5349000.0,2307.701904296875
2014-03-12,2440.0,2395.0,2400.0,2395.0,9166900.0,2265.1416015625
2014-03-13,2405.0,2335.0,2360.0,2395.0,10967800.0,2265.1416015625
2014-03-14,2375.0,2295.0,2320.0,2360.0,11139500.0,2232.03955078125
2014-03-17,2390.0,2365.0,2370.0,2385.0,14178200.0,2255.68408203125
2014-03-18,2405.0,2380.0,2400.0,2405.0,15477800.0,2274.599365234375
2014-03-19,2495.0,2405.0,2410.0,2485.0,20215600.0,2350.26171875
2014-03-20,2470.0,2400.0,2430.0,2400.0,8980100.0,2269.870361328125
2014-03-21,2500.0,2370.0,2420.0,2405.0,7653600.0,2274.599365234375
2014-03-24,2475.0,2420.0,2450.0,2460.0,9398000.0,2326.6171875
2014-03-25,2490.0,2390.0,2470.0,2415.0,7196000.0,2284.056884765625
2014-03-26,2450.0,2305.0,2415.0,2430.0,4741400.0,2298.243896484375
2014-03-27,2450.0,2385.0,2430.0,2385.0,11109000.0,2255.68408203125
2014-03-28,2435.0,2350.0,2385.0,2350.0,11818000.0,2222.58154296875
2014-04-01,2405.0,2235.0,2235.0,2370.0,19009100.0,2241.497314453125
2014-04-02,2400.0,2365.0,2370.0,2385.0,16327400.0,2255.68408203125
2014-04-03,2390.0,2320.0,2390.0,2360.0,15351500.0,2232.03955078125
2014-04-04,2385.0,2315.0,2340.0,2335.0,12248800.0,2208.394775390625
2014-04-07,2390.0,2325.0,2325.0,2350.0,20045300.0,2222.58154296875
2014-04-08,2350.0,2270.0,2330.0,2300.0,14413700.0,2175.29248046875
2014-04-09,2300.0,2300.0,2300.0,2300.0,0.0,2175.29248046875
2014-04-10,2300.0,2185.0,2300.0,2235.0,13088600.0,2113.81689453125
2014-04-11,2300.0,2145.0,2160.0,2215.0,29389900.0,2094.9013671875
2014-04-14,2200.0,2115.0,2175.0,2135.0,23511400.0,2019.2391357421875
2014-04-15,2160.0,2110.0,2135.0,2125.0,19077000.0,2009.7813720703125
2014-04-16,2180.0,2100.0,2125.0,2100.0,24927500.0,1986.1368408203125
2014-04-17,2130.0,2100.0,2100.0,2125.0,13402800.0,2009.7813720703125
2014-04-21,2315.0,2150.0,2150.0,2300.0,31171800.0,2175.29248046875
2014-04-22,2320.0,2270.0,2300.0,2295.0,14351200.0,2170.563720703125
2014-04-23,2315.0,2265.0,2285.0,2290.0,14560400.0,2165.834716796875
2014-04-24,2290.0,2250.0,2285.0,2265.0,11792700.0,2142.190673828125
2014-04-25,2290.0,2250.0,2250.0,2255.0,9673400.0,2132.732666015625
2014-04-28,2255.0,2155.0,2250.0,2175.0,12585600.0,2057.070068359375
2014-04-29,2200.0,2145.0,2160.0,2165.0,13862700.0,2047.612548828125
2014-04-30,2205.0,2175.0,2195.0,2190.0,18475300.0,2071.2568359375
2014-05-02,2215.0,2175.0,2200.0,2200.0,22648200.0,2080.714599609375
2014-05-05,2245.0,2200.0,2200.0,2200.0,27115100.0,2080.714599609375
2014-05-06,2225.0,2170.0,2205.0,2195.0,17608100.0,2075.98583984375
2014-05-07,2210.0,2190.0,2190.0,2210.0,15515000.0,2090.17236328125
2014-05-08,2220.0,2190.0,2215.0,2200.0,11708900.0,2080.714599609375
2014-05-09,2215.0,2200.0,2205.0,2210.0,13053600.0,2090.17236328125
2014-05-12,2215.0,2195.0,2205.0,2200.0,15126500.0,2080.714599609375
2014-05-13,2250.0,2190.0,2205.0,2240.0,28438400.0,2118.545654296875
2014-05-14,2280.0,2245.0,2245.0,2280.0,27606300.0,2156.377197265625
2014-05-16,2290.0,2200.0,2250.0,2260.0,26292900.0,2137.461669921875
2014-05-19,2260.0,2070.0,2215.0,2215.0,18161700.0,2094.9013671875
2014-05-20,2215.0,2140.0,2190.0,2190.0,16099600.0,2071.2568359375
2014-05-21,2210.0,2160.0,2205.0,2205.0,17184900.0,2085.443115234375
2014-05-22,2210.0,2180.0,2195.0,2195.0,18067300.0,2075.98583984375
2014-05-23,2200.0,2135.0,2150.0,2150.0,8839100.0,2033.4256591796875
2014-05-26,2150.0,2110.0,2150.0,2150.0,6927700.0,2033.4256591796875
2014-05-28,2150.0,2090.0,2095.0,2095.0,9093300.0,1981.4078369140625
2014-05-30,2110.0,2050.0,2050.0,2050.0,53147100.0,1938.8477783203125
2014-06-02,2055.0,2000.0,2015.0,2015.0,13737600.0,1905.7454833984375
2014-06-03,2040.0,2015.0,2040.0,2040.0,17820300.0,1929.389892578125
2014-06-04,2075.0,2045.0,2070.0,2070.0,15066100.0,1957.7633056640625
2014-06-05,2105.0,2050.0,2105.0,2085.0,31856500.0,1971.9500732421875
2014-06-06,2100.0,2075.0,2085.0,2085.0,13258700.0,1971.9500732421875
2014-06-09,2090.0,2050.0,2060.0,2060.0,24960900.0,1948.3055419921875
2014-06-10,2090.0,2060.0,2090.0,2090.0,20842700.0,1976.678955078125
2014-06-11,2165.0,2085.0,2165.0,2165.0,39193100.0,2047.612548828125
2014-06-12,2200.0,2155.0,2195.0,2195.0,89632200.0,2075.98583984375
2014-06-13,2195.0,2125.0,2160.0,2160.0,15691400.0,2042.883544921875
2014-06-16,2190.0,2130.0,2165.0,2165.0,81967400.0,2047.612548828125
2014-06-17,2170.0,2140.0,2150.0,2150.0,20360300.0,2033.4256591796875
2014-06-18,2170.0,2130.0,2160.0,2160.0,29323500.0,2042.883544921875
2014-06-19,2170.0,2115.0,2115.0,2115.0,36889600.0,2000.3233642578125
2014-06-20,2135.0,2100.0,2100.0,2100.0,21450700.0,1986.1368408203125
2014-06-23,2130.0,2075.0,2085.0,2085.0,30391600.0,1971.9500732421875
2014-06-24,2095.0,2080.0,2095.0,2095.0,28501100.0,1981.4078369140625
2014-06-25,2100.0,2075.0,2085.0,2085.0,26638100.0,1971.9500732421875
2014-06-26,2095.0,2080.0,2090.0,2090.0,22514300.0,1976.678955078125
2014-06-27,2110.0,2090.0,2105.0,2105.0,21821300.0,1990.8656005859375
2014-06-30,2125.0,2105.0,2125.0,2125.0,20944700.0,2009.7813720703125
2014-07-01,2145.0,2120.0,2130.0,2130.0,43496200.0,2014.51025390625
2014-07-02,2145.0,2110.0,2130.0,2130.0,28966500.0,2014.51025390625
2014-07-03,2135.0,2085.0,2090.0,2090.0,18382100.0,1976.678955078125
2014-07-04,2105.0,2070.0,2085.0,2085.0,17410600.0,1971.9500732421875
2014-07-07,2095.0,2065.0,2080.0,2080.0,17241200.0,1967.2210693359375
2014-07-08,2080.0,2025.0,2050.0,2050.0,19935600.0,1938.8477783203125
2014-07-09,2050.0,2050.0,2050.0,2050.0,0.0,1938.8477783203125
2014-07-10,2065.0,2010.0,2065.0,2065.0,21246300.0,1953.034423828125
2014-07-11,2065.0,2005.0,2015.0,2015.0,16055000.0,1905.7454833984375
2014-07-14,2020.0,1970.0,1995.0,1995.0,9028900.0,1886.829833984375
2014-07-15,2005.0,1965.0,1990.0,1990.0,18146200.0,1882.1009521484375
2014-07-16,1995.0,1950.0,1990.0,1990.0,14157600.0,1882.1009521484375
2014-07-17,1995.0,1940.0,1970.0,1970.0,21845300.0,1863.1854248046875
2014-07-18,1970.0,1900.0,1945.0,1945.0,8960600.0,1839.5408935546875
2014-07-21,1975.0,1935.0,1955.0,1955.0,30082300.0,1848.998779296875
2014-07-22,1985.0,1930.0,1985.0,1985.0,27320000.0,1877.3721923828125
2014-07-23,1995.0,1980.0,1980.0,1980.0,13194800.0,1872.6431884765625
2014-07-24,2010.0,1960.0,1970.0,1970.0,21034700.0,1863.1854248046875
2014-07-25,1990.0,1920.0,1920.0,1920.0,21614400.0,1815.896484375
2014-08-04,1950.0,1845.0,1865.0,1865.0,19408800.0,1763.8785400390625
2014-08-05,1870.0,1840.0,1870.0,1870.0,11085300.0,1768.607421875
2014-08-06,1860.0,1795.0,1815.0,1815.0,30729500.0,1716.589599609375
2014-08-07,1825.0,1775.0,1790.0,1790.0,23089600.0,1692.9449462890625
2014-08-08,1805.0,1745.0,1755.0,1755.0,27811400.0,1659.8427734375
2014-08-11,1790.0,1760.0,1790.0,1790.0,21090600.0,1692.9449462890625
2014-08-12,1820.0,1795.0,1815.0,1815.0,27290500.0,1716.589599609375
2014-08-13,1825.0,1790.0,1825.0,1825.0,15064200.0,1726.04736328125
2014-08-14,1850.0,1825.0,1845.0,1845.0,24960700.0,1744.9630126953125
2014-08-15,1890.0,1815.0,1885.0,1885.0,20902900.0,1782.7943115234375
2014-08-18,1910.0,1855.0,1905.0,1905.0,21876400.0,1801.709716796875
2014-08-19,1960.0,1905.0,1950.0,1950.0,31320600.0,1844.269775390625
2014-08-20,1995.0,1940.0,1995.0,1995.0,37311300.0,1886.829833984375
2014-08-21,2015.0,1960.0,2015.0,2015.0,19893000.0,1905.7454833984375
2014-08-22,2020.0,2000.0,2020.0,2020.0,12356700.0,1910.474365234375
2014-08-25,2045.0,2010.0,2020.0,2020.0,20494200.0,1910.474365234375
2014-08-26,2025.0,1925.0,2015.0,2015.0,18880800.0,1905.7454833984375
2014-08-27,2010.0,1955.0,1955.0,1955.0,17907000.0,1848.998779296875
2014-08-28,1975.0,1935.0,1945.0,1945.0,13992600.0,1839.5408935546875
2014-08-29,1945.0,1900.0,1935.0,1935.0,12750200.0,1830.0831298828125
2014-09-01,1985.0,1925.0,1945.0,1945.0,8683400.0,1839.5408935546875
2014-09-02,1960.0,1945.0,1955.0,1955.0,13129500.0,1848.998779296875
2014-09-03,2020.0,1960.0,2000.0,2000.0,38116300.0,1891.5587158203125
2014-09-04,2020.0,1890.0,1900.0,1900.0,18735800.0,1796.98095703125
2014-09-05,1955.0,1890.0,1955.0,1955.0,15509900.0,1848.998779296875
2014-09-08,1995.0,1940.0,1940.0,1940.0,13802200.0,1834.81201171875
2014-09-09,1955.0,1900.0,1930.0,1930.0,9898100.0,1825.354248046875
2014-09-10,1940.0,1920.0,1930.0,1930.0,8680900.0,1825.354248046875
2014-09-11,1945.0,1885.0,1890.0,1890.0,11652000.0,1787.5230712890625
2014-09-12,1945.0,1900.0,1930.0,1930.0,11781900.0,1825.354248046875
2014-09-15,1970.0,1920.0,1930.0,1930.0,7903000.0,1825.354248046875
2014-09-16,2000.0,1940.0,1990.0,1990.0,11397800.0,1882.1009521484375
2014-09-17,2030.0,1955.0,1955.0,1955.0,2911300.0,1848.998779296875
2014-09-18,2025.0,1965.0,2025.0,2025.0,6253000.0,1915.203125
2014-09-19,2125.0,1985.0,1990.0,1990.0,17308800.0,1882.1009521484375
2014-09-22,1990.0,1940.0,1945.0,1945.0,3806400.0,1839.5408935546875
2014-09-23,1960.0,1890.0,1940.0,1940.0,3466600.0,1834.81201171875
2014-09-24,1970.0,1940.0,1945.0,1945.0,10009100.0,1839.5408935546875
2014-09-25,1965.0,1900.0,1930.0,1930.0,11512300.0,1825.354248046875
2014-09-26,2025.0,1890.0,2025.0,2025.0,11130800.0,1915.203125
2014-09-29,2015.0,1925.0,1990.0,1990.0,7597900.0,1882.1009521484375
2014-09-30,1970.0,1940.0,1945.0,1945.0,8164200.0,1839.5408935546875
2014-10-01,1965.0,1945.0,1955.0,1955.0,35440500.0,1848.998779296875
2014-10-02,1945.0,1900.0,1900.0,1900.0,7452800.0,1796.98095703125
2014-10-03,1920.0,1840.0,1880.0,1880.0,2879200.0,1778.0653076171875
2014-10-06,1895.0,1800.0,1800.0,1800.0,6614400.0,1702.4029541015625
2014-10-07,1920.0,1815.0,1880.0,1880.0,19133400.0,1778.0653076171875
2014-10-08,1860.0,1820.0,1835.0,1835.0,11813800.0,1735.50537109375
2014-10-09,1900.0,1750.0,1825.0,1825.0,20748100.0,1726.04736328125
2014-10-10,1825.0,1765.0,1820.0,1820.0,10838400.0,1721.3184814453125
2014-10-13,1820.0,1785.0,1800.0,1800.0,6445500.0,1702.4029541015625
2014-10-14,1825.0,1745.0,1765.0,1765.0,20794100.0,1669.3006591796875
2014-10-15,1810.0,1775.0,1810.0,1810.0,7596200.0,1711.860595703125
2014-10-16,1840.0,1780.0,1830.0,1830.0,10887300.0,1730.7762451171875
2014-10-17,1860.0,1810.0,1810.0,1810.0,16782800.0,1735.570556640625
2014-10-20,1900.0,1825.0,1890.0,1890.0,13701200.0,1812.2811279296875
2014-10-21,1930.0,1885.0,1920.0,1920.0,11984800.0,1841.04736328125
2014-10-22,1940.0,1890.0,1900.0,1900.0,7430600.0,1821.8697509765625
2014-10-23,1935.0,1890.0,1935.0,1935.0,16427700.0,1855.4306640625
2014-10-24,1945.0,1910.0,1915.0,1915.0,6513800.0,1836.2529296875
2014-10-27,1925.0,1900.0,1900.0,1900.0,8485600.0,1821.8697509765625
2014-10-28,1905.0,1870.0,1900.0,1900.0,7736000.0,1821.8697509765625
2014-10-29,1940.0,1900.0,1940.0,1940.0,8791100.0,1860.22509765625
2014-10-30,1965.0,1930.0,1950.0,1950.0,12678700.0,1869.813720703125
2014-10-31,1960.0,1940.0,1960.0,1960.0,9760300.0,1879.402587890625
2014-11-03,2000.0,1955.0,1995.0,1995.0,13578200.0,1912.9632568359375
2014-11-04,1995.0,1945.0,1980.0,1980.0,7045800.0,1898.580078125
2014-11-05,1985.0,1930.0,1955.0,1955.0,5145200.0,1874.608154296875
2014-11-06,1970.0,1930.0,1950.0,1950.0,5776800.0,1869.813720703125
2014-11-07,1990.0,1800.0,1800.0,1800.0,10237600.0,1725.98193359375
2014-11-10,1870.0,1810.0,1810.0,1810.0,1787300.0,1735.570556640625
2014-11-11,1815.0,1780.0,1790.0,1790.0,6424600.0,1716.39306640625
2014-11-12,1790.0,1665.0,1730.0,1730.0,15498300.0,1658.8603515625
2014-11-13,1745.0,1700.0,1740.0,1740.0,5894300.0,1668.44921875
2014-11-14,1750.0,1675.0,1685.0,1685.0,9436400.0,1615.7108154296875
2014-11-17,1690.0,1635.0,1685.0,1645.0,9350700.0,1577.355712890625
2014-11-18,1715.0,1670.0,1700.0,1700.0,15821600.0,1630.0941162109375
2014-11-19,1725.0,1690.0,1700.0,1700.0,7935300.0,1630.0941162109375
2014-11-20,1710.0,1655.0,1690.0,1690.0,6880400.0,1620.5052490234375
2014-11-21,1690.0,1675.0,1675.0,1675.0,9203900.0,1606.1219482421875
2014-11-24,1710.0,1670.0,1695.0,1695.0,14896800.0,1625.2996826171875
2014-11-25,1730.0,1650.0,1650.0,1650.0,13802100.0,1582.150146484375
2014-11-26,1685.0,1640.0,1650.0,1650.0,13210700.0,1582.150146484375
2014-11-27,1660.0,1635.0,1640.0,1640.0,4017100.0,1572.561279296875
2014-11-28,1645.0,1605.0,1605.0,1605.0,4495700.0,1539.0006103515625
2014-12-01,1605.0,1555.0,1605.0,1560.0,5533100.0,1495.85107421875
2014-12-02,1610.0,1565.0,1575.0,1575.0,7776600.0,1510.234130859375
2014-12-03,1585.0,1520.0,1580.0,1520.0,6061700.0,1457.495849609375
2014-12-04,1550.0,1505.0,1540.0,1505.0,6332100.0,1443.1126708984375
2014-12-05,1520.0,1490.0,1505.0,1500.0,13025600.0,1438.3182373046875
2014-12-08,1535.0,1465.0,1525.0,1470.0,7606000.0,1409.5518798828125
2014-12-09,1475.0,1420.0,1460.0,1440.0,7742400.0,1380.785400390625
2014-12-10,1460.0,1420.0,1435.0,1460.0,16205300.0,1399.963134765625
2014-12-11,1495.0,1420.0,1455.0,1430.0,54164500.0,1371.1966552734375
2014-12-12,1440.0,1375.0,1430.0,1415.0,31753600.0,1356.8135986328125
2014-12-15,1515.0,1430.0,1435.0,1490.0,36245600.0,1428.7294921875
2014-12-16,1495.0,1400.0,1490.0,1415.0,29620800.0,1356.8135986328125
2014-12-17,1460.0,1425.0,1450.0,1435.0,18069800.0,1375.990966796875
2014-12-18,1475.0,1440.0,1460.0,1455.0,9106900.0,1395.168701171875
2014-12-19,1480.0,1435.0,1470.0,1445.0,12834900.0,1385.579833984375
2014-12-22,1450.0,1405.0,1450.0,1410.0,7609200.0,1352.0191650390625
2014-12-23,1460.0,1410.0,1410.0,1410.0,8230300.0,1352.0191650390625
2014-12-24,1460.0,1425.0,1450.0,1455.0,8811600.0,1395.168701171875
2014-12-29,1465.0,1435.0,1455.0,1445.0,3515900.0,1385.579833984375
2014-12-30,1445.0,1415.0,1445.0,1425.0,7225800.0,1366.40234375
2015-01-02,1445.0,1415.0,1415.0,1420.0,2701500.0,1361.60791015625
2015-01-05,1435.0,1410.0,1420.0,1415.0,7760800.0,1356.8135986328125
2015-01-06,1425.0,1390.0,1405.0,1405.0,6732900.0,1347.2247314453125
2015-01-07,1470.0,1405.0,1405.0,1460.0,12369800.0,1399.963134765625
2015-01-08,1545.0,1470.0,1470.0,1525.0,21573700.0,1462.2901611328125
2015-01-09,1625.0,1535.0,1535.0,1605.0,26676900.0,1539.0006103515625
2015-01-12,1750.0,1620.0,1620.0,1730.0,25858500.0,1658.8603515625
2015-01-13,2015.0,1730.0,1730.0,2010.0,45353900.0,1927.346435546875
2015-01-14,2010.0,1815.0,2010.0,1815.0,32475400.0,1740.364990234375
2015-01-15,1845.0,1755.0,1760.0,1760.0,12902300.0,1687.626708984375
2015-01-16,1765.0,1705.0,1725.0,1725.0,8449800.0,1654.0660400390625
2015-01-19,1855.0,1740.0,1740.0,1850.0,14733200.0,1773.92578125
2015-01-20,1965.0,1865.0,1865.0,1900.0,33029000.0,1821.8697509765625
2015-01-21,1965.0,1870.0,1915.0,1945.0,18403700.0,1865.0194091796875
2015-01-22,1965.0,1890.0,1950.0,1935.0,12736600.0,1855.4306640625
2015-01-23,1945.0,1880.0,1945.0,1900.0,7811900.0,1821.8697509765625
2015-01-26,1910.0,1835.0,1900.0,1855.0,5271800.0,1778.7200927734375
2015-01-27,1895.0,1850.0,1870.0,1850.0,5379600.0,1773.92578125
2015-01-28,1870.0,1800.0,1865.0,1825.0,3483700.0,1749.953857421875
2015-01-29,1870.0,1815.0,1835.0,1850.0,11320600.0,1773.92578125
2015-01-30,1870.0,1850.0,1865.0,1855.0,12839600.0,1778.7200927734375
2015-02-02,1855.0,1825.0,1855.0,1840.0,3434800.0,1764.337158203125
2015-02-03,1865.0,1830.0,1835.0,1835.0,8378500.0,1759.542724609375
2015-02-04,1900.0,1835.0,1840.0,1865.0,15729600.0,1788.3089599609375
2015-02-05,1875.0,1810.0,1860.0,1840.0,6913200.0,1764.337158203125
2015-02-06,1890.0,1830.0,1840.0,1860.0,10479800.0,1783.5145263671875
2015-02-09,1865.0,1840.0,1855.0,1860.0,2894700.0,1783.5145263671875
2015-02-10,1870.0,1800.0,1870.0,1830.0,6192700.0,1754.748291015625
2015-02-11,1835.0,1770.0,1820.0,1775.0,5664700.0,1702.010009765625
2015-02-12,1795.0,1725.0,1770.0,1790.0,15874500.0,1716.39306640625
2015-02-13,1795.0,1745.0,1780.0,1755.0,7353700.0,1682.832275390625
2015-02-16,1770.0,1720.0,1740.0,1720.0,11864400.0,1649.2716064453125
2015-02-17,1820.0,1720.0,1730.0,1810.0,17139200.0,1735.570556640625
2015-02-18,1865.0,1820.0,1820.0,1840.0,13866400.0,1764.337158203125
2015-02-20,1875.0,1830.0,1840.0,1855.0,7223700.0,1778.7200927734375
2015-02-23,1880.0,1850.0,1860.0,1860.0,10225100.0,1783.5145263671875
2015-02-24,1895.0,1865.0,1870.0,1890.0,12537300.0,1812.2811279296875
2015-02-25,1930.0,1890.0,1890.0,1920.0,8810800.0,1841.04736328125
2015-02-26,1995.0,1900.0,1925.0,1990.0,18014900.0,1908.1688232421875
2015-02-27,2050.0,1980.0,1995.0,2015.0,28712800.0,1932.140869140625
2015-03-02,2025.0,1970.0,2015.0,1995.0,16418200.0,1912.9632568359375
2015-03-03,2010.0,1995.0,2005.0,2000.0,17330000.0,1917.757568359375
2015-03-04,2010.0,1945.0,2000.0,1945.0,6944800.0,1865.0194091796875
2015-03-05,1960.0,1890.0,1890.0,1890.0,10265800.0,1812.2811279296875
2015-03-06,1990.0,1905.0,1910.0,1990.0,17021700.0,1908.1688232421875
2015-03-09,2000.0,1945.0,1990.0,1945.0,9786500.0,1865.0194091796875
2015-03-10,1950.0,1905.0,1940.0,1905.0,4744000.0,1826.6640625
2015-03-11,1905.0,1810.0,1900.0,1835.0,13502000.0,1759.542724609375
2015-03-12,1850.0,1805.0,1830.0,1805.0,7086700.0,1730.776123046875
2015-03-13,1825.0,1800.0,1810.0,1805.0,9490300.0,1730.776123046875
2015-03-16,1845.0,1795.0,1810.0,1835.0,13839300.0,1759.542724609375
2015-03-17,1850.0,1825.0,1845.0,1835.0,8133500.0,1759.542724609375
2015-03-18,1845.0,1800.0,1810.0,1800.0,6659700.0,1725.98193359375
2015-03-19,1825.0,1800.0,1810.0,1810.0,9947400.0,1735.570556640625
2015-03-20,1825.0,1800.0,1810.0,1805.0,13192200.0,1730.776123046875
2015-03-23,1815.0,1800.0,1805.0,1805.0,5559000.0,1730.776123046875
2015-03-24,1845.0,1800.0,1815.0,1845.0,10912000.0,1769.1314697265625
2015-03-25,1865.0,1725.0,1840.0,1780.0,8575100.0,1706.8043212890625
2015-03-26,1760.0,1670.0,1755.0,1710.0,20860000.0,1639.6827392578125
2015-03-27,1720.0,1680.0,1710.0,1710.0,8515100.0,1639.6827392578125
2015-03-30,1740.0,1685.0,1710.0,1710.0,15062100.0,1639.6827392578125
2015-03-31,1755.0,1710.0,1710.0,1750.0,8082500.0,1678.0380859375
2015-04-01,1785.0,1740.0,1750.0,1760.0,9171900.0,1687.626708984375
2015-04-02,1795.0,1750.0,1770.0,1760.0,6955000.0,1687.626708984375
2015-04-06,1770.0,1740.0,1760.0,1750.0,2332300.0,1678.0380859375
2015-04-07,1765.0,1745.0,1750.0,1755.0,4046600.0,1682.832275390625
