Date,High,Low,Open,Close,Volume,Adj Close
2012-11-07,2450.0,2450.0,2450.0,2450.0,50000.0,2072.686767578125
2012-11-08,2400.0,2400.0,2400.0,2400.0,25000.0,2030.38720703125
2012-11-09,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2012-11-12,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2012-11-13,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2012-11-14,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2012-11-19,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2012-11-20,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2012-11-21,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2012-11-22,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2012-11-23,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2012-11-26,2500.0,2450.0,2500.0,2500.0,82500.0,2114.986572265625
2012-11-27,2500.0,2500.0,2500.0,2500.0,82500.0,2114.986572265625
2012-11-28,2500.0,2500.0,2500.0,2500.0,82500.0,2114.986572265625
2012-11-29,2500.0,2500.0,2500.0,2500.0,50000.0,2114.986572265625
2012-11-30,2500.0,2500.0,2500.0,2500.0,50000.0,2114.986572265625
2012-12-03,2500.0,2500.0,2500.0,2500.0,50000.0,2114.986572265625
2012-12-04,2500.0,2500.0,2500.0,2500.0,50000.0,2114.986572265625
2012-12-05,2500.0,2500.0,2500.0,2500.0,1000.0,2114.986572265625
2012-12-06,2500.0,2500.0,2500.0,2500.0,1000.0,2114.986572265625
2012-12-07,2325.0,2325.0,2325.0,2325.0,1000.0,1966.937744140625
2012-12-10,2300.0,2300.0,2300.0,2300.0,5000.0,1945.78759765625
2012-12-11,2300.0,2300.0,2300.0,2300.0,1000.0,1945.78759765625
2012-12-12,2300.0,2300.0,2300.0,2300.0,0.0,1945.78759765625
2012-12-13,2300.0,2300.0,2300.0,2300.0,1000.0,1945.78759765625
2012-12-14,2300.0,2300.0,2300.0,2300.0,0.0,1945.78759765625
2012-12-17,2300.0,2300.0,2300.0,2300.0,1000.0,1945.78759765625
2012-12-18,2300.0,2300.0,2300.0,2300.0,1000.0,1945.78759765625
2012-12-19,2300.0,2275.0,2275.0,2275.0,6500.0,1924.637939453125
2012-12-20,2275.0,2275.0,2275.0,2275.0,6500.0,1924.637939453125
2012-12-21,2275.0,2275.0,2275.0,2275.0,6500.0,1924.637939453125
2012-12-26,2200.0,2200.0,2200.0,2200.0,3.0,1861.188232421875
2012-12-27,2200.0,2200.0,2200.0,2200.0,6500.0,1861.188232421875
2012-12-28,2200.0,2200.0,2200.0,2200.0,0.0,1861.188232421875
2013-01-02,2200.0,2200.0,2200.0,2200.0,6500.0,1861.188232421875
2013-01-03,2200.0,2200.0,2200.0,2200.0,6500.0,1861.188232421875
2013-01-04,2200.0,2200.0,2200.0,2200.0,0.0,1861.188232421875
2013-01-07,2200.0,2200.0,2200.0,2200.0,6500.0,1861.188232421875
2013-01-08,2200.0,2200.0,2200.0,2200.0,6500.0,1861.188232421875
2013-01-09,2200.0,2200.0,2200.0,2200.0,6500.0,1861.188232421875
2013-01-10,2200.0,2200.0,2200.0,2200.0,6500.0,1861.188232421875
2013-01-11,2200.0,2200.0,2200.0,2200.0,6500.0,1861.188232421875
2013-01-14,2200.0,2200.0,2200.0,2200.0,6500.0,1861.188232421875
2013-01-15,2200.0,2200.0,2200.0,2200.0,6500.0,1861.188232421875
2013-01-16,2200.0,2200.0,2200.0,2200.0,6500.0,1861.188232421875
2013-01-17,2200.0,2200.0,2200.0,2200.0,6500.0,1861.188232421875
2013-01-18,2200.0,2200.0,2200.0,2200.0,6500.0,1861.188232421875
2013-01-21,2200.0,2200.0,2200.0,2200.0,6500.0,1861.188232421875
2013-01-22,2200.0,2200.0,2200.0,2200.0,0.0,1861.188232421875
2013-01-23,2225.0,2225.0,2225.0,2225.0,2500.0,1882.3380126953125
2013-01-25,2225.0,2225.0,2225.0,2225.0,2500.0,1882.3380126953125
2013-01-28,2225.0,2225.0,2225.0,2225.0,2500.0,1882.3380126953125
2013-01-29,2225.0,2225.0,2225.0,2225.0,2500.0,1882.3380126953125
2013-01-30,2225.0,2225.0,2225.0,2225.0,2500.0,1882.3380126953125
2013-01-31,2225.0,2225.0,2225.0,2225.0,2500.0,1882.3380126953125
2013-02-01,2225.0,2225.0,2225.0,2225.0,2500.0,1882.3380126953125
2013-02-04,2225.0,2225.0,2225.0,2225.0,2500.0,1882.3380126953125
2013-02-05,2200.0,2200.0,2200.0,2200.0,3500.0,1861.188232421875
2013-02-06,2200.0,2200.0,2200.0,2200.0,2500.0,1861.188232421875
2013-02-07,2200.0,2200.0,2200.0,2200.0,2500.0,1861.188232421875
2013-02-08,2200.0,2200.0,2200.0,2200.0,2000.0,1861.188232421875
2013-02-11,2200.0,2200.0,2200.0,2200.0,2000.0,1861.188232421875
2013-02-12,2200.0,2200.0,2200.0,2200.0,2000.0,1861.188232421875
2013-02-13,2250.0,2250.0,2250.0,2250.0,2500.0,1903.48779296875
2013-02-14,2500.0,2400.0,2500.0,2500.0,54000.0,2114.986572265625
2013-02-15,2500.0,2500.0,2500.0,2500.0,54000.0,2114.986572265625
2013-02-18,2500.0,2500.0,2500.0,2500.0,54000.0,2114.986572265625
2013-02-19,2500.0,2500.0,2500.0,2500.0,54000.0,2114.986572265625
2013-02-20,2500.0,2500.0,2500.0,2500.0,54000.0,2114.986572265625
2013-02-21,2500.0,2500.0,2500.0,2500.0,54000.0,2114.986572265625
2013-02-22,2500.0,2500.0,2500.0,2500.0,0.0,2114.986572265625
2013-02-25,2500.0,2500.0,2500.0,2500.0,54000.0,2114.986572265625
2013-02-26,2500.0,2500.0,2500.0,2500.0,54000.0,2114.986572265625
2013-02-27,2500.0,2500.0,2500.0,2500.0,54000.0,2114.986572265625
2013-02-28,2500.0,2400.0,2400.0,2400.0,7500.0,2030.38720703125
2013-03-01,2400.0,2400.0,2400.0,2400.0,1500.0,2030.38720703125
2013-03-04,2400.0,2400.0,2400.0,2400.0,1500.0,2030.38720703125
2013-03-05,2400.0,2400.0,2400.0,2400.0,1500.0,2030.38720703125
2013-03-06,2300.0,2300.0,2300.0,2300.0,1500.0,1945.78759765625
2013-03-07,2300.0,2300.0,2300.0,2300.0,1500.0,1945.78759765625
2013-03-08,2350.0,2350.0,2350.0,2350.0,2500.0,1988.0872802734375
2013-03-11,2350.0,2350.0,2350.0,2350.0,2500.0,1988.0872802734375
2013-03-13,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2013-03-14,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2013-03-15,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2013-03-18,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2013-03-19,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2013-03-20,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2013-03-21,2350.0,2350.0,2350.0,2350.0,14500.0,1988.0872802734375
2013-03-22,2350.0,2350.0,2350.0,2350.0,8500.0,1988.0872802734375
2013-03-25,2350.0,2350.0,2350.0,2350.0,8500.0,1988.0872802734375
2013-03-26,2350.0,2350.0,2350.0,2350.0,8500.0,1988.0872802734375
2013-03-27,2350.0,2350.0,2350.0,2350.0,8500.0,1988.0872802734375
2013-03-28,2350.0,2350.0,2350.0,2350.0,5000.0,1988.0872802734375
2013-04-01,2300.0,2300.0,2300.0,2300.0,17500.0,1945.78759765625
2013-04-02,2300.0,2300.0,2300.0,2300.0,17500.0,1945.78759765625
2013-04-03,2400.0,2350.0,2400.0,2400.0,3.0,2030.38720703125
2013-04-04,2425.0,2400.0,2400.0,2400.0,6500.0,2030.38720703125
2013-04-05,2400.0,2400.0,2400.0,2400.0,6500.0,2030.38720703125
2013-04-08,2300.0,2300.0,2300.0,2300.0,7500.0,1945.78759765625
2013-04-09,2300.0,2300.0,2300.0,2300.0,7500.0,1945.78759765625
2013-04-10,2300.0,2300.0,2300.0,2300.0,7500.0,1945.78759765625
2013-04-11,2300.0,2300.0,2300.0,2300.0,7500.0,1945.78759765625
2013-04-12,2350.0,2350.0,2350.0,2350.0,6000.0,1988.0872802734375
2013-04-15,2350.0,2350.0,2350.0,2350.0,6000.0,1988.0872802734375
2013-04-16,2350.0,2300.0,2350.0,2350.0,11000.0,1988.0872802734375
2013-04-17,2350.0,2350.0,2350.0,2350.0,1000.0,1988.0872802734375
2013-04-18,2300.0,2300.0,2300.0,2300.0,1500.0,1945.78759765625
2013-04-19,2300.0,2300.0,2300.0,2300.0,1500.0,1945.78759765625
2013-04-22,2300.0,2300.0,2300.0,2300.0,7500.0,1945.78759765625
2013-04-23,2300.0,2300.0,2300.0,2300.0,0.0,1945.78759765625
2013-04-24,2300.0,2300.0,2300.0,2300.0,4500.0,1945.78759765625
2013-04-25,2300.0,2300.0,2300.0,2300.0,15500.0,1945.78759765625
2013-04-26,2350.0,2350.0,2350.0,2350.0,2500.0,1988.0872802734375
2013-04-29,2350.0,2300.0,2300.0,2350.0,1000.0,1988.0872802734375
2013-04-30,2300.0,2300.0,2300.0,2300.0,7000.0,1945.78759765625
2013-05-01,2300.0,2300.0,2300.0,2300.0,7000.0,1945.78759765625
2013-05-02,2400.0,2300.0,2375.0,2300.0,52000.0,1945.78759765625
2013-05-03,2300.0,2300.0,2300.0,2300.0,52000.0,1945.78759765625
2013-05-06,2300.0,2300.0,2300.0,2300.0,52000.0,1945.78759765625
2013-05-07,2300.0,2300.0,2300.0,2300.0,50000.0,1945.78759765625
2013-05-08,2300.0,2300.0,2300.0,2300.0,50000.0,1945.78759765625
2013-05-10,2375.0,2375.0,2375.0,2375.0,12500.0,2009.2373046875
2013-05-13,2300.0,2300.0,2300.0,2300.0,16000.0,1945.78759765625
2013-05-14,2300.0,2300.0,2300.0,2300.0,16000.0,1945.78759765625
2013-05-15,2350.0,2350.0,2350.0,2350.0,1500.0,1988.0872802734375
2013-05-16,2350.0,2350.0,2350.0,2350.0,1500.0,1988.0872802734375
2013-05-17,2350.0,2350.0,2350.0,2350.0,1500.0,1988.0872802734375
2013-05-20,2350.0,2350.0,2350.0,2350.0,10000.0,1988.0872802734375
2013-05-21,2350.0,2350.0,2350.0,2350.0,10000.0,1988.0872802734375
2013-05-22,2350.0,2350.0,2350.0,2350.0,10000.0,1988.0872802734375
2013-05-23,2350.0,2350.0,2350.0,2350.0,10000.0,1988.0872802734375
2013-05-24,2350.0,2350.0,2350.0,2350.0,10000.0,1988.0872802734375
2013-05-27,2350.0,2350.0,2350.0,2350.0,10000.0,1988.0872802734375
2013-05-28,2350.0,2350.0,2350.0,2350.0,4500.0,1988.0872802734375
2013-05-29,2350.0,2350.0,2350.0,2350.0,4500.0,1988.0872802734375
2013-05-30,2350.0,2350.0,2350.0,2350.0,10000.0,1988.0872802734375
2013-05-31,2350.0,2350.0,2350.0,2350.0,1500.0,1988.0872802734375
2013-06-03,2350.0,2350.0,2350.0,2350.0,1500.0,1988.0872802734375
2013-06-04,2350.0,2350.0,2350.0,2350.0,1500.0,1988.0872802734375
2013-06-05,2350.0,2350.0,2350.0,2350.0,10000.0,1988.0872802734375
2013-06-07,2350.0,2350.0,2350.0,2350.0,10000.0,1988.0872802734375
2013-06-10,2350.0,2350.0,2350.0,2350.0,2500.0,1988.0872802734375
2013-06-11,2350.0,2350.0,2350.0,2350.0,2500.0,1988.0872802734375
2013-06-12,2350.0,2350.0,2350.0,2350.0,2500.0,1988.0872802734375
2013-06-13,2350.0,2350.0,2350.0,2350.0,2500.0,1988.0872802734375
2013-06-14,2350.0,2350.0,2350.0,2350.0,2500.0,1988.0872802734375
2013-06-17,2300.0,2300.0,2300.0,2300.0,1000.0,1945.78759765625
2013-06-18,2300.0,2300.0,2300.0,2300.0,1000.0,1945.78759765625
2013-06-19,2300.0,2300.0,2300.0,2300.0,1000.0,1945.78759765625
2013-06-20,2300.0,2300.0,2300.0,2300.0,1000.0,1945.78759765625
2013-06-21,2275.0,2275.0,2275.0,2275.0,5000.0,1924.637939453125
2013-06-24,2275.0,2275.0,2275.0,2275.0,55000.0,1924.637939453125
2013-06-25,2275.0,2275.0,2275.0,2275.0,55000.0,1924.637939453125
2013-06-26,2275.0,2275.0,2275.0,2275.0,55000.0,1924.637939453125
2013-06-27,2275.0,2275.0,2275.0,2275.0,55000.0,1924.637939453125
2013-06-28,2275.0,2275.0,2275.0,2275.0,50000.0,1924.637939453125
2013-07-01,2275.0,2275.0,2275.0,2275.0,50000.0,1924.637939453125
2013-07-02,2275.0,2275.0,2275.0,2275.0,50000.0,1924.637939453125
2013-07-03,2275.0,2275.0,2275.0,2275.0,50000.0,1924.637939453125
2013-07-04,2275.0,2275.0,2275.0,2275.0,50000.0,1924.637939453125
2013-07-05,2275.0,2275.0,2275.0,2275.0,51500.0,1924.637939453125
2013-07-08,2275.0,2275.0,2275.0,2275.0,12000.0,1924.637939453125
2013-07-09,2275.0,2275.0,2275.0,2275.0,12000.0,1924.637939453125
2013-07-10,2275.0,2275.0,2275.0,2275.0,12000.0,1924.637939453125
2013-07-11,2275.0,2275.0,2275.0,2275.0,12000.0,1924.637939453125
2013-07-12,2275.0,2275.0,2275.0,2275.0,12000.0,1924.637939453125
2013-07-15,2275.0,2275.0,2275.0,2275.0,12000.0,1924.637939453125
2013-07-16,2275.0,2275.0,2275.0,2275.0,12000.0,1924.637939453125
2013-07-17,2275.0,2275.0,2275.0,2275.0,500.0,1924.637939453125
2013-07-18,2275.0,2275.0,2275.0,2275.0,1000.0,1924.637939453125
2013-07-19,2275.0,2275.0,2275.0,2275.0,1000.0,1924.637939453125
2013-07-22,2275.0,2275.0,2275.0,2275.0,1000.0,1924.637939453125
2013-07-23,2275.0,2275.0,2275.0,2275.0,1000.0,1924.637939453125
2013-07-24,2275.0,2275.0,2275.0,2275.0,1000.0,1924.637939453125
2013-07-25,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2013-07-26,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2013-07-29,2350.0,2350.0,2350.0,2350.0,500.0,1988.0872802734375
2013-07-30,2350.0,2350.0,2350.0,2350.0,500.0,2000.8587646484375
2013-07-31,2275.0,2275.0,2275.0,2275.0,7500.0,1937.0018310546875
2013-08-01,2275.0,2275.0,2275.0,2275.0,7500.0,1937.0018310546875
2013-08-02,2275.0,2275.0,2275.0,2275.0,7500.0,1937.0018310546875
2013-08-12,2275.0,2275.0,2275.0,2275.0,7500.0,1937.0018310546875
2013-08-13,2275.0,2275.0,2275.0,2275.0,7500.0,1937.0018310546875
2013-08-14,2275.0,2275.0,2275.0,2275.0,7500.0,1937.0018310546875
2013-08-15,2275.0,2275.0,2275.0,2275.0,7500.0,1937.0018310546875
2013-08-16,2275.0,2275.0,2275.0,2275.0,7500.0,1937.0018310546875
2013-08-19,2275.0,2275.0,2275.0,2275.0,7500.0,1937.0018310546875
2013-08-20,2225.0,2225.0,2225.0,2225.0,7000.0,1894.4302978515625
2013-08-21,2275.0,2275.0,2275.0,2275.0,1000.0,1937.0018310546875
2013-08-22,2275.0,2275.0,2275.0,2275.0,1000.0,1937.0018310546875
2013-08-23,2275.0,2275.0,2275.0,2275.0,1000.0,1937.0018310546875
2013-08-26,2275.0,2275.0,2275.0,2275.0,1000.0,1937.0018310546875
2013-08-27,2275.0,2275.0,2275.0,2275.0,1000.0,1937.0018310546875
2013-08-28,2275.0,2275.0,2275.0,2275.0,1000.0,1937.0018310546875
2013-08-29,2275.0,2275.0,2275.0,2275.0,1000.0,1937.0018310546875
2013-08-30,2275.0,2275.0,2275.0,2275.0,1000.0,1937.0018310546875
2013-09-02,2275.0,2275.0,2275.0,2275.0,1000.0,1937.0018310546875
2013-09-03,2275.0,2275.0,2275.0,2275.0,1000.0,1937.0018310546875
2013-09-04,2275.0,2275.0,2275.0,2275.0,1000.0,1937.0018310546875
2013-09-05,2275.0,2275.0,2275.0,2275.0,0.0,1937.0018310546875
2013-09-06,2275.0,2275.0,2275.0,2275.0,1000.0,1937.0018310546875
2013-09-09,2250.0,2250.0,2250.0,2250.0,2500.0,1915.7158203125
2013-09-10,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-09-11,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-09-12,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-09-13,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-09-16,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-09-17,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-09-18,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-09-19,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-09-20,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-09-23,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-09-24,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-09-25,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-09-26,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-09-27,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-09-30,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-01,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-02,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-03,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-04,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-07,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-08,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-09,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-10,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-11,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-16,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-17,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-18,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-21,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-22,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-23,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-24,2250.0,2250.0,2250.0,2250.0,500.0,1915.7158203125
2013-10-25,2300.0,2300.0,2300.0,2300.0,500.0,1958.2872314453125
2013-10-28,2300.0,2300.0,2300.0,2300.0,500.0,1958.2872314453125
2013-10-29,2300.0,2300.0,2300.0,2300.0,500.0,1958.2872314453125
2013-10-30,2300.0,2300.0,2300.0,2300.0,500.0,1958.2872314453125
2013-10-31,2300.0,2300.0,2300.0,2300.0,500.0,1958.2872314453125
2013-11-01,2300.0,2300.0,2300.0,2300.0,500.0,1958.2872314453125
2013-11-04,2300.0,2300.0,2300.0,2300.0,500.0,1958.2872314453125
2013-11-06,2300.0,2300.0,2300.0,2300.0,500.0,1958.2872314453125
2013-11-07,2300.0,2300.0,2300.0,2300.0,500.0,1958.2872314453125
2013-11-08,2300.0,2300.0,2300.0,2300.0,500.0,1958.2872314453125
2013-11-11,2300.0,2300.0,2300.0,2300.0,500.0,1958.2872314453125
2013-11-12,1950.0,1950.0,1950.0,1950.0,1000.0,1660.287109375
2013-11-13,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-11-14,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-11-15,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-11-18,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-11-19,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-11-20,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-11-21,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-11-22,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-11-25,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-11-26,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-11-27,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-11-28,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-11-29,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-12-02,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-12-03,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-12-04,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-12-05,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-12-06,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-12-09,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-12-10,1950.0,1950.0,1950.0,1950.0,2500.0,1660.287109375
2013-12-11,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2013-12-12,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2013-12-13,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2013-12-16,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2013-12-17,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2013-12-18,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2013-12-19,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2013-12-20,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2013-12-23,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2013-12-24,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2013-12-27,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2013-12-30,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2014-01-02,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2014-01-03,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2014-01-06,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2014-01-07,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2014-01-08,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2014-01-09,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2014-01-10,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2014-01-13,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2014-01-15,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2014-01-16,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2014-01-17,1950.0,1950.0,1950.0,1950.0,10000.0,1660.287109375
2014-01-20,1950.0,1950.0,1950.0,1950.0,0.0,1660.287109375
2014-01-21,1950.0,1950.0,1950.0,1950.0,0.0,1660.287109375
2014-01-22,1950.0,1950.0,1950.0,1950.0,0.0,1660.287109375
2014-01-23,1950.0,1950.0,1950.0,1950.0,0.0,1660.287109375
2014-01-24,1950.0,1950.0,1950.0,1950.0,0.0,1660.287109375
2014-01-27,1890.0,1875.0,1875.0,1890.0,20000.0,1609.2012939453125
2014-01-28,1900.0,1900.0,1900.0,1900.0,5000.0,1617.7158203125
2014-01-29,1900.0,1900.0,1900.0,1900.0,0.0,1617.7158203125
2014-01-30,1900.0,1900.0,1900.0,1900.0,5000.0,1617.7158203125
2014-02-03,1900.0,1900.0,1900.0,1900.0,2000.0,1617.7158203125
2014-02-04,1900.0,1900.0,1900.0,1900.0,0.0,1617.7158203125
2014-02-05,1900.0,1900.0,1900.0,1900.0,400.0,1617.7158203125
2014-02-06,1900.0,1900.0,1900.0,1900.0,200.0,1617.7158203125
2014-02-07,1900.0,1900.0,1900.0,1900.0,100.0,1617.7158203125
2014-02-10,1900.0,1900.0,1900.0,1900.0,100.0,1617.7158203125
2014-02-11,1900.0,1900.0,1900.0,1900.0,100.0,1617.7158203125
2014-02-12,1900.0,1900.0,1900.0,1900.0,100.0,1617.7158203125
2014-02-13,1900.0,1900.0,1900.0,1900.0,100.0,1617.7158203125
2014-02-14,1900.0,1900.0,1900.0,1900.0,0.0,1617.7158203125
2014-02-17,1900.0,1900.0,1900.0,1900.0,0.0,1617.7158203125
2014-02-18,1900.0,1900.0,1900.0,1900.0,0.0,1617.7158203125
2014-02-19,1900.0,1900.0,1900.0,1900.0,0.0,1617.7158203125
2014-02-20,1900.0,1900.0,1900.0,1900.0,0.0,1617.7158203125
2014-02-21,1900.0,1900.0,1900.0,1900.0,100.0,1617.7158203125
2014-02-24,1900.0,1900.0,1900.0,1900.0,0.0,1617.7158203125
2014-02-25,1900.0,1900.0,1900.0,1900.0,0.0,1617.7158203125
2014-02-26,1900.0,1900.0,1900.0,1900.0,0.0,1617.7158203125
2014-02-27,1900.0,1900.0,1900.0,1900.0,100.0,1617.7158203125
2014-02-28,1900.0,1900.0,1900.0,1900.0,100.0,1617.7158203125
2014-03-03,1900.0,1890.0,1900.0,1890.0,500.0,1609.2012939453125
2014-03-04,1890.0,1890.0,1890.0,1890.0,0.0,1609.2012939453125
2014-03-05,1890.0,1890.0,1890.0,1890.0,0.0,1609.2012939453125
2014-03-06,1900.0,1900.0,1900.0,1900.0,100.0,1617.7158203125
2014-03-07,1900.0,1900.0,1900.0,1900.0,0.0,1617.7158203125
2014-03-10,1900.0,1900.0,1900.0,1900.0,100.0,1617.7158203125
2014-03-11,1900.0,1900.0,1900.0,1900.0,0.0,1617.7158203125
2014-03-12,1900.0,1900.0,1900.0,1900.0,0.0,1617.7158203125
2014-03-13,1900.0,1900.0,1900.0,1900.0,100.0,1617.7158203125
2014-03-14,1900.0,1900.0,1900.0,1900.0,0.0,1617.7158203125
2014-03-17,1900.0,1900.0,1900.0,1900.0,0.0,1617.7158203125
2014-03-18,1890.0,1870.0,1890.0,1870.0,15000.0,1592.1728515625
2014-03-19,1890.0,1890.0,1890.0,1890.0,100.0,1609.2012939453125
2014-03-20,1890.0,1890.0,1890.0,1890.0,0.0,1609.2012939453125
2014-03-21,1850.0,1850.0,1850.0,1850.0,100.0,1575.1441650390625
2014-03-24,1850.0,1850.0,1850.0,1850.0,1000.0,1575.1441650390625
2014-03-25,1850.0,1850.0,1850.0,1850.0,1500.0,1575.1441650390625
2014-03-26,1850.0,1850.0,1850.0,1850.0,0.0,1575.1441650390625
2014-03-27,1850.0,1850.0,1850.0,1850.0,0.0,1575.1441650390625
2014-03-28,1840.0,1840.0,1840.0,1840.0,100.0,1566.6297607421875
2014-04-01,1840.0,1840.0,1840.0,1840.0,500.0,1566.6297607421875
2014-04-02,1840.0,1840.0,1840.0,1840.0,0.0,1566.6297607421875
2014-04-03,1940.0,1860.0,1900.0,1860.0,57700.0,1583.658447265625
2014-04-04,1875.0,1860.0,1870.0,1875.0,2000.0,1596.429931640625
2014-04-07,1900.0,1870.0,1900.0,1870.0,4300.0,1592.1728515625
2014-04-08,1910.0,1870.0,1870.0,1875.0,10800.0,1596.429931640625
2014-04-09,1875.0,1875.0,1875.0,1875.0,0.0,1596.429931640625
2014-04-10,1880.0,1875.0,1880.0,1875.0,3000.0,1596.429931640625
2014-04-11,1875.0,1875.0,1875.0,1875.0,0.0,1596.429931640625
2014-04-14,1910.0,1900.0,1900.0,1910.0,1600.0,1626.22998046875
2014-04-15,1930.0,1920.0,1920.0,1930.0,1700.0,1643.258544921875
2014-04-16,1930.0,1930.0,1930.0,1930.0,0.0,1643.258544921875
