Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,50.0,50.0,50.0,50.0,273500.0,50.0
2018-05-10,50.0,50.0,50.0,50.0,0.0,50.0
2018-05-11,50.0,50.0,50.0,50.0,1081200.0,50.0
2018-05-14,50.0,50.0,50.0,50.0,185500.0,50.0
2018-05-15,50.0,50.0,50.0,50.0,648900.0,50.0
2018-05-16,50.0,50.0,50.0,50.0,17300.0,50.0
2018-05-17,50.0,50.0,50.0,50.0,295300.0,50.0
2018-05-18,50.0,50.0,50.0,50.0,108500.0,50.0
2018-05-21,50.0,50.0,50.0,50.0,192200.0,50.0
2018-05-22,50.0,50.0,50.0,50.0,11100.0,50.0
2018-05-23,50.0,50.0,50.0,50.0,73100.0,50.0
2018-05-24,50.0,50.0,50.0,50.0,64900.0,50.0
2018-05-25,50.0,50.0,50.0,50.0,144500.0,50.0
2018-05-28,50.0,50.0,50.0,50.0,14175900.0,50.0
2018-05-29,50.0,50.0,50.0,50.0,0.0,50.0
2018-05-30,50.0,50.0,50.0,50.0,58100.0,50.0
2018-05-31,50.0,50.0,50.0,50.0,109600.0,50.0
2018-06-01,50.0,50.0,50.0,50.0,0.0,50.0
2018-06-04,50.0,50.0,50.0,50.0,10800.0,50.0
2018-06-05,50.0,50.0,50.0,50.0,176200.0,50.0
2018-06-06,50.0,50.0,50.0,50.0,1208200.0,50.0
2018-06-07,50.0,50.0,50.0,50.0,18300.0,50.0
2018-06-08,50.0,50.0,50.0,50.0,2100.0,50.0
2018-06-11,50.0,50.0,50.0,50.0,0.0,50.0
2018-06-12,50.0,50.0,50.0,50.0,0.0,50.0
2018-06-13,50.0,50.0,50.0,50.0,0.0,50.0
2018-06-14,50.0,50.0,50.0,50.0,0.0,50.0
2018-06-15,50.0,50.0,50.0,50.0,0.0,50.0
2018-06-18,50.0,50.0,50.0,50.0,0.0,50.0
2018-06-19,50.0,50.0,50.0,50.0,0.0,50.0
2018-06-20,50.0,50.0,50.0,50.0,33100.0,50.0
2018-06-21,50.0,50.0,50.0,50.0,33100.0,50.0
2018-06-22,50.0,50.0,50.0,50.0,137300.0,50.0
2018-06-25,50.0,50.0,50.0,50.0,13700.0,50.0
2018-06-26,50.0,50.0,50.0,50.0,101700.0,50.0
2018-06-27,50.0,50.0,50.0,50.0,3900.0,50.0
2018-06-28,50.0,50.0,50.0,50.0,2200.0,50.0
2018-06-29,50.0,50.0,50.0,50.0,37400.0,50.0
2018-07-02,50.0,50.0,50.0,50.0,3700.0,50.0
2018-07-03,50.0,50.0,50.0,50.0,30900.0,50.0
2018-07-04,50.0,50.0,50.0,50.0,2900.0,50.0
2018-07-05,50.0,50.0,50.0,50.0,12100.0,50.0
2018-07-06,50.0,50.0,50.0,50.0,28200.0,50.0
2018-07-09,50.0,50.0,50.0,50.0,21100.0,50.0
2018-07-10,50.0,50.0,50.0,50.0,297300.0,50.0
2018-07-11,50.0,50.0,50.0,50.0,7568800.0,50.0
2018-07-12,50.0,50.0,50.0,50.0,189700.0,50.0
2018-07-13,50.0,50.0,50.0,50.0,131400.0,50.0
2018-07-16,50.0,50.0,50.0,50.0,102200.0,50.0
2018-07-17,50.0,50.0,50.0,50.0,27500.0,50.0
2018-07-18,50.0,50.0,50.0,50.0,116900.0,50.0
2018-07-19,50.0,50.0,50.0,50.0,26100.0,50.0
2018-07-20,50.0,50.0,50.0,50.0,0.0,50.0
2018-07-23,50.0,50.0,50.0,50.0,28300.0,50.0
2018-07-24,50.0,50.0,50.0,50.0,24700.0,50.0
2018-07-25,50.0,50.0,50.0,50.0,79800.0,50.0
2018-07-26,50.0,50.0,50.0,50.0,792700.0,50.0
2018-07-27,50.0,50.0,50.0,50.0,229300.0,50.0
2018-07-30,50.0,50.0,50.0,50.0,5200.0,50.0
2018-07-31,50.0,50.0,50.0,50.0,77600.0,50.0
2018-08-01,50.0,50.0,50.0,50.0,16200.0,50.0
2018-08-02,50.0,50.0,50.0,50.0,320700.0,50.0
2018-08-03,50.0,50.0,50.0,50.0,7300.0,50.0
2018-08-06,50.0,50.0,50.0,50.0,61000.0,50.0
2018-08-07,50.0,50.0,50.0,50.0,0.0,50.0
2018-08-08,50.0,50.0,50.0,50.0,800.0,50.0
2018-08-09,50.0,50.0,50.0,50.0,15100.0,50.0
2018-08-10,50.0,50.0,50.0,50.0,10900.0,50.0
2018-08-13,50.0,50.0,50.0,50.0,0.0,50.0
2018-08-14,50.0,50.0,50.0,50.0,81000.0,50.0
2018-08-15,50.0,50.0,50.0,50.0,1400.0,50.0
2018-08-16,50.0,50.0,50.0,50.0,1400.0,50.0
2018-08-17,50.0,50.0,50.0,50.0,0.0,50.0
2018-08-20,50.0,50.0,50.0,50.0,627600.0,50.0
2018-08-21,50.0,50.0,50.0,50.0,1400.0,50.0
2018-08-22,50.0,50.0,50.0,50.0,0.0,50.0
2018-08-23,50.0,50.0,50.0,50.0,16700.0,50.0
2018-08-24,50.0,50.0,50.0,50.0,4800.0,50.0
2018-08-27,50.0,50.0,50.0,50.0,34900.0,50.0
2018-08-28,50.0,50.0,50.0,50.0,122900.0,50.0
2018-08-29,50.0,50.0,50.0,50.0,9300.0,50.0
2018-08-30,50.0,50.0,50.0,50.0,51400.0,50.0
2018-08-31,50.0,50.0,50.0,50.0,14400.0,50.0
2018-09-03,50.0,50.0,50.0,50.0,2700.0,50.0
2018-09-04,50.0,50.0,50.0,50.0,1600.0,50.0
2018-09-05,50.0,50.0,50.0,50.0,60700.0,50.0
2018-09-06,50.0,50.0,50.0,50.0,0.0,50.0
2018-09-07,50.0,50.0,50.0,50.0,0.0,50.0
2018-09-10,50.0,50.0,50.0,50.0,168600.0,50.0
2018-09-11,50.0,50.0,50.0,50.0,0.0,50.0
2018-09-12,50.0,50.0,50.0,50.0,1024600.0,50.0
2018-09-13,50.0,50.0,50.0,50.0,200.0,50.0
2018-09-14,50.0,50.0,50.0,50.0,25000.0,50.0
2018-09-17,50.0,50.0,50.0,50.0,0.0,50.0
2018-09-18,50.0,50.0,50.0,50.0,0.0,50.0
2018-09-19,50.0,50.0,50.0,50.0,6100.0,50.0
2018-09-20,50.0,50.0,50.0,50.0,300.0,50.0
2018-09-21,50.0,50.0,50.0,50.0,14000.0,50.0
2018-09-24,50.0,50.0,50.0,50.0,900.0,50.0
2018-09-25,50.0,50.0,50.0,50.0,8900.0,50.0
2018-09-26,50.0,50.0,50.0,50.0,14700.0,50.0
2018-09-27,50.0,50.0,50.0,50.0,0.0,50.0
2018-09-28,50.0,50.0,50.0,50.0,6700.0,50.0
2018-10-01,50.0,50.0,50.0,50.0,29300.0,50.0
2018-10-02,50.0,50.0,50.0,50.0,25700.0,50.0
2018-10-03,50.0,50.0,50.0,50.0,37100.0,50.0
2018-10-04,50.0,50.0,50.0,50.0,1100.0,50.0
2018-10-05,50.0,50.0,50.0,50.0,1700.0,50.0
2018-10-08,50.0,50.0,50.0,50.0,0.0,50.0
2018-10-09,50.0,50.0,50.0,50.0,0.0,50.0
2018-10-10,50.0,50.0,50.0,50.0,40300.0,50.0
2018-10-11,50.0,50.0,50.0,50.0,800.0,50.0
2018-10-12,50.0,50.0,50.0,50.0,11700.0,50.0
2018-10-15,50.0,50.0,50.0,50.0,115200.0,50.0
2018-10-16,50.0,50.0,50.0,50.0,1000.0,50.0
2018-10-17,50.0,50.0,50.0,50.0,0.0,50.0
2018-10-18,50.0,50.0,50.0,50.0,10300.0,50.0
2018-10-19,50.0,50.0,50.0,50.0,1600.0,50.0
2018-10-22,50.0,50.0,50.0,50.0,1000.0,50.0
2018-10-23,50.0,50.0,50.0,50.0,300.0,50.0
2018-10-24,50.0,50.0,50.0,50.0,5000.0,50.0
2018-10-25,50.0,50.0,50.0,50.0,0.0,50.0
2018-10-26,50.0,50.0,50.0,50.0,1296500.0,50.0
2018-10-29,50.0,50.0,50.0,50.0,0.0,50.0
2018-10-30,50.0,50.0,50.0,50.0,209000.0,50.0
2018-10-31,50.0,50.0,50.0,50.0,100900.0,50.0
2018-11-01,50.0,50.0,50.0,50.0,8200.0,50.0
2018-11-02,50.0,50.0,50.0,50.0,14300.0,50.0
2018-11-05,50.0,50.0,50.0,50.0,7000.0,50.0
2018-11-06,50.0,50.0,50.0,50.0,1600.0,50.0
2018-11-07,50.0,50.0,50.0,50.0,203000.0,50.0
2018-11-08,50.0,50.0,50.0,50.0,6300.0,50.0
2018-11-09,50.0,50.0,50.0,50.0,1900.0,50.0
2018-11-12,50.0,50.0,50.0,50.0,0.0,50.0
2018-11-13,50.0,50.0,50.0,50.0,500.0,50.0
2018-11-14,50.0,50.0,50.0,50.0,600.0,50.0
2018-11-15,50.0,50.0,50.0,50.0,2800.0,50.0
2018-11-16,50.0,50.0,50.0,50.0,2000.0,50.0
2018-11-19,50.0,50.0,50.0,50.0,0.0,50.0
2018-11-20,50.0,50.0,50.0,50.0,0.0,50.0
2018-11-21,50.0,50.0,50.0,50.0,0.0,50.0
2018-11-22,50.0,50.0,50.0,50.0,142300.0,50.0
2018-11-23,50.0,50.0,50.0,50.0,0.0,50.0
2018-11-26,50.0,50.0,50.0,50.0,0.0,50.0
2018-11-27,50.0,50.0,50.0,50.0,2000.0,50.0
2018-11-28,50.0,50.0,50.0,50.0,4300.0,50.0
2018-11-29,50.0,50.0,50.0,50.0,13000.0,50.0
2018-11-30,50.0,50.0,50.0,50.0,1100.0,50.0
2018-12-03,50.0,50.0,50.0,50.0,25000.0,50.0
2018-12-04,50.0,50.0,50.0,50.0,5100.0,50.0
2018-12-05,50.0,50.0,50.0,50.0,79200.0,50.0
2018-12-06,50.0,50.0,50.0,50.0,1700.0,50.0
2018-12-07,50.0,50.0,50.0,50.0,10300.0,50.0
2018-12-10,50.0,50.0,50.0,50.0,2100.0,50.0
2018-12-11,50.0,50.0,50.0,50.0,800.0,50.0
2018-12-12,50.0,50.0,50.0,50.0,2600.0,50.0
2018-12-13,50.0,50.0,50.0,50.0,900.0,50.0
2018-12-14,50.0,50.0,50.0,50.0,700.0,50.0
2018-12-17,50.0,50.0,50.0,50.0,0.0,50.0
2018-12-18,50.0,50.0,50.0,50.0,600.0,50.0
2018-12-19,50.0,50.0,50.0,50.0,215300.0,50.0
2018-12-20,50.0,50.0,50.0,50.0,5900.0,50.0
2018-12-21,50.0,50.0,50.0,50.0,32200.0,50.0
2018-12-24,50.0,50.0,50.0,50.0,0.0,50.0
2018-12-25,50.0,50.0,50.0,50.0,0.0,50.0
2018-12-26,50.0,50.0,50.0,50.0,0.0,50.0
2018-12-27,50.0,50.0,50.0,50.0,30400.0,50.0
2018-12-28,50.0,50.0,50.0,50.0,0.0,50.0
2018-12-31,50.0,50.0,50.0,50.0,0.0,50.0
2019-01-01,50.0,50.0,50.0,50.0,0.0,50.0
2019-01-02,50.0,50.0,50.0,50.0,0.0,50.0
2019-01-03,50.0,50.0,50.0,50.0,0.0,50.0
2019-01-04,50.0,50.0,50.0,50.0,6700.0,50.0
2019-01-07,50.0,50.0,50.0,50.0,653700.0,50.0
2019-01-08,50.0,50.0,50.0,50.0,65400.0,50.0
2019-01-09,50.0,50.0,50.0,50.0,32100.0,50.0
2019-01-10,50.0,50.0,50.0,50.0,324600.0,50.0
2019-01-11,50.0,50.0,50.0,50.0,2242400.0,50.0
2019-01-14,50.0,50.0,50.0,50.0,500000.0,50.0
2019-01-15,50.0,50.0,50.0,50.0,273900.0,50.0
2019-01-16,50.0,50.0,50.0,50.0,1632000.0,50.0
2019-01-17,50.0,50.0,50.0,50.0,3967600.0,50.0
2019-01-18,50.0,50.0,50.0,50.0,1160300.0,50.0
2019-01-21,50.0,50.0,50.0,50.0,194700.0,50.0
2019-01-22,50.0,50.0,50.0,50.0,11700.0,50.0
2019-01-23,50.0,50.0,50.0,50.0,25300.0,50.0
2019-01-24,50.0,50.0,50.0,50.0,31100.0,50.0
2019-01-25,50.0,50.0,50.0,50.0,28200.0,50.0
2019-01-28,50.0,50.0,50.0,50.0,18200.0,50.0
2019-01-29,50.0,50.0,50.0,50.0,51900.0,50.0
2019-01-30,50.0,50.0,50.0,50.0,69600.0,50.0
2019-01-31,50.0,50.0,50.0,50.0,62500.0,50.0
2019-02-01,50.0,50.0,50.0,50.0,0.0,50.0
2019-02-04,50.0,50.0,50.0,50.0,26800.0,50.0
2019-02-05,50.0,50.0,50.0,50.0,0.0,50.0
2019-02-06,50.0,50.0,50.0,50.0,0.0,50.0
2019-02-07,50.0,50.0,50.0,50.0,0.0,50.0
2019-02-08,50.0,50.0,50.0,50.0,0.0,50.0
2019-02-11,50.0,50.0,50.0,50.0,48700.0,50.0
2019-02-12,50.0,50.0,50.0,50.0,2800.0,50.0
2019-02-13,50.0,50.0,50.0,50.0,126400.0,50.0
2019-02-14,50.0,50.0,50.0,50.0,118900.0,50.0
2019-02-15,50.0,50.0,50.0,50.0,0.0,50.0
2019-02-18,50.0,50.0,50.0,50.0,11500.0,50.0
2019-02-19,50.0,50.0,50.0,50.0,40200.0,50.0
2019-02-20,50.0,50.0,50.0,50.0,6400.0,50.0
2019-02-21,50.0,50.0,50.0,50.0,0.0,50.0
2019-02-22,50.0,50.0,50.0,50.0,0.0,50.0
2019-02-25,50.0,50.0,50.0,50.0,101100.0,50.0
2019-02-26,50.0,50.0,50.0,50.0,14600.0,50.0
2019-02-27,50.0,50.0,50.0,50.0,24200.0,50.0
2019-02-28,50.0,50.0,50.0,50.0,15000.0,50.0
2019-03-01,50.0,50.0,50.0,50.0,10100.0,50.0
2019-03-04,50.0,50.0,50.0,50.0,601800.0,50.0
2019-03-05,50.0,50.0,50.0,50.0,0.0,50.0
2019-03-06,50.0,50.0,50.0,50.0,27500.0,50.0
2019-03-07,50.0,50.0,50.0,50.0,0.0,50.0
2019-03-08,50.0,50.0,50.0,50.0,516000.0,50.0
2019-03-11,50.0,50.0,50.0,50.0,0.0,50.0
2019-03-12,50.0,50.0,50.0,50.0,150100.0,50.0
2019-03-13,50.0,50.0,50.0,50.0,0.0,50.0
2019-03-14,50.0,50.0,50.0,50.0,0.0,50.0
2019-03-15,50.0,50.0,50.0,50.0,21400.0,50.0
2019-03-18,50.0,50.0,50.0,50.0,550400.0,50.0
2019-03-19,50.0,50.0,50.0,50.0,100.0,50.0
2019-03-20,50.0,50.0,50.0,50.0,700.0,50.0
2019-03-21,50.0,50.0,50.0,50.0,60600.0,50.0
2019-03-22,50.0,50.0,50.0,50.0,70900.0,50.0
2019-03-25,50.0,50.0,50.0,50.0,0.0,50.0
2019-03-26,50.0,50.0,50.0,50.0,11700.0,50.0
2019-03-27,50.0,50.0,50.0,50.0,1400.0,50.0
2019-03-28,50.0,50.0,50.0,50.0,1100.0,50.0
2019-03-29,50.0,50.0,50.0,50.0,11300.0,50.0
2019-04-01,50.0,50.0,50.0,50.0,13600.0,50.0
2019-04-02,50.0,50.0,50.0,50.0,1200.0,50.0
2019-04-03,50.0,50.0,50.0,50.0,0.0,50.0
2019-04-04,50.0,50.0,50.0,50.0,6800.0,50.0
2019-04-05,50.0,50.0,50.0,50.0,18600.0,50.0
2019-04-08,50.0,50.0,50.0,50.0,100.0,50.0
2019-04-09,50.0,50.0,50.0,50.0,300.0,50.0
2019-04-10,50.0,50.0,50.0,50.0,1600.0,50.0
2019-04-11,50.0,50.0,50.0,50.0,0.0,50.0
2019-04-12,50.0,50.0,50.0,50.0,100.0,50.0
2019-04-15,50.0,50.0,50.0,50.0,6600.0,50.0
2019-04-16,50.0,50.0,50.0,50.0,100.0,50.0
2019-04-17,50.0,50.0,50.0,50.0,0.0,50.0
2019-04-18,50.0,50.0,50.0,50.0,384400.0,50.0
2019-04-19,50.0,50.0,50.0,50.0,0.0,50.0
2019-04-22,50.0,50.0,50.0,50.0,1800.0,50.0
2019-04-23,50.0,50.0,50.0,50.0,1700.0,50.0
2019-04-24,50.0,50.0,50.0,50.0,7500.0,50.0
2019-04-25,50.0,50.0,50.0,50.0,21600.0,50.0
2019-04-26,50.0,50.0,50.0,50.0,100.0,50.0
2019-04-29,50.0,50.0,50.0,50.0,100.0,50.0
2019-04-30,50.0,50.0,50.0,50.0,20200.0,50.0
2019-05-01,50.0,50.0,50.0,50.0,0.0,50.0
2019-05-02,50.0,50.0,50.0,50.0,11100.0,50.0
2019-05-03,50.0,50.0,50.0,50.0,11100.0,50.0
2019-05-06,50.0,50.0,50.0,50.0,5200.0,50.0
2019-05-07,50.0,50.0,50.0,50.0,9000.0,50.0
2019-05-08,50.0,50.0,50.0,50.0,1200.0,50.0
2019-05-09,50.0,50.0,50.0,50.0,11100.0,50.0
2019-05-10,50.0,50.0,50.0,50.0,2900.0,50.0
2019-05-13,50.0,50.0,50.0,50.0,0.0,50.0
2019-05-14,50.0,50.0,50.0,50.0,82300.0,50.0
2019-05-15,50.0,50.0,50.0,50.0,100.0,50.0
2019-05-16,50.0,50.0,50.0,50.0,31900.0,50.0
2019-05-17,50.0,50.0,50.0,50.0,1200.0,50.0
2019-05-20,50.0,50.0,50.0,50.0,10600.0,50.0
2019-05-21,50.0,50.0,50.0,50.0,1100.0,50.0
2019-05-22,50.0,50.0,50.0,50.0,300.0,50.0
2019-05-23,50.0,50.0,50.0,50.0,0.0,50.0
2019-05-24,50.0,50.0,50.0,50.0,400.0,50.0
2019-05-27,50.0,50.0,50.0,50.0,200.0,50.0
2019-05-28,50.0,50.0,50.0,50.0,27400.0,50.0
2019-05-29,50.0,50.0,50.0,50.0,12900.0,50.0
2019-05-30,50.0,50.0,50.0,50.0,0.0,50.0
2019-05-31,50.0,50.0,50.0,50.0,500.0,50.0
2019-06-03,50.0,50.0,50.0,50.0,0.0,50.0
2019-06-04,50.0,50.0,50.0,50.0,0.0,50.0
2019-06-05,50.0,50.0,50.0,50.0,0.0,50.0
2019-06-06,50.0,50.0,50.0,50.0,0.0,50.0
2019-06-07,50.0,50.0,50.0,50.0,0.0,50.0
2019-06-10,50.0,50.0,50.0,50.0,3000.0,50.0
2019-06-11,50.0,50.0,50.0,50.0,2600.0,50.0
2019-06-12,50.0,50.0,50.0,50.0,500.0,50.0
2019-06-13,50.0,50.0,50.0,50.0,300.0,50.0
2019-06-14,50.0,50.0,50.0,50.0,100.0,50.0
2019-06-17,50.0,50.0,50.0,50.0,20900.0,50.0
2019-06-18,50.0,50.0,50.0,50.0,1500.0,50.0
2019-06-19,50.0,50.0,50.0,50.0,73000.0,50.0
2019-06-20,50.0,50.0,50.0,50.0,60000.0,50.0
2019-06-21,50.0,50.0,50.0,50.0,2300.0,50.0
2019-06-24,50.0,50.0,50.0,50.0,0.0,50.0
2019-06-25,50.0,50.0,50.0,50.0,20000.0,50.0
2019-06-26,50.0,50.0,50.0,50.0,200.0,50.0
2019-06-27,50.0,50.0,50.0,50.0,1200.0,50.0
2019-06-28,50.0,50.0,50.0,50.0,210200.0,50.0
2019-07-01,50.0,50.0,50.0,50.0,11200.0,50.0
2019-07-02,50.0,50.0,50.0,50.0,16000.0,50.0
2019-07-03,50.0,50.0,50.0,50.0,23000.0,50.0
2019-07-04,50.0,50.0,50.0,50.0,5400.0,50.0
2019-07-05,50.0,50.0,50.0,50.0,1400.0,50.0
2019-07-08,50.0,50.0,50.0,50.0,60000.0,50.0
2019-07-09,50.0,50.0,50.0,50.0,166300.0,50.0
2019-07-10,50.0,50.0,50.0,50.0,1300.0,50.0
2019-07-11,50.0,50.0,50.0,50.0,302400.0,50.0
2019-07-12,50.0,50.0,50.0,50.0,23400.0,50.0
2019-07-15,50.0,50.0,50.0,50.0,112400.0,50.0
2019-07-16,50.0,50.0,50.0,50.0,20000.0,50.0
2019-07-17,50.0,50.0,50.0,50.0,12500.0,50.0
2019-07-18,50.0,50.0,50.0,50.0,200.0,50.0
2019-07-19,50.0,50.0,50.0,50.0,0.0,50.0
2019-07-22,50.0,50.0,50.0,50.0,5200.0,50.0
2019-07-23,50.0,50.0,50.0,50.0,500.0,50.0
2019-07-24,50.0,50.0,50.0,50.0,0.0,50.0
2019-07-25,50.0,50.0,50.0,50.0,700.0,50.0
2019-07-26,50.0,50.0,50.0,50.0,100.0,50.0
2019-07-29,50.0,50.0,50.0,50.0,100.0,50.0
2019-07-30,50.0,50.0,50.0,50.0,3200.0,50.0
2019-07-31,50.0,50.0,50.0,50.0,21000.0,50.0
2019-08-01,50.0,50.0,50.0,50.0,100.0,50.0
2019-08-02,50.0,50.0,50.0,50.0,400.0,50.0
2019-08-05,50.0,50.0,50.0,50.0,0.0,50.0
2019-08-06,50.0,50.0,50.0,50.0,24800.0,50.0
2019-08-07,50.0,50.0,50.0,50.0,500.0,50.0
2019-08-08,50.0,50.0,50.0,50.0,0.0,50.0
2019-08-09,50.0,50.0,50.0,50.0,0.0,50.0
2019-08-12,50.0,50.0,50.0,50.0,0.0,50.0
2019-08-13,50.0,50.0,50.0,50.0,500.0,50.0
2019-08-14,50.0,50.0,50.0,50.0,30000.0,50.0
2019-08-15,50.0,50.0,50.0,50.0,100.0,50.0
2019-08-16,50.0,50.0,50.0,50.0,0.0,50.0
2019-08-20,50.0,50.0,50.0,50.0,1300.0,50.0
2019-08-21,50.0,50.0,50.0,50.0,2600.0,50.0
2019-08-22,50.0,50.0,50.0,50.0,0.0,50.0
2019-08-23,50.0,50.0,50.0,50.0,0.0,50.0
