Date,High,Low,Open,Close,Volume,Adj Close
2008-10-28,6550.0,6150.0,6550.0,6150.0,5349000.0,4728.7607421875
2008-10-29,6700.0,6450.0,6450.0,6450.0,4.0,4959.43115234375
2008-10-30,7000.0,6500.0,6750.0,6750.0,4.0,5190.10302734375
2008-10-31,7550.0,6700.0,6750.0,7450.0,1893000.0,5728.33544921875
2008-11-03,8000.0,7900.0,7950.0,7950.0,4.0,6112.78759765625
2008-11-04,8100.0,7800.0,7950.0,7950.0,4.0,6112.78759765625
2008-11-05,8100.0,7900.0,7950.0,7950.0,2632500.0,6112.78759765625
2008-11-06,7950.0,7600.0,7850.0,7850.0,4.0,6035.8974609375
2008-11-07,8000.0,7550.0,7750.0,7750.0,4.0,5959.00634765625
2008-11-10,8150.0,7900.0,8000.0,8000.0,4.0,6151.23193359375
2008-11-11,8050.0,7950.0,8000.0,8000.0,2203000.0,6151.23193359375
2008-11-12,7950.0,7750.0,7850.0,7850.0,4.0,6035.8974609375
2008-11-13,7750.0,7550.0,7650.0,7650.0,4.0,5882.115234375
2008-11-14,7800.0,7450.0,7600.0,7600.0,4.0,5843.6708984375
2008-11-17,7650.0,7550.0,7650.0,7650.0,4.0,5882.115234375
2008-11-18,7900.0,7550.0,7850.0,7850.0,4.0,6035.8974609375
2008-11-19,8100.0,7800.0,8000.0,8000.0,4.0,6151.23193359375
2008-11-20,8350.0,7550.0,7900.0,7900.0,4.0,6074.3427734375
2008-11-21,8050.0,7700.0,7950.0,7950.0,4.0,6112.78759765625
2008-11-24,7950.0,7500.0,7950.0,7500.0,2270000.0,5766.78173828125
2008-11-25,7700.0,7100.0,7500.0,7500.0,4.0,5766.78173828125
2008-11-26,7550.0,7350.0,7550.0,7550.0,4.0,5805.2265625
2008-11-27,7550.0,7450.0,7450.0,7450.0,4.0,5801.3330078125
2008-11-28,7700.0,7450.0,7450.0,7700.0,1776000.0,5996.0078125
2008-12-01,7850.0,7550.0,7650.0,7650.0,4.0,5957.07275390625
2008-12-02,7750.0,7500.0,7700.0,7700.0,4.0,5996.0078125
2008-12-03,8000.0,7600.0,7750.0,7750.0,4.0,6034.94384765625
2008-12-04,7850.0,7500.0,7500.0,7500.0,4.0,5840.26708984375
2008-12-05,7700.0,7500.0,7500.0,7500.0,264500.0,5840.26708984375
2008-12-09,8050.0,7750.0,8050.0,8050.0,4.0,6268.55517578125
2008-12-10,8200.0,7700.0,7800.0,7800.0,4.0,6073.8779296875
2008-12-11,7800.0,7500.0,7550.0,7550.0,4.0,5879.203125
2008-12-12,7600.0,7250.0,7400.0,7400.0,4.0,5762.3984375
2008-12-15,7700.0,7550.0,7650.0,7650.0,3241500.0,5957.07275390625
2008-12-16,7750.0,7600.0,7650.0,7650.0,4.0,5957.07275390625
2008-12-17,7800.0,7600.0,7800.0,7800.0,4.0,6073.8779296875
2008-12-18,7800.0,7500.0,7800.0,7800.0,2308000.0,6073.8779296875
2008-12-19,7950.0,7700.0,7800.0,7800.0,2597000.0,6073.8779296875
2008-12-22,7950.0,7750.0,7900.0,7900.0,4.0,6151.7490234375
2008-12-23,8000.0,7800.0,8000.0,8000.0,4.0,6229.61865234375
2008-12-24,8050.0,7950.0,8000.0,8000.0,4.0,6229.61865234375
2008-12-30,8050.0,7800.0,7800.0,7800.0,4.0,6073.8779296875
2009-01-05,8100.0,7800.0,8100.0,8100.0,4.0,6307.48974609375
2009-01-06,8350.0,8000.0,8100.0,8200.0,3286500.0,6385.359375
2009-01-07,8300.0,7750.0,7800.0,7800.0,4.0,6073.8779296875
2009-01-08,8050.0,7850.0,7950.0,7950.0,4.0,6190.68408203125
2009-01-09,8150.0,7900.0,8000.0,8000.0,4.0,6229.61865234375
2009-01-12,8500.0,8050.0,8450.0,8450.0,4.0,6580.0341796875
2009-01-13,8800.0,8450.0,8700.0,8700.0,4.0,6774.70947265625
2009-01-14,8800.0,7950.0,8700.0,8000.0,1892000.0,6229.61865234375
2009-01-15,8450.0,8000.0,8150.0,8150.0,4.0,6346.42431640625
2009-01-16,8200.0,8100.0,8150.0,8150.0,4.0,6346.42431640625
2009-01-19,8150.0,8050.0,8050.0,8050.0,4.0,6268.55517578125
2009-01-20,8050.0,7950.0,8000.0,8000.0,1717000.0,6229.61865234375
2009-01-21,8400.0,7900.0,7950.0,8400.0,370000.0,6541.1005859375
2009-01-22,8400.0,8200.0,8400.0,8400.0,903500.0,6541.1005859375
2009-01-23,8400.0,8150.0,8350.0,8350.0,4.0,6502.1650390625
2009-01-27,8250.0,8150.0,8150.0,8150.0,4.0,6346.42431640625
2009-01-28,8150.0,8000.0,8050.0,8050.0,4.0,6268.55517578125
2009-01-29,8100.0,7900.0,7900.0,7900.0,4.0,6151.7490234375
2009-01-30,8000.0,7850.0,7900.0,7900.0,792500.0,6151.7490234375
2009-02-02,8000.0,7900.0,7900.0,7900.0,4.0,6151.7490234375
2009-02-03,8000.0,7850.0,7900.0,7900.0,302000.0,6151.7490234375
2009-02-04,8300.0,8000.0,8200.0,8200.0,4.0,6385.359375
2009-02-05,8250.0,8150.0,8200.0,8200.0,453500.0,6385.359375
2009-02-06,8400.0,8200.0,8200.0,8200.0,4.0,6385.359375
2009-02-09,8200.0,7950.0,8200.0,8200.0,4.0,6385.359375
2009-02-10,8250.0,8050.0,8050.0,8050.0,4.0,6268.55517578125
2009-02-11,8150.0,7950.0,8150.0,8150.0,4.0,6346.42431640625
2009-02-12,8100.0,8000.0,8050.0,8050.0,4.0,6268.55517578125
2009-02-13,8200.0,8000.0,8000.0,8000.0,4.0,6229.61865234375
2009-02-16,8050.0,8000.0,8000.0,8000.0,4.0,6229.61865234375
2009-02-17,8050.0,8000.0,8050.0,8050.0,4.0,6268.55517578125
2009-02-18,8100.0,8000.0,8100.0,8100.0,4.0,6307.48974609375
2009-02-19,8150.0,8000.0,8050.0,8050.0,4.0,6268.55517578125
2009-02-20,8100.0,8000.0,8050.0,8050.0,4.0,6268.55517578125
2009-02-23,8150.0,8050.0,8150.0,8150.0,4.0,6346.42431640625
2009-02-24,8150.0,8050.0,8100.0,8100.0,339500.0,6307.48974609375
2009-02-25,8150.0,8050.0,8150.0,8150.0,4.0,6346.42431640625
2009-02-26,8150.0,8000.0,8050.0,8050.0,4.0,6268.55517578125
2009-02-27,8100.0,8000.0,8050.0,8050.0,4.0,6268.55517578125
2009-03-02,8100.0,8000.0,8000.0,8000.0,4.0,6229.61865234375
2009-03-03,8000.0,7800.0,8000.0,8000.0,4.0,6229.61865234375
2009-03-04,8000.0,7900.0,7950.0,7950.0,194000.0,6190.68408203125
2009-03-05,8000.0,7950.0,7950.0,7950.0,1131500.0,6190.68408203125
2009-03-06,8000.0,7900.0,8000.0,8000.0,4.0,6229.61865234375
2009-03-10,8100.0,8000.0,8100.0,8100.0,4.0,6307.48974609375
2009-03-11,8150.0,8050.0,8100.0,8100.0,4.0,6307.48974609375
2009-03-12,8100.0,7950.0,7950.0,7950.0,4.0,6190.68408203125
2009-03-13,8050.0,7900.0,7950.0,7950.0,4.0,6190.68408203125
2009-03-16,8000.0,7900.0,7900.0,7900.0,4.0,6151.7490234375
2009-03-17,8050.0,7850.0,7850.0,7850.0,4.0,6112.8134765625
2009-03-18,7900.0,7800.0,7900.0,7900.0,4.0,6151.7490234375
2009-03-19,8050.0,7900.0,7950.0,7900.0,1087500.0,6151.7490234375
2009-03-20,8150.0,7900.0,8150.0,8150.0,4.0,6346.42431640625
2009-03-23,8200.0,8050.0,8200.0,8200.0,4.0,6385.359375
2009-03-24,8200.0,8000.0,8050.0,8050.0,4.0,6268.55517578125
2009-03-25,8050.0,7900.0,7900.0,7900.0,4.0,6151.7490234375
2009-03-27,8000.0,7900.0,7950.0,7950.0,4.0,6190.68408203125
2009-03-30,8000.0,7900.0,7950.0,7950.0,1920000.0,6190.68408203125
2009-03-31,8000.0,7800.0,7950.0,7950.0,3136000.0,6190.68408203125
2009-04-01,8000.0,7700.0,7750.0,7750.0,4.0,6034.94384765625
2009-04-02,7800.0,7500.0,7800.0,7800.0,8235000.0,6073.8779296875
2009-04-03,7800.0,7600.0,7700.0,7700.0,4.0,5996.0078125
2009-04-06,7750.0,7550.0,7650.0,7650.0,4.0,5957.07275390625
2009-04-07,7650.0,7550.0,7600.0,7600.0,4.0,5918.1376953125
2009-04-08,7600.0,7500.0,7550.0,7550.0,4.0,5879.203125
2009-04-13,7800.0,7550.0,7650.0,7650.0,4.0,5957.07275390625
2009-04-14,7800.0,7650.0,7700.0,7700.0,2462000.0,5996.0078125
2009-04-15,7850.0,7700.0,7750.0,7750.0,4.0,6034.94384765625
2009-04-16,8000.0,7800.0,7950.0,7950.0,4.0,6190.68408203125
2009-04-17,8050.0,7950.0,8000.0,8000.0,4225000.0,6229.61865234375
2009-04-20,8000.0,7800.0,7900.0,7900.0,4.0,6151.7490234375
2009-04-22,7900.0,7800.0,7800.0,7800.0,4.0,6073.8779296875
2009-04-23,7900.0,7700.0,7750.0,7750.0,1267000.0,6034.94384765625
2009-04-24,7850.0,7750.0,7850.0,7850.0,4.0,6112.8134765625
2009-04-27,7800.0,7650.0,7650.0,7650.0,4.0,5957.07275390625
2009-04-28,7750.0,7700.0,7700.0,7700.0,1269500.0,5996.0078125
2009-04-29,7750.0,7700.0,7750.0,7750.0,4.0,6034.94384765625
2009-04-30,7900.0,7700.0,7750.0,7750.0,4.0,6034.94384765625
2009-05-01,7800.0,7600.0,7650.0,7650.0,4.0,5957.07275390625
2009-05-04,7850.0,7650.0,7650.0,7650.0,6481500.0,5957.07275390625
2009-05-05,7800.0,7650.0,7650.0,7650.0,4.0,5957.07275390625
2009-05-06,8000.0,7600.0,7850.0,7850.0,4.0,6112.8134765625
2009-05-07,7950.0,7750.0,7750.0,7750.0,4.0,6034.94384765625
2009-05-08,7800.0,7650.0,7700.0,7700.0,4.0,5996.0078125
2009-05-11,7850.0,7650.0,7800.0,7800.0,4.0,6073.8779296875
2009-05-12,7900.0,7800.0,7850.0,7850.0,4.0,6112.8134765625
2009-05-13,7900.0,7800.0,7850.0,7850.0,6229000.0,6112.8134765625
2009-05-14,8000.0,7800.0,8000.0,8000.0,4.0,6229.61865234375
2009-05-15,8000.0,7850.0,7900.0,7900.0,4.0,6151.7490234375
2009-05-18,7900.0,7850.0,7850.0,7850.0,893500.0,6112.8134765625
2009-05-19,8000.0,7850.0,7950.0,7950.0,4.0,6190.68408203125
2009-05-20,8050.0,7950.0,8050.0,8050.0,4.0,6268.55517578125
2009-05-22,8050.0,7850.0,7900.0,7900.0,4.0,6151.7490234375
2009-05-25,8000.0,7900.0,8000.0,8000.0,4.0,6229.61865234375
2009-05-26,7950.0,7850.0,7900.0,7900.0,4.0,6151.7490234375
2009-05-27,8050.0,7900.0,8000.0,8000.0,4.0,6229.61865234375
2009-05-28,8000.0,7850.0,8000.0,8000.0,4.0,6229.61865234375
2009-05-29,7950.0,7800.0,7850.0,7850.0,4.0,6112.8134765625
2009-06-01,7950.0,7800.0,7900.0,7900.0,4.0,6151.7490234375
2009-06-02,8000.0,7900.0,7900.0,7900.0,3286500.0,6151.7490234375
2009-06-03,8000.0,7850.0,8000.0,8000.0,4.0,6229.61865234375
2009-06-04,8050.0,7900.0,8000.0,8000.0,1248000.0,6229.61865234375
2009-06-05,8050.0,8000.0,8050.0,8050.0,4.0,6268.55517578125
2009-06-08,8150.0,8000.0,8000.0,8000.0,4.0,6229.61865234375
2009-06-09,8050.0,7950.0,8000.0,8000.0,6549500.0,6229.61865234375
2009-06-10,8100.0,8000.0,8000.0,8000.0,4.0,6229.61865234375
2009-06-11,8400.0,8000.0,8400.0,8400.0,4.0,6541.1005859375
2009-06-12,8600.0,8300.0,8600.0,8600.0,4.0,6696.84033203125
2009-06-15,8650.0,8400.0,8500.0,8500.0,1190500.0,6618.9697265625
2009-06-16,8600.0,8250.0,8600.0,8600.0,4.0,6696.84033203125
2009-06-17,8600.0,8300.0,8300.0,8300.0,4.0,6463.22998046875
2009-06-18,8450.0,8100.0,8300.0,8300.0,4.0,6463.22998046875
2009-06-19,8700.0,8150.0,8700.0,8700.0,4.0,6774.70947265625
2009-06-22,8700.0,8350.0,8650.0,8650.0,4.0,6735.77490234375
2009-06-23,8700.0,8350.0,8700.0,8700.0,4.0,6774.70947265625
2009-06-24,8800.0,8700.0,8750.0,8750.0,4.0,6813.64599609375
2009-06-25,8950.0,8700.0,8850.0,8850.0,4.0,6891.51416015625
2009-06-26,9200.0,8900.0,9150.0,9150.0,4.0,7125.12548828125
2009-06-29,9100.0,8850.0,9000.0,9000.0,4.0,7180.97705078125
2009-06-30,9750.0,8850.0,9250.0,9250.0,4.0,7380.451171875
2009-07-01,9700.0,9200.0,9200.0,9700.0,453500.0,7739.49951171875
2009-07-02,10000.0,9750.0,9750.0,10000.0,791500.0,7978.86669921875
2009-07-03,9900.0,9800.0,9900.0,9900.0,4.0,7899.07763671875
2009-07-06,10200.0,9900.0,10000.0,10000.0,4.0,7978.86669921875
2009-07-07,10250.0,10000.0,10050.0,10050.0,4.0,8018.7607421875
2009-07-09,10500.0,10200.0,10350.0,10350.0,4.0,8258.125
2009-07-10,10400.0,10200.0,10350.0,10250.0,1148500.0,8178.33642578125
2009-07-13,10350.0,9800.0,10350.0,9800.0,242000.0,7819.28857421875
2009-07-14,10050.0,9900.0,10000.0,10000.0,4.0,7978.86669921875
2009-07-15,10500.0,9950.0,10500.0,10500.0,4.0,8377.80859375
2009-07-16,10900.0,10500.0,10600.0,10600.0,4.0,8457.595703125
2009-07-17,11900.0,10000.0,10000.0,10850.0,1331500.0,8657.0693359375
2009-07-21,11250.0,10750.0,10750.0,10750.0,4.0,8577.27734375
2009-07-22,11150.0,10750.0,10800.0,10800.0,598500.0,8617.17578125
2009-07-23,11050.0,10700.0,10900.0,10900.0,4.0,8696.96484375
2009-07-24,11050.0,10850.0,10850.0,10850.0,4.0,8657.0693359375
2009-07-27,12000.0,10900.0,10900.0,12000.0,868000.0,9574.638671875
2009-07-28,11800.0,11400.0,11750.0,11750.0,4.0,9375.166015625
2009-07-29,11850.0,11650.0,11800.0,11800.0,4.0,9415.0615234375
2009-07-30,12000.0,11600.0,11900.0,11900.0,4.0,9494.8505859375
2009-07-31,12100.0,11600.0,11600.0,11600.0,4.0,9255.4833984375
2009-08-03,11600.0,11300.0,11400.0,11400.0,4.0,9095.90625
2009-08-04,11600.0,11300.0,11600.0,11600.0,4.0,9255.4833984375
2009-08-05,11500.0,11100.0,11250.0,11250.0,4.0,8976.2255859375
2009-08-06,11300.0,10800.0,11150.0,11150.0,4.0,8896.4345703125
2009-08-07,11150.0,10850.0,10950.0,10950.0,4.0,8736.857421875
2009-08-10,11100.0,10800.0,11000.0,11000.0,1624500.0,8776.7529296875
2009-08-11,11000.0,10850.0,10850.0,10850.0,4.0,8657.0693359375
2009-08-12,11000.0,10800.0,10950.0,10900.0,1336500.0,8696.96484375
2009-08-13,11000.0,10800.0,10900.0,10900.0,1360000.0,8696.96484375
2009-08-14,10950.0,10700.0,10800.0,10800.0,4.0,8617.17578125
2009-08-18,11000.0,10600.0,11000.0,11000.0,4.0,8776.7529296875
2009-08-19,11000.0,10750.0,11000.0,11000.0,1015000.0,8776.7529296875
2009-08-20,11000.0,10850.0,10950.0,10950.0,4.0,8736.857421875
2009-08-21,10800.0,10700.0,10800.0,10800.0,1066500.0,8617.17578125
2009-08-24,10900.0,10400.0,10450.0,10450.0,4.0,8337.9140625
2009-08-25,10600.0,10350.0,10400.0,10400.0,4.0,8298.021484375
2009-08-26,10450.0,10200.0,10250.0,10250.0,4.0,8178.33642578125
2009-08-27,10250.0,10050.0,10200.0,10200.0,4.0,8138.4423828125
2009-08-28,10250.0,10100.0,10200.0,10200.0,4.0,8138.4423828125
2009-08-31,10200.0,10050.0,10100.0,10100.0,4.0,8058.6533203125
2009-09-01,10300.0,10000.0,10150.0,10150.0,4.0,8098.5478515625
2009-09-02,10300.0,10050.0,10300.0,10300.0,4.0,8218.23046875
2009-09-03,10400.0,10250.0,10350.0,10350.0,4.0,8258.125
2009-09-04,10400.0,10300.0,10400.0,10400.0,4.0,8298.021484375
2009-09-07,10850.0,10500.0,10850.0,10850.0,4.0,8657.0693359375
2009-09-08,11100.0,10700.0,10900.0,10900.0,4956000.0,8696.96484375
2009-09-09,10900.0,10600.0,10750.0,10750.0,4.0,8577.27734375
2009-09-10,10750.0,10350.0,10350.0,10350.0,4.0,8258.125
2009-09-11,10600.0,10400.0,10450.0,10450.0,4.0,8337.9140625
2009-09-14,10650.0,10300.0,10650.0,10650.0,4.0,8497.4912109375
2009-09-15,10700.0,10450.0,10600.0,10600.0,4.0,8457.595703125
2009-09-16,10900.0,10600.0,10850.0,10850.0,4.0,8657.0693359375
2009-09-17,10950.0,10750.0,10750.0,10750.0,4.0,8577.27734375
2009-09-24,10950.0,10600.0,10900.0,10900.0,2444500.0,8696.96484375
2009-09-25,10850.0,10700.0,10700.0,10700.0,4.0,8537.38671875
2009-09-28,10700.0,10500.0,10500.0,10500.0,4.0,8377.80859375
2009-09-29,10850.0,10550.0,10800.0,10800.0,4.0,8617.17578125
2009-09-30,10900.0,10600.0,10700.0,10700.0,1327500.0,8537.38671875
2009-10-01,10900.0,10700.0,10900.0,10900.0,4.0,8696.96484375
2009-10-02,10950.0,10800.0,10900.0,10900.0,4.0,8696.96484375
2009-10-05,10850.0,10600.0,10750.0,10750.0,4.0,8577.27734375
2009-10-06,11000.0,10800.0,11000.0,11000.0,4.0,8776.7529296875
2009-10-07,11100.0,10950.0,10950.0,10950.0,4.0,8736.857421875
2009-10-08,10950.0,10750.0,10900.0,10900.0,4.0,8696.96484375
2009-10-09,11050.0,10900.0,11000.0,11000.0,4.0,8776.7529296875
2009-10-12,11000.0,10850.0,10850.0,10850.0,4.0,8657.0693359375
2009-10-13,11400.0,10850.0,11050.0,11050.0,4.0,8816.646484375
2009-10-14,11250.0,10950.0,11050.0,11050.0,4.0,8816.646484375
2009-10-15,11150.0,10800.0,10900.0,10900.0,4.0,8696.96484375
2009-10-16,11000.0,10800.0,10950.0,10950.0,4.0,8736.857421875
2009-10-19,11000.0,10800.0,10950.0,10950.0,559500.0,8736.857421875
2009-10-20,11100.0,10850.0,10900.0,10900.0,4.0,8696.96484375
2009-10-21,10850.0,10700.0,10750.0,10750.0,4.0,8577.27734375
2009-10-22,10700.0,10450.0,10500.0,10500.0,4.0,8377.80859375
2009-10-23,10500.0,10400.0,10500.0,10500.0,4.0,8377.80859375
2009-10-26,10700.0,10450.0,10700.0,10700.0,4.0,8537.38671875
2009-10-27,10850.0,10500.0,10500.0,10500.0,4.0,8377.80859375
2009-10-28,10750.0,10250.0,10350.0,10350.0,4.0,8258.125
2009-10-29,10250.0,9350.0,10150.0,10150.0,1254500.0,8098.5478515625
2009-10-30,10700.0,10100.0,10100.0,10100.0,4.0,8058.6533203125
2009-11-02,10700.0,9800.0,10050.0,10700.0,535500.0,8537.38671875
2009-11-03,10800.0,10300.0,10300.0,10300.0,4.0,8218.23046875
2009-11-04,10500.0,10100.0,10200.0,10200.0,1285000.0,8138.4423828125
2009-11-05,10250.0,10100.0,10200.0,10200.0,588500.0,8138.4423828125
2009-11-06,10300.0,10050.0,10050.0,10050.0,4.0,8018.7607421875
2009-11-09,10500.0,10150.0,10150.0,10150.0,654500.0,8098.5478515625
2009-11-10,10350.0,10150.0,10300.0,10300.0,4.0,8218.23046875
2009-11-11,10450.0,10300.0,10350.0,10350.0,4.0,8258.125
2009-11-12,10550.0,10400.0,10400.0,10400.0,1095000.0,8298.021484375
2009-11-13,10500.0,10350.0,10450.0,10450.0,757500.0,8337.9140625
2009-11-16,10750.0,10500.0,10700.0,10700.0,4.0,8537.38671875
2009-11-17,11050.0,10750.0,10750.0,10750.0,4.0,8577.27734375
2009-11-18,11050.0,10800.0,11000.0,11000.0,4.0,8776.7529296875
2009-11-19,11100.0,11000.0,11050.0,11050.0,4.0,8816.646484375
2009-11-20,11350.0,11000.0,11250.0,11250.0,4.0,8976.2255859375
2009-11-23,11400.0,11050.0,11300.0,11300.0,795500.0,9016.119140625
2009-11-24,11500.0,11250.0,11450.0,11450.0,4.0,9135.802734375
2009-11-25,11600.0,11250.0,11250.0,11250.0,4.0,8976.2255859375
2009-11-26,11200.0,10900.0,10950.0,10950.0,4.0,8736.857421875
2009-11-30,11050.0,10600.0,11050.0,11050.0,4.0,8816.646484375
2009-12-01,11700.0,11000.0,11050.0,11700.0,1268500.0,9335.2734375
2009-12-02,11750.0,11300.0,11750.0,11300.0,770000.0,9016.119140625
2009-12-03,11750.0,11300.0,11300.0,11300.0,3.0,9016.119140625
2009-12-04,11850.0,11600.0,11600.0,11800.0,365000.0,9415.0615234375
2009-12-07,11950.0,11300.0,11750.0,11850.0,3.0,9454.955078125
2009-12-08,11400.0,11000.0,11300.0,11300.0,1018000.0,9016.119140625
2009-12-09,11250.0,11050.0,11200.0,11200.0,484500.0,8936.3291015625
2009-12-10,11300.0,11000.0,11000.0,11000.0,4.0,8776.7529296875
2009-12-11,11100.0,11000.0,11000.0,11000.0,4.0,8776.7529296875
2009-12-14,11200.0,10950.0,11200.0,11200.0,4.0,8936.3291015625
2009-12-15,11200.0,11050.0,11200.0,11200.0,695000.0,8936.3291015625
2009-12-16,11350.0,11050.0,11350.0,11350.0,4.0,9056.01171875
2009-12-17,11400.0,11000.0,11000.0,11000.0,4.0,8776.7529296875
2009-12-21,11150.0,10600.0,10600.0,10600.0,4.0,8457.595703125
2009-12-22,11050.0,10600.0,11000.0,11000.0,4.0,8776.7529296875
2009-12-23,11150.0,10800.0,11150.0,11150.0,4.0,8896.4345703125
2009-12-28,11100.0,10900.0,10900.0,11100.0,500000.0,8856.541015625
2009-12-29,11100.0,10900.0,11000.0,11000.0,4.0,8776.7529296875
2009-12-30,11100.0,10800.0,11050.0,11050.0,4.0,8816.646484375
2010-01-04,11100.0,11050.0,11050.0,11050.0,1190500.0,8816.646484375
2010-01-05,11450.0,11100.0,11400.0,11400.0,4.0,9095.90625
2010-01-06,11450.0,11200.0,11300.0,11300.0,4.0,9016.119140625
2010-01-07,11300.0,11050.0,11100.0,11100.0,4.0,8856.541015625
2010-01-08,11150.0,10950.0,11150.0,11150.0,4.0,8896.4345703125
2010-01-11,11400.0,11100.0,11250.0,11250.0,649000.0,8976.2255859375
2010-01-12,11250.0,11100.0,11100.0,11100.0,4.0,8856.541015625
2010-01-13,11300.0,11000.0,11050.0,11050.0,4.0,8816.646484375
2010-01-14,11100.0,11000.0,11000.0,11000.0,4.0,8776.7529296875
2010-01-15,11200.0,11000.0,11000.0,11000.0,4.0,8776.7529296875
2010-01-18,11150.0,11000.0,11050.0,11000.0,353500.0,8776.7529296875
2010-01-19,11300.0,11050.0,11300.0,11300.0,4.0,9016.119140625
2010-01-20,11750.0,11300.0,11650.0,11650.0,4.0,9295.3798828125
2010-01-21,11650.0,11300.0,11550.0,11550.0,4.0,9215.5888671875
2010-01-22,11550.0,11250.0,11550.0,11550.0,4.0,9215.5888671875
2010-01-25,11550.0,11200.0,11450.0,11450.0,4.0,9135.802734375
2010-01-26,11550.0,11400.0,11500.0,11450.0,1009000.0,9135.802734375
2010-01-27,11550.0,11300.0,11450.0,11450.0,529000.0,9135.802734375
2010-01-28,11450.0,11350.0,11400.0,11400.0,4.0,9095.90625
2010-01-29,11350.0,11000.0,11300.0,11300.0,4.0,9016.119140625
2010-02-01,11650.0,11150.0,11450.0,11450.0,4.0,9135.802734375
2010-02-02,11500.0,11350.0,11450.0,11450.0,572500.0,9135.802734375
2010-02-03,11600.0,11450.0,11600.0,11600.0,4.0,9255.4833984375
2010-02-04,11600.0,11400.0,11400.0,11400.0,4.0,9095.90625
2010-02-05,11300.0,11050.0,11200.0,11200.0,1222000.0,8936.3291015625
2010-02-08,11200.0,10550.0,10800.0,10800.0,1983500.0,8617.17578125
2010-02-09,10950.0,10750.0,10900.0,10900.0,1833000.0,8696.96484375
2010-02-10,11150.0,10850.0,10850.0,10850.0,771500.0,8657.0693359375
2010-02-11,11250.0,10900.0,11250.0,11250.0,614500.0,8976.2255859375
2010-02-12,11400.0,11100.0,11400.0,11400.0,829500.0,9095.90625
2010-02-15,11300.0,11200.0,11250.0,11250.0,49500.0,8976.2255859375
2010-02-16,11450.0,11200.0,11450.0,11450.0,387500.0,9135.802734375
2010-02-17,11600.0,11200.0,11400.0,11400.0,931500.0,9095.90625
2010-02-18,11400.0,11150.0,11250.0,11250.0,258000.0,8976.2255859375
2010-02-19,11350.0,11150.0,11300.0,11300.0,291000.0,9016.119140625
2010-02-22,11500.0,11200.0,11200.0,11200.0,644000.0,8936.3291015625
2010-02-23,11700.0,11300.0,11400.0,11400.0,1823500.0,9095.90625
2010-02-24,11650.0,11200.0,11500.0,11500.0,564500.0,9175.6953125
2010-02-25,11650.0,11250.0,11500.0,11500.0,822000.0,9175.6953125
2010-03-01,11500.0,11300.0,11500.0,11500.0,926000.0,9175.6953125
2010-03-02,11700.0,11400.0,11600.0,11600.0,908000.0,9255.4833984375
2010-03-03,11550.0,11300.0,11300.0,11300.0,1423000.0,9016.119140625
2010-03-04,11550.0,11350.0,11400.0,11400.0,757500.0,9095.90625
2010-03-05,11650.0,11400.0,11400.0,11400.0,914500.0,9095.90625
2010-03-08,11750.0,11550.0,11700.0,11700.0,681000.0,9335.2734375
2010-03-09,11900.0,11700.0,11900.0,11900.0,1034500.0,9494.8505859375
2010-03-10,12950.0,11900.0,12600.0,12600.0,3859500.0,10053.369140625
2010-03-11,13200.0,12000.0,12000.0,12000.0,2935000.0,9574.638671875
2010-03-12,12450.0,12100.0,12100.0,12100.0,1163000.0,9654.4267578125
2010-03-15,12550.0,12000.0,12000.0,12000.0,1935000.0,9574.638671875
2010-03-17,12300.0,12050.0,12100.0,12100.0,2805500.0,9654.4267578125
2010-03-18,12400.0,11950.0,11950.0,11950.0,1488000.0,9534.7431640625
2010-03-19,12500.0,11950.0,12200.0,12200.0,1752000.0,9734.2158203125
2010-03-22,12250.0,12000.0,12000.0,12000.0,2098500.0,9574.638671875
2010-03-23,12250.0,12000.0,12050.0,12050.0,1339000.0,9614.533203125
2010-03-24,12250.0,12200.0,12250.0,12250.0,797000.0,9774.1103515625
2010-03-25,12500.0,12250.0,12450.0,12450.0,1473500.0,9933.6875
2010-03-26,12550.0,12250.0,12300.0,12300.0,506000.0,9814.00390625
2010-03-29,12300.0,12050.0,12150.0,12150.0,1421000.0,9694.322265625
2010-03-30,12400.0,12100.0,12300.0,12300.0,969000.0,9814.00390625
2010-03-31,12300.0,12050.0,12150.0,12150.0,1966000.0,9694.322265625
2010-04-01,12250.0,12000.0,12150.0,12150.0,2735000.0,9694.322265625
2010-04-05,12250.0,12050.0,12250.0,12250.0,1299000.0,9774.1103515625
2010-04-06,12450.0,12250.0,12300.0,12300.0,1641500.0,9814.00390625
2010-04-07,12650.0,12300.0,12550.0,12550.0,2289500.0,10013.4765625
2010-04-08,12500.0,12250.0,12400.0,12400.0,764500.0,9893.7919921875
2010-04-09,12550.0,12150.0,12250.0,12250.0,1037500.0,9774.1103515625
2010-04-12,12350.0,12150.0,12200.0,12200.0,805500.0,9734.2158203125
2010-04-13,12500.0,12400.0,12500.0,12500.0,1425000.0,9973.5791015625
2010-04-14,12550.0,12250.0,12300.0,12300.0,589500.0,9814.00390625
2010-04-15,12600.0,12400.0,12600.0,12600.0,1498000.0,10053.369140625
2010-04-16,12600.0,12400.0,12600.0,12600.0,957500.0,10053.369140625
2010-04-19,12600.0,12300.0,12600.0,12600.0,634000.0,10053.369140625
2010-04-20,12750.0,12600.0,12700.0,12700.0,289000.0,10133.158203125
2010-04-21,12800.0,12550.0,12800.0,12800.0,723500.0,10212.947265625
