Date,High,Low,Open,Close,Volume,Adj Close
2016-09-22,9700.0,9400.0,9600.0,9475.0,7244400.0,8947.423828125
2016-09-23,9550.0,9325.0,9500.0,9500.0,6806100.0,8971.033203125
2016-09-26,9450.0,9300.0,9450.0,9350.0,2836400.0,8829.3857421875
2016-09-27,9350.0,9200.0,9300.0,9300.0,12236400.0,8782.16796875
2016-09-28,9650.0,9325.0,9375.0,9625.0,13060600.0,9089.0732421875
2016-09-29,9775.0,9575.0,9700.0,9725.0,5939800.0,9183.5048828125
2016-09-30,9700.0,9475.0,9700.0,9475.0,6148100.0,8947.423828125
2016-10-03,9750.0,9475.0,9475.0,9750.0,2909900.0,9207.1123046875
2016-10-04,9800.0,9625.0,9750.0,9750.0,4785300.0,9207.1123046875
2016-10-05,9775.0,9475.0,9775.0,9725.0,2798900.0,9183.5048828125
2016-10-06,9800.0,9650.0,9700.0,9725.0,1875100.0,9183.5048828125
2016-10-07,9750.0,9550.0,9725.0,9575.0,2410900.0,9041.857421875
2016-10-10,9800.0,9575.0,9800.0,9625.0,1783600.0,9089.0732421875
2016-10-11,9800.0,9575.0,9600.0,9800.0,3758900.0,9254.3291015625
2016-10-12,10000.0,9625.0,9625.0,9800.0,5154700.0,9254.3291015625
2016-10-13,9975.0,9475.0,9800.0,9475.0,3217500.0,8947.423828125
2016-10-14,9950.0,9525.0,9525.0,9800.0,4129300.0,9254.3291015625
2016-10-17,9825.0,9600.0,9775.0,9600.0,4754800.0,9065.4638671875
2016-10-18,9650.0,9525.0,9600.0,9525.0,2668700.0,8994.640625
2016-10-19,9625.0,9450.0,9525.0,9450.0,3324400.0,8923.81640625
2016-10-20,9625.0,9450.0,9550.0,9475.0,1461900.0,8947.423828125
2016-10-21,9700.0,9500.0,9600.0,9575.0,2176700.0,9041.857421875
2016-10-24,9725.0,9500.0,9500.0,9500.0,2595300.0,8971.033203125
2016-10-25,9650.0,9525.0,9525.0,9600.0,1662300.0,9065.4638671875
2016-10-26,9675.0,9500.0,9525.0,9525.0,2304300.0,8994.640625
2016-10-27,9575.0,9475.0,9525.0,9575.0,3010700.0,9041.857421875
2016-10-28,9650.0,9525.0,9650.0,9525.0,774700.0,8994.640625
2016-10-31,9650.0,9350.0,9450.0,9400.0,4146000.0,8876.6005859375
2016-11-01,9400.0,9175.0,9350.0,9200.0,6362800.0,8687.736328125
2016-11-02,9300.0,9125.0,9200.0,9150.0,4497700.0,8640.5205078125
2016-11-03,9250.0,8800.0,9150.0,8800.0,6631700.0,8310.009765625
2016-11-04,9125.0,8825.0,8900.0,9100.0,5100200.0,8593.3046875
2016-11-07,9350.0,9000.0,9050.0,9275.0,4900200.0,8758.560546875
2016-11-08,9600.0,9300.0,9350.0,9575.0,7809500.0,9041.857421875
2016-11-09,9650.0,9125.0,9650.0,9450.0,7722400.0,8923.81640625
2016-11-10,9625.0,9425.0,9500.0,9425.0,5432600.0,8900.208984375
2016-11-11,9350.0,8725.0,9350.0,8775.0,11327100.0,8286.4013671875
2016-11-14,8800.0,8350.0,8700.0,8550.0,17381700.0,8073.9296875
2016-11-15,8850.0,8350.0,8600.0,8650.0,12599700.0,8168.36181640625
2016-11-16,8975.0,8650.0,8650.0,8825.0,6880100.0,8333.6162109375
2016-11-17,9100.0,8775.0,8850.0,9100.0,2864200.0,8593.3046875
2016-11-18,9100.0,8800.0,9100.0,9100.0,6086400.0,8593.3046875
2016-11-21,9100.0,8750.0,9100.0,8775.0,6870800.0,8286.4013671875
2016-11-22,8850.0,8650.0,8775.0,8725.0,5117400.0,8239.185546875
2016-11-23,8775.0,8625.0,8725.0,8775.0,4595100.0,8286.4013671875
2016-11-24,8750.0,8550.0,8725.0,8550.0,3254100.0,8073.9296875
2016-11-25,8550.0,8250.0,8550.0,8275.0,5137100.0,7814.24169921875
2016-11-28,8400.0,8150.0,8150.0,8350.0,4295500.0,7885.06591796875
2016-11-29,8525.0,8300.0,8350.0,8425.0,4288600.0,7955.8896484375
2016-11-30,8725.0,8450.0,8475.0,8650.0,6724600.0,8168.36181640625
2016-12-01,8800.0,8600.0,8650.0,8625.0,2329600.0,8144.75341796875
2016-12-02,8825.0,8525.0,8600.0,8750.0,2588500.0,8262.79296875
2016-12-05,8975.0,8750.0,8750.0,8875.0,2353500.0,8380.8330078125
2016-12-06,9025.0,8675.0,8975.0,8700.0,3537700.0,8215.5771484375
2016-12-07,8725.0,8575.0,8700.0,8675.0,4306300.0,8191.96875
2016-12-08,8850.0,8600.0,8700.0,8850.0,4035300.0,8357.224609375
2016-12-09,8850.0,8750.0,8750.0,8850.0,1367200.0,8357.224609375
2016-12-13,8950.0,8725.0,8850.0,8950.0,3094300.0,8451.6572265625
2016-12-14,8950.0,8825.0,8900.0,8925.0,2122900.0,8428.048828125
2016-12-15,8900.0,8700.0,8900.0,8700.0,1550300.0,8215.5771484375
2016-12-16,8775.0,8550.0,8650.0,8625.0,5904800.0,8144.75341796875
2016-12-19,8625.0,8325.0,8625.0,8325.0,3434300.0,7861.45751953125
2016-12-20,8425.0,8100.0,8350.0,8175.0,3391800.0,7719.8095703125
2016-12-21,8300.0,7925.0,8200.0,7925.0,4791800.0,7483.7294921875
2016-12-22,8050.0,7700.0,7925.0,7775.0,5362800.0,7342.08251953125
2016-12-23,7900.0,7550.0,7675.0,7550.0,6383800.0,7129.60986328125
2016-12-27,8075.0,7600.0,7600.0,7950.0,2735300.0,7507.337890625
2016-12-28,8375.0,8000.0,8000.0,8325.0,5231800.0,7861.45751953125
2016-12-29,8650.0,8275.0,8350.0,8625.0,4821800.0,8144.75341796875
2016-12-30,8675.0,8425.0,8600.0,8575.0,6203000.0,8097.53759765625
2017-01-02,8575.0,8575.0,8575.0,8575.0,0.0,8097.53759765625
2017-01-03,8625.0,8400.0,8500.0,8600.0,2040600.0,8121.1455078125
2017-01-04,8750.0,8575.0,8575.0,8600.0,4027100.0,8121.1455078125
2017-01-05,8700.0,8550.0,8600.0,8575.0,3970900.0,8097.53759765625
2017-01-06,8650.0,8525.0,8650.0,8525.0,1497300.0,8050.3212890625
2017-01-09,8800.0,8525.0,8525.0,8800.0,5899200.0,8310.009765625
2017-01-10,8825.0,8600.0,8800.0,8775.0,1942400.0,8286.4013671875
2017-01-11,8725.0,8575.0,8700.0,8575.0,2354800.0,8097.53759765625
2017-01-12,8625.0,8525.0,8525.0,8550.0,1985700.0,8073.9296875
2017-01-13,8600.0,8450.0,8500.0,8525.0,4278600.0,8050.3212890625
2017-01-16,8550.0,8375.0,8400.0,8450.0,3834200.0,7979.4970703125
2017-01-17,8525.0,8425.0,8450.0,8425.0,2273700.0,7955.8896484375
2017-01-18,8600.0,8375.0,8375.0,8575.0,4515000.0,8097.53759765625
2017-01-19,8650.0,8575.0,8600.0,8600.0,4785000.0,8121.1455078125
2017-01-20,8600.0,8425.0,8600.0,8500.0,2326100.0,8026.71337890625
2017-01-23,8550.0,8350.0,8500.0,8450.0,1040900.0,7979.4970703125
2017-01-24,8550.0,8425.0,8425.0,8475.0,3841900.0,8003.1044921875
2017-01-25,8600.0,8450.0,8600.0,8600.0,1916400.0,8121.1455078125
2017-01-26,8700.0,8475.0,8650.0,8550.0,2818800.0,8073.9296875
2017-01-27,8650.0,8450.0,8500.0,8550.0,923300.0,8073.9296875
2017-01-30,8550.0,8425.0,8550.0,8475.0,1782100.0,8003.1044921875
2017-01-31,8525.0,8400.0,8400.0,8400.0,2976900.0,7932.28125
2017-02-01,8500.0,8400.0,8400.0,8425.0,3966000.0,7955.8896484375
2017-02-02,8500.0,8400.0,8425.0,8450.0,6861500.0,7979.4970703125
2017-02-03,8475.0,8375.0,8450.0,8450.0,5433300.0,7979.4970703125
2017-02-06,8575.0,8400.0,8425.0,8575.0,2118200.0,8097.53759765625
2017-02-07,8575.0,8475.0,8575.0,8475.0,2710300.0,8003.1044921875
2017-02-08,8525.0,8425.0,8525.0,8500.0,2501600.0,8026.71337890625
2017-02-09,8550.0,8425.0,8525.0,8500.0,3318400.0,8026.71337890625
2017-02-10,8550.0,8450.0,8450.0,8550.0,3053900.0,8073.9296875
2017-02-13,8525.0,8475.0,8475.0,8500.0,7923300.0,8026.71337890625
2017-02-14,8525.0,8450.0,8475.0,8450.0,7508800.0,7979.4970703125
2017-02-15,8450.0,8450.0,8450.0,8450.0,0.0,7979.4970703125
2017-02-16,8450.0,8375.0,8400.0,8400.0,16963200.0,7932.28125
2017-02-17,8450.0,8350.0,8400.0,8375.0,4533500.0,7908.67333984375
2017-02-20,8450.0,8350.0,8400.0,8375.0,4499500.0,7908.67333984375
2017-02-21,8475.0,8250.0,8425.0,8250.0,4601400.0,7790.63330078125
2017-02-22,8425.0,8250.0,8400.0,8250.0,8560200.0,7790.63330078125
2017-02-23,8375.0,8250.0,8250.0,8300.0,9825900.0,7837.84912109375
2017-02-24,8375.0,8250.0,8250.0,8325.0,5325200.0,7861.45751953125
2017-02-27,8375.0,8300.0,8350.0,8350.0,3935800.0,7885.06591796875
2017-02-28,8350.0,8275.0,8300.0,8325.0,4578500.0,7861.45751953125
2017-03-01,8325.0,8200.0,8250.0,8275.0,3424800.0,7814.24169921875
2017-03-02,8375.0,8250.0,8300.0,8250.0,3950900.0,7790.63330078125
2017-03-03,8375.0,8225.0,8275.0,8225.0,3121200.0,7767.025390625
2017-03-06,8350.0,8225.0,8325.0,8300.0,1353200.0,7837.84912109375
2017-03-07,8300.0,8150.0,8300.0,8225.0,7297300.0,7767.025390625
2017-03-08,8300.0,8075.0,8300.0,8200.0,6077600.0,7743.41796875
2017-03-09,8225.0,8125.0,8150.0,8150.0,1970600.0,7696.20166015625
2017-03-10,8225.0,8075.0,8225.0,8150.0,2782500.0,7696.20166015625
2017-03-13,8325.0,8150.0,8150.0,8325.0,1766300.0,7861.45751953125
2017-03-14,8475.0,8275.0,8350.0,8375.0,3421700.0,7908.67333984375
2017-03-15,8525.0,8275.0,8400.0,8475.0,4179400.0,8003.1044921875
2017-03-16,8875.0,8450.0,8550.0,8825.0,10142600.0,8333.6162109375
2017-03-17,8900.0,8525.0,8875.0,8700.0,10546500.0,8215.5771484375
2017-03-20,8750.0,8625.0,8725.0,8725.0,2024700.0,8239.185546875
2017-03-21,8750.0,8600.0,8725.0,8725.0,2329100.0,8239.185546875
2017-03-22,8800.0,8500.0,8700.0,8800.0,5600600.0,8310.009765625
2017-03-23,8800.0,8750.0,8775.0,8775.0,3011200.0,8286.4013671875
2017-03-24,8950.0,8550.0,8900.0,8600.0,6528800.0,8121.1455078125
2017-03-27,8650.0,8425.0,8425.0,8425.0,2833700.0,7955.8896484375
2017-03-29,8575.0,8375.0,8450.0,8375.0,9925900.0,7908.67333984375
2017-03-30,8450.0,8250.0,8250.0,8250.0,7328100.0,7790.63330078125
2017-03-31,8400.0,8150.0,8250.0,8150.0,4878300.0,7696.20166015625
2017-04-03,8450.0,8200.0,8200.0,8425.0,2068600.0,7955.8896484375
2017-04-04,8425.0,8275.0,8400.0,8400.0,3444200.0,7932.28125
2017-04-05,8400.0,8300.0,8325.0,8325.0,17915200.0,7861.45751953125
2017-04-06,8325.0,8200.0,8300.0,8225.0,10471800.0,7767.025390625
2017-04-07,8225.0,8150.0,8200.0,8175.0,7078600.0,7719.8095703125
2017-04-10,8250.0,8150.0,8200.0,8175.0,3083400.0,7719.8095703125
2017-04-11,8225.0,8100.0,8200.0,8125.0,7277700.0,7672.59375
2017-04-12,8125.0,7975.0,8100.0,8100.0,13885500.0,7648.9853515625
2017-04-13,8200.0,8100.0,8100.0,8125.0,4228100.0,7672.59375
2017-04-17,8225.0,8100.0,8100.0,8150.0,3206500.0,7696.20166015625
2017-04-18,8200.0,8075.0,8175.0,8200.0,7389500.0,7743.41796875
2017-04-19,8200.0,8200.0,8200.0,8200.0,0.0,7743.41796875
2017-04-20,8225.0,8100.0,8100.0,8175.0,3410900.0,7719.8095703125
2017-04-21,8425.0,8150.0,8200.0,8400.0,4351900.0,7932.28125
2017-04-25,8500.0,8375.0,8450.0,8500.0,6203900.0,8026.71337890625
2017-04-26,8550.0,8425.0,8500.0,8525.0,6733500.0,8050.3212890625
2017-04-27,8725.0,8500.0,8525.0,8700.0,10926300.0,8215.5771484375
2017-04-28,8950.0,8775.0,8800.0,8775.0,16681500.0,8286.4013671875
2017-05-02,8775.0,8550.0,8775.0,8550.0,3454900.0,8073.9296875
2017-05-03,8650.0,8475.0,8550.0,8600.0,5304900.0,8121.1455078125
2017-05-04,8650.0,8425.0,8550.0,8600.0,6363800.0,8121.1455078125
2017-05-05,8650.0,8550.0,8600.0,8625.0,3246000.0,8144.75341796875
2017-05-08,8675.0,8600.0,8650.0,8600.0,5840400.0,8121.1455078125
2017-05-09,8675.0,8600.0,8675.0,8625.0,4784600.0,8144.75341796875
2017-05-10,8700.0,8500.0,8675.0,8700.0,3719900.0,8215.5771484375
2017-05-12,8750.0,8600.0,8700.0,8600.0,3426100.0,8121.1455078125
2017-05-15,8700.0,8550.0,8675.0,8625.0,2144400.0,8144.75341796875
2017-05-16,8675.0,8575.0,8575.0,8575.0,2670000.0,8097.53759765625
2017-05-17,8725.0,8525.0,8600.0,8700.0,8964800.0,8215.5771484375
2017-05-18,8725.0,8525.0,8550.0,8700.0,3936900.0,8215.5771484375
2017-05-19,9225.0,8625.0,8725.0,9100.0,8295800.0,8593.3046875
2017-05-22,9175.0,8650.0,9100.0,8750.0,7913700.0,8262.79296875
2017-05-23,8825.0,8725.0,8750.0,8825.0,6923600.0,8333.6162109375
2017-05-24,8850.0,8625.0,8700.0,8825.0,2350300.0,8333.6162109375
2017-05-26,8900.0,8750.0,8900.0,8800.0,5057600.0,8310.009765625
2017-05-29,8875.0,8700.0,8850.0,8825.0,2551400.0,8333.6162109375
2017-05-30,8950.0,8650.0,8825.0,8675.0,4949200.0,8191.96875
2017-05-31,8775.0,8675.0,8675.0,8700.0,11977000.0,8215.5771484375
2017-06-01,8700.0,8700.0,8700.0,8700.0,0.0,8215.5771484375
2017-06-02,8825.0,8675.0,8725.0,8700.0,7379300.0,8215.5771484375
2017-06-05,8800.0,8700.0,8750.0,8800.0,1720100.0,8310.009765625
2017-06-06,8850.0,8700.0,8800.0,8750.0,4460800.0,8262.79296875
2017-06-07,8800.0,8700.0,8700.0,8725.0,1998200.0,8239.185546875
2017-06-08,8750.0,8375.0,8725.0,8475.0,23630500.0,8003.1044921875
2017-06-09,8525.0,8325.0,8475.0,8400.0,15467600.0,7932.28125
2017-06-12,8525.0,8275.0,8350.0,8475.0,3301800.0,8152.568359375
2017-06-13,8500.0,8450.0,8500.0,8500.0,4854500.0,8176.6181640625
2017-06-14,8750.0,8475.0,8500.0,8750.0,3812300.0,8417.107421875
2017-06-15,8800.0,8625.0,8700.0,8750.0,3319400.0,8417.107421875
2017-06-16,8800.0,8550.0,8650.0,8750.0,6907000.0,8417.107421875
2017-06-19,8750.0,8625.0,8750.0,8675.0,2558900.0,8344.958984375
2017-06-20,8800.0,8625.0,8750.0,8775.0,6849400.0,8441.1552734375
2017-06-21,8825.0,8700.0,8700.0,8800.0,4372000.0,8465.2041015625
2017-06-22,8875.0,8650.0,8850.0,8800.0,1813600.0,8465.2041015625
2017-06-23,8800.0,8800.0,8800.0,8800.0,0.0,8465.2041015625
2017-06-26,8800.0,8800.0,8800.0,8800.0,0.0,8465.2041015625
2017-06-27,8800.0,8800.0,8800.0,8800.0,0.0,8465.2041015625
2017-06-28,8800.0,8800.0,8800.0,8800.0,0.0,8465.2041015625
2017-06-29,8800.0,8800.0,8800.0,8800.0,0.0,8465.2041015625
2017-06-30,8800.0,8800.0,8800.0,8800.0,0.0,8465.2041015625
2017-07-03,8825.0,8650.0,8650.0,8800.0,4120600.0,8465.2041015625
2017-07-04,8800.0,8750.0,8750.0,8800.0,9774600.0,8465.2041015625
2017-07-05,8825.0,8600.0,8825.0,8675.0,6315500.0,8344.958984375
2017-07-06,8725.0,8475.0,8675.0,8525.0,12517900.0,8200.6669921875
2017-07-07,8575.0,8400.0,8550.0,8500.0,6387800.0,8176.6181640625
2017-07-10,8600.0,8450.0,8600.0,8500.0,1792400.0,8176.6181640625
2017-07-11,8500.0,8425.0,8500.0,8475.0,3445800.0,8152.568359375
2017-07-12,8600.0,8500.0,8550.0,8525.0,1416000.0,8200.6669921875
2017-07-13,8600.0,8475.0,8600.0,8600.0,2903300.0,8272.8125
2017-07-14,8700.0,8525.0,8525.0,8700.0,3428100.0,8369.0087890625
2017-07-17,8750.0,8550.0,8750.0,8650.0,2186300.0,8320.91015625
2017-07-18,8650.0,8575.0,8600.0,8625.0,2151500.0,8296.8623046875
2017-07-19,8625.0,8425.0,8625.0,8500.0,8057800.0,8176.6181640625
2017-07-20,8550.0,8450.0,8500.0,8500.0,6661200.0,8176.6181640625
2017-07-21,8600.0,8450.0,8600.0,8475.0,13697800.0,8152.568359375
2017-07-24,8650.0,8450.0,8475.0,8650.0,6005200.0,8320.91015625
2017-07-25,8675.0,8550.0,8650.0,8675.0,2926200.0,8344.958984375
2017-07-26,8650.0,8500.0,8600.0,8625.0,4498600.0,8296.8623046875
2017-07-27,8625.0,8550.0,8625.0,8600.0,4940000.0,8272.8125
2017-07-28,8625.0,8450.0,8600.0,8475.0,6042700.0,8152.568359375
2017-07-31,8500.0,8275.0,8450.0,8350.0,11906600.0,8032.32421875
2017-08-01,8350.0,8250.0,8300.0,8325.0,6721800.0,8008.27587890625
2017-08-02,8350.0,8175.0,8300.0,8300.0,4626600.0,7984.2265625
2017-08-03,8325.0,8225.0,8250.0,8300.0,4140600.0,7984.2265625
2017-08-04,8350.0,8200.0,8250.0,8300.0,5412100.0,7984.2265625
2017-08-07,8325.0,8275.0,8300.0,8275.0,3145300.0,7960.177734375
2017-08-08,8350.0,8225.0,8275.0,8350.0,2875600.0,8032.32421875
2017-08-09,8350.0,8225.0,8350.0,8350.0,5668900.0,8032.32421875
2017-08-10,8375.0,8275.0,8375.0,8300.0,1069600.0,7984.2265625
2017-08-11,8350.0,8200.0,8275.0,8350.0,3737400.0,8032.32421875
2017-08-14,8400.0,8275.0,8275.0,8350.0,2787400.0,8032.32421875
2017-08-15,8425.0,8300.0,8325.0,8400.0,2480500.0,8080.42236328125
2017-08-16,8675.0,8400.0,8425.0,8675.0,5832600.0,8344.958984375
2017-08-17,8675.0,8675.0,8675.0,8675.0,0.0,8344.958984375
2017-08-18,8700.0,8475.0,8650.0,8700.0,5200300.0,8369.0087890625
2017-08-21,8700.0,8500.0,8650.0,8675.0,3484700.0,8344.958984375
2017-08-22,8775.0,8600.0,8600.0,8725.0,4678600.0,8393.0576171875
2017-08-23,8800.0,8600.0,8725.0,8725.0,5490200.0,8393.0576171875
2017-08-24,8725.0,8525.0,8725.0,8600.0,1898200.0,8272.8125
2017-08-25,8875.0,8550.0,8600.0,8850.0,5923100.0,8513.3017578125
2017-08-28,8850.0,8675.0,8850.0,8800.0,1071700.0,8465.2041015625
2017-08-29,8725.0,8600.0,8700.0,8675.0,5370400.0,8344.958984375
2017-08-30,8700.0,8600.0,8675.0,8650.0,2446100.0,8320.91015625
2017-08-31,8725.0,8575.0,8650.0,8725.0,1772800.0,8393.0576171875
2017-09-01,8725.0,8725.0,8725.0,8725.0,0.0,8393.0576171875
2017-09-04,8700.0,8550.0,8700.0,8675.0,2763400.0,8344.958984375
2017-09-05,8675.0,8550.0,8675.0,8575.0,2221300.0,8248.7646484375
2017-09-06,8775.0,8575.0,8575.0,8775.0,3715400.0,8441.1552734375
2017-09-07,8800.0,8700.0,8775.0,8725.0,2045800.0,8393.0576171875
2017-09-08,8825.0,8675.0,8700.0,8725.0,2544200.0,8393.0576171875
2017-09-11,8800.0,8675.0,8750.0,8700.0,1464100.0,8369.0087890625
2017-09-12,8825.0,8750.0,8800.0,8775.0,3686200.0,8441.1552734375
2017-09-13,8775.0,8675.0,8750.0,8775.0,3350500.0,8441.1552734375
2017-09-14,8800.0,8725.0,8800.0,8725.0,2231100.0,8393.0576171875
2017-09-15,8825.0,8600.0,8675.0,8700.0,5403000.0,8369.0087890625
2017-09-18,8825.0,8675.0,8700.0,8775.0,2503700.0,8441.1552734375
2017-09-19,8825.0,8750.0,8775.0,8825.0,3482000.0,8489.25390625
2017-09-20,8875.0,8800.0,8850.0,8850.0,7447000.0,8513.3017578125
2017-09-21,8850.0,8850.0,8850.0,8850.0,0.0,8513.3017578125
2017-09-22,8925.0,8825.0,8850.0,8875.0,6249600.0,8537.3515625
2017-09-25,8950.0,8800.0,8875.0,8900.0,3282400.0,8561.3994140625
2017-09-26,8950.0,8700.0,8925.0,8800.0,1374100.0,8465.2041015625
2017-09-27,8875.0,8725.0,8850.0,8825.0,3019400.0,8489.25390625
2017-09-28,8925.0,8725.0,8750.0,8725.0,2436900.0,8393.0576171875
2017-09-29,8900.0,8725.0,8725.0,8725.0,5858300.0,8393.0576171875
2017-10-02,8900.0,8750.0,8750.0,8875.0,2844500.0,8537.3515625
2017-10-03,8925.0,8650.0,8900.0,8700.0,4266100.0,8369.0087890625
2017-10-04,8825.0,8725.0,8725.0,8775.0,4151100.0,8441.1552734375
2017-10-05,8825.0,8625.0,8825.0,8675.0,10442900.0,8344.958984375
2017-10-06,8725.0,8625.0,8675.0,8650.0,3780500.0,8320.91015625
2017-10-09,8750.0,8625.0,8650.0,8700.0,2114100.0,8369.0087890625
2017-10-10,8825.0,8650.0,8700.0,8700.0,2812300.0,8369.0087890625
2017-10-11,8800.0,8650.0,8700.0,8725.0,2031400.0,8393.0576171875
2017-10-12,8775.0,8625.0,8725.0,8700.0,12663700.0,8369.0087890625
2017-10-13,8850.0,8675.0,8700.0,8825.0,2883300.0,8489.25390625
2017-10-16,8825.0,8700.0,8825.0,8700.0,2555700.0,8369.0087890625
2017-10-17,8850.0,8725.0,8750.0,8850.0,5599700.0,8513.3017578125
2017-10-18,8900.0,8700.0,8850.0,8875.0,2611800.0,8537.3515625
2017-10-19,9000.0,8725.0,8725.0,8925.0,5052900.0,8585.4482421875
2017-10-20,8925.0,8725.0,8850.0,8725.0,3103800.0,8393.0576171875
2017-10-23,8900.0,8650.0,8800.0,8850.0,3298400.0,8513.3017578125
2017-10-24,8900.0,8725.0,8850.0,8725.0,1931100.0,8393.0576171875
2017-10-25,8875.0,8750.0,8750.0,8875.0,3556700.0,8537.3515625
2017-10-26,8925.0,8800.0,8900.0,8900.0,5364300.0,8561.3994140625
2017-10-27,8925.0,8850.0,8875.0,8900.0,5206600.0,8561.3994140625
2017-10-30,8925.0,8825.0,8900.0,8825.0,4968200.0,8489.25390625
2017-10-31,9000.0,8750.0,9000.0,8800.0,4606300.0,8465.2041015625
2017-11-01,8850.0,8675.0,8825.0,8850.0,2518000.0,8513.3017578125
2017-11-02,8875.0,8600.0,8875.0,8625.0,5279800.0,8296.8623046875
2017-11-03,8900.0,8625.0,8675.0,8850.0,2488300.0,8513.3017578125
2017-11-06,8800.0,8725.0,8800.0,8750.0,2780900.0,8417.107421875
2017-11-07,8775.0,8575.0,8750.0,8575.0,2895900.0,8248.7646484375
2017-11-08,8700.0,8500.0,8700.0,8500.0,3348000.0,8176.6181640625
2017-11-09,8575.0,8500.0,8575.0,8500.0,3479900.0,8176.6181640625
2017-11-10,8550.0,8500.0,8500.0,8525.0,2194000.0,8200.6669921875
2017-11-13,8600.0,8525.0,8525.0,8550.0,2212100.0,8224.7158203125
2017-11-14,8625.0,8550.0,8550.0,8550.0,2366700.0,8224.7158203125
2017-11-15,8700.0,8550.0,8550.0,8575.0,2507100.0,8248.7646484375
2017-11-16,8800.0,8675.0,8700.0,8750.0,2238400.0,8417.107421875
2017-11-17,9000.0,8750.0,8800.0,8950.0,4087700.0,8609.498046875
2017-11-20,9000.0,8900.0,9000.0,8925.0,3709400.0,8585.4482421875
2017-11-21,8950.0,8850.0,8925.0,8900.0,4210400.0,8561.3994140625
2017-11-22,8900.0,8825.0,8825.0,8825.0,3103700.0,8489.25390625
2017-11-23,8900.0,8675.0,8825.0,8725.0,1951300.0,8393.0576171875
2017-11-24,8800.0,8550.0,8775.0,8550.0,2882200.0,8224.7158203125
2017-11-27,8825.0,8600.0,8650.0,8675.0,8435400.0,8344.958984375
2017-11-28,8800.0,8675.0,8700.0,8675.0,12187700.0,8344.958984375
2017-11-29,8825.0,8700.0,8700.0,8775.0,11105600.0,8441.1552734375
2017-11-30,8875.0,8450.0,8825.0,8450.0,14947800.0,8128.5205078125
2017-12-01,8450.0,8450.0,8450.0,8450.0,0.0,8128.5205078125
2017-12-04,8875.0,8600.0,8600.0,8750.0,5190000.0,8417.107421875
2017-12-05,8900.0,8650.0,8750.0,8650.0,2874300.0,8320.91015625
2017-12-06,8900.0,8625.0,8700.0,8850.0,2963500.0,8513.3017578125
2017-12-07,8950.0,8675.0,8850.0,8675.0,3179500.0,8344.958984375
2017-12-08,8850.0,8700.0,8700.0,8775.0,1299300.0,8441.1552734375
2017-12-11,8900.0,8700.0,8775.0,8700.0,1581200.0,8369.0087890625
2017-12-12,8825.0,8725.0,8725.0,8800.0,2017400.0,8465.2041015625
2017-12-13,8850.0,8750.0,8800.0,8775.0,2723400.0,8441.1552734375
2017-12-14,8850.0,8700.0,8850.0,8800.0,4387300.0,8465.2041015625
2017-12-15,8800.0,8600.0,8800.0,8725.0,11590100.0,8393.0576171875
2017-12-18,8925.0,8675.0,8725.0,8925.0,3682000.0,8585.4482421875
2017-12-19,8975.0,8775.0,8925.0,8875.0,2925000.0,8537.3515625
2017-12-20,8925.0,8725.0,8850.0,8925.0,3561800.0,8585.4482421875
2017-12-21,9125.0,8925.0,8950.0,9075.0,10573300.0,8729.7421875
2017-12-22,9150.0,8850.0,9075.0,9000.0,3190600.0,8657.595703125
2017-12-25,9000.0,9000.0,9000.0,9000.0,0.0,8657.595703125
2017-12-26,9000.0,9000.0,9000.0,9000.0,0.0,8657.595703125
2017-12-27,9100.0,8875.0,9000.0,9000.0,2361800.0,8657.595703125
2017-12-28,9000.0,8750.0,9000.0,8900.0,6811300.0,8561.3994140625
2017-12-29,9000.0,8875.0,8900.0,8900.0,5181700.0,8561.3994140625
2018-01-01,8900.0,8900.0,8900.0,8900.0,0.0,8561.3994140625
2018-01-02,9275.0,8750.0,8750.0,9100.0,5599400.0,8753.791015625
2018-01-03,9100.0,8825.0,9075.0,9100.0,4366800.0,8753.791015625
2018-01-04,9125.0,8925.0,9100.0,9125.0,2862200.0,8777.83984375
2018-01-05,9275.0,9000.0,9125.0,9275.0,1810300.0,8922.1328125
2018-01-08,9275.0,8875.0,9275.0,9000.0,8825800.0,8657.595703125
2018-01-09,9025.0,8825.0,9025.0,8875.0,8099000.0,8537.3515625
2018-01-10,8925.0,8675.0,8875.0,8725.0,23830700.0,8393.0576171875
2018-01-11,8775.0,8625.0,8675.0,8725.0,13582800.0,8393.0576171875
2018-01-12,8875.0,8750.0,8750.0,8850.0,6192400.0,8513.3017578125
2018-01-15,8900.0,8725.0,8900.0,8850.0,3709200.0,8513.3017578125
2018-01-16,8900.0,8775.0,8900.0,8850.0,10673500.0,8513.3017578125
2018-01-17,8925.0,8800.0,8850.0,8875.0,8573100.0,8537.3515625
2018-01-18,8925.0,8825.0,8875.0,8875.0,7097200.0,8537.3515625
2018-01-19,8900.0,8575.0,8900.0,8700.0,18329300.0,8369.0087890625
2018-01-22,8725.0,8650.0,8700.0,8700.0,14068700.0,8369.0087890625
2018-01-23,8850.0,8725.0,8800.0,8850.0,7788500.0,8513.3017578125
2018-01-24,8875.0,8775.0,8875.0,8850.0,12676600.0,8513.3017578125
2018-01-25,8875.0,8800.0,8850.0,8825.0,7479000.0,8489.25390625
2018-01-26,8850.0,8775.0,8825.0,8825.0,3105800.0,8489.25390625
2018-01-29,8875.0,8775.0,8825.0,8875.0,3686400.0,8537.3515625
