Date,High,Low,Open,Close,Volume,Adj Close
2014-06-19,515.0,497.0,497.0,497.0,47637000.0,448.4522705078125
2014-06-20,502.5,493.0,495.0,495.0,20441000.0,446.6476135253906
2014-06-23,500.0,484.0,485.5,485.5,29952000.0,438.07562255859375
2014-06-24,490.5,485.5,486.0,486.0,36060000.0,438.52679443359375
2014-06-25,486.0,470.5,472.5,472.5,40839000.0,426.345458984375
2014-06-26,477.5,470.5,472.0,472.0,25822000.0,425.8943176269531
2014-06-27,475.0,465.5,465.5,465.5,16907000.0,420.02923583984375
2014-06-30,480.0,466.5,478.0,478.0,24075000.0,431.3082275390625
2014-07-01,491.0,478.5,485.0,485.0,26959000.0,437.62445068359375
2014-07-02,496.0,488.0,491.5,491.5,29488000.0,443.4895324707031
2014-07-03,494.0,489.0,491.5,491.5,12124000.0,443.4895324707031
2014-07-04,494.5,487.0,490.5,490.5,6139000.0,442.5871887207031
2014-07-07,495.0,485.0,490.0,490.0,8667000.0,442.13604736328125
2014-07-08,500.0,488.5,495.0,495.0,17732000.0,446.6476135253906
2014-07-09,495.0,495.0,495.0,495.0,0.0,446.6476135253906
2014-07-10,547.5,500.0,547.5,547.5,150855000.0,494.01934814453125
2014-07-11,547.5,520.0,527.5,527.5,29144000.0,475.9729919433594
2014-07-14,525.0,512.5,512.5,512.5,33811000.0,462.4382019042969
2014-07-15,525.0,502.5,507.5,507.5,34007000.0,457.9266357421875
2014-07-16,522.5,505.0,517.5,517.5,12471000.0,466.9497985839844
2014-07-17,525.0,505.0,505.0,505.0,23133000.0,455.6708068847656
2014-07-18,515.0,502.5,510.0,510.0,16317000.0,460.1824035644531
2014-07-21,535.0,512.5,535.0,535.0,26796000.0,482.7403564453125
2014-07-22,545.0,507.5,517.5,517.5,21467000.0,466.9497985839844
2014-07-23,530.0,517.5,517.5,517.5,14004000.0,466.9497985839844
2014-07-24,525.0,517.5,522.5,522.5,6397000.0,471.4613952636719
2014-07-25,527.5,517.5,520.0,520.0,10239000.0,469.2055969238281
2014-08-04,520.0,497.0,512.5,512.5,10001000.0,462.4382019042969
2014-08-05,520.0,505.0,517.5,517.5,21730000.0,466.9497985839844
2014-08-06,520.0,510.0,515.0,515.0,5034000.0,464.69403076171875
2014-08-07,527.5,507.5,520.0,520.0,13575000.0,469.2055969238281
2014-08-08,520.0,507.5,510.0,510.0,20205000.0,460.1824035644531
2014-08-11,527.5,510.0,512.5,512.5,4791000.0,462.4382019042969
2014-08-12,517.5,510.0,510.0,510.0,13773000.0,460.1824035644531
2014-08-13,527.5,512.5,527.5,527.5,26459000.0,475.9729919433594
2014-08-14,540.0,527.5,537.5,537.5,32386000.0,484.99615478515625
2014-08-15,567.5,500.0,560.0,560.0,89021000.0,505.2983703613281
2014-08-18,575.0,550.0,562.5,562.5,48484000.0,507.5541687011719
2014-08-19,570.0,550.0,552.5,552.5,34372000.0,498.53094482421875
2014-08-20,595.0,557.5,585.0,585.0,87889000.0,527.8563232421875
2014-08-21,612.5,582.5,610.0,610.0,44907000.0,550.4142456054688
2014-08-22,610.0,590.0,597.5,597.5,3969000.0,539.13525390625
2014-08-25,610.0,580.0,607.5,607.5,40186000.0,548.1585083007812
2014-08-26,610.0,590.0,602.5,602.5,24798000.0,543.6468505859375
2014-08-27,602.5,580.0,597.5,597.5,41952000.0,539.13525390625
2014-08-28,610.0,597.5,605.0,605.0,20137000.0,545.9026489257812
2014-08-29,605.0,585.0,602.5,602.5,11174000.0,543.6468505859375
2014-09-01,600.0,592.5,597.5,597.5,1986000.0,539.13525390625
2014-09-02,610.0,585.0,605.0,605.0,18991000.0,545.9026489257812
2014-09-03,605.0,597.5,597.5,597.5,3736000.0,539.13525390625
2014-09-04,600.0,587.5,600.0,600.0,18625000.0,541.39111328125
2014-09-05,605.0,587.5,590.0,590.0,10272000.0,532.3678588867188
2014-09-08,602.5,580.0,595.0,595.0,15038000.0,536.8794555664062
2014-09-09,600.0,580.0,585.0,585.0,13791000.0,527.8563232421875
2014-09-10,585.0,552.5,570.0,570.0,20958000.0,514.321533203125
2014-09-11,595.0,570.0,587.5,587.5,23275000.0,530.112060546875
2014-09-12,595.0,575.0,590.0,590.0,15538000.0,532.3678588867188
2014-09-15,590.0,577.5,585.0,585.0,3065000.0,527.8563232421875
2014-09-16,587.5,577.5,585.0,585.0,3619000.0,527.8563232421875
2014-09-17,605.0,580.0,600.0,600.0,26008000.0,541.39111328125
2014-09-18,600.0,585.0,595.0,595.0,11954000.0,536.8794555664062
2014-09-19,597.5,580.0,580.0,580.0,3450000.0,523.3447265625
2014-09-22,590.0,580.0,582.5,582.5,1042000.0,525.6005249023438
2014-09-23,590.0,577.5,577.5,577.5,5134000.0,521.0889282226562
2014-09-24,580.0,570.0,572.5,572.5,4426000.0,516.5772705078125
2014-09-25,580.0,550.0,550.0,550.0,50349000.0,496.275146484375
2014-09-26,550.0,540.0,540.0,540.0,5679000.0,487.2519836425781
2014-09-29,550.0,520.0,550.0,550.0,7188000.0,496.275146484375
2014-09-30,550.0,535.0,550.0,550.0,37781000.0,496.275146484375
2014-10-01,550.0,535.0,537.5,537.5,5277000.0,484.99615478515625
2014-10-02,537.5,515.0,537.5,537.5,15281000.0,484.99615478515625
2014-10-03,535.0,502.5,507.5,507.5,20916000.0,457.9266357421875
2014-10-06,507.5,500.0,502.5,502.5,10592000.0,453.4150085449219
2014-10-07,507.5,499.5,502.5,502.5,8299000.0,453.4150085449219
2014-10-08,500.0,492.5,498.0,498.0,2975000.0,449.3545837402344
2014-10-09,530.0,502.5,527.5,527.5,9283000.0,475.9729919433594
2014-10-10,535.0,512.5,520.0,520.0,5307000.0,469.2055969238281
2014-10-13,515.0,500.0,507.5,507.5,7164000.0,457.9266357421875
2014-10-14,512.5,505.0,507.5,507.5,2643000.0,457.9266357421875
2014-10-15,520.0,502.5,515.0,515.0,3462000.0,464.69403076171875
2014-10-16,515.0,502.5,515.0,515.0,7129000.0,464.69403076171875
2014-10-17,562.5,512.5,557.5,557.5,24848000.0,503.0425109863281
2014-10-20,570.0,550.0,555.0,555.0,10236000.0,500.7867126464844
2014-10-21,562.5,545.0,560.0,560.0,8658000.0,505.2983703613281
2014-10-22,572.5,557.5,567.5,567.5,8034000.0,512.0657348632812
2014-10-23,567.5,557.5,557.5,557.5,3238000.0,503.0425109863281
2014-10-24,567.5,552.5,567.5,567.5,4401000.0,512.0657348632812
2014-10-27,577.5,557.5,562.5,562.5,1143000.0,507.5541687011719
2014-10-28,572.5,550.0,552.5,552.5,9508000.0,498.53094482421875
2014-10-29,557.5,552.5,552.5,552.5,1543000.0,498.53094482421875
2014-10-30,552.5,530.0,535.0,535.0,20577000.0,482.7403564453125
2014-10-31,537.5,527.5,530.0,530.0,15397000.0,478.2287902832031
2014-11-03,535.0,512.5,517.5,517.5,47028000.0,466.9497985839844
2014-11-04,520.0,510.0,510.0,510.0,5735000.0,460.1824035644531
2014-11-05,515.0,507.5,510.0,510.0,3368000.0,460.1824035644531
2014-11-06,525.0,510.0,515.0,515.0,12373000.0,464.69403076171875
2014-11-07,517.5,499.0,499.0,499.0,14055000.0,450.25689697265625
2014-11-10,507.5,496.0,498.0,498.0,18651000.0,449.3545837402344
2014-11-11,515.0,502.5,510.0,510.0,58897000.0,460.1824035644531
2014-11-12,522.5,510.0,520.0,520.0,40413000.0,469.2055969238281
2014-11-13,532.5,522.5,525.0,525.0,25727000.0,473.7171936035156
2014-11-14,550.0,525.0,550.0,550.0,34628000.0,496.275146484375
2014-11-17,550.0,532.5,550.0,542.5,1947000.0,489.5077819824219
2014-11-18,562.5,537.5,562.5,562.5,8727000.0,507.5541687011719
2014-11-19,570.0,552.5,557.5,557.5,1428000.0,503.0425109863281
2014-11-20,560.0,542.5,552.5,552.5,1944000.0,498.53094482421875
2014-11-21,552.5,530.0,545.0,545.0,25892000.0,491.7635803222656
2014-11-24,560.0,530.0,537.5,537.5,3292000.0,484.99615478515625
2014-11-25,547.5,532.5,535.0,535.0,1777000.0,482.7403564453125
2014-11-26,552.5,527.5,550.0,550.0,6715000.0,496.275146484375
2014-11-27,560.0,550.0,552.5,552.5,6155000.0,498.53094482421875
2014-11-28,560.0,552.5,560.0,560.0,2823000.0,505.2983703613281
2014-12-01,565.0,552.5,560.0,557.5,7913000.0,503.0425109863281
2014-12-02,565.0,552.5,557.5,565.0,4437000.0,509.8099060058594
2014-12-03,577.5,550.0,570.0,572.5,8665000.0,516.5772705078125
2014-12-04,572.5,555.0,572.5,560.0,5334000.0,505.2983703613281
2014-12-05,565.0,560.0,562.5,560.0,3070000.0,505.2983703613281
2014-12-08,565.0,540.0,565.0,542.5,2427000.0,489.5077819824219
2014-12-09,552.5,537.5,542.5,550.0,4917000.0,496.275146484375
2014-12-10,550.0,545.0,550.0,547.5,924000.0,494.01934814453125
2014-12-11,545.0,540.0,542.5,540.0,2697000.0,487.2519836425781
2014-12-12,545.0,532.5,540.0,532.5,3485000.0,480.48455810546875
2014-12-15,532.5,515.0,515.0,517.5,4113000.0,466.9497985839844
2014-12-16,517.5,505.0,517.5,507.5,8667000.0,457.9266357421875
2014-12-17,520.0,505.0,515.0,510.0,10719000.0,460.1824035644531
2014-12-18,525.0,505.0,520.0,505.0,6845000.0,455.6708068847656
2014-12-19,515.0,499.0,510.0,499.5,22138000.0,450.70806884765625
2014-12-22,505.0,498.0,500.0,498.5,15293000.0,449.80572509765625
2014-12-23,500.0,499.0,500.0,500.0,16064000.0,451.15924072265625
2014-12-24,505.0,498.5,500.0,499.0,52249000.0,450.25689697265625
2014-12-29,502.5,499.5,500.0,500.0,32872000.0,451.15924072265625
2014-12-30,507.5,499.0,500.0,507.5,16806000.0,457.9266357421875
2015-01-02,510.0,502.5,505.0,502.5,5734000.0,453.4150085449219
2015-01-05,507.5,490.0,505.0,493.5,25885000.0,445.294189453125
2015-01-06,500.0,487.5,492.0,498.5,17344000.0,449.80572509765625
2015-01-07,515.0,498.5,498.5,512.5,114932000.0,462.4382019042969
2015-01-08,537.5,515.0,517.5,532.5,82001000.0,480.48455810546875
2015-01-09,545.0,532.5,540.0,540.0,18378000.0,487.2519836425781
2015-01-12,545.0,537.5,540.0,540.0,12392000.0,487.2519836425781
2015-01-13,542.5,537.5,537.5,540.0,9602000.0,487.2519836425781
2015-01-14,550.0,540.0,540.0,545.0,15507000.0,491.7635803222656
2015-01-15,545.0,530.0,545.0,545.0,4714000.0,491.7635803222656
2015-01-16,557.5,540.0,545.0,557.5,8266000.0,503.0425109863281
2015-01-19,572.5,557.5,557.5,570.0,21914000.0,514.321533203125
2015-01-20,570.0,540.0,570.0,560.0,9005000.0,505.2983703613281
2015-01-21,560.0,545.0,560.0,550.0,5264000.0,496.275146484375
2015-01-22,575.0,547.5,550.0,575.0,16545000.0,518.8330688476562
2015-01-23,622.5,577.5,577.5,610.0,33382000.0,550.4142456054688
2015-01-26,612.5,580.0,610.0,587.5,17081000.0,530.112060546875
2015-01-27,605.0,585.0,587.5,600.0,10467000.0,541.39111328125
2015-01-28,597.5,590.0,595.0,597.5,500000.0,539.13525390625
2015-01-29,595.0,585.0,595.0,585.0,4023000.0,527.8563232421875
2015-01-30,602.5,587.5,587.5,587.5,6919000.0,530.112060546875
2015-02-02,590.0,575.0,587.5,577.5,1394000.0,521.0889282226562
2015-02-03,590.0,575.0,582.5,587.5,6091000.0,530.112060546875
2015-02-04,595.0,582.5,592.5,587.5,5053000.0,530.112060546875
2015-02-05,592.5,580.0,590.0,585.0,518000.0,527.8563232421875
2015-02-06,590.0,577.5,585.0,582.5,805000.0,525.6005249023438
2015-02-09,595.0,572.5,580.0,595.0,4935000.0,536.8794555664062
2015-02-10,595.0,577.5,595.0,580.0,2737000.0,523.3447265625
2015-02-11,582.5,565.0,580.0,570.0,14700000.0,514.321533203125
2015-02-12,575.0,562.5,570.0,562.5,47202000.0,507.5541687011719
2015-02-13,565.0,532.5,562.5,537.5,24975000.0,484.99615478515625
2015-02-16,545.0,530.0,537.5,535.0,8650000.0,482.7403564453125
2015-02-17,542.5,517.5,537.5,520.0,11360000.0,469.2055969238281
2015-02-18,540.0,520.0,525.0,535.0,8908000.0,482.7403564453125
2015-02-20,560.0,525.0,537.5,530.0,16655000.0,478.2287902832031
2015-02-23,545.0,532.5,535.0,540.0,8070000.0,487.2519836425781
2015-02-24,545.0,535.0,540.0,540.0,7241000.0,487.2519836425781
2015-02-25,547.5,540.0,540.0,545.0,8351000.0,491.7635803222656
2015-02-26,550.0,542.5,547.5,547.5,5542000.0,494.01934814453125
2015-02-27,550.0,540.0,545.0,547.5,4469000.0,494.01934814453125
2015-03-02,550.0,537.5,547.5,542.5,8494000.0,489.5077819824219
2015-03-03,570.0,535.0,542.5,547.5,36916000.0,494.01934814453125
2015-03-04,560.0,545.0,550.0,545.0,12190000.0,491.7635803222656
2015-03-05,550.0,535.0,535.0,535.0,2736000.0,482.7403564453125
2015-03-06,545.0,532.5,535.0,535.0,3040000.0,482.7403564453125
2015-03-09,535.0,522.5,535.0,535.0,4041000.0,482.7403564453125
2015-03-10,535.0,522.5,535.0,527.5,6305000.0,475.9729919433594
2015-03-11,525.0,505.0,525.0,512.5,19495000.0,462.4382019042969
2015-03-12,520.0,497.5,512.5,500.0,17891000.0,451.15924072265625
2015-03-13,505.0,498.0,502.5,500.0,11029000.0,451.15924072265625
2015-03-16,502.5,498.0,500.0,498.5,9109000.0,449.80572509765625
2015-03-17,500.0,495.5,498.5,497.0,16388000.0,448.4522705078125
2015-03-18,498.0,487.0,497.0,490.0,45776000.0,442.13604736328125
2015-03-19,502.5,493.0,500.0,493.0,33104000.0,444.8429870605469
2015-03-20,493.0,480.0,493.0,484.5,18288000.0,437.17327880859375
2015-03-23,489.5,481.0,487.5,481.5,3471000.0,434.4663391113281
2015-03-24,483.0,480.0,482.5,480.0,6733000.0,433.11285400390625
2015-03-25,481.0,460.0,480.5,470.0,15058000.0,424.0896911621094
2015-03-26,470.0,456.0,469.0,461.0,18434000.0,415.9687805175781
2015-03-27,465.0,457.5,465.0,461.0,14157000.0,415.9687805175781
2015-03-30,461.0,448.0,460.5,448.5,23577000.0,404.6898498535156
2015-03-31,547.5,438.0,449.0,525.0,165056000.0,473.7171936035156
2015-04-01,605.0,525.0,525.0,590.0,257387000.0,532.3678588867188
2015-04-02,607.5,590.0,592.5,600.0,104804000.0,541.39111328125
2015-04-06,605.0,597.5,600.0,600.0,45431000.0,541.39111328125
2015-04-07,602.5,590.0,600.0,600.0,27506000.0,541.39111328125
2015-04-08,602.5,555.0,600.0,572.5,18941000.0,516.5772705078125
2015-04-09,595.0,570.0,572.5,590.0,18808000.0,532.3678588867188
2015-04-10,597.5,580.0,592.5,580.0,7224000.0,523.3447265625
2015-04-13,585.0,557.5,577.5,577.5,3968000.0,521.0889282226562
2015-04-14,570.0,555.0,567.5,570.0,33120000.0,514.321533203125
2015-04-15,565.0,545.0,565.0,550.0,39233000.0,496.275146484375
2015-04-16,562.5,542.5,542.5,557.5,34445000.0,503.0425109863281
2015-04-17,560.0,550.0,550.0,557.5,38397000.0,503.0425109863281
2015-04-20,562.5,547.5,562.5,555.0,1675000.0,500.7867126464844
2015-04-21,580.0,557.5,557.5,577.5,35602000.0,521.0889282226562
2015-04-22,590.0,572.5,580.0,572.5,3885000.0,516.5772705078125
2015-04-23,575.0,542.5,572.5,555.0,10987000.0,500.7867126464844
2015-04-24,562.5,552.5,560.0,560.0,14972000.0,505.2983703613281
2015-04-27,560.0,542.5,560.0,550.0,25639000.0,496.275146484375
2015-04-28,562.5,520.0,540.0,545.0,27153000.0,491.7635803222656
2015-04-29,557.5,520.0,545.0,550.0,10979000.0,496.275146484375
2015-04-30,562.5,545.0,550.0,557.5,8893000.0,503.0425109863281
2015-05-04,567.5,537.5,557.5,550.0,8952000.0,496.275146484375
2015-05-05,560.0,537.5,550.0,537.5,3231000.0,484.99615478515625
2015-05-06,542.5,535.0,542.5,540.0,9063000.0,487.2519836425781
2015-05-07,540.0,535.0,535.0,537.5,4437000.0,484.99615478515625
2015-05-08,540.0,527.5,537.5,530.0,4400000.0,478.2287902832031
2015-05-11,540.0,525.0,530.0,525.0,3789000.0,473.7171936035156
2015-05-12,540.0,522.5,530.0,530.0,2895000.0,478.2287902832031
2015-05-13,540.0,527.5,530.0,535.0,4039000.0,482.7403564453125
2015-05-15,540.0,532.5,535.0,537.5,2483000.0,484.99615478515625
2015-05-18,537.5,527.5,537.5,535.0,1988000.0,482.7403564453125
2015-05-19,540.0,530.0,530.0,537.5,4256000.0,484.99615478515625
2015-05-20,575.0,535.0,540.0,562.5,8111000.0,507.5541687011719
2015-05-21,570.0,552.5,565.0,557.5,6969000.0,503.0425109863281
2015-05-22,560.0,550.0,560.0,555.0,589000.0,500.7867126464844
2015-05-25,555.0,542.5,550.0,545.0,339000.0,491.7635803222656
2015-05-26,597.5,540.0,542.5,580.0,15875000.0,523.3447265625
2015-05-27,580.0,557.5,577.5,560.0,6513000.0,505.2983703613281
2015-05-28,590.0,565.0,565.0,580.0,15481000.0,523.3447265625
2015-05-29,580.0,570.0,580.0,580.0,4089000.0,523.3447265625
2015-06-01,582.5,572.5,580.0,575.0,7778000.0,518.8330688476562
2015-06-03,585.0,555.0,567.5,555.0,27647000.0,500.7867126464844
2015-06-04,572.5,565.0,565.0,570.0,2115000.0,514.321533203125
2015-06-05,590.0,570.0,572.5,570.0,6011000.0,514.321533203125
2015-06-08,577.5,562.5,567.5,570.0,2891000.0,514.321533203125
2015-06-09,570.0,550.0,570.0,555.0,3561000.0,500.7867126464844
2015-06-10,570.0,545.0,557.5,550.0,2065000.0,496.275146484375
2015-06-11,567.5,547.5,555.0,557.5,11234000.0,503.0425109863281
2015-06-12,590.0,562.5,562.5,570.0,13437000.0,514.321533203125
2015-06-15,570.0,545.0,570.0,560.0,1592000.0,505.2983703613281
2015-06-16,562.5,545.0,550.0,555.0,2021000.0,500.7867126464844
2015-06-17,600.0,557.5,560.0,580.0,7831000.0,523.3447265625
2015-06-18,585.0,570.0,585.0,577.5,7215000.0,521.0889282226562
2015-06-19,580.0,567.5,577.5,575.0,3789000.0,518.8330688476562
2015-06-22,577.5,565.0,575.0,565.0,2828000.0,509.8099060058594
2015-06-23,575.0,562.5,572.5,562.5,2665000.0,507.5541687011719
2015-06-24,575.0,547.5,570.0,550.0,2726000.0,496.275146484375
2015-06-25,567.5,547.5,547.5,560.0,1358000.0,505.2983703613281
2015-06-26,565.0,552.5,560.0,560.0,717000.0,505.2983703613281
2015-06-29,560.0,542.5,560.0,542.5,3367000.0,489.5077819824219
2015-06-30,555.0,547.5,547.5,552.5,7099000.0,498.53094482421875
2015-07-01,545.0,537.5,545.0,540.0,2264000.0,487.2519836425781
2015-07-02,540.0,530.0,540.0,530.0,3299000.0,478.2287902832031
2015-07-03,545.0,540.0,542.5,540.0,4979000.0,487.2519836425781
2015-07-06,550.0,530.0,540.0,530.0,2797000.0,478.2287902832031
2015-07-07,540.0,525.0,540.0,525.0,3043000.0,473.7171936035156
2015-07-08,530.0,520.0,525.0,525.0,2225000.0,473.7171936035156
2015-07-09,547.5,512.5,520.0,542.5,6945000.0,489.5077819824219
2015-07-10,545.0,527.5,542.5,532.5,2892000.0,480.48455810546875
2015-07-13,552.5,522.5,530.0,540.0,8712000.0,487.2519836425781
2015-07-14,552.5,517.5,545.0,517.5,24365000.0,466.9497985839844
2015-07-15,522.5,499.0,517.5,499.0,54175000.0,450.25689697265625
2015-07-22,505.0,495.0,505.0,500.0,1521000.0,451.15924072265625
2015-07-23,505.0,497.5,500.0,499.5,3719000.0,450.70806884765625
2015-07-24,502.5,461.5,502.5,467.5,41894000.0,421.8338623046875
2015-07-27,467.5,459.5,467.5,463.0,18996000.0,417.7734375
2015-07-28,466.0,460.0,465.0,462.5,15850000.0,417.3222961425781
2015-07-29,465.0,457.0,465.0,459.0,8164000.0,414.1641540527344
2015-07-30,460.5,452.5,459.5,459.5,6152000.0,414.6153564453125
2015-07-31,465.0,450.0,450.0,465.0,10486000.0,419.57806396484375
2015-08-03,477.5,466.0,466.0,476.0,25939000.0,429.5035705566406
2015-08-04,481.0,476.0,476.0,478.0,4390000.0,431.3082275390625
2015-08-05,480.0,466.5,476.0,470.0,3388000.0,424.0896911621094
2015-08-06,483.0,470.0,470.5,470.0,5437000.0,424.0896911621094
2015-08-07,480.0,464.5,470.0,480.0,2308000.0,433.11285400390625
2015-08-10,482.0,468.0,480.0,468.0,726000.0,422.2850341796875
2015-08-11,468.0,444.0,468.0,458.0,8102000.0,413.2618408203125
2015-08-12,460.5,450.0,456.5,450.0,3329000.0,406.0433044433594
2015-08-13,459.5,445.0,453.0,459.5,2794000.0,414.6153564453125
2015-08-14,465.0,454.0,459.5,460.0,5051000.0,415.06646728515625
2015-08-18,470.0,435.0,470.0,437.0,6724000.0,394.31317138671875
2015-08-19,437.5,419.5,437.0,429.0,2127000.0,387.0946044921875
2015-08-20,438.5,425.0,430.0,427.0,2114000.0,385.28997802734375
2015-08-21,420.0,399.0,420.0,410.0,4187000.0,369.9505920410156
2015-08-24,390.5,371.0,390.0,390.5,2437000.0,352.3553466796875
2015-08-25,400.0,362.5,390.5,380.0,4438000.0,342.88104248046875
2015-08-26,387.5,360.0,387.5,387.5,2603000.0,349.6484375
2015-08-27,400.5,377.0,392.5,394.5,8723000.0,355.9646301269531
2015-08-28,404.0,394.0,394.5,400.0,13296000.0,360.9273681640625
2015-08-31,402.0,375.5,401.5,400.0,6467000.0,360.9273681640625
2015-09-01,390.0,379.0,390.0,379.0,1614000.0,341.97869873046875
2015-09-02,379.0,367.0,379.0,370.0,18930000.0,333.8578186035156
2015-09-03,372.0,356.0,370.0,360.0,3909000.0,324.83465576171875
2015-09-04,360.0,342.0,360.0,347.5,5305000.0,313.5556335449219
2015-09-07,347.5,326.5,347.5,327.0,2917000.0,295.0581359863281
2015-09-08,325.0,312.5,325.0,325.0,23496000.0,293.25347900390625
2015-09-09,337.0,296.5,325.0,325.0,60442000.0,293.25347900390625
2015-09-10,329.0,318.5,325.0,326.0,11386000.0,294.15582275390625
2015-09-11,330.0,320.0,330.0,320.0,6927000.0,288.7419128417969
2015-09-14,320.0,309.5,320.0,310.0,11162000.0,279.7187194824219
2015-09-15,316.0,300.0,310.0,305.0,9394000.0,275.2071228027344
2015-09-16,310.5,302.5,305.0,305.5,1079000.0,275.65826416015625
2015-09-17,310.0,305.5,305.5,306.5,5474000.0,276.56060791015625
2015-09-18,314.0,304.5,308.0,305.0,56288000.0,275.2071228027344
2015-09-21,309.0,300.0,305.0,300.0,43050000.0,270.695556640625
2015-09-22,307.5,301.0,305.5,301.0,3652000.0,271.59783935546875
2015-09-23,301.0,285.0,300.0,288.5,3544000.0,260.3188781738281
2015-09-25,288.5,277.5,288.5,280.0,5248000.0,252.64918518066406
2015-09-28,280.0,271.5,277.5,275.0,15097000.0,248.1375732421875
2015-09-29,290.0,265.0,265.0,290.0,1133000.0,261.67236328125
2015-09-30,305.0,290.0,290.0,300.0,5216000.0,270.695556640625
2015-10-01,313.0,294.0,300.0,300.5,6571000.0,271.1466979980469
2015-10-02,300.0,288.0,300.0,296.5,2304000.0,267.5374450683594
2015-10-05,309.5,291.5,296.5,302.5,38126000.0,272.9513244628906
2015-10-06,317.0,298.5,307.0,305.0,32065000.0,275.2071228027344
2015-10-07,323.0,305.0,305.0,312.0,31938000.0,281.52337646484375
2015-10-08,332.5,312.5,312.5,315.0,143050000.0,284.2303161621094
2015-10-09,337.0,318.5,320.0,319.0,225968000.0,287.839599609375
2015-10-12,330.5,309.0,325.0,312.5,128728000.0,281.9745178222656
2015-10-13,312.5,299.5,312.5,300.0,52163000.0,270.695556640625
2015-10-15,315.0,295.0,295.0,310.0,48216000.0,279.7187194824219
2015-10-16,318.5,306.0,311.0,317.0,16801000.0,286.0349426269531
2015-10-19,323.5,318.0,318.0,321.0,12842000.0,289.64422607421875
2015-10-20,360.0,316.0,322.0,357.5,29335000.0,322.578857421875
2015-10-21,362.0,357.0,360.0,358.5,31551000.0,323.4811706542969
2015-10-22,359.0,349.5,358.5,350.0,22682000.0,315.8114929199219
2015-10-23,359.0,351.0,351.0,352.5,3620000.0,318.0672607421875
2015-10-26,359.0,355.0,355.0,358.5,2632000.0,323.4811706542969
