Date,High,Low,Open,Close,Volume,Adj Close
2019-02-25,1590.0,1525.0,1560.0,1525.0,3551600.0,1483.1591796875
2019-02-26,1540.0,1485.0,1530.0,1500.0,2970900.0,1458.8450927734375
2019-02-27,1535.0,1500.0,1520.0,1505.0,2242300.0,1463.7078857421875
2019-02-28,1525.0,1465.0,1525.0,1465.0,3592000.0,1424.805419921875
2019-03-01,1510.0,1465.0,1475.0,1470.0,2929000.0,1429.668212890625
2019-03-04,1560.0,1475.0,1475.0,1555.0,8273200.0,1512.3360595703125
2019-03-05,1585.0,1515.0,1575.0,1520.0,6710000.0,1478.29638671875
2019-03-06,1530.0,1485.0,1525.0,1495.0,2348600.0,1453.9822998046875
2019-03-07,1495.0,1495.0,1495.0,1495.0,0.0,1453.9822998046875
2019-03-08,1500.0,1460.0,1480.0,1485.0,2006000.0,1444.256591796875
2019-03-11,1525.0,1455.0,1490.0,1505.0,4159900.0,1463.7078857421875
2019-03-12,1505.0,1465.0,1495.0,1465.0,2014800.0,1424.805419921875
2019-03-13,1490.0,1465.0,1470.0,1475.0,1327200.0,1434.531005859375
2019-03-14,1500.0,1470.0,1480.0,1485.0,1757100.0,1444.256591796875
2019-03-15,1500.0,1470.0,1500.0,1475.0,962700.0,1434.531005859375
2019-03-18,1495.0,1475.0,1485.0,1480.0,1054300.0,1439.393798828125
2019-03-19,1495.0,1470.0,1495.0,1480.0,952000.0,1439.393798828125
2019-03-20,1495.0,1475.0,1475.0,1480.0,812800.0,1439.393798828125
2019-03-21,1495.0,1475.0,1480.0,1480.0,811400.0,1439.393798828125
2019-03-22,1485.0,1470.0,1480.0,1470.0,759500.0,1429.668212890625
2019-03-25,1480.0,1445.0,1470.0,1450.0,2623500.0,1410.2169189453125
2019-03-26,1470.0,1445.0,1450.0,1455.0,944400.0,1415.0797119140625
2019-03-27,1460.0,1440.0,1460.0,1455.0,1043300.0,1415.0797119140625
2019-03-28,1455.0,1440.0,1455.0,1445.0,1287200.0,1405.3541259765625
2019-03-29,1455.0,1420.0,1440.0,1430.0,2225800.0,1390.765625
2019-04-01,1425.0,1405.0,1420.0,1410.0,1564600.0,1371.3143310546875
2019-04-02,1415.0,1405.0,1410.0,1405.0,784700.0,1366.4515380859375
2019-04-03,1405.0,1405.0,1405.0,1405.0,0.0,1366.4515380859375
2019-04-04,1405.0,1360.0,1405.0,1365.0,3172200.0,1327.549072265625
2019-04-05,1380.0,1340.0,1370.0,1345.0,2219100.0,1308.0977783203125
2019-04-08,1385.0,1345.0,1370.0,1350.0,2221100.0,1312.9605712890625
2019-04-09,1380.0,1355.0,1370.0,1365.0,1887500.0,1327.549072265625
2019-04-10,1390.0,1355.0,1380.0,1360.0,1668500.0,1322.6861572265625
2019-04-11,1380.0,1350.0,1360.0,1350.0,1027800.0,1312.9605712890625
2019-04-12,1370.0,1295.0,1350.0,1325.0,3334900.0,1288.646484375
2019-04-15,1350.0,1275.0,1350.0,1280.0,5120700.0,1244.881103515625
2019-04-16,1310.0,1260.0,1285.0,1290.0,3668300.0,1254.6068115234375
2019-04-17,1290.0,1290.0,1290.0,1290.0,0.0,1254.6068115234375
2019-04-18,1305.0,1280.0,1295.0,1280.0,2929000.0,1244.881103515625
2019-04-19,1280.0,1280.0,1280.0,1280.0,0.0,1244.881103515625
2019-04-22,1290.0,1255.0,1280.0,1260.0,2297900.0,1225.4298095703125
2019-04-23,1310.0,1260.0,1260.0,1285.0,5075500.0,1249.743896484375
2019-04-24,1360.0,1285.0,1285.0,1350.0,9063900.0,1312.9605712890625
2019-04-25,1385.0,1350.0,1350.0,1365.0,4928600.0,1327.549072265625
2019-04-26,1380.0,1340.0,1365.0,1340.0,1745600.0,1303.2349853515625
2019-04-29,1360.0,1325.0,1350.0,1340.0,1262700.0,1303.2349853515625
2019-04-30,1355.0,1335.0,1345.0,1340.0,2393800.0,1303.2349853515625
2019-05-01,1340.0,1340.0,1340.0,1340.0,0.0,1303.2349853515625
2019-05-02,1365.0,1330.0,1340.0,1340.0,2009600.0,1303.2349853515625
2019-05-03,1345.0,1305.0,1345.0,1325.0,2556300.0,1288.646484375
2019-05-06,1310.0,1285.0,1310.0,1300.0,2922900.0,1264.3323974609375
2019-05-07,1305.0,1255.0,1300.0,1280.0,6935700.0,1244.881103515625
2019-05-08,1275.0,1255.0,1265.0,1275.0,3230300.0,1240.018310546875
2019-05-09,1285.0,1235.0,1275.0,1260.0,3451900.0,1225.4298095703125
2019-05-10,1270.0,1240.0,1260.0,1255.0,1348500.0,1220.5670166015625
2019-05-13,1295.0,1250.0,1260.0,1270.0,2542100.0,1235.155517578125
2019-05-14,1350.0,1250.0,1270.0,1350.0,4324300.0,1312.9605712890625
2019-05-15,1380.0,1300.0,1370.0,1330.0,5381900.0,1293.50927734375
2019-05-16,1340.0,1300.0,1330.0,1315.0,5227000.0,1278.9208984375
2019-05-17,1300.0,1195.0,1300.0,1260.0,7011100.0,1225.4298095703125
2019-05-20,1300.0,1225.0,1255.0,1290.0,3170400.0,1254.6068115234375
2019-05-21,1350.0,1260.0,1275.0,1350.0,7519800.0,1312.9605712890625
2019-05-22,1380.0,1320.0,1380.0,1350.0,3736700.0,1312.9605712890625
2019-05-23,1430.0,1350.0,1365.0,1425.0,7669100.0,1385.90283203125
2019-05-24,1435.0,1395.0,1425.0,1420.0,6805000.0,1381.0400390625
2019-05-27,1440.0,1395.0,1410.0,1430.0,3884100.0,1430.0
2019-05-28,1445.0,1420.0,1435.0,1430.0,5302200.0,1430.0
2019-05-29,1440.0,1400.0,1430.0,1435.0,2375900.0,1435.0
2019-05-30,1435.0,1435.0,1435.0,1435.0,0.0,1435.0
2019-05-31,1450.0,1425.0,1435.0,1435.0,1379400.0,1435.0
2019-06-03,1435.0,1435.0,1435.0,1435.0,0.0,1435.0
2019-06-04,1435.0,1435.0,1435.0,1435.0,0.0,1435.0
2019-06-05,1435.0,1435.0,1435.0,1435.0,0.0,1435.0
2019-06-06,1435.0,1435.0,1435.0,1435.0,0.0,1435.0
2019-06-07,1435.0,1435.0,1435.0,1435.0,0.0,1435.0
2019-06-10,1435.0,1320.0,1430.0,1410.0,3440700.0,1410.0
2019-06-11,1425.0,1390.0,1410.0,1410.0,881400.0,1410.0
2019-06-12,1425.0,1400.0,1405.0,1410.0,1528100.0,1410.0
2019-06-13,1485.0,1405.0,1410.0,1445.0,4236600.0,1445.0
2019-06-14,1455.0,1415.0,1445.0,1420.0,1196000.0,1420.0
2019-06-17,1430.0,1350.0,1415.0,1405.0,3973600.0,1405.0
2019-06-18,1420.0,1375.0,1405.0,1405.0,653300.0,1405.0
2019-06-19,1425.0,1395.0,1415.0,1425.0,1669200.0,1425.0
2019-06-20,1425.0,1400.0,1425.0,1405.0,482800.0,1405.0
2019-06-21,1410.0,1365.0,1405.0,1395.0,1395000.0,1395.0
2019-06-24,1395.0,1350.0,1395.0,1395.0,1451400.0,1395.0
2019-06-25,1590.0,1375.0,1395.0,1590.0,12453200.0,1590.0
2019-06-26,1695.0,1500.0,1605.0,1515.0,27304700.0,1515.0
2019-06-27,1535.0,1455.0,1515.0,1480.0,5275300.0,1480.0
2019-06-28,1500.0,1470.0,1480.0,1490.0,1957800.0,1490.0
2019-07-01,1550.0,1490.0,1510.0,1520.0,3331000.0,1520.0
2019-07-02,1540.0,1470.0,1530.0,1475.0,1861900.0,1475.0
2019-07-03,1490.0,1435.0,1490.0,1440.0,1962700.0,1440.0
2019-07-04,1480.0,1445.0,1450.0,1445.0,1410000.0,1445.0
2019-07-05,1510.0,1455.0,1475.0,1455.0,3165700.0,1455.0
2019-07-08,1480.0,1390.0,1455.0,1405.0,2663500.0,1405.0
2019-07-09,1410.0,1385.0,1400.0,1390.0,1480000.0,1390.0
2019-07-10,1420.0,1395.0,1400.0,1400.0,1065900.0,1400.0
2019-07-11,1425.0,1380.0,1380.0,1385.0,2415400.0,1385.0
2019-07-12,1400.0,1360.0,1385.0,1365.0,2081200.0,1365.0
2019-07-15,1370.0,1355.0,1370.0,1360.0,1367600.0,1360.0
2019-07-16,1405.0,1355.0,1370.0,1365.0,1696700.0,1365.0
2019-07-17,1380.0,1360.0,1370.0,1360.0,1169100.0,1360.0
2019-07-18,1395.0,1355.0,1365.0,1380.0,1559400.0,1380.0
2019-07-19,1395.0,1380.0,1390.0,1380.0,1017800.0,1380.0
2019-07-22,1395.0,1370.0,1385.0,1385.0,845900.0,1385.0
2019-07-23,1405.0,1350.0,1385.0,1360.0,828100.0,1360.0
2019-07-24,1375.0,1350.0,1365.0,1355.0,602000.0,1355.0
2019-07-25,1360.0,1335.0,1355.0,1335.0,985400.0,1335.0
2019-07-26,1340.0,1305.0,1340.0,1305.0,989000.0,1305.0
2019-07-29,1320.0,1270.0,1305.0,1305.0,1523100.0,1305.0
2019-07-30,1310.0,1290.0,1310.0,1305.0,2995800.0,1305.0
2019-07-31,1340.0,1300.0,1310.0,1325.0,978800.0,1325.0
2019-08-01,1345.0,1300.0,1325.0,1325.0,2025000.0,1325.0
2019-08-02,1325.0,1285.0,1325.0,1290.0,546600.0,1290.0
2019-08-05,1295.0,1265.0,1290.0,1290.0,1031800.0,1290.0
2019-08-06,1290.0,1205.0,1280.0,1285.0,5334600.0,1285.0
2019-08-07,1365.0,1285.0,1290.0,1365.0,3482400.0,1365.0
2019-08-08,1375.0,1335.0,1360.0,1365.0,4559200.0,1365.0
2019-08-09,1380.0,1310.0,1380.0,1365.0,3072200.0,1365.0
2019-08-12,1380.0,1335.0,1365.0,1375.0,2437000.0,1375.0
2019-08-13,1380.0,1350.0,1370.0,1375.0,1624200.0,1375.0
2019-08-14,1405.0,1355.0,1385.0,1355.0,637900.0,1355.0
2019-08-15,1360.0,1300.0,1350.0,1355.0,1867500.0,1355.0
2019-08-16,1465.0,1340.0,1375.0,1355.0,7582300.0,1355.0
2019-08-20,1360.0,1340.0,1360.0,1355.0,961900.0,1355.0
2019-08-21,1360.0,1340.0,1355.0,1355.0,1881500.0,1355.0
2019-08-22,1360.0,1345.0,1360.0,1355.0,5266600.0,1355.0
2019-08-23,1415.0,1345.0,1355.0,1400.0,3240200.0,1400.0
