Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,3660.0,3380.0,3640.0,3400.0,34537100.0,3091.091552734375
2018-08-09,3440.0,3180.0,3400.0,3250.0,39792000.0,2954.719970703125
2018-08-10,3350.0,3170.0,3250.0,3190.0,21716600.0,2900.171142578125
2018-08-13,3170.0,2980.0,3160.0,3060.0,36633400.0,2781.982421875
2018-08-14,3130.0,2990.0,3050.0,3020.0,11775800.0,2745.616455078125
2018-08-15,3140.0,2950.0,3040.0,3120.0,24468400.0,2836.531005859375
2018-08-16,3120.0,3000.0,3120.0,3010.0,12685400.0,2736.525146484375
2018-08-17,3010.0,3010.0,3010.0,3010.0,0.0,2736.525146484375
2018-08-20,3160.0,3020.0,3050.0,3150.0,15886600.0,2863.805419921875
2018-08-21,3190.0,3060.0,3180.0,3080.0,13355600.0,2800.165283203125
2018-08-22,3080.0,3080.0,3080.0,3080.0,0.0,2800.165283203125
2018-08-23,3150.0,3010.0,3100.0,3020.0,14726200.0,2745.616455078125
2018-08-24,3060.0,3000.0,3030.0,3010.0,7137000.0,2736.525146484375
2018-08-27,3070.0,3020.0,3050.0,3020.0,4331600.0,2745.616455078125
2018-08-28,3170.0,3040.0,3060.0,3150.0,21360900.0,2863.805419921875
2018-08-29,3170.0,3070.0,3160.0,3070.0,23537200.0,2791.07373046875
2018-08-30,3300.0,3110.0,3110.0,3180.0,60475800.0,2891.07958984375
2018-08-31,3270.0,3090.0,3140.0,3270.0,30659600.0,2972.90283203125
2018-09-03,3270.0,3150.0,3270.0,3150.0,11423400.0,2863.805419921875
2018-09-04,3180.0,3070.0,3170.0,3070.0,10280800.0,2791.07373046875
2018-09-05,3050.0,2670.0,3050.0,2810.0,31274300.0,2554.696044921875
2018-09-06,2930.0,2770.0,2800.0,2880.0,11491200.0,2618.33642578125
2018-09-07,2910.0,2830.0,2900.0,2840.0,8491200.0,2581.970703125
2018-09-10,2880.0,2800.0,2850.0,2810.0,6609600.0,2554.696044921875
2018-09-11,2810.0,2810.0,2810.0,2810.0,0.0,2554.696044921875
2018-09-12,2870.0,2790.0,2830.0,2820.0,8978100.0,2563.78759765625
2018-09-13,2870.0,2800.0,2850.0,2810.0,8781200.0,2554.696044921875
2018-09-14,2930.0,2810.0,2830.0,2860.0,15034000.0,2600.1533203125
2018-09-17,2880.0,2800.0,2860.0,2800.0,8821000.0,2545.60498046875
2018-09-18,2840.0,2750.0,2800.0,2810.0,7980800.0,2554.696044921875
2018-09-19,2870.0,2790.0,2820.0,2800.0,9352500.0,2545.60498046875
2018-09-20,2870.0,2810.0,2830.0,2820.0,10154300.0,2563.78759765625
2018-09-21,2880.0,2810.0,2850.0,2810.0,14305800.0,2554.696044921875
2018-09-24,2840.0,2760.0,2830.0,2760.0,5729700.0,2509.239013671875
2018-09-25,2780.0,2720.0,2760.0,2730.0,8954800.0,2481.964599609375
2018-09-26,2820.0,2730.0,2760.0,2730.0,9610700.0,2481.964599609375
2018-09-27,2780.0,2730.0,2750.0,2740.0,5440600.0,2491.05615234375
2018-09-28,2840.0,2750.0,2760.0,2800.0,17053500.0,2545.60498046875
2018-10-01,2920.0,2790.0,2810.0,2890.0,22710800.0,2627.427734375
2018-10-02,2980.0,2800.0,2920.0,2810.0,25315100.0,2554.696044921875
2018-10-03,2870.0,2780.0,2820.0,2830.0,9475600.0,2572.879150390625
2018-10-04,2810.0,2720.0,2800.0,2740.0,10929100.0,2491.05615234375
2018-10-05,2780.0,2690.0,2720.0,2740.0,8022900.0,2491.05615234375
2018-10-08,2770.0,2700.0,2740.0,2700.0,4689400.0,2454.6904296875
2018-10-09,2750.0,2700.0,2710.0,2720.0,5392300.0,2472.873291015625
2018-10-10,2790.0,2680.0,2720.0,2790.0,14049100.0,2536.513427734375
2018-10-11,2730.0,2660.0,2700.0,2670.0,10192000.0,2427.416015625
2018-10-12,2700.0,2640.0,2660.0,2650.0,8829700.0,2409.23291015625
2018-10-15,2670.0,2520.0,2650.0,2520.0,9015700.0,2291.04443359375
2018-10-16,2600.0,2440.0,2520.0,2570.0,7658100.0,2336.50146484375
2018-10-17,2630.0,2590.0,2600.0,2590.0,8017100.0,2354.6845703125
2018-10-18,2590.0,2520.0,2580.0,2530.0,7324300.0,2300.1357421875
2018-10-19,2570.0,2500.0,2520.0,2570.0,13643500.0,2336.50146484375
2018-10-22,2590.0,2530.0,2590.0,2530.0,7951000.0,2300.1357421875
2018-10-23,2560.0,2450.0,2550.0,2450.0,6944300.0,2227.404052734375
2018-10-24,2480.0,2380.0,2460.0,2380.0,4940700.0,2163.76416015625
2018-10-25,2350.0,2270.0,2300.0,2290.0,12881200.0,2081.94091796875
2018-10-26,2360.0,2290.0,2310.0,2300.0,6962700.0,2091.032470703125
2018-10-29,2320.0,2200.0,2320.0,2210.0,5018500.0,2009.20947265625
2018-10-30,2210.0,2120.0,2200.0,2130.0,6651200.0,1936.4779052734375
2018-10-31,2340.0,2130.0,2140.0,2240.0,16552600.0,2036.4840087890625
2018-11-01,2400.0,2250.0,2250.0,2380.0,23906300.0,2163.76416015625
2018-11-02,2420.0,2240.0,2400.0,2240.0,14420200.0,2036.4840087890625
2018-11-05,2410.0,2240.0,2240.0,2330.0,21814600.0,2118.306884765625
2018-11-06,2510.0,2350.0,2350.0,2480.0,28866000.0,2254.6787109375
2018-11-07,2530.0,2440.0,2510.0,2500.0,15363100.0,2272.861328125
2018-11-08,2630.0,2520.0,2540.0,2590.0,20959700.0,2354.6845703125
2018-11-09,2600.0,2530.0,2580.0,2570.0,7463400.0,2336.50146484375
2018-11-12,2680.0,2570.0,2570.0,2640.0,16248200.0,2400.141845703125
2018-11-13,2670.0,2580.0,2600.0,2640.0,11463400.0,2400.141845703125
2018-11-14,2720.0,2620.0,2670.0,2620.0,10294400.0,2381.958740234375
2018-11-15,2640.0,2540.0,2600.0,2580.0,12304600.0,2345.593017578125
2018-11-16,2600.0,2510.0,2580.0,2550.0,9960600.0,2318.318603515625
2018-11-19,2550.0,2430.0,2530.0,2430.0,7911300.0,2209.221435546875
2018-11-20,2430.0,2430.0,2430.0,2430.0,0.0,2209.221435546875
2018-11-21,2460.0,2160.0,2360.0,2180.0,25812500.0,1981.9351806640625
2018-11-22,2220.0,1990.0,2200.0,1995.0,31904800.0,1813.743408203125
2018-11-23,2040.0,1935.0,1995.0,1945.0,16701900.0,1768.2862548828125
2018-11-26,1960.0,1800.0,1950.0,1800.0,16292200.0,1636.460205078125
2018-11-27,1890.0,1810.0,1810.0,1850.0,12626800.0,1681.9173583984375
2018-11-28,1970.0,1865.0,1900.0,1890.0,16181000.0,1718.283203125
2018-11-29,1955.0,1880.0,1940.0,1880.0,11112000.0,1709.1917724609375
2018-11-30,1930.0,1790.0,1910.0,1800.0,14384700.0,1636.460205078125
2018-12-03,1890.0,1820.0,1850.0,1865.0,10312200.0,1695.5546875
2018-12-04,1970.0,1870.0,1880.0,1955.0,20849200.0,1777.3775634765625
2018-12-05,2080.0,1920.0,1950.0,2000.0,29611800.0,1818.2891845703125
2018-12-06,2080.0,1980.0,2000.0,2020.0,15358900.0,1836.4720458984375
2018-12-07,2060.0,1970.0,2050.0,1985.0,12553600.0,1804.6519775390625
2018-12-10,2020.0,1975.0,1985.0,1990.0,6137700.0,1809.1976318359375
2018-12-11,2000.0,1940.0,1990.0,1945.0,10851400.0,1768.2862548828125
2018-12-12,1935.0,1880.0,1935.0,1880.0,12381300.0,1758.39990234375
2018-12-13,1920.0,1890.0,1890.0,1895.0,10168700.0,1772.4296875
2018-12-14,1920.0,1880.0,1905.0,1880.0,7354100.0,1758.39990234375
2018-12-17,1900.0,1815.0,1890.0,1820.0,10618700.0,1702.2806396484375
2018-12-18,1825.0,1770.0,1820.0,1775.0,12064600.0,1660.1912841796875
2018-12-19,1830.0,1775.0,1775.0,1785.0,9044700.0,1669.5445556640625
2018-12-20,1795.0,1750.0,1785.0,1755.0,7733400.0,1641.4849853515625
2018-12-21,1770.0,1635.0,1750.0,1660.0,16951900.0,1552.629638671875
2018-12-24,1660.0,1660.0,1660.0,1660.0,0.0,1552.629638671875
2018-12-25,1660.0,1660.0,1660.0,1660.0,0.0,1552.629638671875
2018-12-26,1655.0,1580.0,1650.0,1580.0,8838800.0,1477.8040771484375
2018-12-27,1635.0,1580.0,1600.0,1590.0,7883300.0,1487.1573486328125
2018-12-28,1615.0,1580.0,1610.0,1585.0,4670100.0,1482.480712890625
2018-12-31,1585.0,1585.0,1585.0,1585.0,0.0,1482.480712890625
2019-01-01,1585.0,1585.0,1585.0,1585.0,0.0,1482.480712890625
2019-01-02,1605.0,1535.0,1580.0,1540.0,5203600.0,1440.391357421875
2019-01-03,1580.0,1520.0,1540.0,1530.0,9381900.0,1431.0382080078125
2019-01-04,1820.0,1500.0,1530.0,1815.0,59461000.0,1697.6041259765625
2019-01-07,1970.0,1840.0,1840.0,1950.0,53798000.0,1823.8721923828125
2019-01-08,1970.0,1860.0,1960.0,1930.0,26923500.0,1805.165771484375
2019-01-09,2020.0,1915.0,1940.0,1960.0,41086600.0,1833.225341796875
2019-01-10,2020.0,1955.0,1970.0,1965.0,15006700.0,1837.9019775390625
2019-01-11,1990.0,1950.0,1990.0,1970.0,11654000.0,1842.57861328125
2019-01-14,1980.0,1925.0,1965.0,1925.0,7795400.0,1800.4892578125
2019-01-15,1955.0,1875.0,1930.0,1905.0,24227600.0,1781.7828369140625
2019-01-16,2020.0,1910.0,1920.0,1935.0,45855400.0,1809.8424072265625
2019-01-17,2140.0,1970.0,1970.0,2090.0,90960500.0,1954.81689453125
2019-01-18,2210.0,2110.0,2110.0,2180.0,44812200.0,2038.99560546875
2019-01-21,2250.0,2100.0,2210.0,2130.0,34110000.0,1992.2296142578125
2019-01-22,2140.0,2030.0,2120.0,2050.0,22258400.0,1917.404052734375
2019-01-23,2130.0,2000.0,2000.0,2070.0,21940400.0,1936.1104736328125
2019-01-24,2110.0,2030.0,2100.0,2030.0,12374200.0,1898.69775390625
2019-01-25,2070.0,2020.0,2040.0,2030.0,9866400.0,1898.69775390625
2019-01-28,2260.0,2060.0,2060.0,2210.0,82268300.0,2067.05517578125
2019-01-29,2250.0,2120.0,2220.0,2120.0,37545400.0,1982.87646484375
2019-01-30,2170.0,2120.0,2140.0,2170.0,19364200.0,2029.642333984375
2019-01-31,2210.0,2130.0,2190.0,2130.0,22120000.0,1992.2296142578125
2019-02-01,2150.0,2110.0,2130.0,2120.0,9661400.0,1982.87646484375
2019-02-04,2180.0,2120.0,2130.0,2150.0,16169800.0,2010.93603515625
2019-02-05,2150.0,2150.0,2150.0,2150.0,0.0,2010.93603515625
2019-02-06,2240.0,2160.0,2170.0,2170.0,28297300.0,2029.642333984375
2019-02-07,2190.0,2120.0,2170.0,2120.0,14953900.0,1982.87646484375
2019-02-08,2110.0,2020.0,2110.0,2050.0,17396900.0,1917.404052734375
2019-02-11,2050.0,1950.0,2050.0,1955.0,20831100.0,1828.548828125
2019-02-12,1995.0,1860.0,1965.0,1940.0,22483900.0,1814.51904296875
2019-02-13,1975.0,1905.0,1950.0,1920.0,8680500.0,1795.8126220703125
2019-02-14,1950.0,1830.0,1930.0,1835.0,16503700.0,1716.310546875
2019-02-15,1825.0,1775.0,1820.0,1795.0,15417600.0,1678.897705078125
2019-02-18,1845.0,1755.0,1830.0,1785.0,18682800.0,1669.5445556640625
2019-02-19,1975.0,1810.0,1810.0,1925.0,46255200.0,1800.4892578125
2019-02-20,1985.0,1925.0,1950.0,1955.0,28137000.0,1828.548828125
2019-02-21,2210.0,1945.0,1970.0,2180.0,87774900.0,2038.99560546875
2019-02-22,2230.0,2100.0,2180.0,2170.0,50870400.0,2029.642333984375
2019-02-25,2190.0,2060.0,2190.0,2080.0,21772600.0,1945.463623046875
2019-02-26,2100.0,1980.0,2100.0,1985.0,30316700.0,1856.6083984375
2019-02-27,2080.0,1990.0,2000.0,2000.0,30254900.0,1870.63818359375
2019-02-28,2040.0,1950.0,2030.0,1955.0,11736500.0,1828.548828125
2019-03-01,2020.0,1965.0,1990.0,2000.0,15926800.0,1870.63818359375
2019-03-04,2140.0,2030.0,2030.0,2130.0,40142100.0,1992.2296142578125
2019-03-05,2190.0,2070.0,2140.0,2090.0,29632100.0,1954.81689453125
2019-03-06,2100.0,2010.0,2090.0,2020.0,13260000.0,1889.344482421875
2019-03-07,2020.0,2020.0,2020.0,2020.0,0.0,1889.344482421875
2019-03-08,2070.0,2010.0,2020.0,2060.0,13888200.0,1926.75732421875
2019-03-11,2140.0,2010.0,2030.0,2100.0,18485900.0,1964.1700439453125
2019-03-12,2130.0,2020.0,2130.0,2030.0,7874100.0,1898.69775390625
2019-03-13,2120.0,2020.0,2060.0,2110.0,16496100.0,1973.523193359375
2019-03-14,2150.0,2090.0,2140.0,2120.0,10865600.0,1982.87646484375
2019-03-15,2130.0,2080.0,2120.0,2110.0,3780200.0,1973.523193359375
2019-03-18,2120.0,2060.0,2070.0,2070.0,5444000.0,1936.1104736328125
2019-03-19,2110.0,2030.0,2080.0,2060.0,6751700.0,1926.75732421875
2019-03-20,2110.0,2050.0,2080.0,2060.0,7798900.0,1926.75732421875
2019-03-21,2080.0,2010.0,2070.0,2020.0,9059500.0,1889.344482421875
2019-03-22,2030.0,1980.0,2020.0,1985.0,8733400.0,1856.6083984375
2019-03-25,1960.0,1915.0,1960.0,1920.0,10343800.0,1795.8126220703125
2019-03-26,1955.0,1930.0,1935.0,1930.0,3280200.0,1805.165771484375
2019-03-27,1945.0,1895.0,1940.0,1900.0,5930800.0,1777.106201171875
2019-03-28,1915.0,1895.0,1895.0,1900.0,2931700.0,1777.106201171875
2019-03-29,1880.0,1820.0,1875.0,1845.0,10256500.0,1725.6636962890625
2019-04-01,1825.0,1750.0,1810.0,1795.0,9859000.0,1678.897705078125
2019-04-02,1825.0,1770.0,1825.0,1790.0,7462500.0,1674.2210693359375
2019-04-03,1790.0,1790.0,1790.0,1790.0,0.0,1674.2210693359375
2019-04-04,1770.0,1700.0,1770.0,1720.0,14690600.0,1608.748779296875
2019-04-05,1745.0,1700.0,1740.0,1740.0,3994000.0,1627.4552001953125
2019-04-08,1815.0,1735.0,1785.0,1735.0,16402300.0,1622.778564453125
2019-04-09,1810.0,1775.0,1780.0,1780.0,16905100.0,1664.867919921875
2019-04-10,1785.0,1740.0,1780.0,1745.0,8735800.0,1632.1317138671875
2019-04-11,1800.0,1750.0,1790.0,1750.0,4934300.0,1636.808349609375
2019-04-12,1770.0,1730.0,1750.0,1730.0,5107300.0,1618.1019287109375
2019-04-15,1755.0,1705.0,1750.0,1715.0,5835200.0,1604.0721435546875
2019-04-16,1745.0,1700.0,1720.0,1720.0,9372100.0,1608.748779296875
2019-04-17,1720.0,1720.0,1720.0,1720.0,0.0,1608.748779296875
2019-04-18,1745.0,1660.0,1745.0,1660.0,12588000.0,1552.629638671875
2019-04-19,1660.0,1660.0,1660.0,1660.0,0.0,1552.629638671875
2019-04-22,1680.0,1635.0,1665.0,1640.0,4629500.0,1533.9232177734375
2019-04-23,1735.0,1645.0,1650.0,1720.0,10252600.0,1608.748779296875
2019-04-24,1780.0,1725.0,1730.0,1735.0,19887800.0,1622.778564453125
2019-04-25,1755.0,1690.0,1735.0,1720.0,7414600.0,1608.748779296875
2019-04-26,1735.0,1685.0,1730.0,1715.0,5605000.0,1604.0721435546875
2019-04-29,1735.0,1690.0,1715.0,1705.0,4273300.0,1594.718994140625
2019-04-30,1750.0,1705.0,1710.0,1705.0,10588800.0,1594.718994140625
2019-05-01,1705.0,1705.0,1705.0,1705.0,0.0,1594.718994140625
2019-05-02,1725.0,1700.0,1710.0,1705.0,8535200.0,1594.718994140625
2019-05-03,1710.0,1640.0,1705.0,1665.0,11386900.0,1557.3062744140625
2019-05-06,1685.0,1620.0,1650.0,1680.0,13926500.0,1571.3360595703125
2019-05-07,1605.0,1570.0,1600.0,1575.0,12279200.0,1575.0
2019-05-08,1575.0,1505.0,1560.0,1520.0,7060700.0,1520.0
2019-05-09,1535.0,1455.0,1520.0,1465.0,7155400.0,1465.0
2019-05-10,1505.0,1430.0,1470.0,1485.0,5199500.0,1485.0
2019-05-13,1530.0,1470.0,1485.0,1470.0,7775000.0,1470.0
2019-05-14,1435.0,1395.0,1430.0,1395.0,9297200.0,1395.0
2019-05-15,1410.0,1300.0,1400.0,1310.0,16531500.0,1310.0
2019-05-16,1310.0,1170.0,1310.0,1170.0,16433400.0,1170.0
2019-05-17,1260.0,1155.0,1175.0,1215.0,16858200.0,1215.0
2019-05-20,1260.0,1175.0,1230.0,1225.0,6494000.0,1225.0
2019-05-21,1320.0,1230.0,1235.0,1285.0,9410300.0,1285.0
2019-05-22,1305.0,1250.0,1290.0,1280.0,4722200.0,1280.0
2019-05-23,1345.0,1280.0,1280.0,1340.0,10278700.0,1340.0
2019-05-24,1465.0,1330.0,1355.0,1450.0,18544700.0,1450.0
2019-05-27,1540.0,1460.0,1460.0,1490.0,10335600.0,1490.0
2019-05-28,1520.0,1395.0,1505.0,1440.0,15607300.0,1440.0
2019-05-29,1465.0,1400.0,1420.0,1405.0,7037600.0,1405.0
2019-05-30,1405.0,1405.0,1405.0,1405.0,0.0,1405.0
2019-05-31,1460.0,1405.0,1410.0,1410.0,6691400.0,1410.0
2019-06-03,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2019-06-04,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2019-06-05,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2019-06-06,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2019-06-07,1410.0,1410.0,1410.0,1410.0,0.0,1410.0
2019-06-10,1450.0,1395.0,1410.0,1400.0,4181400.0,1400.0
2019-06-11,1430.0,1385.0,1410.0,1390.0,5360100.0,1390.0
2019-06-12,1475.0,1390.0,1390.0,1450.0,16753400.0,1450.0
2019-06-13,1505.0,1445.0,1450.0,1455.0,10407400.0,1455.0
2019-06-14,1510.0,1440.0,1490.0,1440.0,8718500.0,1440.0
2019-06-17,1440.0,1355.0,1440.0,1360.0,9267100.0,1360.0
2019-06-18,1380.0,1325.0,1350.0,1345.0,6527400.0,1345.0
2019-06-19,1380.0,1355.0,1360.0,1370.0,6063700.0,1370.0
2019-06-20,1385.0,1355.0,1385.0,1360.0,6384000.0,1360.0
2019-06-21,1375.0,1340.0,1360.0,1340.0,5609100.0,1340.0
2019-06-24,1355.0,1310.0,1355.0,1335.0,6456000.0,1335.0
2019-06-25,1675.0,1340.0,1340.0,1675.0,97370800.0,1675.0
2019-06-26,1835.0,1605.0,1685.0,1660.0,118578600.0,1660.0
2019-06-27,1745.0,1600.0,1660.0,1685.0,47155100.0,1685.0
2019-06-28,1715.0,1650.0,1685.0,1680.0,14194700.0,1680.0
2019-07-01,1790.0,1670.0,1705.0,1780.0,58288600.0,1780.0
2019-07-02,1825.0,1730.0,1795.0,1745.0,32226500.0,1745.0
2019-07-03,1770.0,1715.0,1750.0,1720.0,12363000.0,1720.0
2019-07-04,1810.0,1750.0,1750.0,1785.0,39516100.0,1785.0
2019-07-05,1875.0,1765.0,1830.0,1790.0,50843500.0,1790.0
2019-07-08,1790.0,1745.0,1790.0,1745.0,12831300.0,1745.0
2019-07-09,1745.0,1685.0,1745.0,1695.0,12299200.0,1695.0
2019-07-10,1740.0,1690.0,1710.0,1725.0,10332000.0,1725.0
2019-07-11,1765.0,1695.0,1750.0,1715.0,9594300.0,1715.0
2019-07-12,1715.0,1625.0,1710.0,1630.0,10268000.0,1630.0
2019-07-15,1650.0,1590.0,1640.0,1610.0,10881100.0,1610.0
2019-07-16,1685.0,1600.0,1610.0,1670.0,17752400.0,1670.0
2019-07-17,1680.0,1610.0,1680.0,1610.0,10082700.0,1610.0
2019-07-18,1685.0,1625.0,1630.0,1640.0,13461300.0,1640.0
2019-07-19,1655.0,1625.0,1650.0,1630.0,3880300.0,1630.0
2019-07-22,1650.0,1605.0,1635.0,1605.0,4145500.0,1605.0
2019-07-23,1665.0,1590.0,1600.0,1635.0,10980300.0,1635.0
2019-07-24,1645.0,1615.0,1635.0,1620.0,3675500.0,1620.0
2019-07-25,1635.0,1595.0,1610.0,1605.0,4660300.0,1605.0
2019-07-26,1605.0,1580.0,1605.0,1585.0,4190300.0,1585.0
2019-07-29,1595.0,1510.0,1585.0,1515.0,6898800.0,1515.0
2019-07-30,1535.0,1500.0,1510.0,1510.0,8953400.0,1510.0
2019-07-31,1525.0,1450.0,1510.0,1485.0,8051400.0,1485.0
2019-08-01,1580.0,1460.0,1485.0,1510.0,13870500.0,1510.0
2019-08-02,1525.0,1475.0,1500.0,1510.0,7188900.0,1510.0
2019-08-05,1485.0,1425.0,1480.0,1430.0,5914900.0,1430.0
2019-08-06,1415.0,1315.0,1370.0,1385.0,8181300.0,1385.0
2019-08-07,1445.0,1380.0,1400.0,1390.0,5993200.0,1390.0
2019-08-08,1420.0,1370.0,1400.0,1390.0,4207500.0,1390.0
2019-08-09,1425.0,1390.0,1400.0,1395.0,3642500.0,1395.0
2019-08-12,1410.0,1360.0,1400.0,1365.0,2508600.0,1365.0
2019-08-13,1365.0,1325.0,1365.0,1325.0,3691400.0,1325.0
2019-08-14,1395.0,1355.0,1360.0,1375.0,5076000.0,1375.0
2019-08-15,1360.0,1315.0,1325.0,1345.0,4523300.0,1345.0
2019-08-16,1565.0,1345.0,1355.0,1385.0,43266800.0,1385.0
2019-08-20,1405.0,1370.0,1390.0,1380.0,5545300.0,1380.0
2019-08-21,1390.0,1345.0,1380.0,1350.0,2804300.0,1350.0
2019-08-22,1365.0,1320.0,1365.0,1325.0,4132900.0,1325.0
2019-08-23,1420.0,1330.0,1350.0,1365.0,16534400.0,1365.0
