Date,High,Low,Open,Close,Volume,Adj Close
2014-08-08,418.0,416.0,418.0,418.0,300.0,379.77606201171875
2014-08-11,401.0,401.0,401.0,401.0,200.0,364.33062744140625
2014-08-12,401.0,401.0,401.0,401.0,0.0,364.33062744140625
2014-08-13,399.0,382.0,398.0,398.0,4200.0,361.60498046875
2014-08-14,412.0,412.0,412.0,412.0,100.0,374.32476806640625
2014-08-15,412.0,410.0,412.0,412.0,1200.0,374.32476806640625
2014-08-18,405.0,398.0,405.0,405.0,15100.0,367.9648742675781
2014-08-19,409.0,400.0,409.0,409.0,5100.0,371.59906005859375
2014-08-20,409.0,409.0,409.0,409.0,5900.0,371.59906005859375
2014-08-21,409.0,401.0,405.0,405.0,1600.0,367.9648742675781
2014-08-22,401.0,401.0,401.0,401.0,7500.0,364.33062744140625
2014-08-25,393.0,393.0,393.0,393.0,100.0,357.0622253417969
2014-08-26,405.0,405.0,405.0,405.0,100.0,367.9648742675781
2014-08-27,400.0,400.0,400.0,400.0,7000.0,363.4220886230469
2014-08-28,404.0,400.0,400.0,400.0,1100.0,363.4220886230469
2014-08-29,400.0,400.0,400.0,400.0,0.0,363.4220886230469
2014-09-01,400.0,400.0,400.0,400.0,1200.0,363.4220886230469
2014-09-02,400.0,400.0,400.0,400.0,100.0,363.4220886230469
2014-09-03,400.0,400.0,400.0,400.0,0.0,363.4220886230469
2014-09-04,400.0,400.0,400.0,400.0,0.0,363.4220886230469
2014-09-05,403.0,385.0,385.0,385.0,26800.0,349.7937316894531
2014-09-08,395.0,386.0,395.0,395.0,2400.0,358.87933349609375
2014-09-09,386.0,386.0,386.0,386.0,400.0,350.7022705078125
2014-09-10,386.0,386.0,386.0,386.0,2500.0,350.7022705078125
2014-09-11,385.0,385.0,385.0,385.0,1000.0,349.7937316894531
2014-09-12,385.0,385.0,385.0,385.0,0.0,349.7937316894531
2014-09-15,385.0,385.0,385.0,385.0,0.0,349.7937316894531
2014-09-16,385.0,385.0,385.0,385.0,0.0,349.7937316894531
2014-09-17,397.0,397.0,397.0,397.0,200.0,360.6964111328125
2014-09-18,397.0,397.0,397.0,397.0,0.0,360.6964111328125
2014-09-19,398.0,398.0,398.0,398.0,400.0,361.60498046875
2014-09-22,398.0,398.0,398.0,398.0,0.0,361.60498046875
2014-09-23,390.0,388.0,390.0,390.0,10100.0,354.3365478515625
2014-09-24,390.0,390.0,390.0,390.0,18000.0,354.3365478515625
2014-09-25,390.0,390.0,390.0,390.0,0.0,354.3365478515625
2014-09-26,424.0,384.0,424.0,424.0,1200.0,385.2274169921875
2014-09-29,424.0,424.0,424.0,424.0,0.0,385.2274169921875
2014-09-30,424.0,424.0,424.0,424.0,0.0,385.2274169921875
2014-10-01,424.0,424.0,424.0,424.0,0.0,385.2274169921875
2014-10-02,369.0,325.0,351.0,351.0,171900.0,318.90289306640625
2014-10-03,365.0,354.0,365.0,365.0,11400.0,331.6226501464844
2014-10-06,364.0,364.0,364.0,364.0,3000.0,330.714111328125
2014-10-07,396.0,396.0,396.0,396.0,100.0,359.7878723144531
2014-10-08,396.0,396.0,396.0,396.0,0.0,359.7878723144531
2014-10-09,400.0,375.0,375.0,375.0,400.0,340.70819091796875
2014-10-10,368.0,368.0,368.0,368.0,1900.0,334.34832763671875
2014-10-13,399.0,368.0,399.0,399.0,3200.0,362.5135192871094
2014-10-14,399.0,399.0,399.0,399.0,0.0,362.5135192871094
2014-10-15,399.0,399.0,399.0,399.0,0.0,362.5135192871094
2014-10-16,399.0,399.0,399.0,399.0,0.0,362.5135192871094
2014-10-17,399.0,399.0,399.0,399.0,0.0,362.5135192871094
2014-10-20,422.0,377.0,422.0,422.0,700.0,383.4103088378906
2014-10-21,422.0,422.0,422.0,422.0,0.0,383.4103088378906
2014-10-22,403.0,403.0,403.0,403.0,100.0,366.147705078125
2014-10-23,405.0,405.0,405.0,405.0,200.0,367.9648742675781
2014-10-24,405.0,405.0,405.0,405.0,0.0,367.9648742675781
2014-10-27,405.0,405.0,405.0,405.0,0.0,367.9648742675781
2014-10-28,405.0,405.0,405.0,405.0,0.0,367.9648742675781
2014-10-29,401.0,400.0,401.0,401.0,20600.0,364.33062744140625
2014-10-30,401.0,401.0,401.0,401.0,0.0,364.33062744140625
2014-10-31,401.0,401.0,401.0,401.0,0.0,364.33062744140625
2014-11-03,401.0,401.0,401.0,401.0,0.0,364.33062744140625
2014-11-04,401.0,401.0,401.0,401.0,0.0,364.33062744140625
2014-11-05,419.0,419.0,419.0,419.0,100.0,380.68463134765625
2014-11-06,419.0,419.0,419.0,419.0,0.0,380.68463134765625
2014-11-07,419.0,419.0,419.0,419.0,0.0,380.68463134765625
2014-11-10,419.0,419.0,419.0,419.0,0.0,380.68463134765625
2014-11-11,419.0,419.0,419.0,419.0,0.0,380.68463134765625
2014-11-12,419.0,419.0,419.0,419.0,0.0,380.68463134765625
2014-11-13,419.0,419.0,419.0,419.0,0.0,380.68463134765625
2014-11-14,419.0,419.0,419.0,419.0,0.0,380.68463134765625
2014-11-17,419.0,419.0,419.0,419.0,0.0,380.68463134765625
2014-11-18,400.0,380.0,380.0,380.0,17700.0,345.2509765625
2014-11-19,381.0,380.0,380.0,380.0,67500.0,345.2509765625
2014-11-20,380.0,380.0,380.0,380.0,0.0,345.2509765625
2014-11-21,400.0,381.0,400.0,400.0,2300.0,363.4220886230469
2014-11-24,400.0,389.0,389.0,389.0,300.0,353.427978515625
2014-11-25,389.0,389.0,389.0,389.0,0.0,353.427978515625
2014-11-26,389.0,389.0,389.0,389.0,0.0,353.427978515625
2014-11-27,389.0,389.0,389.0,389.0,0.0,353.427978515625
2014-11-28,413.0,413.0,413.0,413.0,100.0,375.2333068847656
2014-12-01,400.0,399.0,399.0,399.0,253300.0,362.5135192871094
2014-12-02,399.0,395.0,399.0,395.0,26000.0,358.87933349609375
2014-12-03,382.0,380.0,381.0,382.0,800.0,347.068115234375
2014-12-04,382.0,382.0,382.0,382.0,0.0,347.068115234375
2014-12-05,382.0,382.0,382.0,382.0,0.0,347.068115234375
2014-12-08,382.0,382.0,382.0,382.0,0.0,347.068115234375
2014-12-09,380.0,375.0,375.0,380.0,12800.0,345.2509765625
2014-12-10,380.0,380.0,380.0,380.0,0.0,345.2509765625
2014-12-11,380.0,380.0,380.0,380.0,0.0,345.2509765625
2014-12-12,380.0,380.0,380.0,380.0,0.0,345.2509765625
2014-12-15,380.0,380.0,380.0,380.0,0.0,345.2509765625
2014-12-16,380.0,380.0,380.0,380.0,0.0,345.2509765625
2014-12-17,398.0,365.0,365.0,398.0,10100.0,361.60498046875
2014-12-18,379.0,365.0,367.0,368.0,28000.0,334.34832763671875
2014-12-19,369.0,365.0,369.0,366.0,25500.0,332.5312194824219
2014-12-22,368.0,368.0,368.0,368.0,6000.0,334.34832763671875
2014-12-23,368.0,368.0,368.0,368.0,0.0,334.34832763671875
2014-12-24,368.0,368.0,368.0,368.0,0.0,334.34832763671875
2014-12-29,368.0,368.0,368.0,368.0,0.0,334.34832763671875
2014-12-30,353.0,350.0,350.0,353.0,33100.0,320.719970703125
2015-01-02,353.0,353.0,353.0,353.0,0.0,320.719970703125
2015-01-05,398.0,398.0,398.0,398.0,100.0,361.60498046875
2015-01-06,398.0,398.0,398.0,398.0,0.0,361.60498046875
2015-01-07,398.0,398.0,398.0,398.0,0.0,361.60498046875
2015-01-08,398.0,398.0,398.0,398.0,0.0,361.60498046875
2015-01-09,380.0,360.0,360.0,380.0,4100.0,345.2509765625
2015-01-12,380.0,380.0,380.0,380.0,0.0,345.2509765625
2015-01-13,383.0,383.0,383.0,383.0,100.0,347.9766845703125
2015-01-14,361.0,361.0,361.0,361.0,2000.0,327.98846435546875
2015-01-15,361.0,361.0,361.0,361.0,0.0,327.98846435546875
2015-01-16,336.0,336.0,336.0,336.0,100.0,305.2745361328125
2015-01-19,355.0,342.0,342.0,355.0,36400.0,322.5370788574219
2015-01-20,363.0,341.0,350.0,350.0,2700.0,317.99432373046875
2015-01-21,345.0,343.0,343.0,345.0,3000.0,313.4515686035156
2015-01-22,349.0,349.0,349.0,349.0,600.0,317.0857849121094
2015-01-23,349.0,343.0,349.0,343.0,1400.0,311.6343994140625
2015-01-26,341.0,340.0,341.0,340.0,9400.0,308.9087829589844
2015-01-27,350.0,340.0,340.0,350.0,600.0,317.99432373046875
2015-01-28,353.0,353.0,353.0,353.0,100.0,320.719970703125
2015-01-29,353.0,339.0,342.0,353.0,41600.0,320.719970703125
2015-01-30,353.0,353.0,353.0,353.0,0.0,320.719970703125
2015-02-02,345.0,345.0,345.0,345.0,300.0,313.4515686035156
2015-02-03,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-02-04,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-02-05,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-02-06,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-02-09,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-02-10,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-02-11,341.0,341.0,341.0,341.0,100.0,309.8172912597656
2015-02-12,341.0,341.0,341.0,341.0,0.0,309.8172912597656
2015-02-13,341.0,341.0,341.0,341.0,0.0,309.8172912597656
2015-02-16,334.0,325.0,326.0,334.0,170800.0,303.4574279785156
2015-02-17,333.0,333.0,333.0,333.0,400.0,302.54888916015625
2015-02-18,333.0,333.0,333.0,333.0,0.0,302.54888916015625
2015-02-20,330.0,320.0,320.0,330.0,2400.0,299.8232421875
2015-02-23,329.0,329.0,329.0,329.0,100.0,298.9146423339844
2015-02-24,328.0,328.0,328.0,328.0,13100.0,298.0060729980469
2015-02-25,320.0,320.0,320.0,320.0,500.0,290.7376708984375
2015-02-26,325.0,325.0,325.0,325.0,3500.0,295.28045654296875
2015-02-27,325.0,325.0,325.0,325.0,8500.0,295.28045654296875
2015-03-02,325.0,325.0,325.0,325.0,0.0,295.28045654296875
2015-03-03,334.0,334.0,334.0,334.0,600.0,303.4574279785156
2015-03-04,334.0,334.0,334.0,334.0,0.0,303.4574279785156
2015-03-05,347.0,347.0,347.0,347.0,500.0,315.2686767578125
2015-03-06,347.0,347.0,347.0,347.0,0.0,315.2686767578125
2015-03-09,347.0,347.0,347.0,347.0,0.0,315.2686767578125
2015-03-10,350.0,294.0,314.0,350.0,20600.0,317.99432373046875
2015-03-11,350.0,350.0,350.0,350.0,0.0,317.99432373046875
2015-03-12,338.0,338.0,338.0,338.0,3300.0,307.0916748046875
2015-03-13,345.0,338.0,338.0,345.0,75100.0,313.4515686035156
2015-03-16,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-03-17,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-03-18,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-03-19,326.0,326.0,326.0,326.0,200.0,296.18896484375
2015-03-20,330.0,330.0,330.0,330.0,1000.0,299.8232421875
2015-03-23,330.0,330.0,330.0,330.0,200.0,299.8232421875
2015-03-24,330.0,330.0,330.0,330.0,1000.0,299.8232421875
2015-03-25,330.0,330.0,330.0,330.0,0.0,299.8232421875
2015-03-26,330.0,330.0,330.0,330.0,0.0,299.8232421875
2015-03-27,330.0,330.0,330.0,330.0,0.0,299.8232421875
2015-03-30,330.0,330.0,330.0,330.0,0.0,299.8232421875
2015-03-31,345.0,345.0,345.0,345.0,100.0,313.4515686035156
2015-04-01,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-04-02,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-04-06,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-04-07,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-04-08,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-04-09,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-04-10,345.0,345.0,345.0,345.0,0.0,313.4515686035156
2015-04-13,291.0,291.0,291.0,291.0,1200.0,264.3895568847656
2015-04-14,291.0,291.0,291.0,291.0,0.0,264.3895568847656
2015-04-15,291.0,291.0,291.0,291.0,0.0,264.3895568847656
2015-04-16,296.0,296.0,296.0,296.0,400.0,268.932373046875
2015-04-17,296.0,296.0,296.0,296.0,0.0,268.932373046875
2015-04-20,296.0,296.0,296.0,296.0,0.0,268.932373046875
2015-04-21,296.0,296.0,296.0,296.0,0.0,268.932373046875
2015-04-22,343.0,336.0,336.0,341.0,9200.0,309.8172912597656
2015-04-23,340.0,337.0,337.0,340.0,4000.0,308.9087829589844
2015-04-24,340.0,340.0,340.0,340.0,0.0,308.9087829589844
2015-04-27,370.0,340.0,340.0,370.0,143000.0,336.1654052734375
2015-04-28,405.0,370.0,370.0,400.0,217300.0,363.4220886230469
2015-04-29,405.0,400.0,400.0,404.0,122400.0,367.0563049316406
2015-04-30,429.0,400.0,401.0,425.0,76000.0,386.1359558105469
2015-05-04,425.0,425.0,425.0,425.0,400.0,386.1359558105469
2015-05-05,425.0,425.0,425.0,425.0,0.0,386.1359558105469
2015-05-06,425.0,425.0,425.0,425.0,0.0,386.1359558105469
2015-05-07,425.0,425.0,425.0,425.0,0.0,386.1359558105469
2015-05-08,425.0,425.0,425.0,425.0,0.0,386.1359558105469
2015-05-11,425.0,425.0,425.0,425.0,0.0,386.1359558105469
2015-05-12,425.0,425.0,425.0,425.0,0.0,386.1359558105469
2015-05-13,425.0,425.0,425.0,425.0,0.0,386.1359558105469
2015-05-15,425.0,425.0,425.0,425.0,100.0,386.1359558105469
2015-05-18,425.0,425.0,425.0,425.0,0.0,386.1359558105469
2015-05-19,425.0,425.0,425.0,425.0,0.0,386.1359558105469
2015-05-20,425.0,425.0,425.0,425.0,100.0,386.1359558105469
2015-05-21,425.0,425.0,425.0,425.0,0.0,386.1359558105469
2015-05-22,425.0,425.0,425.0,425.0,300.0,386.1359558105469
2015-05-25,425.0,425.0,425.0,425.0,600.0,386.1359558105469
2015-05-26,425.0,413.0,425.0,413.0,6000.0,375.2333068847656
2015-05-27,413.0,413.0,413.0,413.0,0.0,375.2333068847656
2015-05-28,413.0,413.0,413.0,413.0,0.0,375.2333068847656
2015-05-29,413.0,413.0,413.0,413.0,0.0,375.2333068847656
2015-06-01,413.0,413.0,413.0,413.0,0.0,375.2333068847656
2015-06-03,413.0,413.0,413.0,413.0,0.0,375.2333068847656
2015-06-04,413.0,413.0,413.0,413.0,0.0,375.2333068847656
2015-06-05,413.0,413.0,413.0,413.0,0.0,375.2333068847656
2015-06-08,413.0,413.0,413.0,413.0,0.0,375.2333068847656
2015-06-09,413.0,413.0,413.0,413.0,0.0,375.2333068847656
2015-06-10,413.0,413.0,413.0,413.0,0.0,375.2333068847656
2015-06-11,413.0,413.0,413.0,413.0,0.0,375.2333068847656
2015-06-12,413.0,413.0,413.0,413.0,100.0,375.2333068847656
2015-06-15,399.0,310.0,351.0,399.0,27400.0,362.5135192871094
2015-06-16,399.0,399.0,399.0,399.0,100.0,362.5135192871094
2015-06-17,360.0,360.0,360.0,360.0,500.0,327.0798645019531
2015-06-18,424.0,360.0,360.0,424.0,400.0,385.2274169921875
2015-06-19,424.0,424.0,424.0,424.0,0.0,385.2274169921875
2015-06-22,424.0,424.0,424.0,424.0,0.0,385.2274169921875
2015-06-23,424.0,424.0,424.0,424.0,0.0,385.2274169921875
2015-06-24,424.0,424.0,424.0,424.0,0.0,385.2274169921875
2015-06-25,424.0,424.0,424.0,424.0,0.0,385.2274169921875
2015-06-26,365.0,354.0,362.0,354.0,55000.0,321.6285400390625
2015-06-29,360.0,345.0,350.0,360.0,204600.0,327.0798645019531
2015-06-30,360.0,350.0,359.0,350.0,17800.0,317.99432373046875
2015-07-01,387.0,359.0,359.0,359.0,499300.0,326.1712951660156
2015-07-02,350.0,350.0,350.0,350.0,9600.0,331.8603515625
2015-07-03,341.0,341.0,341.0,341.0,100.0,323.3268127441406
2015-07-06,341.0,341.0,341.0,341.0,0.0,323.3268127441406
2015-07-07,345.0,345.0,345.0,345.0,3500.0,327.1194763183594
2015-07-08,345.0,345.0,345.0,345.0,0.0,327.1194763183594
2015-07-09,345.0,345.0,345.0,345.0,0.0,327.1194763183594
2015-07-10,345.0,345.0,345.0,345.0,500.0,327.1194763183594
2015-07-13,345.0,345.0,345.0,345.0,0.0,327.1194763183594
2015-07-14,345.0,345.0,345.0,345.0,0.0,327.1194763183594
2015-07-15,345.0,345.0,345.0,345.0,0.0,327.1194763183594
2015-07-22,345.0,345.0,345.0,345.0,400.0,327.1194763183594
2015-07-23,345.0,345.0,345.0,345.0,0.0,327.1194763183594
2015-07-24,345.0,345.0,345.0,345.0,0.0,327.1194763183594
2015-07-27,345.0,345.0,345.0,345.0,0.0,327.1194763183594
2015-07-28,345.0,345.0,345.0,345.0,0.0,327.1194763183594
2015-07-29,345.0,345.0,345.0,345.0,0.0,327.1194763183594
2015-07-30,345.0,345.0,345.0,345.0,0.0,327.1194763183594
2015-07-31,345.0,345.0,345.0,345.0,0.0,327.1194763183594
2015-08-03,345.0,345.0,345.0,345.0,0.0,327.1194763183594
2015-08-04,345.0,345.0,345.0,345.0,3000.0,327.1194763183594
2015-08-05,365.0,345.0,345.0,363.0,800.0,344.1866149902344
2015-08-06,363.0,363.0,363.0,363.0,0.0,344.1866149902344
2015-08-07,350.0,350.0,350.0,350.0,7600.0,331.8603515625
2015-08-10,350.0,350.0,350.0,350.0,0.0,331.8603515625
2015-08-11,348.0,348.0,348.0,348.0,500.0,329.9640197753906
2015-08-12,348.0,348.0,348.0,348.0,0.0,329.9640197753906
2015-08-13,348.0,348.0,348.0,348.0,0.0,329.9640197753906
2015-08-14,348.0,348.0,348.0,348.0,0.0,329.9640197753906
2015-08-18,350.0,350.0,350.0,350.0,1100.0,331.8603515625
2015-08-19,350.0,350.0,350.0,350.0,0.0,331.8603515625
2015-08-20,350.0,350.0,350.0,350.0,0.0,331.8603515625
2015-08-21,350.0,350.0,350.0,350.0,0.0,331.8603515625
2015-08-24,340.0,340.0,340.0,340.0,5100.0,322.3786315917969
2015-08-25,340.0,340.0,340.0,340.0,0.0,322.3786315917969
2015-08-26,340.0,340.0,340.0,340.0,0.0,322.3786315917969
2015-08-27,340.0,340.0,340.0,340.0,2000.0,322.3786315917969
2015-08-28,347.0,347.0,347.0,347.0,100.0,329.0158386230469
2015-08-31,347.0,347.0,347.0,347.0,0.0,329.0158386230469
2015-09-01,347.0,347.0,347.0,347.0,0.0,329.0158386230469
2015-09-02,347.0,347.0,347.0,347.0,0.0,329.0158386230469
2015-09-03,347.0,347.0,347.0,347.0,0.0,329.0158386230469
2015-09-04,347.0,347.0,347.0,347.0,0.0,329.0158386230469
2015-09-07,350.0,340.0,350.0,340.0,31300.0,322.3786315917969
2015-09-08,350.0,347.0,347.0,350.0,15400.0,331.8603515625
2015-09-09,354.0,335.0,352.0,346.0,117500.0,328.0676574707031
2015-09-10,340.0,330.0,331.0,340.0,87300.0,322.3786315917969
2015-09-11,338.0,328.0,338.0,328.0,3100.0,311.0005798339844
2015-09-14,328.0,328.0,328.0,328.0,0.0,311.0005798339844
2015-09-15,330.0,325.0,330.0,325.0,134100.0,308.15606689453125
2015-09-16,325.0,325.0,325.0,325.0,0.0,308.15606689453125
2015-09-17,325.0,325.0,325.0,325.0,0.0,308.15606689453125
2015-09-18,343.0,335.0,335.0,343.0,200.0,325.2231750488281
2015-09-21,343.0,343.0,343.0,343.0,0.0,325.2231750488281
2015-09-22,344.0,343.0,343.0,344.0,1000.0,326.1712951660156
2015-09-23,344.0,344.0,344.0,344.0,0.0,326.1712951660156
2015-09-25,344.0,344.0,344.0,344.0,0.0,326.1712951660156
2015-09-28,344.0,344.0,344.0,344.0,0.0,326.1712951660156
2015-09-29,331.0,331.0,331.0,331.0,300.0,313.8450622558594
2015-09-30,331.0,331.0,331.0,331.0,0.0,313.8450622558594
2015-10-01,360.0,360.0,360.0,360.0,100.0,341.342041015625
2015-10-02,360.0,360.0,360.0,360.0,0.0,341.342041015625
2015-10-05,360.0,360.0,360.0,360.0,0.0,341.342041015625
2015-10-06,350.0,349.0,350.0,350.0,10600.0,331.8603515625
2015-10-07,360.0,355.0,360.0,360.0,2300.0,341.342041015625
2015-10-08,358.0,345.0,350.0,358.0,5000.0,339.44573974609375
2015-10-09,360.0,346.0,358.0,358.0,8600.0,339.44573974609375
2015-10-12,385.0,360.0,360.0,385.0,9000.0,365.04638671875
2015-10-13,385.0,385.0,385.0,385.0,0.0,365.04638671875
2015-10-15,385.0,385.0,385.0,385.0,0.0,365.04638671875
2015-10-16,385.0,385.0,385.0,385.0,0.0,365.04638671875
2015-10-19,385.0,385.0,385.0,385.0,0.0,365.04638671875
2015-10-20,365.0,365.0,365.0,365.0,7000.0,346.08294677734375
2015-10-21,415.0,415.0,415.0,415.0,100.0,393.4915771484375
2015-10-22,415.0,415.0,415.0,415.0,0.0,393.4915771484375
2015-10-23,415.0,415.0,415.0,415.0,0.0,393.4915771484375
2015-10-26,415.0,415.0,415.0,415.0,0.0,393.4915771484375
2015-10-27,415.0,415.0,415.0,415.0,0.0,393.4915771484375
2015-10-28,415.0,415.0,415.0,415.0,0.0,393.4915771484375
2015-10-29,395.0,375.0,375.0,395.0,2700.0,374.52813720703125
2015-10-30,395.0,395.0,395.0,395.0,0.0,374.52813720703125
2015-11-02,395.0,395.0,395.0,395.0,0.0,374.52813720703125
2015-11-03,405.0,405.0,405.0,405.0,100.0,384.0098571777344
2015-11-04,405.0,405.0,405.0,405.0,0.0,384.0098571777344
2015-11-05,405.0,405.0,405.0,405.0,0.0,384.0098571777344
2015-11-06,405.0,405.0,405.0,405.0,0.0,384.0098571777344
2015-11-09,405.0,405.0,405.0,405.0,0.0,384.0098571777344
2015-11-10,405.0,405.0,405.0,405.0,0.0,384.0098571777344
2015-11-11,405.0,405.0,405.0,405.0,0.0,384.0098571777344
2015-11-12,405.0,405.0,405.0,405.0,0.0,384.0098571777344
2015-11-13,405.0,405.0,405.0,405.0,0.0,384.0098571777344
2015-11-16,405.0,405.0,405.0,405.0,0.0,384.0098571777344
2015-11-17,385.0,365.0,366.0,365.0,22100.0,346.08294677734375
2015-11-18,385.0,350.0,350.0,385.0,200.0,365.04638671875
2015-11-19,385.0,385.0,385.0,385.0,0.0,365.04638671875
2015-11-20,390.0,370.0,390.0,370.0,500.0,350.82379150390625
2015-11-23,370.0,370.0,370.0,370.0,0.0,350.82379150390625
2015-11-24,388.0,351.0,351.0,388.0,200.0,367.890869140625
2015-11-25,388.0,388.0,388.0,388.0,0.0,367.890869140625
2015-11-26,388.0,388.0,388.0,388.0,0.0,367.890869140625
2015-11-27,388.0,388.0,388.0,388.0,0.0,367.890869140625
2015-11-30,388.0,388.0,388.0,388.0,0.0,367.890869140625
2015-12-01,399.0,399.0,399.0,399.0,100.0,378.32080078125
2015-12-02,399.0,399.0,399.0,399.0,0.0,378.32080078125
2015-12-03,377.0,360.0,360.0,360.0,2100.0,341.342041015625
2015-12-04,387.0,387.0,387.0,387.0,100.0,366.9427490234375
2015-12-07,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2015-12-08,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2015-12-09,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2015-12-10,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2015-12-11,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2015-12-14,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2015-12-15,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2015-12-16,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2015-12-17,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2015-12-18,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2015-12-21,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2015-12-22,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2015-12-23,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2015-12-28,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2015-12-29,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2015-12-30,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2016-01-04,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2016-01-05,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2016-01-06,387.0,387.0,387.0,387.0,0.0,366.9427490234375
2016-01-07,356.0,349.0,356.0,349.0,15900.0,330.91217041015625
2016-01-08,349.0,349.0,349.0,349.0,4500.0,330.91217041015625
2016-01-11,369.0,316.0,369.0,316.0,600.0,299.62249755859375
2016-01-12,365.0,364.0,365.0,364.0,200.0,345.134765625
2016-01-13,364.0,364.0,364.0,364.0,0.0,345.134765625
2016-01-14,377.0,377.0,377.0,377.0,100.0,357.4610290527344
2016-01-15,384.0,358.0,384.0,360.0,1500.0,341.342041015625
2016-01-18,360.0,360.0,360.0,360.0,0.0,341.342041015625
2016-01-19,360.0,360.0,360.0,360.0,0.0,341.342041015625
2016-01-20,350.0,337.0,350.0,349.0,35300.0,330.91217041015625
2016-01-21,349.0,349.0,349.0,349.0,40000.0,330.91217041015625
2016-01-22,344.0,333.0,337.0,344.0,19800.0,326.1712951660156
2016-01-25,344.0,344.0,344.0,344.0,0.0,326.1712951660156
2016-01-26,340.0,340.0,340.0,340.0,20000.0,322.3786315917969
2016-01-27,340.0,340.0,340.0,340.0,0.0,322.3786315917969
2016-01-28,340.0,340.0,340.0,340.0,20000.0,322.3786315917969
2016-01-29,340.0,340.0,340.0,340.0,0.0,322.3786315917969
2016-02-01,340.0,340.0,340.0,340.0,0.0,322.3786315917969
2016-02-02,330.0,330.0,330.0,330.0,5900.0,312.89691162109375
2016-02-03,330.0,330.0,330.0,330.0,0.0,312.89691162109375
2016-02-04,330.0,330.0,330.0,330.0,30000.0,312.89691162109375
