Date,High,Low,Open,Close,Volume,Adj Close
2009-02-18,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-19,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-20,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-23,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-24,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-25,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-26,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-27,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-02,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-03,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-04,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-05,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-06,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-10,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-11,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-12,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-13,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-16,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-17,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-18,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-19,150.0,150.0,150.0,150.0,0.0,149.35714721679688
2009-03-20,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-23,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-24,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-25,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-27,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-30,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-03-31,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-01,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-02,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-03,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-06,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-07,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-08,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-09,155.0,155.0,155.0,155.0,0.0,154.33572387695312
2009-04-13,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-14,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-15,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-16,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-17,155.0,155.0,155.0,155.0,0.0,154.33572387695312
2009-04-20,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-22,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-23,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-24,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-27,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-28,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-29,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-04-30,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-01,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-04,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-05,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-06,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-07,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-08,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-11,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-12,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-13,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-14,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-15,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-18,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-19,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-20,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-21,155.0,155.0,155.0,155.0,0.0,154.33572387695312
2009-05-22,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-25,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-26,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-27,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-28,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-05-29,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-01,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-02,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-03,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-04,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-05,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-08,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-09,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-10,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-11,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-12,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-15,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-16,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-17,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-18,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-19,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-22,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-23,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-24,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-25,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-26,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-29,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-06-30,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-07-01,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-07-02,100.0,100.0,100.0,100.0,2000.0,99.5714340209961
2009-07-03,100.0,76.25,76.25,100.0,4000.0,99.5714340209961
2009-07-06,100.0,100.0,100.0,100.0,0.0,99.5714340209961
2009-07-07,100.0,100.0,100.0,100.0,8.0,99.5714340209961
2009-07-08,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-07-09,100.0,100.0,100.0,100.0,8.0,99.5714340209961
2009-07-10,100.0,100.0,100.0,100.0,0.0,99.5714340209961
2009-07-13,75.0,75.0,75.0,75.0,2000.0,74.67857360839844
2009-07-14,75.0,75.0,75.0,75.0,8.0,74.67857360839844
2009-07-15,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-07-16,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-07-17,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-07-20,56.25,56.25,56.25,56.25,0.0,56.00893020629883
2009-07-21,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-07-22,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-07-23,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-07-24,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-07-27,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-07-28,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-07-29,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-07-30,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-07-31,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-03,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-04,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-05,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-06,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-07,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-10,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-11,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-12,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-13,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-14,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-18,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-19,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-20,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-21,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-24,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-25,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-26,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-27,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-28,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-08-31,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-01,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-02,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-03,75.0,75.0,75.0,75.0,16000.0,74.67857360839844
2009-09-04,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-07,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-08,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-09,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-10,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-11,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-14,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-15,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-16,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-17,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-24,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-25,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-28,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-29,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-09-30,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-01,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-02,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-05,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-06,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-07,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-08,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-09,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-12,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-13,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-14,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-15,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-16,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-19,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-20,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-21,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-22,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-23,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-26,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-27,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-28,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-29,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-10-30,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-11-02,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-11-03,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-11-04,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-11-05,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-11-06,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-11-09,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-11-10,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-11-11,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-11-12,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-11-13,75.0,75.0,75.0,75.0,16000.0,74.67857360839844
2009-11-16,75.0,75.0,75.0,75.0,0.0,74.67857360839844
2009-11-17,93.75,93.75,93.75,93.75,10000.0,93.34821319580078
2009-11-18,93.75,93.75,93.75,93.75,4.0,93.34821319580078
2009-11-19,101.25,101.25,101.25,101.25,20000.0,100.81607055664062
2009-11-20,101.25,101.25,101.25,101.25,4.0,100.81607055664062
2009-11-23,102.5,102.5,102.5,102.5,10000.0,102.06071472167969
2009-11-24,125.0,125.0,125.0,125.0,4000.0,124.46428680419922
2009-11-25,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-11-26,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-11-30,125.0,125.0,125.0,125.0,8.0,124.46428680419922
2009-12-01,155.0,155.0,155.0,155.0,4000.0,154.33572387695312
2009-12-02,192.5,155.0,192.5,155.0,0.0,154.33572387695312
2009-12-03,192.5,155.0,192.5,165.0,38000.0,164.29286193847656
2009-12-04,165.0,137.5,165.0,137.5,50000.0,136.9107208251953
2009-12-07,145.0,115.0,137.5,145.0,220000.0,144.37857055664062
2009-12-08,180.0,125.0,125.0,150.0,412000.0,149.35714721679688
2009-12-09,182.5,182.5,182.5,182.5,30000.0,181.71786499023438
2009-12-10,200.0,200.0,200.0,200.0,10000.0,199.1428680419922
2009-12-11,200.0,197.5,200.0,200.0,16.0,199.1428680419922
2009-12-14,200.0,200.0,200.0,200.0,0.0,199.1428680419922
2009-12-15,200.0,200.0,200.0,200.0,0.0,199.1428680419922
2009-12-16,200.0,200.0,200.0,200.0,4000.0,199.1428680419922
2009-12-17,200.0,200.0,200.0,200.0,4.0,199.1428680419922
2009-12-21,200.0,200.0,200.0,200.0,0.0,199.1428680419922
2009-12-22,200.0,200.0,200.0,200.0,0.0,199.1428680419922
2009-12-23,200.0,200.0,200.0,200.0,0.0,199.1428680419922
2009-12-28,202.5,197.5,197.5,200.0,1684000.0,199.1428680419922
2009-12-29,200.0,200.0,200.0,200.0,1684000.0,199.1428680419922
2009-12-30,200.0,200.0,200.0,200.0,0.0,199.1428680419922
2010-01-04,200.0,200.0,200.0,200.0,0.0,199.1428680419922
2010-01-05,202.5,202.5,202.5,202.5,200000.0,201.63214111328125
2010-01-06,202.5,202.5,202.5,202.5,0.0,201.63214111328125
2010-01-07,202.5,202.5,202.5,202.5,0.0,201.63214111328125
2010-01-08,202.5,202.5,202.5,202.5,0.0,201.63214111328125
2010-01-11,202.5,202.5,202.5,202.5,0.0,201.63214111328125
2010-01-12,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-01-13,250.0,250.0,250.0,250.0,0.0,248.92857360839844
2010-01-14,250.0,250.0,250.0,250.0,0.0,248.92857360839844
2010-01-15,250.0,250.0,250.0,250.0,0.0,248.92857360839844
2010-01-18,312.5,312.5,312.5,312.5,0.0,311.1607360839844
2010-01-19,250.0,250.0,250.0,250.0,0.0,248.92857360839844
2010-01-20,250.0,250.0,250.0,250.0,0.0,248.92857360839844
2010-01-21,250.0,250.0,250.0,250.0,0.0,248.92857360839844
2010-01-22,250.0,250.0,250.0,250.0,0.0,248.92857360839844
2010-01-25,250.0,250.0,250.0,250.0,0.0,248.92857360839844
2010-01-26,312.5,312.5,312.5,312.5,0.0,311.1607360839844
2010-01-27,250.0,250.0,250.0,250.0,0.0,248.92857360839844
2010-01-28,250.0,250.0,250.0,250.0,0.0,248.92857360839844
2010-01-29,250.0,250.0,250.0,250.0,0.0,248.92857360839844
2010-02-01,250.0,250.0,250.0,250.0,0.0,248.92857360839844
2010-02-02,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-02-03,250.0,250.0,250.0,250.0,0.0,248.92857360839844
2010-02-04,250.0,250.0,250.0,250.0,0.0,248.92857360839844
2010-02-05,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-02-08,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-02-09,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-02-10,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-02-11,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-02-12,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-02-15,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-02-16,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-02-17,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-02-18,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-02-19,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-02-22,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-02-23,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-02-24,250.0,250.0,250.0,250.0,2000.0,248.92857360839844
2010-02-25,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-01,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-02,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-03,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-04,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-05,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-08,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-09,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-10,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-11,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-12,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-15,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-17,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-18,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-19,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-22,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-23,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-24,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-25,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-26,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-29,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-30,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-03-31,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-04-01,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-04-05,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-04-06,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-04-07,300.0,300.0,300.0,300.0,80000.0,298.71429443359375
2010-04-08,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-04-09,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-04-12,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-04-13,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-04-14,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-04-15,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-04-16,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-04-19,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-04-20,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-04-21,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-04-22,300.0,300.0,300.0,300.0,12.0,298.71429443359375
2010-04-23,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-04-26,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-04-27,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-04-28,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-04-29,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-04-30,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-03,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-04,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-05,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-06,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-07,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-10,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2010-05-11,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-12,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-14,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-17,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-18,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-19,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-20,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-21,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-24,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-25,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-26,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-27,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-05-31,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-01,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-02,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-03,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-04,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-07,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-08,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-09,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-10,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-11,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-14,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-15,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-16,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-17,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-18,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-21,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-22,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-23,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-24,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-25,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-28,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-29,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-06-30,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-01,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-02,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-05,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-06,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-07,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-08,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-09,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-12,300.0,300.0,300.0,300.0,12.0,298.71429443359375
2010-07-13,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-14,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-15,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-16,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-19,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-20,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-21,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-22,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-23,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-26,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-27,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-28,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-29,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-07-30,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-08-02,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-08-03,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-08-04,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-08-05,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-08-06,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-08-09,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-08-10,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-08-11,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-08-12,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-08-13,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-08-16,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-08-18,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-08-19,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-08-20,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
2010-08-23,300.0,300.0,300.0,300.0,192000.0,298.71429443359375
