Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,8850.0,8850.0,8850.0,8850.0,1000.0,8850.0
2018-10-18,8900.0,8900.0,8900.0,8900.0,800.0,8900.0
2018-10-19,8850.0,8850.0,8850.0,8850.0,1700.0,8850.0
2018-10-22,8850.0,8850.0,8850.0,8850.0,1500.0,8850.0
2018-10-23,8850.0,8850.0,8850.0,8850.0,1800.0,8850.0
2018-10-24,8850.0,8850.0,8850.0,8850.0,1800.0,8850.0
2018-10-25,8900.0,8800.0,8900.0,8800.0,2900.0,8800.0
2018-10-26,8800.0,8800.0,8800.0,8800.0,1400.0,8800.0
2018-10-29,8850.0,8850.0,8850.0,8850.0,600.0,8850.0
2018-10-30,8900.0,8900.0,8900.0,8900.0,200.0,8900.0
2018-10-31,8550.0,8550.0,8550.0,8550.0,10000.0,8550.0
2018-11-01,8850.0,8850.0,8850.0,8850.0,13700.0,8850.0
2018-11-02,8850.0,8850.0,8850.0,8850.0,10500.0,8850.0
2018-11-05,8850.0,8850.0,8850.0,8850.0,0.0,8850.0
2018-11-06,8800.0,8800.0,8800.0,8800.0,600.0,8800.0
2018-11-07,8750.0,8750.0,8750.0,8750.0,3500.0,8750.0
2018-11-08,8800.0,8800.0,8800.0,8800.0,1000.0,8800.0
2018-11-09,8750.0,8750.0,8750.0,8750.0,5000.0,8750.0
2018-11-12,8750.0,8750.0,8750.0,8750.0,11800.0,8750.0
2018-11-13,8675.0,8675.0,8675.0,8675.0,5000.0,8675.0
2018-11-14,8700.0,8700.0,8700.0,8700.0,7700.0,8700.0
2018-11-15,8850.0,8850.0,8850.0,8850.0,1500.0,8850.0
2018-11-16,8850.0,8850.0,8850.0,8850.0,1500.0,8850.0
2018-11-19,8850.0,8850.0,8850.0,8850.0,1500.0,8850.0
2018-11-20,8850.0,8850.0,8850.0,8850.0,0.0,8850.0
2018-11-21,8875.0,8450.0,8525.0,8825.0,27600.0,8825.0
2018-11-22,8800.0,8800.0,8800.0,8800.0,3000.0,8800.0
2018-11-23,8775.0,8775.0,8775.0,8775.0,5000.0,8775.0
2018-11-26,8875.0,8750.0,8750.0,8875.0,800.0,8875.0
2018-11-27,8750.0,8725.0,8750.0,8725.0,12800.0,8725.0
2018-11-28,8700.0,8700.0,8700.0,8700.0,9000.0,8700.0
2018-11-29,8875.0,8875.0,8875.0,8875.0,1000.0,8875.0
2018-11-30,8850.0,8825.0,8850.0,8825.0,1100.0,8825.0
2018-12-03,8825.0,8825.0,8825.0,8825.0,4800.0,8825.0
2018-12-04,8800.0,8425.0,8425.0,8750.0,4900.0,8750.0
2018-12-05,8700.0,8700.0,8700.0,8700.0,5500.0,8700.0
2018-12-06,8700.0,8350.0,8425.0,8625.0,15500.0,8625.0
2018-12-07,8650.0,8300.0,8300.0,8650.0,20400.0,8650.0
2018-12-10,8600.0,8300.0,8350.0,8600.0,19000.0,8600.0
2018-12-11,8600.0,8600.0,8600.0,8600.0,12000.0,8600.0
2018-12-12,8600.0,8575.0,8600.0,8575.0,20800.0,8575.0
2018-12-13,8575.0,8575.0,8575.0,8575.0,5000.0,8575.0
2018-12-14,8575.0,8525.0,8525.0,8550.0,5300.0,8550.0
2018-12-17,8900.0,8400.0,8400.0,8800.0,3800.0,8800.0
2018-12-18,8700.0,8700.0,8700.0,8700.0,3500.0,8700.0
2018-12-19,8600.0,8600.0,8600.0,8600.0,3500.0,8600.0
2018-12-20,8550.0,8550.0,8550.0,8550.0,5500.0,8550.0
2018-12-21,8800.0,8800.0,8800.0,8800.0,1500.0,8800.0
2018-12-24,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2018-12-25,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2018-12-26,8800.0,8800.0,8800.0,8800.0,1000.0,8800.0
2018-12-27,8800.0,8800.0,8800.0,8800.0,1000.0,8800.0
2018-12-28,8400.0,8400.0,8400.0,8400.0,10000.0,8400.0
2018-12-31,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2019-01-01,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2019-01-02,8800.0,8450.0,8800.0,8800.0,2800.0,8800.0
2019-01-03,8750.0,8750.0,8750.0,8750.0,1000.0,8750.0
2019-01-04,8800.0,8800.0,8800.0,8800.0,1000.0,8800.0
2019-01-07,8800.0,8800.0,8800.0,8800.0,1000.0,8800.0
2019-01-08,8800.0,8800.0,8800.0,8800.0,1000.0,8800.0
2019-01-09,8800.0,8800.0,8800.0,8800.0,500.0,8800.0
2019-01-10,8900.0,8775.0,8900.0,8775.0,700.0,8775.0
2019-01-11,8800.0,8800.0,8800.0,8800.0,500.0,8800.0
2019-01-14,8800.0,8800.0,8800.0,8800.0,500.0,8800.0
2019-01-15,8800.0,8800.0,8800.0,8800.0,500.0,8800.0
2019-01-16,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2019-01-17,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2019-01-18,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2019-01-21,8900.0,8500.0,8900.0,8725.0,3100.0,8725.0
2019-01-22,8900.0,8750.0,8900.0,8750.0,600.0,8750.0
2019-01-23,8750.0,8750.0,8750.0,8750.0,0.0,8750.0
2019-01-24,8750.0,8750.0,8750.0,8750.0,0.0,8750.0
2019-01-25,8750.0,8750.0,8750.0,8750.0,0.0,8750.0
2019-01-28,8750.0,8750.0,8750.0,8750.0,0.0,8750.0
2019-01-29,8900.0,8400.0,8900.0,8550.0,1600.0,8550.0
2019-01-30,8700.0,8700.0,8700.0,8700.0,100.0,8700.0
2019-01-31,8800.0,8700.0,8800.0,8700.0,200.0,8700.0
2019-02-01,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2019-02-04,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2019-02-05,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2019-02-06,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2019-02-07,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2019-02-08,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2019-02-11,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2019-02-12,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2019-02-13,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2019-02-14,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2019-02-15,8850.0,8850.0,8850.0,8850.0,100.0,8850.0
2019-02-18,8900.0,8850.0,8850.0,8850.0,600.0,8850.0
2019-02-19,8800.0,8800.0,8800.0,8800.0,20000.0,8800.0
2019-02-20,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2019-02-21,8700.0,8700.0,8700.0,8700.0,500.0,8700.0
2019-02-22,8500.0,8500.0,8500.0,8500.0,30900.0,8500.0
2019-02-25,8500.0,8500.0,8500.0,8500.0,0.0,8500.0
2019-02-26,8800.0,8600.0,8800.0,8600.0,700.0,8600.0
2019-02-27,8425.0,8000.0,8425.0,8425.0,3700.0,8425.0
2019-02-28,8450.0,8450.0,8450.0,8450.0,200.0,8450.0
2019-03-01,8500.0,8400.0,8450.0,8400.0,1100.0,8400.0
2019-03-04,8400.0,8000.0,8400.0,8350.0,3900.0,8350.0
2019-03-05,8350.0,8350.0,8350.0,8350.0,300.0,8350.0
2019-03-06,8300.0,8200.0,8200.0,8300.0,6800.0,8300.0
2019-03-07,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2019-03-08,8400.0,8300.0,8300.0,8375.0,2400.0,8375.0
2019-03-11,8375.0,8375.0,8375.0,8375.0,0.0,8375.0
2019-03-12,8375.0,8375.0,8375.0,8375.0,0.0,8375.0
2019-03-13,8375.0,8375.0,8375.0,8375.0,0.0,8375.0
2019-03-14,8000.0,8000.0,8000.0,8000.0,1900.0,8000.0
2019-03-15,8000.0,8000.0,8000.0,8000.0,100.0,8000.0
2019-03-18,8400.0,8000.0,8175.0,8000.0,4700.0,8000.0
2019-03-19,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2019-03-20,7975.0,7875.0,7875.0,7975.0,400.0,7975.0
2019-03-21,7975.0,7975.0,7975.0,7975.0,0.0,7975.0
2019-03-22,7975.0,7975.0,7975.0,7975.0,0.0,7975.0
2019-03-25,8000.0,7650.0,8000.0,7800.0,2000.0,7800.0
2019-03-26,7900.0,7600.0,7850.0,7800.0,2900.0,7800.0
2019-03-27,7800.0,7800.0,7800.0,7800.0,0.0,7800.0
2019-03-28,7900.0,7500.0,7650.0,7700.0,4500.0,7700.0
2019-03-29,7700.0,7700.0,7700.0,7700.0,0.0,7700.0
2019-04-01,8175.0,8075.0,8075.0,8175.0,200.0,8175.0
2019-04-02,8500.0,8000.0,8400.0,8000.0,10900.0,8000.0
2019-04-03,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2019-04-04,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2019-04-05,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2019-04-08,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2019-04-09,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2019-04-10,8400.0,8400.0,8400.0,8400.0,100.0,8400.0
2019-04-11,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2019-04-12,8025.0,8000.0,8025.0,8000.0,400.0,8000.0
2019-04-15,8500.0,8500.0,8500.0,8500.0,500.0,8500.0
2019-04-16,8600.0,8600.0,8600.0,8600.0,36000.0,8600.0
2019-04-17,8600.0,8600.0,8600.0,8600.0,0.0,8600.0
2019-04-18,8350.0,8000.0,8350.0,8300.0,9600.0,8300.0
2019-04-19,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2019-04-22,8300.0,8300.0,8300.0,8300.0,500.0,8300.0
2019-04-23,8300.0,8300.0,8300.0,8300.0,300.0,8300.0
2019-04-24,8300.0,8300.0,8300.0,8300.0,200.0,8300.0
2019-04-25,8025.0,7650.0,8025.0,7900.0,4500.0,7900.0
2019-04-26,8275.0,8275.0,8275.0,8275.0,500.0,8275.0
2019-04-29,8250.0,8250.0,8250.0,8250.0,200.0,8250.0
2019-04-30,8250.0,8250.0,8250.0,8250.0,200.0,8250.0
2019-05-01,8250.0,8250.0,8250.0,8250.0,0.0,8250.0
2019-05-02,8500.0,8500.0,8500.0,8500.0,200.0,8500.0
2019-05-03,8500.0,8500.0,8500.0,8500.0,800.0,8500.0
2019-05-06,8200.0,8200.0,8200.0,8200.0,1000.0,8200.0
2019-05-07,8400.0,8200.0,8200.0,8400.0,400.0,8400.0
2019-05-08,8400.0,8400.0,8400.0,8400.0,500.0,8400.0
2019-05-09,8400.0,8400.0,8400.0,8400.0,700.0,8400.0
2019-05-10,8400.0,8400.0,8400.0,8400.0,1100.0,8400.0
2019-05-13,8400.0,8400.0,8400.0,8400.0,500.0,8400.0
2019-05-14,8900.0,8900.0,8900.0,8900.0,3000.0,8900.0
2019-05-15,8800.0,8800.0,8800.0,8800.0,300.0,8800.0
2019-05-16,8775.0,8775.0,8775.0,8775.0,1500.0,8775.0
2019-05-17,8700.0,8700.0,8700.0,8700.0,4700.0,8700.0
2019-05-20,8900.0,8900.0,8900.0,8900.0,200.0,8900.0
2019-05-21,8900.0,8900.0,8900.0,8900.0,200.0,8900.0
2019-05-22,8825.0,8825.0,8825.0,8825.0,200.0,8825.0
2019-05-23,8825.0,8825.0,8825.0,8825.0,200.0,8825.0
2019-05-24,8825.0,8825.0,8825.0,8825.0,200.0,8825.0
2019-05-27,7925.0,7925.0,7925.0,7925.0,8800.0,7925.0
2019-05-28,8000.0,7900.0,7900.0,8000.0,103600.0,8000.0
2019-05-29,7900.0,7900.0,7900.0,7900.0,10200.0,7900.0
2019-05-30,7900.0,7900.0,7900.0,7900.0,0.0,7900.0
2019-05-31,7900.0,7775.0,7900.0,7900.0,11400.0,7900.0
2019-06-03,7900.0,7900.0,7900.0,7900.0,0.0,7900.0
2019-06-04,7900.0,7900.0,7900.0,7900.0,0.0,7900.0
2019-06-05,7900.0,7900.0,7900.0,7900.0,0.0,7900.0
2019-06-06,7900.0,7900.0,7900.0,7900.0,0.0,7900.0
2019-06-07,7900.0,7900.0,7900.0,7900.0,0.0,7900.0
2019-06-10,7900.0,7900.0,7900.0,7900.0,31200.0,7900.0
2019-06-11,7900.0,7900.0,7900.0,7900.0,8100.0,7900.0
2019-06-12,7900.0,7900.0,7900.0,7900.0,2500.0,7900.0
2019-06-13,7900.0,7900.0,7900.0,7900.0,1800.0,7900.0
2019-06-14,7900.0,7900.0,7900.0,7900.0,2500.0,7900.0
2019-06-17,7900.0,7900.0,7900.0,7900.0,200.0,7900.0
2019-06-18,7900.0,7900.0,7900.0,7900.0,500.0,7900.0
2019-06-19,7900.0,7900.0,7900.0,7900.0,0.0,7900.0
2019-06-20,7800.0,7800.0,7800.0,7800.0,2000.0,7800.0
2019-06-21,7800.0,7800.0,7800.0,7800.0,2500.0,7800.0
2019-06-24,7775.0,7775.0,7775.0,7775.0,4500.0,7775.0
2019-06-25,7775.0,7775.0,7775.0,7775.0,2500.0,7775.0
2019-06-26,7775.0,7775.0,7775.0,7775.0,3000.0,7775.0
2019-06-27,7775.0,7775.0,7775.0,7775.0,600.0,7775.0
2019-06-28,7775.0,7200.0,7200.0,7700.0,311400.0,7700.0
2019-07-01,7700.0,7475.0,7700.0,7475.0,13900.0,7475.0
2019-07-02,7500.0,7475.0,7475.0,7500.0,20600.0,7500.0
2019-07-03,7500.0,7500.0,7500.0,7500.0,2500.0,7500.0
2019-07-04,7500.0,7500.0,7500.0,7500.0,5100.0,7500.0
2019-07-05,7500.0,7500.0,7500.0,7500.0,10000.0,7500.0
2019-07-08,7650.0,7500.0,7650.0,7500.0,4200.0,7500.0
2019-07-09,7475.0,7475.0,7475.0,7475.0,7500.0,7475.0
2019-07-10,7500.0,7475.0,7475.0,7500.0,5100.0,7500.0
2019-07-11,7300.0,7300.0,7300.0,7300.0,241000.0,7300.0
2019-07-12,7500.0,7300.0,7300.0,7500.0,81400.0,7500.0
2019-07-15,7500.0,7500.0,7500.0,7500.0,200.0,7500.0
2019-07-16,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2019-07-17,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2019-07-18,7400.0,6500.0,7025.0,7400.0,102500.0,7400.0
2019-07-19,7400.0,7375.0,7375.0,7400.0,24000.0,7400.0
2019-07-22,7400.0,7400.0,7400.0,7400.0,2500.0,7400.0
2019-07-23,7400.0,7400.0,7400.0,7400.0,2500.0,7400.0
2019-07-24,7400.0,7400.0,7400.0,7400.0,2500.0,7400.0
2019-07-25,7400.0,7400.0,7400.0,7400.0,2600.0,7400.0
2019-07-26,7400.0,7400.0,7400.0,7400.0,0.0,7400.0
2019-07-29,7300.0,7300.0,7300.0,7300.0,5500.0,7300.0
2019-07-30,7300.0,7300.0,7300.0,7300.0,20000.0,7300.0
2019-07-31,7400.0,7275.0,7300.0,7275.0,11200.0,7275.0
2019-08-01,7250.0,7200.0,7200.0,7250.0,29600.0,7250.0
2019-08-02,7250.0,7250.0,7250.0,7250.0,250000.0,7250.0
2019-08-05,7250.0,7250.0,7250.0,7250.0,12500.0,7250.0
2019-08-06,7250.0,7250.0,7250.0,7250.0,50000.0,7250.0
2019-08-07,7250.0,7200.0,7250.0,7200.0,100200.0,7200.0
2019-08-08,7200.0,7200.0,7200.0,7200.0,110000.0,7200.0
2019-08-09,7250.0,7250.0,7250.0,7250.0,25000.0,7250.0
2019-08-12,7250.0,7250.0,7250.0,7250.0,25100.0,7250.0
2019-08-13,7225.0,7200.0,7200.0,7225.0,30000.0,7225.0
2019-08-14,7250.0,7250.0,7250.0,7250.0,50000.0,7250.0
2019-08-15,7250.0,7250.0,7250.0,7250.0,50000.0,7250.0
2019-08-16,7500.0,7225.0,7225.0,7500.0,103100.0,7500.0
2019-08-20,7275.0,7275.0,7275.0,7275.0,22200.0,7275.0
2019-08-21,7200.0,7200.0,7200.0,7200.0,32500.0,7200.0
2019-08-22,7175.0,7175.0,7175.0,7175.0,25500.0,7175.0
2019-08-23,7175.0,7175.0,7175.0,7175.0,35000.0,7175.0
