Date,High,Low,Open,Close,Volume,Adj Close
2011-12-23,720.0,700.0,720.0,720.0,28149500.0,610.7854614257812
2011-12-27,730.0,700.0,710.0,710.0,9808500.0,602.3023071289062
2011-12-28,720.0,690.0,700.0,700.0,17204000.0,593.8191528320312
2011-12-29,710.0,680.0,710.0,710.0,15812000.0,602.3023071289062
2011-12-30,740.0,700.0,720.0,720.0,32782500.0,610.7854614257812
2012-01-02,730.0,700.0,710.0,710.0,11510000.0,602.3023071289062
2012-01-03,790.0,710.0,770.0,770.0,75429500.0,653.2011108398438
2012-01-04,790.0,760.0,780.0,780.0,35623500.0,661.6842041015625
2012-01-05,830.0,770.0,820.0,820.0,48533500.0,695.6167602539062
2012-01-06,880.0,810.0,870.0,870.0,64956500.0,738.032470703125
2012-01-09,880.0,850.0,870.0,870.0,42874500.0,738.032470703125
2012-01-10,880.0,820.0,860.0,860.0,52620000.0,729.54931640625
2012-01-11,870.0,840.0,860.0,860.0,37089500.0,729.54931640625
2012-01-12,910.0,850.0,900.0,900.0,88222500.0,763.4818725585938
2012-01-13,920.0,890.0,900.0,900.0,0.0,763.4818725585938
2012-01-16,930.0,870.0,930.0,930.0,39767500.0,788.9312133789062
2012-01-17,950.0,910.0,930.0,930.0,37604500.0,788.9312133789062
2012-01-18,930.0,880.0,900.0,900.0,51402000.0,763.4818725585938
2012-01-19,900.0,780.0,840.0,840.0,130623500.0,712.5830688476562
2012-01-20,870.0,770.0,830.0,830.0,131085500.0,704.0999145507812
2012-01-24,840.0,810.0,830.0,830.0,13849500.0,704.0999145507812
2012-01-25,830.0,770.0,820.0,820.0,37061500.0,695.6167602539062
2012-01-26,840.0,790.0,810.0,810.0,35986000.0,687.1336669921875
2012-01-27,920.0,790.0,920.0,920.0,127250000.0,780.4480590820312
2012-01-30,930.0,890.0,900.0,900.0,69265000.0,763.4818725585938
2012-01-31,910.0,880.0,900.0,900.0,21246000.0,763.4818725585938
2012-02-01,910.0,880.0,900.0,900.0,22436000.0,763.4818725585938
2012-02-02,910.0,890.0,900.0,900.0,19117500.0,763.4818725585938
2012-02-03,930.0,890.0,900.0,900.0,51579500.0,763.4818725585938
2012-02-06,910.0,860.0,870.0,870.0,29870000.0,738.032470703125
2012-02-07,880.0,850.0,880.0,880.0,21438500.0,746.5155029296875
2012-02-08,890.0,860.0,890.0,890.0,12180000.0,754.9987182617188
2012-02-09,920.0,870.0,890.0,890.0,50275500.0,754.9987182617188
2012-02-10,890.0,850.0,880.0,880.0,19505500.0,746.5155029296875
2012-02-13,880.0,850.0,870.0,870.0,11999500.0,738.032470703125
2012-02-14,900.0,870.0,880.0,880.0,19783000.0,746.5155029296875
2012-02-15,960.0,880.0,960.0,960.0,120250500.0,814.3807373046875
2012-02-16,960.0,920.0,940.0,940.0,45562500.0,797.4143676757812
2012-02-17,960.0,920.0,940.0,940.0,20806500.0,797.4143676757812
2012-02-20,950.0,920.0,930.0,930.0,15264500.0,788.9312133789062
2012-02-21,970.0,930.0,950.0,950.0,58659000.0,805.8974609375
2012-02-22,960.0,930.0,940.0,940.0,16847500.0,797.4143676757812
2012-02-23,950.0,930.0,940.0,940.0,29815000.0,797.4143676757812
2012-02-24,940.0,890.0,910.0,910.0,42691500.0,771.9649658203125
2012-02-27,910.0,870.0,880.0,880.0,29103000.0,746.5155029296875
2012-02-28,920.0,880.0,920.0,920.0,21256500.0,780.4480590820312
2012-02-29,940.0,900.0,910.0,910.0,44694500.0,771.9649658203125
2012-03-01,910.0,890.0,900.0,900.0,2952000.0,763.4818725585938
2012-03-02,910.0,890.0,900.0,900.0,6750500.0,763.4818725585938
2012-03-05,900.0,870.0,880.0,880.0,33282000.0,746.5155029296875
2012-03-06,880.0,860.0,870.0,870.0,16553500.0,738.032470703125
2012-03-07,900.0,850.0,890.0,890.0,36892500.0,754.9987182617188
2012-03-08,910.0,890.0,900.0,900.0,22977500.0,763.4818725585938
2012-03-09,900.0,880.0,890.0,890.0,3.0,754.9987182617188
2012-03-12,890.0,860.0,880.0,880.0,9320500.0,746.5155029296875
2012-03-13,900.0,870.0,880.0,880.0,21684500.0,746.5155029296875
2012-03-14,900.0,880.0,900.0,900.0,19018500.0,763.4818725585938
2012-03-15,910.0,880.0,890.0,890.0,32755000.0,754.9987182617188
2012-03-16,900.0,870.0,890.0,890.0,19531000.0,754.9987182617188
2012-03-19,890.0,880.0,890.0,890.0,9778500.0,754.9987182617188
2012-03-20,900.0,880.0,890.0,890.0,18212500.0,754.9987182617188
2012-03-21,940.0,880.0,930.0,930.0,94510500.0,788.9312133789062
2012-03-22,940.0,900.0,910.0,910.0,43414500.0,771.9649658203125
2012-03-26,910.0,890.0,900.0,900.0,13211000.0,763.4818725585938
2012-03-27,950.0,900.0,940.0,940.0,85576500.0,797.4143676757812
2012-03-28,940.0,920.0,940.0,940.0,25090500.0,797.4143676757812
2012-03-29,1040.0,930.0,1030.0,1030.0,155534500.0,873.762451171875
2012-03-30,1060.0,1010.0,1020.0,1020.0,46865000.0,865.2793579101562
2012-04-02,1040.0,1000.0,1020.0,1020.0,20830000.0,865.2793579101562
2012-04-03,1020.0,1020.0,1020.0,1020.0,0.0,865.2793579101562
2012-04-04,1060.0,1030.0,1040.0,1040.0,24208500.0,882.2455444335938
2012-04-05,1120.0,1030.0,1110.0,1110.0,86075500.0,941.6275024414062
2012-04-09,1110.0,1080.0,1100.0,1100.0,24796500.0,933.14453125
2012-04-10,1140.0,1090.0,1100.0,1100.0,53540500.0,933.14453125
2012-04-11,1100.0,1060.0,1090.0,1090.0,37555500.0,924.6612548828125
2012-04-12,1100.0,1080.0,1090.0,1090.0,11982000.0,924.6612548828125
2012-04-13,1110.0,1060.0,1070.0,1070.0,15425000.0,907.6949462890625
2012-04-16,1090.0,1040.0,1060.0,1060.0,17745500.0,899.2119140625
2012-04-17,1080.0,1050.0,1070.0,1070.0,27638000.0,907.6949462890625
2012-04-18,1150.0,1080.0,1140.0,1140.0,81483500.0,967.0769653320312
2012-04-19,1150.0,1110.0,1130.0,1130.0,32088000.0,958.5938720703125
2012-04-20,1130.0,1110.0,1120.0,1120.0,14673000.0,950.1107177734375
2012-04-23,1130.0,1070.0,1090.0,1090.0,20702500.0,924.6612548828125
2012-04-24,1120.0,1080.0,1110.0,1110.0,53952500.0,941.6275024414062
2012-04-25,1130.0,1100.0,1120.0,1120.0,19491000.0,950.1107177734375
2012-04-26,1130.0,1100.0,1120.0,1120.0,23053500.0,950.1107177734375
2012-04-27,1200.0,1120.0,1170.0,1170.0,117437500.0,992.5263671875
2012-04-30,1200.0,1160.0,1200.0,1200.0,34834000.0,1017.975830078125
2012-05-01,1230.0,1180.0,1200.0,1200.0,26781500.0,1017.975830078125
2012-05-02,1220.0,1160.0,1180.0,1180.0,40809000.0,1001.0095825195312
2012-05-03,1220.0,1170.0,1180.0,1180.0,89456500.0,1001.0095825195312
2012-05-04,1190.0,1140.0,1160.0,1160.0,58345500.0,984.0430908203125
2012-05-07,1160.0,1110.0,1130.0,1130.0,38621000.0,958.5938720703125
2012-05-08,1150.0,1110.0,1130.0,1130.0,46747000.0,958.5938720703125
2012-05-09,1120.0,1060.0,1070.0,1070.0,50029500.0,907.6949462890625
2012-05-10,1090.0,1050.0,1090.0,1090.0,31828000.0,924.6612548828125
2012-05-11,1090.0,1040.0,1040.0,1040.0,41329000.0,882.2455444335938
2012-05-14,1060.0,980.0,1000.0,1000.0,32947500.0,848.3131103515625
2012-05-15,1040.0,980.0,1030.0,1030.0,56422000.0,873.762451171875
2012-05-16,1020.0,960.0,1000.0,1000.0,41045500.0,848.3131103515625
2012-05-21,1030.0,980.0,1030.0,1030.0,32020500.0,873.762451171875
2012-05-22,1060.0,1030.0,1060.0,1060.0,49023000.0,899.2119140625
2012-05-23,1050.0,1020.0,1020.0,1020.0,12700500.0,865.2793579101562
2012-05-24,1070.0,1020.0,1060.0,1060.0,38323500.0,899.2119140625
2012-05-25,1060.0,990.0,1010.0,1010.0,53211000.0,856.796142578125
2012-05-28,1020.0,980.0,1010.0,1010.0,23069000.0,856.796142578125
2012-05-29,1020.0,990.0,1000.0,1000.0,9586000.0,848.3131103515625
2012-05-30,1000.0,920.0,940.0,940.0,88024000.0,797.4143676757812
2012-05-31,940.0,870.0,910.0,910.0,81024000.0,771.9649658203125
2012-06-01,930.0,880.0,880.0,880.0,24354500.0,746.5155029296875
2012-06-04,850.0,800.0,810.0,810.0,68524000.0,687.1336669921875
2012-06-05,860.0,830.0,850.0,850.0,33500500.0,721.066162109375
2012-06-06,930.0,860.0,920.0,920.0,55052500.0,780.4480590820312
2012-06-07,950.0,890.0,910.0,910.0,56811500.0,771.9649658203125
2012-06-08,910.0,880.0,890.0,890.0,22575500.0,754.9987182617188
2012-06-11,1000.0,910.0,1000.0,1000.0,69666000.0,848.3131103515625
2012-06-12,980.0,950.0,980.0,980.0,48342500.0,831.3468627929688
2012-06-13,990.0,960.0,970.0,970.0,25888000.0,828.3579711914062
2012-06-14,970.0,900.0,920.0,920.0,37102500.0,785.6590576171875
2012-06-15,960.0,910.0,950.0,950.0,27277000.0,811.2784423828125
2012-06-18,990.0,960.0,970.0,970.0,46929000.0,828.3579711914062
2012-06-19,980.0,950.0,950.0,950.0,7364000.0,811.2784423828125
2012-06-20,1040.0,960.0,1020.0,1020.0,98450500.0,871.0567626953125
2012-06-21,1030.0,990.0,990.0,990.0,28489000.0,845.4375
2012-06-22,980.0,950.0,970.0,970.0,41876500.0,828.3579711914062
2012-06-25,970.0,940.0,970.0,950.0,17707000.0,811.2784423828125
2012-06-26,970.0,940.0,950.0,960.0,19218000.0,819.8181762695312
2012-06-27,980.0,950.0,960.0,970.0,10585500.0,828.3579711914062
2012-06-28,980.0,950.0,970.0,950.0,8536000.0,811.2784423828125
2012-06-29,1000.0,950.0,950.0,980.0,18157000.0,836.8975830078125
2012-07-02,1020.0,990.0,1010.0,1010.0,20917000.0,862.5169067382812
2012-07-03,1020.0,990.0,1020.0,1020.0,29490000.0,871.0567626953125
2012-07-04,1060.0,1000.0,1040.0,1040.0,53164500.0,888.1362915039062
2012-07-05,1060.0,1030.0,1030.0,1030.0,29250000.0,879.5965576171875
2012-07-06,1040.0,1020.0,1020.0,1020.0,7793500.0,871.0567626953125
2012-07-09,1020.0,1000.0,1010.0,1010.0,14858500.0,862.5169067382812
2012-07-10,1050.0,1020.0,1030.0,1030.0,25616000.0,879.5965576171875
2012-07-11,1050.0,1030.0,1030.0,1030.0,13060500.0,879.5965576171875
2012-07-12,1040.0,1010.0,1020.0,1020.0,12848000.0,871.0567626953125
2012-07-13,1070.0,1030.0,1050.0,1050.0,69413000.0,896.6760864257812
2012-07-16,1090.0,1060.0,1070.0,1070.0,29281500.0,913.755615234375
2012-07-17,1090.0,1070.0,1090.0,1090.0,16560000.0,930.8351440429688
2012-07-18,1100.0,1070.0,1080.0,1080.0,18293000.0,922.2955322265625
2012-07-19,1090.0,1060.0,1070.0,1070.0,7202000.0,913.755615234375
2012-07-20,1120.0,1070.0,1090.0,1090.0,53106500.0,930.8351440429688
2012-07-23,1080.0,1060.0,1070.0,1070.0,21281500.0,913.755615234375
2012-07-24,1090.0,1060.0,1070.0,1070.0,33507500.0,913.755615234375
2012-07-25,1090.0,1060.0,1090.0,1090.0,31800500.0,930.8351440429688
2012-07-26,1140.0,1080.0,1120.0,1120.0,78592500.0,956.45458984375
2012-07-27,1150.0,1120.0,1140.0,1140.0,43289500.0,973.5339965820312
2012-07-30,1150.0,1120.0,1120.0,1120.0,15457000.0,956.45458984375
2012-07-31,1160.0,1120.0,1150.0,1150.0,31826500.0,982.0739135742188
2012-08-01,1160.0,1130.0,1150.0,1150.0,20403500.0,982.0739135742188
2012-08-02,1150.0,1130.0,1140.0,1140.0,8475000.0,973.5339965820312
2012-08-03,1130.0,1100.0,1130.0,1130.0,18018000.0,964.994384765625
2012-08-06,1160.0,1130.0,1140.0,1140.0,15839500.0,973.5339965820312
2012-08-07,1160.0,1130.0,1150.0,1150.0,19070500.0,982.0739135742188
2012-08-08,1160.0,1120.0,1120.0,1120.0,14218500.0,956.45458984375
2012-08-09,1130.0,1110.0,1110.0,1110.0,9704500.0,947.9146728515625
2012-08-10,1140.0,1100.0,1130.0,1130.0,13072500.0,964.994384765625
2012-08-13,1150.0,1070.0,1070.0,1070.0,18094500.0,913.755615234375
2012-08-14,1120.0,1070.0,1110.0,1110.0,18477000.0,947.9146728515625
2012-08-15,1120.0,1080.0,1090.0,1090.0,10687000.0,930.8351440429688
2012-08-16,1110.0,1090.0,1110.0,1110.0,10594000.0,947.9146728515625
2012-08-23,1180.0,1090.0,1180.0,1180.0,32071000.0,1007.693115234375
2012-08-24,1190.0,1150.0,1150.0,1150.0,21501000.0,982.0739135742188
2012-08-27,1170.0,1150.0,1160.0,1160.0,2097000.0,990.613525390625
2012-08-28,1210.0,1150.0,1170.0,1170.0,39839000.0,999.1533813476562
2012-08-29,1180.0,1140.0,1160.0,1160.0,16631500.0,990.613525390625
2012-08-30,1160.0,1110.0,1140.0,1140.0,22843000.0,973.5339965820312
2012-08-31,1180.0,1110.0,1170.0,1170.0,19937500.0,999.1533813476562
2012-09-03,1210.0,1170.0,1200.0,1200.0,55093500.0,1024.7728271484375
2012-09-04,1220.0,1180.0,1220.0,1220.0,36019500.0,1041.8521728515625
2012-09-05,1220.0,1190.0,1200.0,1200.0,22718500.0,1024.7728271484375
2012-09-06,1250.0,1190.0,1240.0,1240.0,38258500.0,1058.931640625
2012-09-07,1260.0,1230.0,1250.0,1250.0,17830000.0,1067.4715576171875
2012-09-10,1250.0,1220.0,1230.0,1230.0,10928000.0,1050.391845703125
2012-09-11,1240.0,1210.0,1240.0,1240.0,8733000.0,1058.931640625
2012-09-12,1280.0,1240.0,1270.0,1270.0,35962000.0,1084.5509033203125
2012-09-13,1280.0,1250.0,1260.0,1260.0,8456500.0,1076.01123046875
2012-09-14,1280.0,1250.0,1260.0,1260.0,23018000.0,1076.01123046875
2012-09-17,1270.0,1220.0,1240.0,1240.0,9935500.0,1058.931640625
2012-09-18,1240.0,1190.0,1220.0,1220.0,20605000.0,1041.8521728515625
2012-09-19,1230.0,1200.0,1220.0,1220.0,13508000.0,1041.8521728515625
2012-09-20,1280.0,1210.0,1270.0,1270.0,29798000.0,1084.5509033203125
2012-09-21,1330.0,1270.0,1320.0,1320.0,55627500.0,1127.25
2012-09-24,1320.0,1280.0,1290.0,1290.0,11779000.0,1101.630615234375
2012-09-25,1330.0,1280.0,1310.0,1310.0,25466000.0,1118.7100830078125
2012-09-26,1310.0,1270.0,1290.0,1290.0,12170000.0,1101.630615234375
2012-09-27,1310.0,1290.0,1310.0,1310.0,6386000.0,1118.7100830078125
2012-09-28,1320.0,1300.0,1320.0,1320.0,17663500.0,1127.25
2012-10-01,1310.0,1280.0,1310.0,1310.0,23044000.0,1118.7100830078125
2012-10-02,1310.0,1280.0,1290.0,1290.0,9031500.0,1101.630615234375
2012-10-03,1300.0,1240.0,1250.0,1250.0,16077500.0,1067.4715576171875
2012-10-04,1290.0,1220.0,1280.0,1280.0,29274500.0,1093.0908203125
2012-10-05,1300.0,1260.0,1280.0,1280.0,20208000.0,1093.0908203125
2012-10-08,1280.0,1210.0,1230.0,1230.0,24063500.0,1050.391845703125
2012-10-09,1250.0,1160.0,1170.0,1170.0,44514000.0,999.1533813476562
2012-10-10,1180.0,1130.0,1170.0,1170.0,45733500.0,999.1533813476562
2012-10-11,1200.0,1160.0,1190.0,1190.0,24583500.0,1016.2330932617188
2012-10-12,1200.0,1170.0,1200.0,1200.0,12728500.0,1024.7728271484375
2012-10-15,1200.0,1170.0,1200.0,1200.0,34909500.0,1024.7728271484375
2012-10-16,1200.0,1160.0,1180.0,1180.0,55226500.0,1007.693115234375
2012-10-17,1220.0,1170.0,1180.0,1180.0,81272000.0,1007.693115234375
2012-10-18,1190.0,1100.0,1120.0,1120.0,115896500.0,956.45458984375
2012-10-19,1140.0,1110.0,1120.0,1120.0,57559000.0,956.45458984375
2012-10-22,1170.0,1100.0,1160.0,1160.0,56353000.0,990.613525390625
2012-10-23,1190.0,1160.0,1170.0,1170.0,40995000.0,999.1533813476562
2012-10-24,1210.0,1160.0,1200.0,1200.0,53529000.0,1024.7728271484375
2012-10-25,1210.0,1170.0,1180.0,1180.0,29614500.0,1007.693115234375
2012-10-29,1190.0,1160.0,1180.0,1180.0,12382500.0,1007.693115234375
2012-10-30,1190.0,1160.0,1180.0,1180.0,8076500.0,1007.693115234375
2012-10-31,1190.0,1140.0,1180.0,1180.0,23939500.0,1007.693115234375
2012-11-01,1200.0,1170.0,1180.0,1180.0,33391500.0,1007.693115234375
2012-11-02,1190.0,1170.0,1180.0,1180.0,12554500.0,1007.693115234375
2012-11-05,1180.0,1140.0,1150.0,1150.0,15802000.0,982.0739135742188
2012-11-06,1170.0,1140.0,1150.0,1150.0,18871500.0,982.0739135742188
2012-11-07,1160.0,1140.0,1150.0,1150.0,21766000.0,982.0739135742188
2012-11-08,1170.0,1120.0,1170.0,1170.0,40282500.0,999.1533813476562
2012-11-09,1180.0,1150.0,1160.0,1160.0,14927000.0,990.613525390625
2012-11-12,1180.0,1160.0,1170.0,1170.0,12117000.0,999.1533813476562
2012-11-13,1180.0,1160.0,1170.0,1170.0,13348500.0,999.1533813476562
2012-11-14,1200.0,1170.0,1200.0,1200.0,28521000.0,1024.7728271484375
2012-11-19,1210.0,1190.0,1200.0,1200.0,26903500.0,1024.7728271484375
2012-11-20,1210.0,1170.0,1170.0,1170.0,20866500.0,999.1533813476562
2012-11-21,1180.0,1170.0,1180.0,1180.0,12004500.0,1007.693115234375
2012-11-22,1190.0,1170.0,1180.0,1180.0,20008500.0,1007.693115234375
2012-11-23,1180.0,1140.0,1160.0,1160.0,25762000.0,990.613525390625
2012-11-26,1160.0,1120.0,1140.0,1140.0,31112000.0,973.5339965820312
2012-11-27,1150.0,1120.0,1130.0,1130.0,20582500.0,964.994384765625
2012-11-28,1140.0,1050.0,1070.0,1070.0,50453000.0,913.755615234375
2012-11-29,1100.0,1060.0,1080.0,1080.0,19446000.0,922.2955322265625
2012-11-30,1130.0,1080.0,1120.0,1120.0,47425500.0,956.45458984375
2012-12-03,1150.0,1120.0,1130.0,1130.0,15277000.0,964.994384765625
2012-12-04,1140.0,1110.0,1140.0,1140.0,9287500.0,973.5339965820312
2012-12-05,1150.0,1120.0,1140.0,1140.0,15034000.0,973.5339965820312
2012-12-06,1160.0,1140.0,1150.0,1150.0,13404500.0,982.0739135742188
2012-12-07,1160.0,1130.0,1140.0,1140.0,9163500.0,973.5339965820312
2012-12-10,1140.0,1100.0,1110.0,1110.0,14316500.0,947.9146728515625
2012-12-11,1120.0,1060.0,1070.0,1070.0,39884500.0,913.755615234375
2012-12-12,1080.0,1060.0,1070.0,1070.0,36051000.0,913.755615234375
2012-12-13,1120.0,1060.0,1120.0,1120.0,20462500.0,956.45458984375
2012-12-14,1140.0,1110.0,1120.0,1120.0,29565500.0,956.45458984375
2012-12-17,1130.0,1080.0,1100.0,1100.0,11467500.0,939.3750610351562
2012-12-18,1120.0,1080.0,1080.0,1080.0,20814000.0,922.2955322265625
2012-12-19,1080.0,1030.0,1040.0,1040.0,25814500.0,888.1362915039062
2012-12-20,1050.0,1020.0,1030.0,1030.0,13227500.0,879.5965576171875
2012-12-21,1040.0,1000.0,1040.0,1040.0,12027000.0,888.1362915039062
2012-12-26,1060.0,1030.0,1050.0,1050.0,3.0,896.6760864257812
2012-12-27,1070.0,1040.0,1060.0,1060.0,17868000.0,905.2158203125
2012-12-28,1080.0,1050.0,1080.0,1080.0,10516500.0,922.2955322265625
2013-01-02,1090.0,1030.0,1040.0,1040.0,18269000.0,888.1362915039062
2013-01-03,1120.0,1040.0,1120.0,1120.0,36867500.0,956.45458984375
2013-01-04,1180.0,1120.0,1170.0,1170.0,52594500.0,999.1533813476562
2013-01-07,1190.0,1150.0,1190.0,1190.0,33202000.0,1016.2330932617188
2013-01-08,1210.0,1170.0,1200.0,1200.0,36219500.0,1024.7728271484375
2013-01-09,1220.0,1170.0,1200.0,1200.0,50341000.0,1024.7728271484375
2013-01-10,1200.0,1180.0,1180.0,1180.0,11602000.0,1007.693115234375
2013-01-11,1200.0,1170.0,1200.0,1200.0,9422500.0,1024.7728271484375
2013-01-14,1250.0,1190.0,1240.0,1240.0,38236500.0,1058.931640625
2013-01-15,1250.0,1200.0,1210.0,1210.0,22614500.0,1033.3123779296875
2013-01-16,1220.0,1180.0,1200.0,1200.0,13213500.0,1024.7728271484375
2013-01-17,1220.0,1200.0,1200.0,1200.0,4295500.0,1024.7728271484375
2013-01-18,1220.0,1200.0,1210.0,1210.0,8009000.0,1033.3123779296875
2013-01-21,1210.0,1180.0,1190.0,1190.0,11654000.0,1016.2330932617188
2013-01-22,1190.0,1190.0,1190.0,1190.0,0.0,1016.2330932617188
2013-01-23,1260.0,1230.0,1250.0,1250.0,43543500.0,1067.4715576171875
2013-01-25,1320.0,1250.0,1290.0,1290.0,74536500.0,1101.630615234375
2013-01-28,1300.0,1280.0,1280.0,1280.0,15196500.0,1093.0908203125
2013-01-29,1330.0,1280.0,1310.0,1310.0,49739500.0,1118.7100830078125
2013-01-30,1380.0,1310.0,1370.0,1370.0,59576500.0,1169.9488525390625
2013-01-31,1390.0,1350.0,1390.0,1390.0,24225500.0,1187.0283203125
2013-02-01,1420.0,1330.0,1360.0,1360.0,22667500.0,1161.408935546875
2013-02-04,1380.0,1350.0,1360.0,1360.0,11031500.0,1161.408935546875
2013-02-05,1360.0,1330.0,1350.0,1350.0,22300000.0,1152.8692626953125
2013-02-06,1390.0,1340.0,1380.0,1380.0,18817500.0,1178.4886474609375
2013-02-07,1400.0,1330.0,1360.0,1360.0,19779500.0,1161.408935546875
2013-02-08,1380.0,1350.0,1360.0,1360.0,9710500.0,1161.408935546875
2013-02-11,1370.0,1340.0,1360.0,1360.0,2324500.0,1161.408935546875
2013-02-12,1400.0,1350.0,1390.0,1390.0,19582000.0,1187.0283203125
2013-02-13,1430.0,1370.0,1410.0,1410.0,30752000.0,1204.1077880859375
2013-02-14,1420.0,1380.0,1390.0,1390.0,21023000.0,1187.0283203125
2013-02-15,1400.0,1360.0,1370.0,1370.0,9167500.0,1169.9488525390625
2013-02-18,1390.0,1360.0,1380.0,1380.0,12713500.0,1178.4886474609375
2013-02-19,1390.0,1360.0,1370.0,1370.0,13859000.0,1169.9488525390625
2013-02-20,1420.0,1370.0,1400.0,1400.0,34503500.0,1195.568115234375
2013-02-21,1400.0,1360.0,1370.0,1370.0,26445000.0,1169.9488525390625
2013-02-22,1370.0,1320.0,1340.0,1340.0,58179000.0,1144.3292236328125
2013-02-25,1380.0,1340.0,1370.0,1370.0,33470000.0,1169.9488525390625
2013-02-26,1400.0,1350.0,1370.0,1370.0,46875000.0,1169.9488525390625
2013-02-27,1460.0,1370.0,1460.0,1460.0,66918000.0,1246.8067626953125
2013-02-28,1520.0,1470.0,1500.0,1500.0,46962500.0,1280.9658203125
2013-03-01,1500.0,1460.0,1480.0,1480.0,23530000.0,1263.8863525390625
2013-03-04,1480.0,1410.0,1430.0,1430.0,36038000.0,1221.1875
2013-03-05,1460.0,1420.0,1460.0,1460.0,19514500.0,1246.8067626953125
2013-03-06,1500.0,1460.0,1490.0,1490.0,41195500.0,1272.426025390625
2013-03-07,1530.0,1490.0,1520.0,1520.0,35333000.0,1298.04541015625
2013-03-08,1540.0,1480.0,1480.0,1480.0,30334000.0,1263.8863525390625
2013-03-11,1500.0,1470.0,1480.0,1480.0,22920500.0,1263.8863525390625
2013-03-13,1510.0,1460.0,1480.0,1480.0,26879000.0,1263.8863525390625
2013-03-14,1490.0,1430.0,1470.0,1450.0,36381500.0,1238.26708984375
2013-03-15,1490.0,1460.0,1470.0,1480.0,28170500.0,1263.8863525390625
2013-03-18,1530.0,1470.0,1480.0,1520.0,75645000.0,1298.04541015625
2013-03-19,1600.0,1530.0,1530.0,1580.0,85961000.0,1349.2840576171875
2013-03-20,1620.0,1560.0,1580.0,1610.0,57220000.0,1374.9033203125
2013-03-21,1630.0,1560.0,1610.0,1580.0,30586500.0,1349.2840576171875
2013-03-22,1620.0,1550.0,1570.0,1560.0,35051000.0,1332.2044677734375
2013-03-25,1610.0,1560.0,1570.0,1610.0,31667000.0,1374.9033203125
2013-03-26,1630.0,1590.0,1610.0,1620.0,42981500.0,1383.443115234375
2013-03-27,1630.0,1590.0,1630.0,1600.0,35972500.0,1366.3634033203125
2013-03-28,1620.0,1580.0,1600.0,1620.0,23503000.0,1383.443115234375
2013-04-01,1620.0,1600.0,1620.0,1600.0,11043500.0,1366.3634033203125
2013-04-02,1620.0,1570.0,1620.0,1570.0,15620500.0,1340.7442626953125
2013-04-03,1590.0,1550.0,1580.0,1560.0,3.0,1332.2044677734375
2013-04-04,1560.0,1520.0,1560.0,1530.0,32515000.0,1306.5850830078125
2013-04-05,1570.0,1530.0,1530.0,1560.0,14465500.0,1332.2044677734375
2013-04-08,1560.0,1530.0,1560.0,1560.0,11461000.0,1332.2044677734375
2013-04-09,1570.0,1540.0,1570.0,1550.0,10554500.0,1323.664794921875
