Date,High,Low,Open,Close,Volume,Adj Close
2010-02-10,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-02-11,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-02-12,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-02-15,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-02-16,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-02-17,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-02-18,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-02-19,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-02-22,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-02-23,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-02-24,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-02-25,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-01,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-02,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-03,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-04,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-05,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-08,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-09,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-10,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-11,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-12,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-15,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-17,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-18,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-19,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-22,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-23,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-24,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-25,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-26,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-29,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-30,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-03-31,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-01,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-05,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-06,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-07,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-08,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-09,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-12,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-13,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-14,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-15,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-16,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-19,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-20,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-21,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-22,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-23,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-26,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-27,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-28,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-29,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-04-30,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-03,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-04,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-05,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-06,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-07,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-10,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-05-11,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-12,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-14,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-17,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-18,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-19,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-20,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-21,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-24,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-25,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-26,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-27,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-05-31,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-01,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-02,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-03,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-04,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-07,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-08,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-09,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-10,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-11,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-14,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-15,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-16,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-17,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-18,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-21,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-22,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-23,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-24,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-25,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-28,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-29,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-06-30,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-01,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-02,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-05,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-06,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-07,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-08,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-09,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-12,1600.0,1600.0,1600.0,1600.0,3.0,1375.0103759765625
2010-07-13,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-14,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-15,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-16,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-19,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-20,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-21,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-22,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-23,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-26,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-27,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-28,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-29,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-07-30,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-02,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-03,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-04,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-05,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-06,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-09,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-10,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-11,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-12,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-13,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-16,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-18,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-19,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-20,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-23,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-24,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-25,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-26,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-27,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-30,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-08-31,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-01,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-02,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-03,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-06,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-07,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-15,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2010-09-16,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-17,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-20,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-21,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-22,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-23,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-24,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-27,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-28,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-29,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-09-30,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-01,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-04,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-05,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-06,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-07,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-08,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-11,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-12,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-13,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-14,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-15,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-18,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-19,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-20,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-21,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-22,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-25,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-26,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-27,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-28,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-10-29,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-01,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-02,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-03,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-04,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-05,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-08,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-09,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-10,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-11,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-12,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-15,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-16,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-18,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-19,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-22,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-23,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-24,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-25,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-26,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-29,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-11-30,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-01,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-02,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-03,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-06,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-08,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-09,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-10,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-13,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-14,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-15,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-16,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-17,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-20,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-21,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-22,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-23,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-27,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-28,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-29,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-12-30,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-03,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-04,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-05,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-06,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-07,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-10,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-11,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-12,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-13,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-14,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-17,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-18,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-19,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-20,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-21,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-24,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-25,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-26,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-27,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-28,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-01-31,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-01,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-02,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-04,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-07,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-08,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-09,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-10,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-11,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-14,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-16,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-17,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-18,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-21,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-22,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-23,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-24,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-25,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-02-28,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-01,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-02,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-03,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-04,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-07,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-08,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-09,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-10,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-11,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-14,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-15,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-16,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-17,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-18,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-21,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-22,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2011-03-23,1550.0,1550.0,1550.0,1550.0,500.0,1332.0411376953125
2011-03-24,1880.0,1850.0,1850.0,1850.0,76000.0,1589.8555908203125
2011-03-25,1820.0,1820.0,1820.0,1820.0,5000.0,1564.0740966796875
2011-03-28,1850.0,1850.0,1850.0,1850.0,10000.0,1589.8555908203125
2011-03-29,1820.0,1820.0,1820.0,1820.0,50000.0,1564.0740966796875
2011-03-30,1800.0,1800.0,1800.0,1800.0,34000.0,1546.8865966796875
2011-03-31,1700.0,1700.0,1700.0,1700.0,21000.0,1460.948486328125
2011-04-01,1700.0,1700.0,1700.0,1700.0,21000.0,1460.948486328125
2011-04-04,1700.0,1700.0,1700.0,1700.0,21000.0,1460.948486328125
2011-04-05,1700.0,1700.0,1700.0,1700.0,21000.0,1460.948486328125
2011-04-06,1700.0,1700.0,1700.0,1700.0,21000.0,1460.948486328125
2011-04-07,1700.0,1700.0,1700.0,1700.0,21000.0,1460.948486328125
2011-04-08,1680.0,1680.0,1680.0,1680.0,2500.0,1443.7607421875
2011-04-11,1650.0,1650.0,1650.0,1650.0,10000.0,1417.9793701171875
2011-04-12,1650.0,1650.0,1650.0,1650.0,10000.0,1417.9793701171875
2011-04-13,1650.0,1650.0,1650.0,1650.0,10000.0,1417.9793701171875
2011-04-14,1650.0,1650.0,1650.0,1650.0,10000.0,1417.9793701171875
2011-04-15,1650.0,1650.0,1650.0,1650.0,33500.0,1417.9793701171875
2011-04-18,1650.0,1650.0,1650.0,1650.0,33500.0,1417.9793701171875
2011-04-19,1600.0,1600.0,1600.0,1600.0,50000.0,1375.0103759765625
2011-04-20,1600.0,1600.0,1600.0,1600.0,50000.0,1375.0103759765625
2011-04-21,1600.0,1600.0,1600.0,1600.0,50000.0,1375.0103759765625
2011-04-25,1600.0,1600.0,1600.0,1600.0,50000.0,1375.0103759765625
2011-04-26,1600.0,1600.0,1600.0,1600.0,50000.0,1375.0103759765625
2011-04-27,1600.0,1600.0,1600.0,1600.0,50000.0,1375.0103759765625
2011-04-28,1600.0,1600.0,1600.0,1600.0,50000.0,1375.0103759765625
2011-04-29,1650.0,1600.0,1600.0,1600.0,27500.0,1375.0103759765625
2011-05-02,1600.0,1600.0,1600.0,1600.0,27500.0,1375.0103759765625
2011-05-03,1600.0,1600.0,1600.0,1600.0,27500.0,1375.0103759765625
2011-05-04,1750.0,1750.0,1750.0,1750.0,2500.0,1503.91748046875
2011-05-05,2175.0,1750.0,2175.0,2175.0,764500.0,1869.1546630859375
2011-05-06,2700.0,2300.0,2700.0,2700.0,1057500.0,2320.329833984375
2011-05-09,3375.0,2725.0,3375.0,3375.0,1024500.0,2900.412353515625
2011-05-10,4200.0,3100.0,3850.0,3850.0,678500.0,3308.618408203125
2011-05-11,3850.0,3275.0,3375.0,3375.0,237500.0,2900.412353515625
2011-05-12,3350.0,2900.0,3100.0,3100.0,243500.0,2664.082275390625
2011-05-13,3250.0,3025.0,3075.0,3075.0,27000.0,2642.59765625
2011-05-16,3200.0,2950.0,3000.0,3000.0,46000.0,2578.144287109375
2011-05-18,3100.0,2925.0,3000.0,3000.0,110500.0,2578.144287109375
2011-05-19,3000.0,2950.0,3000.0,3000.0,96500.0,2578.144287109375
2011-05-20,3150.0,2950.0,3125.0,3125.0,12000.0,2685.56689453125
2011-05-23,3125.0,3125.0,3125.0,3125.0,12000.0,2685.56689453125
2011-05-24,3050.0,2950.0,3050.0,3050.0,3000.0,2621.11328125
2011-05-25,2950.0,2650.0,2700.0,2700.0,61500.0,2320.329833984375
2011-05-26,2825.0,2750.0,2800.0,2800.0,50000.0,2406.267822265625
2011-05-27,2825.0,2800.0,2825.0,2825.0,30500.0,2427.75244140625
2011-05-30,2825.0,2825.0,2825.0,2825.0,30500.0,2427.75244140625
2011-05-31,2825.0,2825.0,2825.0,2825.0,3000.0,2427.75244140625
2011-06-01,2850.0,2825.0,2825.0,2825.0,71000.0,2427.75244140625
2011-06-03,3150.0,2900.0,3150.0,3150.0,5000.0,2707.051513671875
2011-06-06,2950.0,2900.0,2900.0,2900.0,3500.0,2492.2060546875
2011-06-07,2950.0,2900.0,2950.0,2950.0,32000.0,2535.175048828125
2011-06-08,3150.0,2950.0,2975.0,2975.0,104000.0,2556.65966796875
2011-06-09,2975.0,2900.0,2975.0,2975.0,35500.0,2556.65966796875
2011-06-10,3000.0,3000.0,3000.0,3000.0,1000.0,2578.144287109375
2011-06-13,3000.0,3000.0,3000.0,3000.0,1000.0,2578.144287109375
2011-06-14,3000.0,3000.0,3000.0,3000.0,2000.0,2578.144287109375
2011-06-15,3000.0,3000.0,3000.0,3000.0,2000.0,2578.144287109375
2011-06-16,3000.0,2950.0,3000.0,3000.0,147500.0,2578.144287109375
2011-06-17,3000.0,3000.0,3000.0,3000.0,92500.0,2578.144287109375
2011-06-20,3025.0,3000.0,3000.0,3000.0,8500.0,2578.144287109375
2011-06-21,3000.0,3000.0,3000.0,3000.0,3000.0,2578.144287109375
2011-06-22,3000.0,2900.0,3000.0,3000.0,16000.0,2578.144287109375
2011-06-23,3000.0,3000.0,3000.0,3000.0,3500.0,2578.144287109375
2011-06-24,3000.0,3000.0,3000.0,3000.0,25000.0,2578.144287109375
2011-06-27,3000.0,3000.0,3000.0,3000.0,2500.0,2578.144287109375
2011-06-28,3000.0,3000.0,3000.0,3000.0,100000.0,2578.144287109375
2011-06-30,3000.0,3000.0,3000.0,3000.0,1000.0,2578.144287109375
2011-07-01,3000.0,3000.0,3000.0,3000.0,2000.0,2578.144287109375
2011-07-05,3075.0,3000.0,3075.0,3075.0,18500.0,2642.59765625
2011-07-06,3100.0,3100.0,3100.0,3100.0,500.0,2664.082275390625
2011-07-07,3100.0,3100.0,3100.0,3100.0,500.0,2664.082275390625
2011-07-08,3475.0,3125.0,3400.0,3400.0,8500.0,2921.89697265625
2011-07-11,3200.0,3200.0,3200.0,3200.0,1500.0,2750.020751953125
2011-07-12,3300.0,3100.0,3300.0,3300.0,1500.0,2918.966796875
