Date,High,Low,Open,Close,Volume,Adj Close
2015-05-21,15000.0,14750.0,15000.0,14800.0,966400.0,9587.0283203125
2015-05-22,14950.0,14800.0,14800.0,14800.0,363800.0,9587.0283203125
2015-05-25,14925.0,14625.0,14850.0,14725.0,344000.0,9538.4453125
2015-05-26,15050.0,14600.0,14725.0,14650.0,2700200.0,9489.86328125
2015-05-27,14975.0,14150.0,14525.0,14475.0,3125700.0,9376.501953125
2015-05-28,14750.0,14350.0,14700.0,14350.0,2599700.0,9295.529296875
2015-05-29,14400.0,13475.0,14300.0,13500.0,33955100.0,8744.9228515625
2015-06-01,13600.0,13200.0,13500.0,13425.0,1820800.0,8696.341796875
2015-06-03,13850.0,13075.0,13700.0,13375.0,7472100.0,8663.9521484375
2015-06-04,13425.0,12825.0,13250.0,12825.0,3523200.0,8307.6787109375
2015-06-05,13050.0,12600.0,12600.0,12975.0,1749800.0,8404.84375
2015-06-08,13250.0,12925.0,13025.0,13150.0,2166100.0,8518.2041015625
2015-06-09,13125.0,12750.0,13100.0,12900.0,2577000.0,8356.26171875
2015-06-10,13400.0,12900.0,12900.0,13100.0,1584400.0,8485.814453125
2015-06-11,13275.0,12825.0,13150.0,13000.0,3075200.0,8421.0380859375
2015-06-12,13175.0,12950.0,13000.0,13100.0,1036800.0,8485.814453125
2015-06-15,13150.0,13050.0,13050.0,13100.0,1223900.0,8485.814453125
2015-06-16,13225.0,12700.0,13025.0,13125.0,2395900.0,8502.009765625
2015-06-17,13450.0,13125.0,13125.0,13275.0,2115600.0,8599.1748046875
2015-06-18,13650.0,13150.0,13650.0,13200.0,780000.0,8550.591796875
2015-06-19,13350.0,13100.0,13100.0,13300.0,1378300.0,8615.3701171875
2015-06-22,13300.0,13175.0,13200.0,13200.0,270100.0,8550.591796875
2015-06-23,13400.0,13125.0,13300.0,13400.0,1071400.0,8680.146484375
2015-06-24,13400.0,13175.0,13300.0,13175.0,839700.0,8534.3984375
2015-06-25,13300.0,13075.0,13300.0,13250.0,1073800.0,8582.98046875
2015-06-26,13375.0,13125.0,13250.0,13300.0,694300.0,8615.3701171875
2015-06-29,13300.0,13050.0,13300.0,13225.0,773500.0,8566.7861328125
2015-06-30,13275.0,12850.0,13100.0,12850.0,1070400.0,8323.873046875
2015-07-01,13100.0,12850.0,12925.0,12850.0,238400.0,8323.873046875
2015-07-02,13100.0,12850.0,12900.0,12950.0,360800.0,8388.6494140625
2015-07-03,13175.0,12825.0,12825.0,13150.0,155600.0,8518.2041015625
2015-07-06,13150.0,12850.0,12875.0,12900.0,272300.0,8356.26171875
2015-07-07,12950.0,12700.0,12900.0,12800.0,406600.0,8291.484375
2015-07-08,12650.0,12200.0,12600.0,12200.0,1162600.0,7902.8193359375
2015-07-09,12000.0,11350.0,12000.0,11550.0,1498400.0,7481.76806640625
2015-07-10,11700.0,11450.0,11450.0,11500.0,496400.0,7449.3798828125
2015-07-13,11675.0,11250.0,11550.0,11400.0,580300.0,7384.60107421875
2015-07-14,11600.0,11300.0,11600.0,11300.0,555300.0,7319.826171875
2015-07-15,11325.0,11025.0,11300.0,11025.0,475400.0,7141.68798828125
2015-07-22,10900.0,10100.0,10900.0,10150.0,2154900.0,6574.8876953125
2015-07-23,10575.0,10250.0,10300.0,10375.0,1417400.0,6720.63623046875
2015-07-24,10450.0,9975.0,10450.0,10025.0,971600.0,6493.91552734375
2015-07-27,10175.0,9900.0,9900.0,10000.0,814900.0,6477.72119140625
2015-07-28,10225.0,9825.0,9900.0,10150.0,1258200.0,6574.8876953125
2015-07-29,10325.0,9975.0,10250.0,9975.0,1136200.0,6461.52734375
2015-07-30,10150.0,9825.0,9975.0,9975.0,533500.0,6461.52734375
2015-07-31,10125.0,9525.0,10125.0,9725.0,1666000.0,6299.5849609375
2015-08-03,9750.0,9500.0,9700.0,9725.0,364200.0,6299.5849609375
2015-08-04,10200.0,9525.0,9575.0,10100.0,812800.0,6542.49951171875
2015-08-05,10850.0,10200.0,10200.0,10800.0,2205900.0,6995.93798828125
2015-08-06,10850.0,10600.0,10625.0,10800.0,724600.0,6995.93798828125
2015-08-07,10650.0,10250.0,10625.0,10300.0,343200.0,6672.05322265625
2015-08-10,10200.0,9775.0,10000.0,9775.0,341700.0,6331.9716796875
2015-08-11,10025.0,9600.0,9950.0,9700.0,552300.0,6283.3896484375
2015-08-12,9650.0,9400.0,9600.0,9500.0,577900.0,6153.83642578125
2015-08-13,9650.0,9400.0,9500.0,9550.0,952700.0,6186.22412109375
2015-08-14,9550.0,9275.0,9400.0,9500.0,1135600.0,6153.83642578125
2015-08-18,9550.0,9275.0,9400.0,9350.0,1800400.0,6056.66943359375
2015-08-19,9350.0,9075.0,9200.0,9150.0,1528000.0,5927.115234375
2015-08-20,9100.0,8775.0,9100.0,8900.0,1404200.0,5765.17236328125
2015-08-21,8925.0,8575.0,8800.0,8750.0,1704000.0,5668.0068359375
2015-08-24,8500.0,7975.0,8500.0,8425.0,920500.0,5457.47998046875
2015-08-25,9000.0,8050.0,8250.0,8700.0,1676800.0,5635.6181640625
2015-08-26,9225.0,8625.0,9000.0,9000.0,2067700.0,5829.94970703125
2015-08-27,9325.0,9000.0,9050.0,9150.0,1142300.0,5927.115234375
2015-08-28,9700.0,9175.0,9500.0,9400.0,2036800.0,6089.0576171875
2015-08-31,9700.0,9350.0,9600.0,9350.0,2779200.0,6056.66943359375
2015-09-01,9550.0,9125.0,9350.0,9125.0,1851500.0,5910.9208984375
2015-09-02,9050.0,8550.0,9000.0,8625.0,5672400.0,5587.03515625
2015-09-03,8775.0,8675.0,8700.0,8750.0,1027900.0,5668.0068359375
2015-09-04,8750.0,8600.0,8750.0,8625.0,864400.0,5587.03515625
2015-09-07,8600.0,8250.0,8600.0,8325.0,401800.0,5392.70361328125
2015-09-08,8325.0,8100.0,8300.0,8225.0,669400.0,5327.92626953125
2015-09-09,9125.0,8300.0,8300.0,8950.0,2019400.0,5797.5595703125
2015-09-10,8800.0,8525.0,8800.0,8600.0,891600.0,5570.84033203125
2015-09-11,9225.0,8700.0,9025.0,9175.0,1081900.0,5943.30908203125
2015-09-14,9350.0,9100.0,9225.0,9275.0,481900.0,6008.0869140625
2015-09-15,9725.0,9200.0,9300.0,9500.0,2192700.0,6153.83642578125
2015-09-16,9650.0,9200.0,9550.0,9200.0,1612100.0,5959.50390625
2015-09-17,9475.0,9000.0,9300.0,9200.0,1617400.0,5959.50390625
2015-09-18,9550.0,9025.0,9225.0,9550.0,1222800.0,6186.22412109375
2015-09-21,9825.0,9250.0,9500.0,9600.0,580300.0,6218.6123046875
2015-09-22,9800.0,9625.0,9800.0,9650.0,310100.0,6251.0009765625
2015-09-23,9625.0,9500.0,9600.0,9500.0,564900.0,6153.83642578125
2015-09-25,9725.0,9150.0,9650.0,9150.0,426000.0,5927.115234375
2015-09-28,9375.0,9025.0,9300.0,9025.0,249700.0,5846.1435546875
2015-09-29,9550.0,8900.0,9025.0,9500.0,753200.0,6153.83642578125
2015-09-30,9900.0,9300.0,9475.0,9875.0,706100.0,6396.75
2015-10-01,10050.0,9750.0,9875.0,9800.0,863000.0,6348.166015625
2015-10-02,10100.0,9675.0,9900.0,9725.0,1561700.0,6299.5849609375
2015-10-05,10175.0,9750.0,9750.0,10000.0,1493600.0,6477.72119140625
2015-10-06,10250.0,10125.0,10175.0,10175.0,1736100.0,6591.08154296875
2015-10-07,11100.0,10200.0,10250.0,10950.0,2434300.0,7093.10498046875
2015-10-08,11400.0,10600.0,11050.0,10750.0,2356200.0,6963.55029296875
2015-10-09,10650.0,10325.0,10400.0,10500.0,3603200.0,7313.19140625
2015-10-12,11100.0,10650.0,10800.0,10700.0,1753600.0,7452.48974609375
2015-10-13,10950.0,10625.0,10950.0,10700.0,896200.0,7452.48974609375
2015-10-15,10900.0,10625.0,10750.0,10700.0,1366200.0,7452.48974609375
2015-10-16,10750.0,10125.0,10500.0,10125.0,1805600.0,7052.005859375
2015-10-19,10150.0,9750.0,10125.0,9850.0,1230200.0,6860.4697265625
2015-10-20,10200.0,9825.0,9950.0,9900.0,3493500.0,6895.29443359375
2015-10-21,10075.0,9550.0,9900.0,9600.0,2875900.0,6686.345703125
2015-10-22,9700.0,9450.0,9700.0,9450.0,910800.0,6581.87158203125
2015-10-23,9600.0,9300.0,9575.0,9400.0,1107400.0,6547.046875
2015-10-26,9550.0,9400.0,9400.0,9475.0,856100.0,6599.28466796875
2015-10-27,9625.0,9375.0,9550.0,9375.0,1344500.0,6529.63427734375
2015-10-28,9350.0,8800.0,9300.0,8850.0,2579200.0,6163.97509765625
2015-10-29,8925.0,8400.0,8850.0,8425.0,1959700.0,5867.96484375
2015-10-30,8725.0,8425.0,8425.0,8475.0,1312800.0,5902.78955078125
2015-11-02,8625.0,8450.0,8475.0,8550.0,1145200.0,5955.02685546875
2015-11-03,8700.0,8575.0,8600.0,8625.0,1476200.0,6007.26416015625
2015-11-04,8925.0,8650.0,8650.0,8800.0,1209600.0,6129.150390625
2015-11-05,8850.0,8525.0,8850.0,8600.0,745600.0,5989.85107421875
2015-11-06,8725.0,8525.0,8700.0,8600.0,573400.0,5989.85107421875
2015-11-09,8575.0,8100.0,8550.0,8125.0,1070100.0,5659.01708984375
2015-11-10,8250.0,7925.0,8125.0,8050.0,1264100.0,5606.77978515625
2015-11-11,7975.0,7700.0,7950.0,7700.0,1522400.0,5363.00634765625
2015-11-12,7775.0,7625.0,7625.0,7625.0,785600.0,5310.76953125
2015-11-13,7650.0,7150.0,7650.0,7250.0,1139500.0,5049.583984375
2015-11-16,7200.0,6950.0,7200.0,6950.0,1148300.0,4840.63623046875
2015-11-17,7200.0,7025.0,7100.0,7200.0,828500.0,5014.75927734375
2015-11-18,7450.0,7125.0,7200.0,7425.0,910300.0,5171.470703125
2015-11-19,7625.0,7300.0,7525.0,7400.0,1048500.0,5154.05859375
2015-11-20,7600.0,7250.0,7600.0,7425.0,1216400.0,5171.470703125
2015-11-23,7425.0,7150.0,7400.0,7250.0,245500.0,5049.583984375
2015-11-24,7275.0,7000.0,7250.0,7025.0,808300.0,4892.873046875
2015-11-25,7175.0,7025.0,7075.0,7025.0,453400.0,4892.873046875
2015-11-26,7125.0,7050.0,7075.0,7050.0,521600.0,4910.28515625
2015-11-27,7125.0,7000.0,7075.0,7025.0,592400.0,4892.873046875
2015-11-30,7025.0,6750.0,6950.0,6750.0,1227000.0,4701.3369140625
2015-12-01,6850.0,6375.0,6750.0,6475.0,3045700.0,4509.80078125
2015-12-02,6775.0,6500.0,6550.0,6700.0,1697200.0,4666.51220703125
2015-12-03,6700.0,6525.0,6650.0,6600.0,433600.0,4596.86279296875
2015-12-04,6800.0,6525.0,6550.0,6650.0,576300.0,4631.6875
2015-12-07,6725.0,6550.0,6725.0,6600.0,549400.0,4596.86279296875
2015-12-08,6600.0,6225.0,6600.0,6375.0,1148500.0,4440.1513671875
2015-12-09,6375.0,6375.0,6375.0,6375.0,0.0,4440.1513671875
2015-12-10,6275.0,5900.0,6250.0,5925.0,1899100.0,4126.72900390625
2015-12-11,6000.0,5650.0,5950.0,5825.0,1000300.0,4057.079345703125
2015-12-14,5825.0,5600.0,5650.0,5700.0,1132900.0,3970.01708984375
2015-12-15,5825.0,5600.0,5650.0,5775.0,1513000.0,4022.2548828125
2015-12-16,6075.0,5800.0,5800.0,5850.0,1857200.0,4074.4921875
2015-12-17,6125.0,5825.0,5875.0,6000.0,2212500.0,4178.9658203125
2015-12-18,6000.0,5525.0,6000.0,5525.0,1616500.0,3848.1318359375
2015-12-21,5750.0,5600.0,5650.0,5600.0,690500.0,3900.36865234375
2015-12-22,5800.0,5600.0,5650.0,5650.0,1260000.0,3935.193603515625
2015-12-23,5750.0,5600.0,5700.0,5650.0,1261400.0,3935.193603515625
2015-12-28,5900.0,5675.0,5725.0,5825.0,863800.0,4057.079345703125
2015-12-29,5850.0,5675.0,5825.0,5750.0,799900.0,4004.842529296875
2015-12-30,5825.0,5725.0,5800.0,5725.0,664000.0,3987.430419921875
2016-01-04,5850.0,5700.0,5775.0,5725.0,1272000.0,3987.430419921875
2016-01-05,5950.0,5725.0,5800.0,5775.0,1286200.0,4022.2548828125
2016-01-06,5850.0,5725.0,5800.0,5825.0,423100.0,4057.079345703125
2016-01-07,5800.0,5600.0,5725.0,5800.0,709400.0,4039.667236328125
2016-01-08,5775.0,5625.0,5625.0,5750.0,425200.0,4004.842529296875
2016-01-11,5725.0,5600.0,5725.0,5675.0,282900.0,3952.60595703125
2016-01-12,5725.0,5550.0,5700.0,5550.0,426900.0,3865.543701171875
2016-01-13,5700.0,5550.0,5550.0,5650.0,451500.0,3935.193603515625
2016-01-14,5575.0,5500.0,5550.0,5525.0,776200.0,3848.1318359375
2016-01-15,5600.0,5400.0,5550.0,5425.0,484400.0,3778.481689453125
2016-01-18,5350.0,5200.0,5350.0,5275.0,534300.0,3674.0078125
2016-01-19,5350.0,5100.0,5350.0,5100.0,556700.0,3552.12109375
2016-01-20,5125.0,4940.0,5075.0,4955.0,1146500.0,3451.129638671875
2016-01-21,4970.0,4720.0,4955.0,4750.0,1400300.0,3308.3486328125
2016-01-22,5100.0,4830.0,4900.0,5075.0,1704600.0,3534.708984375
2016-01-25,5475.0,5200.0,5225.0,5375.0,1514700.0,3743.6572265625
2016-01-26,5225.0,5025.0,5225.0,5050.0,1973500.0,3517.296875
2016-01-27,5250.0,4900.0,5200.0,4900.0,1913400.0,3412.822021484375
2016-01-28,4995.0,4690.0,4950.0,4730.0,5790800.0,3294.41796875
2016-01-29,4865.0,4735.0,4780.0,4810.0,6498300.0,3350.137451171875
2016-02-01,4895.0,4730.0,4850.0,4730.0,861500.0,3294.41796875
2016-02-02,4895.0,4675.0,4700.0,4800.0,1515000.0,3343.1728515625
2016-02-03,4820.0,4730.0,4740.0,4760.0,890200.0,3315.313232421875
2016-02-04,4870.0,4780.0,4800.0,4795.0,1309200.0,3339.690673828125
2016-02-05,4830.0,4765.0,4800.0,4790.0,1275700.0,3336.207763671875
2016-02-09,4815.0,4740.0,4780.0,4785.0,563600.0,3332.725341796875
2016-02-10,4870.0,4750.0,4775.0,4800.0,896600.0,3343.1728515625
2016-02-11,4890.0,4780.0,4800.0,4860.0,910100.0,3384.96240234375
2016-02-12,4875.0,4805.0,4850.0,4810.0,311700.0,3350.137451171875
2016-02-15,4860.0,4790.0,4850.0,4830.0,798400.0,3364.068115234375
2016-02-16,4865.0,4830.0,4850.0,4860.0,597000.0,3384.96240234375
2016-02-17,4890.0,4845.0,4860.0,4860.0,982900.0,3384.96240234375
2016-02-18,5425.0,4890.0,4890.0,5250.0,3604200.0,3656.595703125
2016-02-19,5425.0,5025.0,5250.0,5250.0,4627600.0,3656.595703125
2016-02-22,5650.0,5275.0,5300.0,5600.0,2927300.0,3900.36865234375
2016-02-23,5900.0,5650.0,5650.0,5800.0,5283300.0,4039.667236328125
2016-02-24,5850.0,5450.0,5850.0,5500.0,1131000.0,3830.71875
2016-02-25,5575.0,5375.0,5500.0,5400.0,868200.0,3761.06884765625
2016-02-26,6475.0,5550.0,5600.0,6475.0,4790700.0,4509.80078125
2016-02-29,7750.0,6725.0,6775.0,6750.0,12031400.0,4701.3369140625
2016-03-01,7100.0,6700.0,6750.0,6950.0,2563300.0,4840.63623046875
2016-03-02,7200.0,6850.0,7200.0,7050.0,2892300.0,4910.28515625
2016-03-03,7100.0,6875.0,7050.0,6900.0,1085600.0,4805.81103515625
2016-03-04,7050.0,6650.0,7000.0,6650.0,2551800.0,4631.6875
2016-03-07,7150.0,6700.0,6750.0,7050.0,4863700.0,4910.28515625
2016-03-08,7475.0,7000.0,7200.0,7025.0,5934000.0,4892.873046875
2016-03-10,7200.0,6650.0,7200.0,6650.0,3503400.0,4631.6875
2016-03-15,6750.0,6500.0,6700.0,6500.0,2691200.0,4527.21337890625
2016-03-16,6800.0,6500.0,6525.0,6550.0,4787500.0,4562.03759765625
2016-03-17,6950.0,6725.0,6800.0,6950.0,8049300.0,4840.63623046875
2016-03-18,7200.0,6700.0,7150.0,6700.0,11963500.0,4666.51220703125
2016-03-21,6750.0,6475.0,6725.0,6575.0,4461200.0,4579.4501953125
2016-03-22,6725.0,6525.0,6625.0,6600.0,2590200.0,4596.86279296875
2016-03-23,6625.0,6525.0,6600.0,6575.0,1296100.0,4579.4501953125
2016-03-24,6575.0,6500.0,6550.0,6525.0,2803300.0,4544.62548828125
2016-03-28,6725.0,6525.0,6525.0,6725.0,2504300.0,4683.92431640625
2016-03-29,6750.0,6550.0,6725.0,6575.0,3020800.0,4579.4501953125
2016-03-30,6675.0,6575.0,6675.0,6575.0,1686100.0,4579.4501953125
2016-03-31,6700.0,6550.0,6600.0,6625.0,3619400.0,4614.27490234375
2016-04-01,6725.0,6625.0,6625.0,6675.0,1236600.0,4649.099609375
2016-04-04,6725.0,6625.0,6675.0,6675.0,1514500.0,4649.099609375
2016-04-05,6675.0,6525.0,6600.0,6675.0,4136400.0,4691.66552734375
2016-04-06,7175.0,6675.0,6675.0,7100.0,4817800.0,4990.3857421875
2016-04-07,7300.0,6850.0,7300.0,6925.0,4181100.0,4867.38330078125
2016-04-08,6975.0,6800.0,6925.0,6875.0,2212400.0,4832.240234375
2016-04-12,7025.0,6825.0,6900.0,6900.0,1559500.0,4849.81201171875
2016-04-19,6900.0,6900.0,6900.0,6900.0,0.0,4849.81201171875
2016-04-20,7450.0,7325.0,7375.0,7400.0,1093800.0,5201.24755859375
2016-04-21,7650.0,7425.0,7650.0,7550.0,1911500.0,5306.67822265625
2016-04-22,7550.0,7425.0,7550.0,7500.0,1135000.0,5271.53466796875
2016-04-25,7725.0,7500.0,7500.0,7675.0,1897500.0,5394.537109375
2016-04-26,7875.0,7500.0,7675.0,7575.0,3368200.0,5324.25
2016-04-27,7800.0,7600.0,7800.0,7800.0,1046800.0,5482.39599609375
2016-04-28,8025.0,7775.0,7850.0,7825.0,1012100.0,5499.9677734375
2016-04-29,8000.0,7650.0,7825.0,7800.0,1031300.0,5482.39599609375
2016-05-02,7875.0,7650.0,7800.0,7775.0,735300.0,5464.82373046875
2016-05-03,7975.0,7775.0,7775.0,7900.0,1199000.0,5552.68310546875
2016-05-04,7925.0,7725.0,7900.0,7850.0,1478300.0,5517.53955078125
2016-05-09,7900.0,7675.0,7850.0,7825.0,1181900.0,5499.9677734375
2016-05-10,7825.0,7650.0,7825.0,7725.0,1906700.0,5429.6806640625
2016-05-11,7950.0,7775.0,7925.0,7925.0,1050100.0,5570.2548828125
2016-05-12,8425.0,7900.0,8000.0,8300.0,3518000.0,5833.8310546875
2016-05-13,8450.0,8200.0,8300.0,8375.0,1035500.0,5886.546875
2016-05-16,8325.0,8175.0,8300.0,8250.0,1133000.0,5798.6884765625
2016-05-17,8350.0,8175.0,8300.0,8250.0,1743200.0,5798.6884765625
2016-05-18,8275.0,8225.0,8250.0,8225.0,1613300.0,5781.1162109375
2016-05-19,8275.0,8025.0,8200.0,8200.0,1287900.0,5763.54443359375
2016-05-20,8300.0,8025.0,8200.0,8075.0,739500.0,5675.685546875
2016-05-23,8375.0,8100.0,8100.0,8325.0,503700.0,5851.4033203125
2016-05-24,8325.0,8175.0,8325.0,8175.0,786700.0,5745.97216796875
2016-05-25,8350.0,8175.0,8275.0,8225.0,720800.0,5781.1162109375
2016-05-26,8675.0,8175.0,8225.0,8625.0,1472900.0,6062.265625
2016-05-27,9000.0,8625.0,8650.0,8800.0,1422200.0,6185.26708984375
2016-05-30,9000.0,8800.0,8800.0,8825.0,1369300.0,6202.8388671875
2016-05-31,8900.0,8675.0,8775.0,8750.0,1446800.0,6150.1240234375
2016-06-01,8850.0,8525.0,8850.0,8575.0,1552300.0,6027.12060546875
2016-06-02,8750.0,8500.0,8650.0,8600.0,2131100.0,6044.69287109375
2016-06-03,8725.0,8525.0,8600.0,8675.0,1159400.0,6097.408203125
2016-06-06,8850.0,8675.0,8675.0,8725.0,999300.0,6132.5517578125
2016-06-07,9100.0,8725.0,8725.0,8850.0,2858200.0,6220.41015625
2016-06-08,9000.0,8775.0,8950.0,8800.0,1775500.0,6185.26708984375
2016-06-09,8950.0,8800.0,8800.0,8825.0,1488000.0,6202.8388671875
2016-06-10,8900.0,8800.0,8825.0,8800.0,591000.0,6185.26708984375
2016-06-13,8800.0,8675.0,8800.0,8700.0,264000.0,6114.97998046875
2016-06-14,8750.0,8625.0,8700.0,8650.0,345900.0,6079.8369140625
2016-06-15,8825.0,8625.0,8650.0,8700.0,977600.0,6114.97998046875
2016-06-16,8700.0,8625.0,8700.0,8625.0,444900.0,6062.265625
2016-06-17,8625.0,8075.0,8625.0,8200.0,3028000.0,5763.54443359375
2016-06-20,8750.0,8225.0,8400.0,8600.0,599500.0,6044.69287109375
2016-06-21,8875.0,8700.0,8700.0,8775.0,725600.0,6167.6953125
2016-06-22,8900.0,8775.0,8775.0,8775.0,789200.0,6167.6953125
2016-06-23,8850.0,8725.0,8775.0,8800.0,648800.0,6185.26708984375
2016-06-24,8850.0,8400.0,8800.0,8650.0,1376000.0,6079.8369140625
2016-06-27,8750.0,8375.0,8650.0,8725.0,357700.0,6132.5517578125
2016-06-28,9225.0,8700.0,8725.0,9100.0,1511000.0,6396.12939453125
2016-06-29,9450.0,9150.0,9200.0,9375.0,990900.0,6589.41796875
2016-06-30,9500.0,9150.0,9400.0,9375.0,1466000.0,6589.41796875
2016-07-01,9400.0,9175.0,9200.0,9375.0,671700.0,6589.41796875
2016-07-11,9550.0,9350.0,9400.0,9550.0,1151500.0,6712.4208984375
2016-07-12,10275.0,9350.0,9550.0,10125.0,1979700.0,7116.572265625
2016-07-13,10700.0,10125.0,10650.0,10650.0,3180900.0,7485.57958984375
2016-07-14,10800.0,10250.0,10650.0,10250.0,784500.0,7204.4306640625
2016-07-15,10800.0,10250.0,10250.0,10700.0,1168600.0,7520.72265625
2016-07-18,11750.0,10700.0,10700.0,11650.0,1738200.0,8188.45068359375
2016-07-19,12375.0,11650.0,11750.0,12000.0,1538200.0,8434.455078125
2016-07-20,12350.0,11850.0,11900.0,12125.0,2255700.0,8522.3134765625
2016-07-21,12350.0,11775.0,12300.0,11775.0,1863600.0,8276.30859375
2016-07-22,12100.0,11575.0,11775.0,11600.0,398100.0,8153.306640625
2016-07-25,12025.0,11450.0,11450.0,12000.0,1606500.0,8434.455078125
2016-07-26,12100.0,11800.0,12000.0,12100.0,963200.0,8504.7421875
2016-07-27,12250.0,12075.0,12100.0,12125.0,824400.0,8522.3134765625
2016-07-28,12300.0,11975.0,12125.0,12250.0,694000.0,8610.1728515625
2016-07-29,12575.0,12250.0,12275.0,12575.0,1450700.0,8838.6064453125
2016-08-01,12800.0,12475.0,12575.0,12675.0,1140600.0,8908.8935546875
2016-08-02,12975.0,12525.0,12675.0,12550.0,791400.0,8821.03515625
2016-08-03,12875.0,12550.0,12550.0,12700.0,1301000.0,8926.4658203125
2016-08-04,13000.0,12700.0,12800.0,12800.0,956800.0,8996.75390625
2016-08-05,12950.0,12375.0,12800.0,12425.0,433500.0,8733.17578125
2016-08-08,12425.0,11800.0,12425.0,12050.0,1073100.0,8469.5986328125
2016-08-09,12400.0,12050.0,12050.0,12300.0,1135300.0,8645.31640625
2016-08-10,12400.0,12125.0,12400.0,12400.0,766700.0,8715.6044921875
2016-08-11,12375.0,12000.0,12200.0,12300.0,679900.0,8645.31640625
2016-08-12,12300.0,11800.0,12300.0,11850.0,317800.0,8329.0244140625
2016-08-15,11875.0,11750.0,11850.0,11875.0,196800.0,8346.595703125
2016-08-16,12175.0,11875.0,11875.0,12175.0,142800.0,8557.4580078125
2016-08-18,12375.0,11900.0,12075.0,12100.0,602400.0,8504.7421875
2016-08-19,12250.0,11500.0,12100.0,11600.0,1345600.0,8153.306640625
2016-08-22,11650.0,11375.0,11600.0,11450.0,568200.0,8047.8759765625
2016-08-23,11450.0,11000.0,11450.0,11075.0,905800.0,7784.29931640625
2016-08-24,11225.0,10850.0,11100.0,11075.0,362100.0,7784.29931640625
2016-08-25,11100.0,10850.0,11050.0,11000.0,438100.0,7731.58349609375
2016-08-26,11000.0,10800.0,10975.0,10950.0,225000.0,7696.44091796875
2016-08-29,10950.0,10550.0,10950.0,10600.0,351100.0,7450.435546875
2016-08-30,10900.0,10400.0,10600.0,10600.0,483300.0,7450.435546875
2016-08-31,11450.0,10650.0,10650.0,11375.0,1639300.0,7995.16162109375
2016-09-01,11425.0,11050.0,11375.0,11150.0,209700.0,7837.0146484375
2016-09-02,11225.0,10950.0,11125.0,11225.0,224800.0,7889.73046875
2016-09-05,11500.0,11250.0,11325.0,11400.0,388300.0,8012.73291015625
2016-09-06,11500.0,11325.0,11425.0,11400.0,336100.0,8012.73291015625
2016-09-07,11650.0,11400.0,11500.0,11425.0,609100.0,8030.30419921875
2016-09-08,11500.0,11250.0,11425.0,11400.0,819900.0,8012.73291015625
2016-09-09,11400.0,11100.0,11400.0,11150.0,258700.0,7837.0146484375
2016-09-13,11200.0,10500.0,11200.0,10500.0,507700.0,7380.14892578125
2016-09-14,10500.0,9850.0,10500.0,10025.0,1950400.0,7046.2841796875
2016-09-15,10600.0,10000.0,10000.0,10500.0,540200.0,7380.14892578125
2016-09-16,10850.0,10500.0,10500.0,10600.0,1023100.0,7450.435546875
2016-09-19,10850.0,10550.0,10600.0,10550.0,177100.0,7415.29248046875
2016-09-20,10600.0,10250.0,10575.0,10275.0,213500.0,7222.00244140625
2016-09-21,10500.0,10275.0,10400.0,10500.0,238100.0,7380.14892578125
2016-09-22,10700.0,10350.0,10500.0,10475.0,558900.0,7362.5771484375
2016-09-23,10550.0,10350.0,10450.0,10450.0,284400.0,7345.005859375
2016-09-26,10700.0,10350.0,10400.0,10475.0,793700.0,7362.5771484375
