Date,High,Low,Open,Close,Volume,Adj Close
2011-07-22,1610.0,1550.0,1550.0,1550.0,201500.0,1550.0
2011-07-25,1570.0,1540.0,1560.0,1560.0,158000.0,1560.0
2011-07-26,1560.0,1540.0,1550.0,1550.0,171000.0,1550.0
2011-07-27,1590.0,1540.0,1550.0,1550.0,303000.0,1550.0
2011-07-28,1580.0,1540.0,1560.0,1560.0,347000.0,1560.0
2011-07-29,1600.0,1560.0,1560.0,1560.0,2379500.0,1560.0
2011-08-01,1590.0,1540.0,1550.0,1550.0,3386500.0,1550.0
2011-08-02,1550.0,1500.0,1510.0,1510.0,299000.0,1510.0
2011-08-03,1500.0,1470.0,1490.0,1490.0,61000.0,1490.0
2011-08-04,1510.0,1480.0,1490.0,1490.0,168500.0,1490.0
2011-08-05,1460.0,1350.0,1370.0,1370.0,179000.0,1370.0
2011-08-08,1370.0,1230.0,1350.0,1350.0,269500.0,1350.0
2011-08-09,1320.0,1220.0,1280.0,1280.0,391500.0,1280.0
2011-08-10,1340.0,1290.0,1290.0,1290.0,166500.0,1290.0
2011-08-11,1290.0,1250.0,1290.0,1290.0,256500.0,1290.0
2011-08-12,1340.0,1310.0,1310.0,1310.0,189500.0,1310.0
2011-08-15,1370.0,1310.0,1330.0,1330.0,286500.0,1330.0
2011-08-16,1360.0,1320.0,1330.0,1330.0,108000.0,1330.0
2011-08-18,1330.0,1310.0,1310.0,1310.0,46500.0,1310.0
2011-08-19,1290.0,1270.0,1280.0,1280.0,168500.0,1280.0
2011-08-22,1290.0,1280.0,1290.0,1290.0,26000.0,1290.0
2011-08-23,1300.0,1270.0,1280.0,1280.0,38500.0,1280.0
2011-08-24,1300.0,1280.0,1300.0,1300.0,33500.0,1300.0
2011-08-25,1300.0,1280.0,1290.0,1290.0,4000.0,1290.0
2011-08-26,1300.0,1260.0,1260.0,1260.0,80000.0,1260.0
2011-09-05,1290.0,1230.0,1240.0,1240.0,32500.0,1240.0
2011-09-06,1240.0,1200.0,1230.0,1230.0,61000.0,1230.0
2011-09-07,1260.0,1230.0,1250.0,1250.0,71000.0,1250.0
2011-09-08,1310.0,1250.0,1250.0,1250.0,99500.0,1250.0
2011-09-09,1270.0,1250.0,1270.0,1270.0,121000.0,1270.0
2011-09-12,1290.0,1220.0,1250.0,1250.0,63500.0,1250.0
2011-09-13,1310.0,1260.0,1270.0,1270.0,257000.0,1270.0
2011-09-14,1350.0,1250.0,1260.0,1260.0,238500.0,1260.0
2011-09-15,1280.0,1240.0,1250.0,1250.0,44500.0,1250.0
2011-09-16,1270.0,1250.0,1250.0,1250.0,6000.0,1250.0
2011-09-19,1260.0,1210.0,1210.0,1210.0,24500.0,1210.0
2011-09-20,1220.0,1200.0,1220.0,1220.0,25500.0,1220.0
2011-09-21,1230.0,1200.0,1210.0,1210.0,41500.0,1210.0
2011-09-22,1200.0,1070.0,1070.0,1070.0,111000.0,1070.0
2011-09-23,1070.0,1030.0,1050.0,1050.0,78500.0,1050.0
2011-09-26,1040.0,960.0,990.0,990.0,93500.0,990.0
2011-09-27,1100.0,980.0,1050.0,1050.0,107000.0,1050.0
2011-09-28,1080.0,990.0,990.0,990.0,81000.0,990.0
2011-09-29,1030.0,980.0,1000.0,1000.0,133500.0,1000.0
2011-09-30,1030.0,1000.0,1000.0,1000.0,108500.0,1000.0
2011-10-03,980.0,950.0,950.0,950.0,162000.0,950.0
2011-10-04,950.0,930.0,930.0,930.0,43000.0,930.0
2011-10-05,960.0,960.0,960.0,960.0,4000.0,960.0
2011-10-06,1000.0,950.0,990.0,990.0,67000.0,990.0
2011-10-07,1040.0,980.0,980.0,980.0,133000.0,980.0
2011-10-10,1010.0,990.0,990.0,990.0,26000.0,990.0
2011-10-11,1030.0,990.0,1000.0,1000.0,377500.0,1000.0
2011-10-12,1010.0,990.0,1010.0,1010.0,31500.0,1010.0
2011-10-13,1040.0,1000.0,1000.0,1000.0,326500.0,1000.0
2011-10-14,1010.0,1000.0,1000.0,1000.0,11500.0,1000.0
2011-10-17,1030.0,1010.0,1020.0,1020.0,78500.0,1020.0
2011-10-18,1000.0,970.0,970.0,970.0,195000.0,970.0
2011-10-19,1010.0,1000.0,1000.0,1000.0,43500.0,1000.0
2011-10-20,1020.0,990.0,1000.0,1000.0,49000.0,1000.0
2011-10-21,1010.0,1000.0,1000.0,1000.0,22000.0,1000.0
2011-10-24,1040.0,990.0,1030.0,1030.0,120000.0,1030.0
2011-10-25,1080.0,1040.0,1050.0,1050.0,192000.0,1050.0
2011-10-26,1050.0,1030.0,1040.0,1040.0,22500.0,1040.0
2011-10-27,1150.0,1040.0,1100.0,1100.0,255500.0,1100.0
2011-10-28,1130.0,1080.0,1080.0,1080.0,139500.0,1080.0
2011-10-31,1100.0,1060.0,1070.0,1070.0,25500.0,1070.0
2011-11-01,1070.0,1000.0,1000.0,1000.0,280500.0,1000.0
2011-11-02,1040.0,1000.0,1040.0,1040.0,61000.0,1040.0
2011-11-03,1040.0,1010.0,1010.0,1010.0,47000.0,1010.0
2011-11-04,1050.0,1020.0,1020.0,1020.0,17000.0,1020.0
2011-11-07,1040.0,1000.0,1000.0,1000.0,28000.0,1000.0
2011-11-08,1050.0,1000.0,1020.0,1020.0,62500.0,1020.0
2011-11-09,1030.0,1020.0,1030.0,1030.0,7500.0,1030.0
2011-11-10,1000.0,980.0,1000.0,1000.0,112000.0,1000.0
2011-11-11,1050.0,1010.0,1010.0,1010.0,88500.0,1010.0
2011-11-14,1030.0,1010.0,1010.0,1010.0,13000.0,1010.0
2011-11-15,1010.0,1000.0,1010.0,1010.0,4000.0,1010.0
2011-11-16,1090.0,1010.0,1040.0,1040.0,649000.0,1040.0
2011-11-17,1050.0,1020.0,1020.0,1020.0,47000.0,1020.0
2011-11-18,1030.0,1010.0,1010.0,1010.0,44500.0,1010.0
2011-11-21,1040.0,1000.0,1000.0,1000.0,102500.0,1000.0
2011-11-22,1020.0,1000.0,1000.0,1000.0,44000.0,1000.0
2011-11-23,1010.0,1000.0,1000.0,1000.0,17000.0,1000.0
2011-11-24,1000.0,1000.0,1000.0,1000.0,2500.0,1000.0
2011-11-25,1000.0,980.0,1000.0,1000.0,28000.0,1000.0
2011-11-28,1050.0,1000.0,1000.0,1000.0,266000.0,1000.0
2011-11-29,1020.0,1000.0,1010.0,1010.0,35000.0,1010.0
2011-11-30,1030.0,1000.0,1000.0,1000.0,100000.0,1000.0
2011-12-01,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2011-12-02,1020.0,1000.0,1000.0,1000.0,34000.0,1000.0
2011-12-05,1120.0,1010.0,1070.0,1070.0,508000.0,1070.0
2011-12-06,1090.0,1010.0,1020.0,1020.0,77500.0,1020.0
2011-12-07,1120.0,1030.0,1040.0,1040.0,298500.0,1040.0
2011-12-08,1080.0,1030.0,1050.0,1050.0,176000.0,1050.0
2011-12-09,1030.0,1020.0,1020.0,1020.0,86500.0,1020.0
2011-12-12,1050.0,1030.0,1030.0,1030.0,60000.0,1030.0
2011-12-13,1030.0,1020.0,1020.0,1020.0,41500.0,1020.0
2011-12-14,1060.0,1010.0,1020.0,1020.0,57000.0,1020.0
2011-12-15,1020.0,1000.0,1000.0,1000.0,77000.0,1000.0
2011-12-16,1030.0,1010.0,1010.0,1010.0,24500.0,1010.0
2011-12-19,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2011-12-20,1040.0,1010.0,1020.0,1020.0,43000.0,1020.0
2011-12-21,1040.0,1020.0,1020.0,1020.0,28500.0,1020.0
2011-12-22,1020.0,1010.0,1010.0,1010.0,14500.0,1010.0
2011-12-23,1010.0,1000.0,1000.0,1000.0,50000.0,1000.0
2011-12-27,1010.0,1000.0,1000.0,1000.0,79000.0,1000.0
2011-12-28,1010.0,990.0,1000.0,1000.0,26500.0,1000.0
2011-12-29,1030.0,1000.0,1000.0,1000.0,14000.0,1000.0
2011-12-30,1030.0,1010.0,1010.0,1010.0,34500.0,1010.0
2012-01-02,1100.0,1010.0,1020.0,1020.0,9000.0,1020.0
2012-01-03,1030.0,1020.0,1020.0,1020.0,21500.0,1020.0
2012-01-04,1020.0,1010.0,1010.0,1010.0,52000.0,1010.0
2012-01-05,1030.0,1020.0,1020.0,1020.0,53500.0,1020.0
2012-01-06,1010.0,1000.0,1010.0,1010.0,62000.0,1010.0
2012-01-09,1020.0,1000.0,1010.0,1010.0,13500.0,1010.0
2012-01-10,1140.0,1020.0,1090.0,1090.0,2790500.0,1090.0
2012-01-11,1110.0,1070.0,1080.0,1080.0,333500.0,1080.0
2012-01-12,1080.0,1060.0,1060.0,1060.0,84500.0,1060.0
2012-01-13,1100.0,1060.0,1060.0,1060.0,0.0,1060.0
2012-01-16,1130.0,1070.0,1120.0,1120.0,905500.0,1120.0
2012-01-17,1200.0,1130.0,1130.0,1130.0,1205000.0,1130.0
2012-01-18,1140.0,1110.0,1110.0,1110.0,189500.0,1110.0
2012-01-19,1130.0,1110.0,1120.0,1120.0,76000.0,1120.0
2012-01-20,1110.0,1090.0,1100.0,1100.0,144500.0,1100.0
2012-01-24,1120.0,1090.0,1090.0,1090.0,81000.0,1090.0
2012-01-25,1090.0,1080.0,1080.0,1080.0,41500.0,1080.0
2012-01-26,1090.0,1070.0,1070.0,1070.0,48000.0,1070.0
2012-01-27,1100.0,1070.0,1070.0,1070.0,69500.0,1070.0
2012-01-30,1130.0,1060.0,1060.0,1060.0,143500.0,1060.0
2012-01-31,1060.0,1060.0,1060.0,1060.0,88500.0,1060.0
2012-02-01,1070.0,1060.0,1060.0,1060.0,48500.0,1060.0
2012-02-02,1090.0,1060.0,1070.0,1070.0,117000.0,1070.0
2012-02-03,1070.0,1070.0,1070.0,1070.0,1500.0,1070.0
2012-02-06,1100.0,1070.0,1070.0,1070.0,183500.0,1070.0
2012-02-07,1060.0,1060.0,1060.0,1060.0,87500.0,1060.0
2012-02-08,1080.0,1070.0,1080.0,1080.0,85500.0,1080.0
2012-02-09,1070.0,1050.0,1070.0,1070.0,24500.0,1070.0
2012-02-10,1070.0,1050.0,1050.0,1050.0,52500.0,1050.0
2012-02-13,1070.0,1050.0,1070.0,1070.0,39000.0,1070.0
2012-02-14,1080.0,1060.0,1060.0,1060.0,74500.0,1060.0
2012-02-15,1090.0,1060.0,1070.0,1070.0,109500.0,1070.0
2012-02-16,1060.0,1050.0,1050.0,1050.0,21000.0,1050.0
2012-02-17,1060.0,1060.0,1060.0,1060.0,36000.0,1060.0
2012-02-20,1070.0,1050.0,1050.0,1050.0,52500.0,1050.0
2012-02-21,1070.0,1060.0,1070.0,1070.0,31500.0,1070.0
2012-02-22,1200.0,1060.0,1130.0,1130.0,2549500.0,1130.0
2012-02-23,1170.0,1100.0,1110.0,1110.0,1563000.0,1110.0
2012-02-24,1090.0,1050.0,1060.0,1060.0,239000.0,1060.0
2012-02-27,1060.0,1040.0,1050.0,1050.0,58500.0,1050.0
2012-02-28,1060.0,1040.0,1050.0,1050.0,88500.0,1050.0
2012-02-29,1080.0,1060.0,1060.0,1060.0,49000.0,1060.0
2012-03-01,1070.0,1050.0,1050.0,1050.0,62500.0,1050.0
2012-03-02,1070.0,1050.0,1070.0,1070.0,90500.0,1070.0
2012-03-05,1080.0,1060.0,1080.0,1080.0,157500.0,1080.0
2012-03-06,1090.0,1040.0,1040.0,1040.0,290500.0,1040.0
2012-03-07,1060.0,1040.0,1040.0,1040.0,21500.0,1040.0
2012-03-08,1060.0,1050.0,1050.0,1050.0,85000.0,1050.0
2012-03-09,1080.0,1040.0,1040.0,1050.0,2.0,1050.0
2012-03-12,1040.0,1040.0,1040.0,1040.0,45000.0,1040.0
2012-03-13,1060.0,1050.0,1050.0,1050.0,10000.0,1050.0
2012-03-14,1070.0,1060.0,1060.0,1060.0,92000.0,1060.0
2012-03-15,1050.0,1050.0,1050.0,1050.0,96500.0,1050.0
2012-03-16,1050.0,1050.0,1050.0,1050.0,48000.0,1050.0
2012-03-19,1080.0,1050.0,1050.0,1050.0,177500.0,1050.0
2012-03-20,1060.0,1040.0,1050.0,1050.0,85000.0,1050.0
2012-03-21,1070.0,1060.0,1060.0,1060.0,161000.0,1060.0
2012-03-22,1050.0,1050.0,1050.0,1050.0,2500.0,1050.0
2012-03-26,1070.0,1040.0,1040.0,1040.0,177500.0,1040.0
2012-03-27,1060.0,1040.0,1060.0,1060.0,21500.0,1060.0
2012-03-28,1070.0,1050.0,1050.0,1050.0,75000.0,1050.0
2012-03-29,1070.0,1060.0,1060.0,1060.0,50000.0,1060.0
2012-03-30,1060.0,1050.0,1060.0,1060.0,3500.0,1060.0
2012-04-02,1060.0,1050.0,1050.0,1050.0,21000.0,1050.0
2012-04-03,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2012-04-04,1070.0,1040.0,1040.0,1040.0,93500.0,1040.0
2012-04-05,1100.0,1040.0,1070.0,1070.0,143500.0,1070.0
2012-04-09,1070.0,1060.0,1070.0,1070.0,84000.0,1070.0
2012-04-10,1070.0,1050.0,1070.0,1070.0,68500.0,1070.0
2012-04-11,1090.0,1060.0,1070.0,1070.0,285500.0,1070.0
2012-04-12,1080.0,1060.0,1060.0,1060.0,143500.0,1060.0
2012-04-13,1080.0,1060.0,1060.0,1060.0,224500.0,1060.0
2012-04-16,1070.0,1060.0,1060.0,1060.0,59000.0,1060.0
2012-04-17,1060.0,1060.0,1060.0,1060.0,80000.0,1060.0
2012-04-18,1070.0,1060.0,1070.0,1070.0,152000.0,1070.0
2012-04-19,1120.0,1060.0,1100.0,1100.0,351500.0,1100.0
2012-04-20,1170.0,1100.0,1150.0,1150.0,600500.0,1150.0
2012-04-23,1170.0,1130.0,1130.0,1130.0,276000.0,1130.0
2012-04-24,1140.0,1130.0,1140.0,1140.0,58000.0,1140.0
2012-04-25,1200.0,1130.0,1140.0,1140.0,955000.0,1140.0
2012-04-26,1160.0,1130.0,1150.0,1150.0,55500.0,1150.0
2012-04-27,1150.0,1100.0,1120.0,1120.0,53000.0,1120.0
2012-04-30,1150.0,1100.0,1110.0,1110.0,20000.0,1110.0
2012-05-01,1120.0,1100.0,1120.0,1120.0,101000.0,1120.0
2012-05-02,1130.0,1100.0,1130.0,1130.0,28500.0,1130.0
2012-05-03,1150.0,1110.0,1120.0,1120.0,53000.0,1120.0
2012-05-04,1110.0,1110.0,1110.0,1110.0,10000.0,1110.0
2012-05-07,1100.0,1060.0,1100.0,1100.0,30500.0,1100.0
2012-05-08,1120.0,1060.0,1070.0,1070.0,35500.0,1070.0
2012-05-09,1330.0,1140.0,1330.0,1330.0,3420500.0,1330.0
2012-05-10,1630.0,1360.0,1490.0,1490.0,7290000.0,1490.0
2012-05-11,1500.0,1270.0,1310.0,1310.0,1719000.0,1310.0
2012-05-14,1400.0,1220.0,1240.0,1240.0,926000.0,1240.0
2012-05-15,1290.0,1200.0,1240.0,1240.0,320000.0,1240.0
2012-05-16,1250.0,1180.0,1210.0,1210.0,232000.0,1210.0
2012-05-21,1240.0,1200.0,1220.0,1220.0,77500.0,1220.0
2012-05-22,1310.0,1220.0,1240.0,1240.0,277500.0,1240.0
2012-05-23,1280.0,1200.0,1250.0,1250.0,421500.0,1250.0
2012-05-24,1270.0,1250.0,1260.0,1260.0,115000.0,1260.0
2012-05-25,1270.0,1230.0,1250.0,1250.0,131000.0,1250.0
2012-05-28,1250.0,1240.0,1250.0,1250.0,71500.0,1250.0
2012-05-29,1260.0,1250.0,1260.0,1260.0,32000.0,1260.0
2012-05-30,1280.0,1240.0,1240.0,1240.0,197000.0,1240.0
2012-05-31,1240.0,1160.0,1240.0,1240.0,164000.0,1240.0
2012-06-01,1390.0,1180.0,1290.0,1290.0,358000.0,1290.0
2012-06-04,1260.0,1200.0,1210.0,1210.0,101500.0,1210.0
2012-06-05,1240.0,1200.0,1230.0,1230.0,68000.0,1230.0
2012-06-06,1300.0,1180.0,1250.0,1250.0,84000.0,1250.0
2012-06-07,1250.0,1200.0,1230.0,1230.0,88000.0,1230.0
2012-06-08,1230.0,1210.0,1230.0,1230.0,35500.0,1230.0
2012-06-11,1240.0,1200.0,1240.0,1240.0,37500.0,1240.0
2012-06-12,1230.0,1210.0,1230.0,1230.0,4500.0,1230.0
2012-06-13,1240.0,1200.0,1220.0,1220.0,31000.0,1220.0
2012-06-14,1230.0,1180.0,1190.0,1190.0,83500.0,1190.0
2012-06-15,1160.0,1160.0,1160.0,1160.0,10000.0,1160.0
2012-06-18,1210.0,1180.0,1180.0,1180.0,9500.0,1180.0
2012-06-19,1220.0,1180.0,1180.0,1180.0,15000.0,1180.0
2012-06-20,1260.0,1220.0,1260.0,1260.0,276500.0,1260.0
2012-06-21,1280.0,1230.0,1280.0,1280.0,106500.0,1280.0
2012-06-22,1280.0,1230.0,1270.0,1270.0,26500.0,1270.0
2012-06-25,1280.0,1210.0,1270.0,1220.0,59000.0,1220.0
2012-06-26,1250.0,1220.0,1220.0,1250.0,99500.0,1250.0
2012-06-27,1270.0,1220.0,1250.0,1260.0,60500.0,1260.0
2012-06-28,1300.0,1240.0,1260.0,1280.0,78500.0,1280.0
2012-06-29,1300.0,1240.0,1280.0,1300.0,61000.0,1300.0
2012-07-02,1390.0,1300.0,1370.0,1370.0,762000.0,1370.0
2012-07-03,1500.0,1370.0,1430.0,1430.0,1791500.0,1430.0
2012-07-04,1450.0,1370.0,1380.0,1380.0,327000.0,1380.0
2012-07-05,1390.0,1330.0,1360.0,1360.0,62000.0,1360.0
2012-07-06,1360.0,1340.0,1360.0,1360.0,67000.0,1360.0
2012-07-09,1340.0,1300.0,1330.0,1330.0,59000.0,1330.0
2012-07-10,1350.0,1290.0,1350.0,1350.0,140500.0,1350.0
2012-07-11,1370.0,1320.0,1330.0,1330.0,88000.0,1330.0
2012-07-12,1330.0,1240.0,1290.0,1290.0,311500.0,1290.0
2012-07-13,1280.0,1250.0,1270.0,1270.0,90500.0,1270.0
2012-07-16,1290.0,1260.0,1290.0,1290.0,89000.0,1290.0
2012-07-17,1360.0,1290.0,1330.0,1330.0,919000.0,1330.0
2012-07-18,1360.0,1320.0,1330.0,1330.0,759500.0,1330.0
2012-07-19,1360.0,1300.0,1340.0,1340.0,127000.0,1340.0
2012-07-20,1350.0,1320.0,1340.0,1340.0,61500.0,1340.0
2012-07-23,1340.0,1280.0,1280.0,1280.0,318500.0,1280.0
2012-07-24,1330.0,1270.0,1280.0,1280.0,192500.0,1280.0
2012-07-25,1290.0,1260.0,1290.0,1290.0,59000.0,1290.0
2012-07-26,1300.0,1270.0,1290.0,1290.0,67500.0,1290.0
2012-07-27,1310.0,1280.0,1300.0,1300.0,236500.0,1300.0
2012-07-30,1320.0,1280.0,1300.0,1300.0,65000.0,1300.0
2012-07-31,1420.0,1340.0,1360.0,1360.0,2587500.0,1360.0
2012-08-01,1380.0,1330.0,1360.0,1360.0,588500.0,1360.0
2012-08-02,1370.0,1320.0,1340.0,1340.0,466500.0,1340.0
2012-08-03,1340.0,1310.0,1340.0,1340.0,244000.0,1340.0
2012-08-06,1350.0,1300.0,1320.0,1320.0,196000.0,1320.0
2012-08-07,1340.0,1300.0,1320.0,1320.0,135000.0,1320.0
2012-08-08,1300.0,1280.0,1290.0,1290.0,211500.0,1290.0
2012-08-09,1280.0,1260.0,1280.0,1280.0,302500.0,1280.0
2012-08-10,1290.0,1250.0,1270.0,1270.0,245000.0,1270.0
2012-08-13,1290.0,1250.0,1290.0,1290.0,166500.0,1290.0
2012-08-14,1320.0,1260.0,1290.0,1290.0,536500.0,1290.0
2012-08-15,1350.0,1270.0,1300.0,1300.0,726500.0,1300.0
2012-08-16,1320.0,1300.0,1310.0,1310.0,189500.0,1310.0
2012-08-23,1340.0,1300.0,1310.0,1310.0,240000.0,1310.0
2012-08-24,1320.0,1300.0,1310.0,1310.0,68500.0,1310.0
2012-08-27,1330.0,1310.0,1330.0,1330.0,3000.0,1330.0
2012-08-28,1330.0,1270.0,1270.0,1270.0,247500.0,1270.0
2012-08-29,1310.0,1240.0,1250.0,1250.0,209000.0,1250.0
2012-08-30,1250.0,1190.0,1220.0,1220.0,188500.0,1220.0
2012-08-31,1220.0,1190.0,1210.0,1210.0,26500.0,1210.0
2012-09-03,1370.0,1240.0,1330.0,1330.0,1597000.0,1330.0
2012-09-04,1350.0,1280.0,1300.0,1300.0,534500.0,1300.0
2012-09-05,1290.0,1260.0,1270.0,1270.0,68000.0,1270.0
2012-09-06,1300.0,1270.0,1300.0,1300.0,60500.0,1300.0
2012-09-07,1310.0,1280.0,1290.0,1290.0,310500.0,1290.0
2012-09-10,1300.0,1270.0,1280.0,1280.0,39500.0,1280.0
2012-09-11,1280.0,1260.0,1280.0,1280.0,56500.0,1280.0
2012-09-12,1300.0,1270.0,1300.0,1300.0,297000.0,1300.0
2012-09-13,1350.0,1280.0,1310.0,1310.0,646500.0,1310.0
2012-09-14,1340.0,1280.0,1300.0,1300.0,270500.0,1300.0
2012-09-17,1300.0,1280.0,1300.0,1300.0,34500.0,1300.0
2012-09-18,1280.0,1270.0,1280.0,1280.0,26000.0,1280.0
2012-09-19,1300.0,1270.0,1300.0,1300.0,123000.0,1300.0
2012-09-20,1310.0,1290.0,1300.0,1300.0,68500.0,1300.0
2012-09-21,1340.0,1310.0,1330.0,1330.0,651500.0,1330.0
2012-09-24,1470.0,1330.0,1390.0,1390.0,4224000.0,1390.0
2012-09-25,1420.0,1360.0,1380.0,1380.0,418000.0,1380.0
2012-09-26,1370.0,1330.0,1350.0,1350.0,130000.0,1350.0
2012-09-27,1380.0,1330.0,1350.0,1350.0,133000.0,1350.0
2012-09-28,1350.0,1310.0,1320.0,1320.0,68000.0,1320.0
2012-10-01,1370.0,1340.0,1360.0,1360.0,170500.0,1360.0
2012-10-02,1360.0,1330.0,1340.0,1340.0,72000.0,1340.0
2012-10-03,1430.0,1340.0,1420.0,1420.0,1024000.0,1420.0
2012-10-04,1440.0,1370.0,1400.0,1400.0,778500.0,1400.0
2012-10-05,1400.0,1370.0,1390.0,1390.0,115500.0,1390.0
2012-10-08,1390.0,1350.0,1370.0,1370.0,79000.0,1370.0
2012-10-09,1370.0,1330.0,1340.0,1340.0,144000.0,1340.0
2012-10-10,1370.0,1330.0,1370.0,1370.0,187500.0,1370.0
2012-10-11,1360.0,1350.0,1360.0,1360.0,50500.0,1360.0
2012-10-12,1370.0,1300.0,1330.0,1330.0,861500.0,1330.0
2012-10-15,1340.0,1290.0,1310.0,1310.0,263000.0,1310.0
2012-10-16,1330.0,1300.0,1310.0,1310.0,219500.0,1310.0
2012-10-17,1340.0,1310.0,1330.0,1330.0,106000.0,1330.0
2012-10-18,1390.0,1300.0,1310.0,1310.0,698000.0,1310.0
2012-10-19,1320.0,1290.0,1300.0,1300.0,280500.0,1300.0
2012-10-22,1310.0,1280.0,1300.0,1300.0,74500.0,1300.0
2012-10-23,1420.0,1310.0,1360.0,1360.0,4920000.0,1360.0
2012-10-24,1370.0,1330.0,1350.0,1350.0,299500.0,1350.0
2012-10-25,1360.0,1310.0,1340.0,1340.0,322500.0,1340.0
2012-10-29,1350.0,1310.0,1340.0,1340.0,450500.0,1340.0
2012-10-30,1570.0,1380.0,1500.0,1500.0,9607500.0,1500.0
2012-10-31,1540.0,1450.0,1460.0,1460.0,2864000.0,1460.0
2012-11-01,1510.0,1430.0,1470.0,1470.0,3218000.0,1470.0
2012-11-02,1490.0,1440.0,1460.0,1460.0,1496000.0,1460.0
2012-11-05,1460.0,1420.0,1450.0,1450.0,1119000.0,1450.0
2012-11-06,1500.0,1450.0,1470.0,1470.0,3728000.0,1470.0
2012-11-07,1600.0,1460.0,1590.0,1590.0,10468500.0,1590.0
2012-11-08,1780.0,1560.0,1780.0,1780.0,12000500.0,1780.0
2012-11-09,1980.0,1780.0,1850.0,1850.0,13683500.0,1850.0
2012-11-12,2000.0,1850.0,1950.0,1950.0,8710500.0,1950.0
2012-11-13,2025.0,1910.0,2025.0,2025.0,7301000.0,2025.0
2012-11-14,2450.0,2000.0,2325.0,2325.0,14411500.0,2325.0
2012-11-19,2525.0,2225.0,2300.0,2300.0,5221500.0,2300.0
2012-11-20,2375.0,2025.0,2025.0,2025.0,4585000.0,2025.0
2012-11-21,2225.0,2025.0,2150.0,2150.0,4210500.0,2150.0
2012-11-22,2200.0,2050.0,2075.0,2075.0,2105500.0,2075.0
2012-11-23,2300.0,2025.0,2200.0,2200.0,6088000.0,2200.0
2012-11-26,2275.0,2125.0,2150.0,2150.0,1842000.0,2150.0
2012-11-27,2175.0,2075.0,2100.0,2100.0,1637000.0,2100.0
2012-11-28,2175.0,2025.0,2100.0,2100.0,1965500.0,2100.0
2012-11-29,2150.0,2050.0,2100.0,2100.0,1074000.0,2100.0
2012-11-30,2100.0,2000.0,2050.0,2050.0,1167500.0,2050.0
2012-12-03,2100.0,2000.0,2050.0,2050.0,1317500.0,2050.0
2012-12-04,2050.0,1950.0,1960.0,1960.0,980500.0,1960.0
2012-12-05,2175.0,1950.0,2125.0,2125.0,5444000.0,2125.0
2012-12-06,2275.0,2125.0,2200.0,2200.0,4845000.0,2200.0
2012-12-07,2250.0,2150.0,2175.0,2175.0,1034500.0,2175.0
2012-12-10,2175.0,2075.0,2125.0,2125.0,910000.0,2125.0
2012-12-11,2200.0,2100.0,2125.0,2125.0,2689000.0,2125.0
2012-12-12,2150.0,2075.0,2125.0,2125.0,723500.0,2125.0
2012-12-13,2150.0,1990.0,1990.0,1990.0,1808500.0,1990.0
2012-12-14,2100.0,2000.0,2050.0,2050.0,1818500.0,2050.0
2012-12-17,2050.0,2000.0,2050.0,2050.0,692500.0,2050.0
2012-12-18,2050.0,2000.0,2000.0,2000.0,796000.0,2000.0
2012-12-19,2000.0,1910.0,1910.0,1910.0,1856500.0,1910.0
2012-12-20,1920.0,1820.0,1820.0,1820.0,1549500.0,1820.0
2012-12-21,1880.0,1810.0,1810.0,1810.0,706500.0,1810.0
2012-12-26,1850.0,1810.0,1830.0,1830.0,3.0,1830.0
2012-12-27,1960.0,1830.0,1900.0,1900.0,2366000.0,1900.0
2012-12-28,1940.0,1900.0,1920.0,1920.0,801000.0,1920.0
2013-01-02,2025.0,1910.0,2025.0,2025.0,2105000.0,2025.0
2013-01-03,2100.0,2025.0,2050.0,2050.0,1882000.0,2050.0
2013-01-04,2100.0,2025.0,2075.0,2075.0,750000.0,2075.0
2013-01-07,2075.0,2000.0,2025.0,2025.0,410500.0,2025.0
2013-01-08,2025.0,1940.0,1960.0,1960.0,1168500.0,1960.0
2013-01-09,1980.0,1920.0,1940.0,1940.0,1286000.0,1940.0
2013-01-10,1960.0,1880.0,1890.0,1890.0,1009000.0,1890.0
2013-01-11,1910.0,1820.0,1870.0,1870.0,830000.0,1870.0
2013-01-14,1930.0,1870.0,1910.0,1910.0,456000.0,1910.0
2013-01-15,1930.0,1860.0,1900.0,1900.0,630500.0,1900.0
2013-01-16,1900.0,1870.0,1880.0,1880.0,525000.0,1880.0
2013-01-17,1950.0,1880.0,1920.0,1920.0,898500.0,1920.0
2013-01-18,1970.0,1920.0,1930.0,1930.0,1098500.0,1930.0
2013-01-21,2175.0,1930.0,2150.0,2150.0,7338500.0,2150.0
2013-01-22,2225.0,2125.0,2125.0,2125.0,6052500.0,2125.0
2013-01-23,2200.0,2125.0,2150.0,2150.0,1286500.0,2150.0
2013-01-25,2575.0,2150.0,2525.0,2525.0,13550500.0,2525.0
2013-01-28,2575.0,2475.0,2475.0,2475.0,3246000.0,2475.0
2013-01-29,2525.0,2375.0,2400.0,2400.0,1660000.0,2400.0
2013-01-30,2400.0,2325.0,2350.0,2350.0,1249000.0,2350.0
2013-01-31,2350.0,2225.0,2225.0,2225.0,1758500.0,2225.0
2013-02-01,2400.0,2200.0,2225.0,2225.0,4091000.0,2225.0
