Date,High,Low,Open,Close,Volume,Adj Close
2013-07-12,215.0,215.0,215.0,215.0,30000.0,205.1558837890625
2013-07-15,215.0,215.0,215.0,215.0,30000.0,205.1558837890625
2013-07-16,215.0,215.0,215.0,215.0,500.0,205.1558837890625
2013-07-17,215.0,215.0,215.0,215.0,500.0,205.1558837890625
2013-07-18,215.0,215.0,215.0,215.0,500.0,205.1558837890625
2013-07-19,215.0,215.0,215.0,215.0,500.0,205.1558837890625
2013-07-22,215.0,215.0,215.0,215.0,500.0,205.1558837890625
2013-07-23,215.0,215.0,215.0,215.0,500.0,205.1558837890625
2013-07-24,215.0,200.0,200.0,215.0,258000.0,205.1558837890625
2013-07-25,215.0,215.0,215.0,215.0,258000.0,205.1558837890625
2013-07-26,215.0,215.0,215.0,215.0,258000.0,205.1558837890625
2013-07-29,215.0,215.0,215.0,215.0,258000.0,205.1558837890625
2013-07-30,215.0,215.0,215.0,215.0,258000.0,205.1558837890625
2013-07-31,200.0,200.0,200.0,200.0,55000.0,190.84266662597656
2013-08-01,220.0,220.0,220.0,220.0,500.0,209.92694091796875
2013-08-02,215.0,215.0,215.0,215.0,5000.0,205.1558837890625
2013-08-12,215.0,215.0,215.0,215.0,20000.0,205.1558837890625
2013-08-13,215.0,215.0,215.0,215.0,20000.0,205.1558837890625
2013-08-14,215.0,215.0,215.0,215.0,20000.0,205.1558837890625
2013-08-15,215.0,215.0,215.0,215.0,20000.0,205.1558837890625
2013-08-16,215.0,215.0,215.0,215.0,20000.0,205.1558837890625
2013-08-19,215.0,215.0,215.0,215.0,20000.0,205.1558837890625
2013-08-20,200.0,200.0,200.0,200.0,81000.0,190.84266662597656
2013-08-21,200.0,200.0,200.0,200.0,81000.0,190.84266662597656
2013-08-22,205.0,205.0,205.0,205.0,81000.0,195.61373901367188
2013-08-23,205.0,205.0,205.0,205.0,81000.0,195.61373901367188
2013-08-26,205.0,205.0,205.0,205.0,81000.0,195.61373901367188
2013-08-27,205.0,205.0,205.0,205.0,81000.0,195.61373901367188
2013-08-28,205.0,205.0,205.0,205.0,81000.0,195.61373901367188
2013-08-29,205.0,205.0,205.0,205.0,81000.0,195.61373901367188
2013-08-30,205.0,195.0,200.0,200.0,295500.0,190.84266662597656
2013-09-02,200.0,200.0,200.0,200.0,295500.0,190.84266662597656
2013-09-03,200.0,200.0,200.0,200.0,295500.0,190.84266662597656
2013-09-04,200.0,200.0,200.0,200.0,295500.0,190.84266662597656
2013-09-05,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2013-09-06,200.0,200.0,200.0,200.0,295500.0,190.84266662597656
2013-09-09,200.0,200.0,200.0,200.0,295500.0,190.84266662597656
2013-09-10,200.0,200.0,200.0,200.0,295500.0,190.84266662597656
2013-09-11,200.0,200.0,200.0,200.0,295500.0,190.84266662597656
2013-09-12,200.0,200.0,200.0,200.0,295500.0,190.84266662597656
2013-09-13,200.0,200.0,200.0,200.0,295500.0,190.84266662597656
2013-09-16,196.0,196.0,196.0,196.0,10000.0,187.02581787109375
2013-09-17,196.0,196.0,196.0,196.0,10000.0,187.02581787109375
2013-09-18,196.0,196.0,196.0,196.0,10000.0,187.02581787109375
2013-09-19,196.0,196.0,196.0,196.0,10000.0,187.02581787109375
2013-09-20,196.0,196.0,196.0,196.0,10000.0,187.02581787109375
2013-09-23,196.0,196.0,196.0,196.0,10000.0,187.02581787109375
2013-09-24,200.0,200.0,200.0,200.0,1500.0,190.84266662597656
2013-09-25,200.0,200.0,200.0,200.0,1500.0,190.84266662597656
2013-09-26,190.0,190.0,190.0,190.0,1000.0,181.300537109375
2013-09-27,190.0,190.0,190.0,190.0,1000.0,181.300537109375
2013-09-30,190.0,190.0,190.0,190.0,1000.0,181.300537109375
2013-10-01,190.0,190.0,190.0,190.0,1000.0,181.300537109375
2013-10-02,190.0,190.0,190.0,190.0,1000.0,181.300537109375
2013-10-03,190.0,190.0,190.0,190.0,1000.0,181.300537109375
2013-10-04,190.0,190.0,190.0,190.0,1000.0,181.300537109375
2013-10-07,190.0,190.0,190.0,190.0,1000.0,181.300537109375
2013-10-08,180.0,155.0,155.0,180.0,1500.0,171.75840759277344
2013-10-09,172.0,172.0,172.0,172.0,1000.0,164.12469482421875
2013-10-10,172.0,172.0,172.0,172.0,1000.0,164.12469482421875
2013-10-11,172.0,172.0,172.0,172.0,1000.0,164.12469482421875
2013-10-16,172.0,172.0,172.0,172.0,1000.0,164.12469482421875
2013-10-17,172.0,172.0,172.0,172.0,1000.0,164.12469482421875
2013-10-18,172.0,172.0,172.0,172.0,1000.0,164.12469482421875
2013-10-21,172.0,172.0,172.0,172.0,1000.0,164.12469482421875
2013-10-22,168.0,168.0,168.0,168.0,500.0,160.30784606933594
2013-10-23,155.0,155.0,155.0,155.0,7000.0,147.90306091308594
2013-10-24,155.0,155.0,155.0,155.0,7000.0,147.90306091308594
2013-10-25,155.0,155.0,155.0,155.0,7000.0,147.90306091308594
2013-10-28,155.0,155.0,155.0,155.0,7000.0,147.90306091308594
2013-10-29,165.0,165.0,165.0,165.0,30000.0,157.4451904296875
2013-10-30,165.0,165.0,165.0,165.0,30000.0,157.4451904296875
2013-10-31,165.0,165.0,165.0,165.0,30000.0,157.4451904296875
2013-11-01,165.0,165.0,165.0,165.0,30000.0,157.4451904296875
2013-11-04,162.0,162.0,162.0,162.0,500.0,154.5825653076172
2013-11-06,162.0,162.0,162.0,162.0,500.0,154.5825653076172
2013-11-07,162.0,162.0,162.0,162.0,500.0,154.5825653076172
2013-11-08,162.0,162.0,162.0,162.0,500.0,154.5825653076172
2013-11-11,162.0,162.0,162.0,162.0,500.0,154.5825653076172
2013-11-12,162.0,162.0,162.0,162.0,500.0,154.5825653076172
2013-11-13,165.0,155.0,165.0,155.0,2500.0,147.90306091308594
2013-11-14,160.0,160.0,160.0,160.0,1000.0,152.6741180419922
2013-11-15,210.0,160.0,160.0,210.0,6000.0,200.38479614257812
2013-11-18,210.0,210.0,210.0,210.0,6000.0,200.38479614257812
2013-11-19,175.0,165.0,165.0,175.0,10500.0,166.98733520507812
2013-11-20,175.0,175.0,175.0,175.0,10500.0,166.98733520507812
2013-11-21,185.0,185.0,185.0,185.0,500.0,176.5294647216797
2013-11-22,185.0,185.0,185.0,185.0,500.0,176.5294647216797
2013-11-25,160.0,160.0,160.0,160.0,500.0,152.6741180419922
2013-11-26,160.0,160.0,160.0,160.0,500.0,152.6741180419922
2013-11-27,160.0,160.0,160.0,160.0,500.0,152.6741180419922
2013-11-28,160.0,160.0,160.0,160.0,500.0,152.6741180419922
2013-11-29,160.0,160.0,160.0,160.0,500.0,152.6741180419922
2013-12-02,150.0,150.0,150.0,150.0,14500.0,143.13198852539062
2013-12-03,150.0,150.0,150.0,150.0,14500.0,143.13198852539062
2013-12-04,150.0,150.0,150.0,150.0,14500.0,143.13198852539062
2013-12-05,150.0,150.0,150.0,150.0,14500.0,143.13198852539062
2013-12-06,140.0,140.0,140.0,140.0,15000.0,133.58985900878906
2013-12-09,140.0,140.0,140.0,140.0,15000.0,133.58985900878906
2013-12-10,140.0,140.0,140.0,140.0,15000.0,133.58985900878906
2013-12-11,140.0,140.0,140.0,140.0,15000.0,133.58985900878906
2013-12-12,140.0,140.0,140.0,140.0,15000.0,133.58985900878906
2013-12-13,140.0,140.0,140.0,140.0,15000.0,133.58985900878906
2013-12-16,140.0,140.0,140.0,140.0,15000.0,133.58985900878906
2013-12-17,185.0,185.0,185.0,185.0,500.0,176.5294647216797
2013-12-18,185.0,185.0,185.0,185.0,500.0,176.5294647216797
2013-12-19,185.0,185.0,185.0,185.0,500.0,176.5294647216797
2013-12-20,185.0,185.0,185.0,185.0,500.0,176.5294647216797
2013-12-23,155.0,142.0,142.0,146.0,7000.0,139.31515502929688
2013-12-24,146.0,146.0,146.0,146.0,7000.0,139.31515502929688
2013-12-27,146.0,146.0,146.0,146.0,7000.0,139.31515502929688
2013-12-30,155.0,155.0,155.0,155.0,500.0,147.90306091308594
2014-01-02,164.0,164.0,164.0,164.0,12000.0,156.49098205566406
2014-01-03,200.0,189.0,189.0,200.0,20500.0,190.84266662597656
2014-01-06,200.0,200.0,200.0,200.0,20500.0,190.84266662597656
2014-01-07,200.0,200.0,200.0,200.0,20500.0,190.84266662597656
2014-01-08,200.0,200.0,200.0,200.0,20500.0,190.84266662597656
2014-01-09,200.0,200.0,200.0,200.0,20500.0,190.84266662597656
2014-01-10,200.0,200.0,200.0,200.0,20500.0,190.84266662597656
2014-01-13,200.0,200.0,200.0,200.0,20500.0,190.84266662597656
2014-01-15,200.0,200.0,200.0,200.0,20500.0,190.84266662597656
2014-01-16,200.0,197.0,200.0,197.0,5100.0,187.9800262451172
2014-01-17,197.0,197.0,197.0,197.0,5100.0,187.9800262451172
2014-01-20,197.0,197.0,197.0,197.0,0.0,187.9800262451172
2014-01-21,197.0,197.0,197.0,197.0,0.0,187.9800262451172
2014-01-22,197.0,197.0,197.0,197.0,0.0,187.9800262451172
2014-01-23,197.0,197.0,197.0,197.0,0.0,187.9800262451172
2014-01-24,180.0,166.0,166.0,166.0,1900.0,158.39942932128906
2014-01-27,166.0,166.0,166.0,166.0,0.0,158.39942932128906
2014-01-28,166.0,166.0,166.0,166.0,0.0,158.39942932128906
2014-01-29,192.0,192.0,192.0,192.0,900.0,183.20895385742188
2014-01-30,192.0,192.0,192.0,192.0,0.0,183.20895385742188
2014-02-03,192.0,192.0,192.0,192.0,0.0,183.20895385742188
2014-02-04,192.0,192.0,192.0,192.0,0.0,183.20895385742188
2014-02-05,192.0,192.0,192.0,192.0,0.0,183.20895385742188
2014-02-06,192.0,192.0,192.0,192.0,0.0,183.20895385742188
2014-02-07,192.0,192.0,192.0,192.0,0.0,183.20895385742188
2014-02-10,192.0,192.0,192.0,192.0,0.0,183.20895385742188
2014-02-11,192.0,192.0,192.0,192.0,0.0,183.20895385742188
2014-02-12,192.0,192.0,192.0,192.0,0.0,183.20895385742188
2014-02-13,180.0,180.0,180.0,180.0,3000.0,171.75840759277344
2014-02-14,168.0,168.0,168.0,168.0,2000.0,160.30784606933594
2014-02-17,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-02-18,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-02-19,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-02-20,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-02-21,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-02-24,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-02-25,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-02-26,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-02-27,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-02-28,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-03-03,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-03-04,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-03-05,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-03-06,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-03-07,142.0,142.0,142.0,142.0,5000.0,135.49830627441406
2014-03-10,191.0,145.0,145.0,191.0,4100.0,182.2547607421875
2014-03-11,220.0,198.0,220.0,198.0,300.0,188.9342498779297
2014-03-12,222.0,210.0,210.0,222.0,1000.0,211.83535766601562
2014-03-13,167.0,167.0,167.0,167.0,100.0,159.35362243652344
2014-03-14,167.0,150.0,167.0,151.0,2200.0,144.0862274169922
2014-03-17,179.0,153.0,153.0,179.0,3800.0,170.80418395996094
2014-03-18,229.0,156.0,156.0,161.0,15000.0,153.62835693359375
2014-03-19,160.0,150.0,160.0,150.0,1200.0,143.13198852539062
2014-03-20,170.0,160.0,169.0,169.0,11400.0,161.26205444335938
2014-03-21,185.0,162.0,174.0,162.0,4400.0,154.5825653076172
2014-03-24,172.0,161.0,162.0,172.0,500.0,164.12469482421875
2014-03-25,190.0,155.0,162.0,190.0,2900.0,181.300537109375
2014-03-26,210.0,171.0,190.0,171.0,700.0,163.1704864501953
2014-03-27,190.0,161.0,171.0,161.0,11500.0,153.62835693359375
2014-03-28,161.0,161.0,161.0,161.0,200.0,153.62835693359375
2014-04-01,180.0,180.0,180.0,180.0,1100.0,171.75840759277344
2014-04-02,239.0,180.0,180.0,223.0,159400.0,212.7895965576172
2014-04-03,228.0,193.0,225.0,203.0,2096400.0,193.70530700683594
2014-04-04,205.0,190.0,205.0,190.0,60100.0,181.300537109375
2014-04-07,205.0,190.0,205.0,190.0,12300.0,181.300537109375
2014-04-08,190.0,182.0,190.0,183.0,14000.0,174.6210479736328
2014-04-09,183.0,183.0,183.0,183.0,0.0,174.6210479736328
2014-04-10,202.0,184.0,184.0,199.0,6100.0,189.88845825195312
2014-04-11,199.0,199.0,199.0,199.0,100.0,189.88845825195312
2014-04-14,213.0,179.0,179.0,212.0,14800.0,202.29322814941406
2014-04-15,212.0,212.0,212.0,212.0,0.0,202.29322814941406
2014-04-16,200.0,180.0,200.0,180.0,69500.0,171.75840759277344
2014-04-17,197.0,197.0,197.0,197.0,100.0,187.9800262451172
2014-04-21,190.0,190.0,190.0,190.0,10100.0,181.300537109375
2014-04-22,191.0,185.0,188.0,191.0,6400.0,182.2547607421875
2014-04-23,174.0,171.0,171.0,174.0,25100.0,166.0331268310547
2014-04-24,195.0,175.0,186.0,195.0,23200.0,186.0716094970703
2014-04-25,195.0,195.0,195.0,195.0,0.0,186.0716094970703
2014-04-28,195.0,195.0,195.0,195.0,0.0,186.0716094970703
2014-04-29,200.0,190.0,190.0,190.0,2100.0,181.300537109375
2014-04-30,190.0,180.0,180.0,190.0,30100.0,181.300537109375
2014-05-02,190.0,190.0,190.0,190.0,0.0,181.300537109375
2014-05-05,191.0,185.0,185.0,191.0,1300.0,182.2547607421875
2014-05-06,193.0,193.0,193.0,193.0,700.0,184.16317749023438
2014-05-07,195.0,194.0,194.0,195.0,2600.0,186.0716094970703
2014-05-08,213.0,182.0,182.0,213.0,10000.0,203.24745178222656
2014-05-09,210.0,210.0,210.0,210.0,200.0,200.38479614257812
2014-05-12,193.0,190.0,190.0,190.0,2100.0,181.300537109375
2014-05-13,205.0,190.0,205.0,199.0,8600.0,189.88845825195312
2014-05-14,199.0,199.0,199.0,199.0,0.0,189.88845825195312
2014-05-16,199.0,199.0,199.0,199.0,0.0,189.88845825195312
2014-05-19,199.0,199.0,199.0,199.0,0.0,189.88845825195312
2014-05-20,199.0,199.0,199.0,199.0,0.0,189.88845825195312
2014-05-21,199.0,199.0,199.0,199.0,0.0,189.88845825195312
2014-05-22,199.0,199.0,199.0,199.0,0.0,189.88845825195312
2014-05-23,199.0,199.0,199.0,199.0,0.0,189.88845825195312
2014-05-26,199.0,199.0,199.0,199.0,1000.0,189.88845825195312
2014-05-28,201.0,201.0,201.0,201.0,100.0,191.79689025878906
2014-05-30,201.0,201.0,201.0,201.0,0.0,191.79689025878906
2014-06-02,202.0,202.0,202.0,202.0,400.0,192.7510986328125
2014-06-03,201.0,175.0,197.0,197.0,2500.0,187.9800262451172
2014-06-04,197.0,197.0,197.0,197.0,0.0,187.9800262451172
2014-06-05,175.0,166.0,175.0,175.0,4500.0,166.98733520507812
2014-06-06,182.0,165.0,182.0,182.0,68500.0,173.6668243408203
2014-06-09,182.0,168.0,182.0,182.0,12000.0,173.6668243408203
2014-06-10,182.0,182.0,182.0,182.0,0.0,173.6668243408203
2014-06-11,182.0,182.0,182.0,182.0,0.0,173.6668243408203
2014-06-12,182.0,182.0,182.0,182.0,0.0,173.6668243408203
2014-06-13,182.0,182.0,182.0,182.0,0.0,173.6668243408203
2014-06-16,185.0,166.0,168.0,168.0,3700.0,160.30784606933594
2014-06-17,182.0,182.0,182.0,182.0,200.0,173.6668243408203
2014-06-18,182.0,182.0,182.0,182.0,0.0,173.6668243408203
2014-06-19,182.0,182.0,182.0,182.0,0.0,173.6668243408203
2014-06-20,182.0,182.0,182.0,182.0,0.0,173.6668243408203
2014-06-23,179.0,160.0,174.0,174.0,21200.0,166.0331268310547
2014-06-24,174.0,173.0,173.0,173.0,5500.0,165.07891845703125
2014-06-25,170.0,169.0,170.0,170.0,4000.0,162.21627807617188
2014-06-26,175.0,175.0,175.0,175.0,100.0,166.98733520507812
2014-06-27,189.0,157.0,170.0,170.0,2600.0,162.21627807617188
2014-06-30,188.0,162.0,188.0,188.0,15900.0,179.39212036132812
2014-07-01,188.0,188.0,188.0,188.0,0.0,179.39212036132812
2014-07-02,188.0,188.0,188.0,188.0,0.0,179.39212036132812
2014-07-03,184.0,152.0,184.0,184.0,131200.0,175.57525634765625
2014-07-04,190.0,190.0,190.0,190.0,100.0,181.300537109375
2014-07-07,180.0,170.0,180.0,180.0,50200.0,171.75840759277344
2014-07-08,188.0,188.0,188.0,188.0,200.0,179.39212036132812
2014-07-09,188.0,188.0,188.0,188.0,0.0,179.39212036132812
2014-07-10,177.0,175.0,177.0,177.0,147700.0,168.89576721191406
2014-07-11,183.0,177.0,177.0,177.0,1600.0,168.89576721191406
2014-07-14,183.0,183.0,183.0,183.0,100.0,174.6210479736328
2014-07-15,180.0,153.0,180.0,180.0,600.0,171.75840759277344
2014-07-16,200.0,176.0,180.0,180.0,5700.0,171.75840759277344
2014-07-17,188.0,188.0,188.0,188.0,100.0,179.39212036132812
2014-07-18,188.0,188.0,188.0,188.0,0.0,179.39212036132812
2014-07-21,188.0,188.0,188.0,188.0,0.0,179.39212036132812
2014-07-22,170.0,152.0,170.0,170.0,20300.0,162.21627807617188
2014-07-23,190.0,160.0,169.0,169.0,13500.0,161.26205444335938
2014-07-24,189.0,189.0,189.0,189.0,100.0,180.3463134765625
2014-07-25,189.0,189.0,189.0,189.0,0.0,180.3463134765625
2014-08-04,183.0,165.0,183.0,183.0,10300.0,174.6210479736328
2014-08-05,189.0,189.0,189.0,189.0,100.0,180.3463134765625
2014-08-06,189.0,189.0,189.0,189.0,0.0,180.3463134765625
2014-08-07,190.0,153.0,173.0,173.0,127600.0,165.07891845703125
2014-08-08,177.0,157.0,173.0,173.0,7300.0,165.07891845703125
2014-08-11,187.0,165.0,174.0,174.0,13000.0,166.0331268310547
2014-08-12,187.0,170.0,176.0,176.0,69300.0,167.94155883789062
2014-08-13,176.0,167.0,176.0,176.0,7300.0,167.94155883789062
2014-08-14,174.0,165.0,174.0,174.0,136300.0,166.0331268310547
2014-08-15,175.0,166.0,175.0,175.0,300.0,166.98733520507812
2014-08-18,183.0,164.0,175.0,175.0,900.0,166.98733520507812
2014-08-19,178.0,155.0,174.0,174.0,5400.0,166.0331268310547
2014-08-20,176.0,156.0,165.0,165.0,38400.0,157.4451904296875
2014-08-21,174.0,173.0,174.0,174.0,1100.0,166.0331268310547
2014-08-22,169.0,166.0,169.0,169.0,1100.0,161.26205444335938
2014-08-25,169.0,169.0,169.0,169.0,1000.0,161.26205444335938
2014-08-26,189.0,169.0,189.0,189.0,2100.0,180.3463134765625
2014-08-27,189.0,189.0,189.0,189.0,0.0,180.3463134765625
2014-08-28,189.0,189.0,189.0,189.0,8000.0,180.3463134765625
2014-08-29,167.0,167.0,167.0,167.0,5000.0,159.35362243652344
2014-09-01,187.0,184.0,184.0,184.0,3700.0,175.57525634765625
2014-09-02,186.0,183.0,183.0,183.0,1000.0,174.6210479736328
2014-09-03,187.0,187.0,187.0,187.0,2500.0,178.43789672851562
2014-09-04,187.0,187.0,187.0,187.0,0.0,178.43789672851562
2014-09-05,185.0,159.0,174.0,174.0,11500.0,166.0331268310547
2014-09-08,179.0,166.0,175.0,175.0,76400.0,166.98733520507812
2014-09-09,179.0,179.0,179.0,179.0,5700.0,170.80418395996094
2014-09-10,175.0,175.0,175.0,175.0,0.0,166.98733520507812
2014-09-11,175.0,175.0,175.0,175.0,0.0,166.98733520507812
2014-09-12,175.0,175.0,175.0,175.0,0.0,166.98733520507812
2014-09-15,175.0,175.0,175.0,175.0,0.0,166.98733520507812
2014-09-16,189.0,161.0,169.0,169.0,10200.0,161.26205444335938
2014-09-17,178.0,178.0,178.0,178.0,100.0,169.8499755859375
2014-09-18,174.0,174.0,174.0,174.0,200.0,166.0331268310547
2014-09-19,174.0,174.0,174.0,174.0,0.0,166.0331268310547
2014-09-22,169.0,165.0,169.0,169.0,1000.0,161.26205444335938
2014-09-23,178.0,157.0,163.0,163.0,26600.0,155.5367889404297
2014-09-24,173.0,173.0,173.0,173.0,100.0,165.07891845703125
2014-09-25,168.0,160.0,168.0,168.0,8800.0,160.30784606933594
2014-09-26,168.0,156.0,168.0,168.0,31600.0,160.30784606933594
2014-09-29,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-09-30,166.0,166.0,166.0,166.0,1900.0,158.39942932128906
2014-10-01,166.0,166.0,166.0,166.0,0.0,158.39942932128906
2014-10-02,165.0,150.0,165.0,165.0,99500.0,157.4451904296875
2014-10-03,163.0,163.0,163.0,163.0,100.0,155.5367889404297
2014-10-06,163.0,163.0,163.0,163.0,0.0,155.5367889404297
2014-10-07,169.0,155.0,169.0,169.0,5600.0,161.26205444335938
2014-10-08,159.0,157.0,159.0,159.0,3700.0,151.7199249267578
2014-10-09,168.0,153.0,168.0,168.0,700.0,160.30784606933594
2014-10-10,168.0,168.0,168.0,168.0,0.0,160.30784606933594
2014-10-13,189.0,168.0,168.0,168.0,300.0,160.30784606933594
2014-10-14,160.0,158.0,160.0,160.0,2500.0,152.6741180419922
2014-10-15,168.0,158.0,158.0,158.0,700.0,150.76571655273438
2014-10-16,158.0,158.0,158.0,158.0,100.0,150.76571655273438
2014-10-17,158.0,158.0,158.0,158.0,3100.0,150.76571655273438
2014-10-20,167.0,167.0,167.0,167.0,100.0,159.35362243652344
2014-10-21,167.0,167.0,167.0,167.0,0.0,159.35362243652344
2014-10-22,167.0,167.0,167.0,167.0,0.0,159.35362243652344
2014-10-23,167.0,167.0,167.0,167.0,100.0,159.35362243652344
2014-10-24,169.0,169.0,169.0,169.0,600.0,161.26205444335938
2014-10-27,169.0,169.0,169.0,169.0,0.0,161.26205444335938
2014-10-28,169.0,169.0,169.0,169.0,0.0,161.26205444335938
2014-10-29,169.0,169.0,169.0,169.0,0.0,161.26205444335938
2014-10-30,169.0,169.0,169.0,169.0,0.0,161.26205444335938
2014-10-31,169.0,169.0,169.0,169.0,0.0,161.26205444335938
2014-11-03,169.0,169.0,169.0,169.0,0.0,161.26205444335938
2014-11-04,169.0,169.0,169.0,169.0,0.0,161.26205444335938
2014-11-05,169.0,169.0,169.0,169.0,0.0,161.26205444335938
2014-11-06,169.0,169.0,169.0,169.0,0.0,161.26205444335938
2014-11-07,169.0,169.0,169.0,169.0,0.0,161.26205444335938
2014-11-10,169.0,169.0,169.0,169.0,0.0,161.26205444335938
2014-11-11,169.0,169.0,169.0,169.0,0.0,161.26205444335938
2014-11-12,169.0,169.0,169.0,169.0,0.0,161.26205444335938
2014-11-13,169.0,169.0,169.0,169.0,0.0,161.26205444335938
2014-11-14,166.0,141.0,157.0,157.0,10700.0,149.81149291992188
2014-11-17,159.0,158.0,157.0,158.0,9300.0,150.76571655273438
2014-11-18,162.0,146.0,162.0,162.0,5300.0,154.5825653076172
2014-11-19,161.0,155.0,161.0,161.0,2900.0,153.62835693359375
2014-11-20,163.0,163.0,163.0,163.0,100.0,155.5367889404297
2014-11-21,163.0,163.0,163.0,163.0,0.0,155.5367889404297
2014-11-24,163.0,163.0,163.0,163.0,0.0,155.5367889404297
2014-11-25,163.0,163.0,163.0,163.0,0.0,155.5367889404297
2014-11-26,159.0,155.0,159.0,159.0,28200.0,151.7199249267578
2014-11-27,160.0,153.0,160.0,160.0,1900.0,152.6741180419922
2014-11-28,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2014-12-01,162.0,150.0,152.0,162.0,13400.0,154.5825653076172
2014-12-02,162.0,162.0,162.0,162.0,0.0,154.5825653076172
2014-12-03,162.0,162.0,162.0,162.0,0.0,154.5825653076172
2014-12-04,162.0,162.0,162.0,162.0,0.0,154.5825653076172
2014-12-05,162.0,162.0,162.0,162.0,0.0,154.5825653076172
2014-12-08,162.0,162.0,162.0,162.0,0.0,154.5825653076172
2014-12-09,163.0,163.0,163.0,163.0,200.0,155.5367889404297
2014-12-10,163.0,163.0,163.0,163.0,1500.0,155.5367889404297
2014-12-11,163.0,163.0,163.0,163.0,0.0,155.5367889404297
2014-12-12,163.0,163.0,163.0,163.0,0.0,155.5367889404297
2014-12-15,163.0,163.0,163.0,163.0,0.0,155.5367889404297
2014-12-16,163.0,163.0,163.0,163.0,0.0,155.5367889404297
2014-12-17,163.0,163.0,163.0,163.0,0.0,155.5367889404297
2014-12-18,161.0,152.0,161.0,152.0,6900.0,145.04043579101562
2014-12-19,160.0,159.0,160.0,159.0,200.0,151.7199249267578
2014-12-22,160.0,160.0,160.0,160.0,200.0,152.6741180419922
2014-12-23,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2014-12-24,160.0,142.0,142.0,160.0,1100.0,152.6741180419922
