Date,High,Low,Open,Close,Volume,Adj Close
2011-09-27,194.0,181.0,193.0,193.0,45000.0,164.2071533203125
2011-09-28,192.0,182.0,188.0,188.0,259000.0,159.95306396484375
2011-09-29,195.0,176.0,178.0,178.0,75500.0,151.44493103027344
2011-09-30,175.0,171.0,175.0,175.0,197500.0,148.89247131347656
2011-10-03,174.0,171.0,171.0,171.0,51000.0,145.48922729492188
2011-10-04,180.0,170.0,179.0,179.0,129000.0,152.29574584960938
2011-10-05,178.0,171.0,174.0,174.0,183500.0,148.0416717529297
2011-10-06,187.0,182.0,182.0,182.0,12500.0,154.84817504882812
2011-10-07,172.0,170.0,170.0,170.0,122000.0,144.63841247558594
2011-10-10,184.0,168.0,172.0,172.0,224500.0,146.34005737304688
2011-10-11,180.0,174.0,174.0,174.0,172000.0,148.0416717529297
2011-10-12,185.0,175.0,182.0,182.0,519500.0,154.84817504882812
2011-10-13,190.0,180.0,185.0,185.0,232500.0,157.40061950683594
2011-10-14,187.0,180.0,181.0,181.0,34500.0,153.9973602294922
2011-10-17,184.0,181.0,184.0,184.0,52500.0,156.5498046875
2011-10-18,183.0,180.0,183.0,183.0,50000.0,155.69900512695312
2011-10-19,187.0,181.0,181.0,181.0,151000.0,153.9973602294922
2011-10-20,183.0,172.0,180.0,180.0,2000.0,153.14654541015625
2011-10-21,181.0,180.0,181.0,181.0,1023500.0,153.9973602294922
2011-10-24,194.0,181.0,184.0,184.0,4190000.0,156.5498046875
2011-10-25,190.0,181.0,182.0,182.0,242500.0,154.84817504882812
2011-10-26,182.0,172.0,175.0,175.0,572500.0,148.89247131347656
2011-10-27,180.0,175.0,178.0,178.0,354500.0,151.44493103027344
2011-10-28,182.0,178.0,178.0,178.0,359000.0,151.44493103027344
2011-10-31,178.0,175.0,178.0,178.0,100500.0,151.44493103027344
2011-11-01,179.0,176.0,176.0,176.0,134500.0,149.74330139160156
2011-11-02,184.0,172.0,178.0,178.0,409000.0,151.44493103027344
2011-11-03,179.0,176.0,176.0,176.0,54000.0,149.74330139160156
2011-11-04,180.0,179.0,180.0,180.0,110500.0,153.14654541015625
2011-11-07,180.0,175.0,178.0,178.0,137000.0,151.44493103027344
2011-11-08,183.0,178.0,179.0,179.0,173500.0,152.29574584960938
2011-11-09,183.0,177.0,178.0,178.0,67500.0,151.44493103027344
2011-11-10,178.0,175.0,178.0,178.0,213500.0,151.44493103027344
2011-11-11,178.0,177.0,178.0,178.0,50000.0,151.44493103027344
2011-11-14,178.0,175.0,175.0,175.0,103500.0,148.89247131347656
2011-11-15,176.0,175.0,175.0,175.0,42000.0,148.89247131347656
2011-11-16,178.0,175.0,176.0,176.0,39500.0,149.74330139160156
2011-11-17,179.0,176.0,178.0,178.0,219500.0,151.44493103027344
2011-11-18,181.0,178.0,180.0,180.0,140500.0,153.14654541015625
2011-11-21,188.0,178.0,178.0,178.0,563000.0,151.44493103027344
2011-11-22,186.0,176.0,179.0,179.0,2866500.0,152.29574584960938
2011-11-23,181.0,179.0,180.0,180.0,482500.0,153.14654541015625
2011-11-24,195.0,179.0,184.0,184.0,6018000.0,156.5498046875
2011-11-25,189.0,181.0,181.0,181.0,210500.0,153.9973602294922
2011-11-28,187.0,183.0,183.0,183.0,194000.0,155.69900512695312
2011-11-29,182.0,179.0,179.0,179.0,175500.0,152.29574584960938
2011-11-30,184.0,179.0,180.0,180.0,104000.0,153.14654541015625
2011-12-01,180.0,180.0,180.0,180.0,0.0,153.14654541015625
2011-12-02,181.0,178.0,181.0,181.0,255500.0,153.9973602294922
2011-12-05,181.0,180.0,181.0,181.0,49000.0,153.9973602294922
2011-12-06,184.0,179.0,179.0,179.0,135500.0,152.29574584960938
2011-12-07,183.0,183.0,183.0,183.0,2500.0,155.69900512695312
2011-12-08,186.0,182.0,184.0,184.0,211500.0,156.5498046875
2011-12-09,184.0,182.0,184.0,184.0,74000.0,156.5498046875
2011-12-12,192.0,182.0,188.0,188.0,133000.0,159.95306396484375
2011-12-13,190.0,180.0,180.0,180.0,74000.0,153.14654541015625
2011-12-14,185.0,180.0,185.0,185.0,106000.0,157.40061950683594
2011-12-15,180.0,180.0,180.0,180.0,55000.0,153.14654541015625
2011-12-16,188.0,181.0,188.0,188.0,361500.0,159.95306396484375
2011-12-19,187.0,183.0,184.0,184.0,235000.0,156.5498046875
2011-12-20,187.0,183.0,185.0,185.0,659500.0,157.40061950683594
2011-12-21,187.0,185.0,185.0,185.0,147000.0,157.40061950683594
2011-12-22,196.0,185.0,188.0,188.0,13075500.0,159.95306396484375
2011-12-23,190.0,184.0,185.0,185.0,479500.0,157.40061950683594
2011-12-27,187.0,183.0,183.0,183.0,674500.0,155.69900512695312
2011-12-28,186.0,183.0,183.0,183.0,250500.0,155.69900512695312
2011-12-29,186.0,184.0,185.0,185.0,109000.0,157.40061950683594
2011-12-30,184.0,184.0,184.0,184.0,107500.0,156.5498046875
2012-01-02,183.0,183.0,183.0,183.0,53000.0,155.69900512695312
2012-01-03,187.0,183.0,183.0,183.0,137000.0,155.69900512695312
2012-01-04,190.0,183.0,183.0,183.0,469500.0,155.69900512695312
2012-01-05,189.0,184.0,184.0,184.0,1707000.0,156.5498046875
2012-01-06,188.0,180.0,188.0,188.0,800000.0,159.95306396484375
2012-01-09,191.0,186.0,188.0,188.0,1215500.0,159.95306396484375
2012-01-10,188.0,187.0,187.0,187.0,226500.0,159.1022491455078
2012-01-11,188.0,185.0,187.0,187.0,369500.0,159.1022491455078
2012-01-12,190.0,186.0,187.0,187.0,247000.0,159.1022491455078
2012-01-13,190.0,186.0,187.0,187.0,4.0,159.1022491455078
2012-01-16,187.0,185.0,187.0,187.0,17000.0,159.1022491455078
2012-01-17,189.0,186.0,186.0,186.0,384500.0,158.25144958496094
2012-01-18,188.0,185.0,186.0,186.0,185500.0,158.25144958496094
2012-01-19,189.0,185.0,186.0,186.0,803500.0,158.25144958496094
2012-01-20,192.0,186.0,187.0,187.0,1303500.0,159.1022491455078
2012-01-24,190.0,187.0,187.0,187.0,128000.0,159.1022491455078
2012-01-25,190.0,187.0,188.0,188.0,113500.0,159.95306396484375
2012-01-26,191.0,187.0,190.0,190.0,4606000.0,161.65469360351562
2012-01-27,195.0,190.0,194.0,194.0,1656000.0,165.0579376220703
2012-01-30,197.0,193.0,194.0,194.0,1113500.0,165.0579376220703
2012-01-31,197.0,193.0,194.0,194.0,162000.0,165.0579376220703
2012-02-01,198.0,194.0,196.0,196.0,826500.0,166.7595977783203
2012-02-02,205.0,197.0,200.0,200.0,5558000.0,170.162841796875
2012-02-03,205.0,200.0,205.0,205.0,1564000.0,174.41690063476562
2012-02-06,205.0,196.0,196.0,196.0,9877500.0,166.7595977783203
2012-02-07,205.0,196.0,205.0,205.0,1464500.0,174.41690063476562
2012-02-08,205.0,200.0,200.0,200.0,891500.0,170.162841796875
2012-02-09,205.0,200.0,200.0,200.0,1384000.0,170.162841796875
2012-02-10,200.0,200.0,200.0,200.0,1051500.0,170.162841796875
2012-02-13,205.0,200.0,200.0,200.0,619000.0,170.162841796875
2012-02-14,210.0,205.0,210.0,210.0,1128000.0,178.6709747314453
2012-02-15,210.0,205.0,205.0,205.0,798500.0,174.41690063476562
2012-02-16,210.0,205.0,210.0,210.0,264500.0,178.6709747314453
2012-02-17,210.0,205.0,210.0,210.0,389500.0,178.6709747314453
2012-02-20,210.0,205.0,210.0,210.0,3412500.0,178.6709747314453
2012-02-21,215.0,205.0,210.0,210.0,6374500.0,178.6709747314453
2012-02-22,210.0,205.0,210.0,210.0,1048000.0,178.6709747314453
2012-02-23,210.0,205.0,210.0,210.0,384000.0,178.6709747314453
2012-02-24,210.0,205.0,205.0,205.0,1860500.0,174.41690063476562
2012-02-27,210.0,205.0,210.0,210.0,802000.0,178.6709747314453
2012-02-28,205.0,205.0,205.0,205.0,163500.0,174.41690063476562
2012-02-29,225.0,205.0,225.0,225.0,32341000.0,191.43319702148438
2012-03-01,230.0,210.0,215.0,215.0,59098000.0,182.92506408691406
2012-03-02,215.0,205.0,205.0,205.0,1090000.0,174.41690063476562
2012-03-05,205.0,197.0,199.0,199.0,971500.0,169.31202697753906
2012-03-06,205.0,196.0,205.0,205.0,742000.0,174.41690063476562
2012-03-07,205.0,200.0,200.0,200.0,623500.0,170.162841796875
2012-03-08,205.0,200.0,200.0,200.0,273000.0,170.162841796875
2012-03-09,205.0,200.0,200.0,200.0,3.0,170.162841796875
2012-03-12,205.0,200.0,200.0,200.0,630500.0,170.162841796875
2012-03-13,205.0,200.0,200.0,200.0,1240000.0,170.162841796875
2012-03-14,215.0,200.0,215.0,215.0,19147500.0,182.92506408691406
2012-03-15,225.0,205.0,210.0,210.0,85362000.0,178.6709747314453
2012-03-16,210.0,205.0,210.0,210.0,1101000.0,178.6709747314453
2012-03-19,210.0,205.0,210.0,210.0,918500.0,178.6709747314453
2012-03-20,210.0,205.0,205.0,205.0,747000.0,174.41690063476562
2012-03-21,210.0,205.0,210.0,210.0,937000.0,178.6709747314453
2012-03-22,210.0,205.0,210.0,210.0,1134000.0,178.6709747314453
2012-03-26,210.0,205.0,205.0,205.0,527500.0,174.41690063476562
2012-03-27,210.0,205.0,210.0,210.0,388500.0,178.6709747314453
2012-03-28,220.0,205.0,215.0,215.0,5025500.0,182.92506408691406
2012-03-29,225.0,210.0,215.0,215.0,13305000.0,182.92506408691406
2012-03-30,215.0,210.0,215.0,215.0,545000.0,182.92506408691406
2012-04-02,255.0,215.0,250.0,250.0,65614000.0,212.70355224609375
2012-04-03,250.0,250.0,250.0,250.0,0.0,212.70355224609375
2012-04-04,230.0,210.0,220.0,220.0,8137000.0,187.1791229248047
2012-04-05,220.0,210.0,220.0,220.0,1056500.0,187.1791229248047
2012-04-09,220.0,210.0,220.0,220.0,2121500.0,187.1791229248047
2012-04-10,220.0,215.0,220.0,220.0,852500.0,187.1791229248047
2012-04-11,220.0,215.0,220.0,220.0,1889500.0,187.1791229248047
2012-04-12,220.0,215.0,220.0,220.0,1061000.0,187.1791229248047
2012-04-13,225.0,220.0,225.0,225.0,1774000.0,191.43319702148438
2012-04-16,225.0,220.0,225.0,225.0,929000.0,191.43319702148438
2012-04-17,230.0,210.0,215.0,215.0,56724000.0,182.92506408691406
2012-04-18,225.0,210.0,220.0,220.0,60091500.0,187.1791229248047
2012-04-19,225.0,210.0,215.0,215.0,47541500.0,182.92506408691406
2012-04-20,215.0,205.0,210.0,210.0,5869000.0,178.6709747314453
2012-04-23,215.0,205.0,210.0,210.0,2794500.0,178.6709747314453
2012-04-24,215.0,205.0,215.0,215.0,2533000.0,182.92506408691406
2012-04-25,215.0,205.0,210.0,210.0,941000.0,178.6709747314453
2012-04-26,215.0,205.0,210.0,210.0,1449500.0,178.6709747314453
2012-04-27,215.0,205.0,215.0,215.0,2696000.0,182.92506408691406
2012-04-30,215.0,210.0,215.0,215.0,3602500.0,182.92506408691406
2012-05-01,215.0,210.0,215.0,215.0,3513500.0,182.92506408691406
2012-05-02,215.0,210.0,215.0,215.0,2369000.0,182.92506408691406
2012-05-03,215.0,210.0,215.0,215.0,1004500.0,182.92506408691406
2012-05-04,220.0,210.0,215.0,215.0,4910000.0,182.92506408691406
2012-05-07,220.0,210.0,220.0,220.0,7880000.0,187.1791229248047
2012-05-08,220.0,215.0,215.0,215.0,1861500.0,182.92506408691406
2012-05-09,220.0,215.0,215.0,215.0,2177500.0,182.92506408691406
2012-05-10,220.0,215.0,220.0,220.0,1487000.0,187.1791229248047
2012-05-11,220.0,215.0,220.0,220.0,6969500.0,187.1791229248047
2012-05-14,220.0,215.0,215.0,215.0,5308000.0,182.92506408691406
2012-05-15,220.0,215.0,215.0,215.0,3225500.0,182.92506408691406
2012-05-16,215.0,205.0,210.0,210.0,5605000.0,178.6709747314453
2012-05-21,215.0,205.0,205.0,205.0,581500.0,174.41690063476562
2012-05-22,215.0,205.0,215.0,215.0,1232500.0,182.92506408691406
2012-05-23,215.0,210.0,215.0,215.0,232000.0,182.92506408691406
2012-05-24,225.0,210.0,225.0,225.0,45969000.0,191.43319702148438
2012-05-25,240.0,215.0,240.0,240.0,167158500.0,204.19540405273438
2012-05-28,245.0,215.0,225.0,225.0,330904500.0,191.43319702148438
2012-05-29,235.0,205.0,215.0,215.0,179493500.0,182.92506408691406
2012-05-30,215.0,200.0,205.0,205.0,17593000.0,174.41690063476562
2012-05-31,205.0,190.0,191.0,191.0,6408500.0,162.50552368164062
2012-06-01,196.0,187.0,189.0,189.0,2689500.0,160.80389404296875
2012-06-04,189.0,173.0,174.0,174.0,2924000.0,148.0416717529297
2012-06-05,177.0,172.0,173.0,173.0,3473000.0,147.1908416748047
2012-06-06,176.0,174.0,175.0,175.0,1492500.0,148.89247131347656
2012-06-07,185.0,175.0,176.0,176.0,4684500.0,149.74330139160156
2012-06-08,176.0,170.0,171.0,171.0,4159500.0,145.48922729492188
2012-06-11,175.0,172.0,173.0,173.0,2075000.0,147.1908416748047
2012-06-12,173.0,170.0,171.0,171.0,1177000.0,145.48922729492188
2012-06-13,174.0,170.0,172.0,172.0,1139500.0,146.34005737304688
2012-06-14,173.0,166.0,169.0,169.0,2576000.0,143.78761291503906
2012-06-15,170.0,164.0,165.0,165.0,1467500.0,140.3843536376953
2012-06-18,169.0,166.0,166.0,166.0,708500.0,141.2351531982422
2012-06-19,172.0,166.0,168.0,168.0,1104500.0,142.936767578125
2012-06-20,171.0,168.0,171.0,171.0,351000.0,145.48922729492188
2012-06-21,172.0,169.0,170.0,170.0,201000.0,144.63841247558594
2012-06-22,170.0,168.0,170.0,170.0,472500.0,144.63841247558594
2012-06-25,174.0,169.0,170.0,170.0,752500.0,144.63841247558594
2012-06-26,171.0,169.0,170.0,169.0,626500.0,143.78761291503906
2012-06-27,171.0,168.0,169.0,169.0,1065000.0,143.78761291503906
2012-06-28,172.0,169.0,169.0,171.0,870000.0,145.48922729492188
2012-06-29,172.0,169.0,171.0,171.0,347500.0,145.48922729492188
2012-07-02,175.0,170.0,173.0,173.0,1962000.0,147.1908416748047
2012-07-03,183.0,170.0,177.0,177.0,10858500.0,150.59410095214844
2012-07-04,180.0,176.0,179.0,179.0,894000.0,152.29574584960938
2012-07-05,182.0,178.0,181.0,181.0,2262000.0,153.9973602294922
2012-07-06,182.0,178.0,179.0,179.0,662000.0,152.29574584960938
2012-07-09,181.0,175.0,176.0,176.0,737000.0,149.74330139160156
2012-07-10,180.0,174.0,180.0,180.0,746000.0,153.14654541015625
2012-07-11,183.0,179.0,180.0,180.0,983000.0,153.14654541015625
2012-07-12,179.0,177.0,178.0,178.0,122500.0,151.44493103027344
2012-07-13,180.0,177.0,179.0,179.0,414500.0,152.29574584960938
2012-07-16,183.0,179.0,180.0,180.0,905000.0,153.14654541015625
2012-07-17,182.0,178.0,180.0,180.0,1195000.0,153.14654541015625
2012-07-18,178.0,175.0,175.0,175.0,369000.0,152.27639770507812
2012-07-19,176.0,174.0,175.0,175.0,280000.0,152.27639770507812
2012-07-20,178.0,173.0,177.0,177.0,1735500.0,154.01670837402344
2012-07-23,178.0,175.0,176.0,176.0,2045500.0,153.1465606689453
2012-07-24,189.0,175.0,188.0,188.0,15773500.0,163.58836364746094
2012-07-25,192.0,179.0,179.0,179.0,10446000.0,155.7570037841797
2012-07-26,183.0,178.0,182.0,182.0,1021500.0,158.36744689941406
2012-07-27,182.0,177.0,177.0,177.0,446500.0,154.01670837402344
2012-07-30,180.0,175.0,176.0,176.0,1357500.0,153.1465606689453
2012-07-31,183.0,175.0,180.0,180.0,4305000.0,156.62716674804688
2012-08-01,180.0,177.0,178.0,178.0,641000.0,154.8868408203125
2012-08-02,181.0,178.0,180.0,180.0,416500.0,156.62716674804688
2012-08-03,181.0,178.0,180.0,180.0,173000.0,156.62716674804688
2012-08-06,181.0,179.0,179.0,179.0,91000.0,155.7570037841797
2012-08-07,182.0,178.0,182.0,182.0,77000.0,158.36744689941406
2012-08-08,184.0,181.0,182.0,182.0,317000.0,158.36744689941406
2012-08-09,185.0,181.0,183.0,183.0,278000.0,159.2376251220703
2012-08-10,183.0,179.0,180.0,180.0,331000.0,156.62716674804688
2012-08-13,183.0,178.0,180.0,180.0,150500.0,156.62716674804688
2012-08-14,181.0,179.0,180.0,180.0,90500.0,156.62716674804688
2012-08-15,182.0,179.0,179.0,179.0,156500.0,155.7570037841797
2012-08-16,182.0,174.0,175.0,175.0,1346500.0,152.27639770507812
2012-08-23,178.0,175.0,177.0,177.0,170000.0,154.01670837402344
2012-08-24,177.0,176.0,176.0,176.0,18500.0,153.1465606689453
2012-08-27,180.0,174.0,174.0,174.0,26000.0,151.40625
2012-08-28,176.0,172.0,174.0,174.0,510500.0,151.40625
2012-08-29,174.0,171.0,171.0,171.0,472500.0,148.7958221435547
2012-08-30,170.0,168.0,168.0,168.0,627500.0,146.18533325195312
2012-08-31,175.0,168.0,169.0,169.0,76000.0,147.0554962158203
2012-09-03,170.0,168.0,170.0,170.0,12500.0,147.9256591796875
2012-09-04,174.0,170.0,170.0,170.0,48000.0,147.9256591796875
2012-09-05,170.0,166.0,167.0,167.0,401000.0,145.315185546875
2012-09-06,172.0,166.0,168.0,168.0,2124000.0,146.18533325195312
2012-09-07,169.0,167.0,169.0,169.0,2301500.0,147.0554962158203
2012-09-10,169.0,168.0,168.0,168.0,118000.0,146.18533325195312
2012-09-11,170.0,167.0,169.0,169.0,870500.0,147.0554962158203
2012-09-12,180.0,167.0,172.0,172.0,24158500.0,149.6659393310547
2012-09-13,177.0,171.0,171.0,171.0,23618000.0,148.7958221435547
2012-09-14,174.0,171.0,172.0,172.0,900000.0,149.6659393310547
2012-09-17,173.0,170.0,171.0,171.0,834000.0,148.7958221435547
2012-09-18,174.0,170.0,171.0,171.0,603000.0,148.7958221435547
2012-09-19,176.0,171.0,172.0,172.0,499000.0,149.6659393310547
2012-09-20,183.0,170.0,183.0,183.0,2840000.0,159.2376251220703
2012-09-21,185.0,180.0,181.0,181.0,3337500.0,157.49728393554688
2012-09-24,185.0,178.0,178.0,178.0,19781500.0,154.8868408203125
2012-09-25,200.0,179.0,195.0,195.0,174849500.0,169.67942810058594
2012-09-26,198.0,174.0,176.0,176.0,90588000.0,153.1465606689453
2012-09-27,179.0,174.0,176.0,176.0,2940500.0,153.1465606689453
2012-09-28,177.0,172.0,173.0,173.0,1665000.0,150.5360870361328
2012-10-01,175.0,173.0,175.0,175.0,2495500.0,152.27639770507812
2012-10-02,177.0,174.0,177.0,177.0,3198000.0,154.01670837402344
2012-10-03,181.0,177.0,179.0,179.0,3933000.0,155.7570037841797
2012-10-04,180.0,176.0,176.0,176.0,7289500.0,153.1465606689453
2012-10-05,177.0,176.0,177.0,177.0,688000.0,154.01670837402344
2012-10-08,179.0,177.0,178.0,178.0,2352000.0,154.8868408203125
2012-10-09,181.0,177.0,178.0,178.0,708500.0,154.8868408203125
2012-10-10,179.0,177.0,177.0,177.0,766000.0,154.01670837402344
2012-10-11,179.0,177.0,177.0,177.0,441000.0,154.01670837402344
2012-10-12,178.0,177.0,177.0,177.0,1631000.0,154.01670837402344
2012-10-15,179.0,177.0,179.0,179.0,281500.0,155.7570037841797
2012-10-16,180.0,178.0,180.0,180.0,168500.0,156.62716674804688
2012-10-17,180.0,177.0,179.0,179.0,350000.0,155.7570037841797
2012-10-18,180.0,177.0,179.0,179.0,955000.0,155.7570037841797
2012-10-19,182.0,178.0,179.0,179.0,648000.0,155.7570037841797
2012-10-22,178.0,178.0,178.0,178.0,138500.0,154.8868408203125
2012-10-23,180.0,178.0,180.0,180.0,60000.0,156.62716674804688
2012-10-24,180.0,178.0,179.0,179.0,289500.0,155.7570037841797
2012-10-25,182.0,179.0,181.0,181.0,1801500.0,157.49728393554688
2012-10-29,181.0,180.0,180.0,180.0,479000.0,156.62716674804688
2012-10-30,181.0,180.0,180.0,180.0,834000.0,156.62716674804688
2012-10-31,181.0,180.0,180.0,180.0,1652000.0,156.62716674804688
2012-11-01,182.0,180.0,182.0,182.0,1893500.0,158.36744689941406
2012-11-02,182.0,181.0,181.0,181.0,361500.0,157.49728393554688
2012-11-05,182.0,181.0,181.0,181.0,1373500.0,157.49728393554688
2012-11-06,182.0,181.0,181.0,181.0,864000.0,157.49728393554688
2012-11-07,182.0,181.0,181.0,181.0,268500.0,157.49728393554688
2012-11-08,182.0,181.0,182.0,182.0,785500.0,158.36744689941406
2012-11-09,182.0,181.0,181.0,181.0,498500.0,157.49728393554688
2012-11-12,182.0,181.0,181.0,181.0,433000.0,157.49728393554688
2012-11-13,182.0,181.0,181.0,181.0,925000.0,157.49728393554688
2012-11-14,183.0,181.0,181.0,181.0,2980500.0,157.49728393554688
2012-11-19,183.0,181.0,182.0,182.0,1846500.0,158.36744689941406
2012-11-20,182.0,181.0,181.0,181.0,1319000.0,157.49728393554688
2012-11-21,183.0,181.0,182.0,182.0,3267000.0,158.36744689941406
2012-11-22,184.0,182.0,183.0,183.0,1208500.0,159.2376251220703
2012-11-23,184.0,182.0,184.0,184.0,232000.0,160.10775756835938
2012-11-26,184.0,182.0,184.0,184.0,534000.0,160.10775756835938
2012-11-27,187.0,183.0,187.0,187.0,3612000.0,162.7182159423828
2012-11-28,190.0,186.0,189.0,189.0,1095000.0,164.45852661132812
2012-11-29,230.0,189.0,230.0,230.0,149498000.0,200.13470458984375
2012-11-30,230.0,225.0,230.0,230.0,3.0,200.13470458984375
2012-12-03,205.0,200.0,205.0,205.0,3.0,178.38092041015625
2012-12-04,215.0,200.0,205.0,205.0,25551000.0,178.38092041015625
2012-12-05,215.0,200.0,205.0,205.0,26951000.0,178.38092041015625
2012-12-06,205.0,200.0,200.0,200.0,3729000.0,174.03018188476562
2012-12-07,215.0,200.0,205.0,205.0,23001500.0,178.38092041015625
2012-12-10,205.0,200.0,205.0,205.0,10540000.0,178.38092041015625
2012-12-11,210.0,200.0,205.0,205.0,28682000.0,178.38092041015625
2012-12-12,210.0,184.0,192.0,192.0,39414500.0,167.0689697265625
2012-12-13,192.0,185.0,187.0,187.0,2105000.0,162.7182159423828
2012-12-14,185.0,180.0,182.0,182.0,2608500.0,158.36744689941406
2012-12-17,183.0,175.0,178.0,178.0,5874000.0,154.8868408203125
2012-12-18,180.0,176.0,179.0,179.0,1424000.0,155.7570037841797
2012-12-19,180.0,174.0,176.0,176.0,1739000.0,153.1465606689453
2012-12-20,176.0,172.0,173.0,173.0,1470500.0,150.5360870361328
2012-12-21,176.0,172.0,173.0,173.0,1154500.0,150.5360870361328
2012-12-26,179.0,172.0,173.0,173.0,3.0,150.5360870361328
2012-12-27,175.0,172.0,172.0,172.0,1328000.0,149.6659393310547
2012-12-28,176.0,172.0,174.0,174.0,1609500.0,151.40625
2013-01-02,179.0,173.0,176.0,176.0,1494000.0,153.1465606689453
2013-01-03,179.0,175.0,175.0,175.0,1079000.0,152.27639770507812
2013-01-04,182.0,175.0,178.0,178.0,3010500.0,154.8868408203125
2013-01-07,182.0,176.0,176.0,176.0,2763500.0,153.1465606689453
2013-01-08,179.0,175.0,176.0,176.0,406000.0,153.1465606689453
2013-01-09,178.0,175.0,176.0,176.0,305500.0,153.1465606689453
2013-01-10,178.0,174.0,176.0,176.0,759500.0,153.1465606689453
2013-01-11,178.0,174.0,176.0,176.0,469500.0,153.1465606689453
2013-01-14,178.0,175.0,175.0,175.0,480000.0,152.27639770507812
2013-01-15,177.0,175.0,175.0,175.0,187500.0,152.27639770507812
2013-01-16,177.0,174.0,175.0,175.0,979000.0,152.27639770507812
2013-01-17,177.0,174.0,174.0,174.0,535000.0,151.40625
2013-01-18,177.0,174.0,176.0,176.0,1136000.0,153.1465606689453
2013-01-21,180.0,175.0,178.0,178.0,1624500.0,154.8868408203125
2013-01-22,178.0,178.0,178.0,178.0,0.0,154.8868408203125
2013-01-23,178.0,176.0,177.0,177.0,401500.0,154.01670837402344
2013-01-25,179.0,176.0,176.0,176.0,189000.0,153.1465606689453
2013-01-28,180.0,175.0,177.0,177.0,364000.0,154.01670837402344
2013-01-29,178.0,176.0,177.0,177.0,735000.0,154.01670837402344
2013-01-30,178.0,176.0,177.0,177.0,1306500.0,154.01670837402344
