Date,High,Low,Open,Close,Volume,Adj Close
2013-01-03,190.0,190.0,190.0,190.0,3000.0,190.0
2013-01-04,190.0,190.0,190.0,190.0,0.0,190.0
2013-01-07,190.0,190.0,190.0,190.0,3000.0,190.0
2013-01-08,190.0,190.0,190.0,190.0,3000.0,190.0
2013-01-09,190.0,190.0,190.0,190.0,3000.0,190.0
2013-01-10,190.0,190.0,190.0,190.0,3000.0,190.0
2013-01-11,190.0,190.0,190.0,190.0,3000.0,190.0
2013-01-14,190.0,190.0,190.0,190.0,3000.0,190.0
2013-01-15,190.0,190.0,190.0,190.0,3000.0,190.0
2013-01-16,190.0,190.0,190.0,190.0,3000.0,190.0
2013-01-17,190.0,190.0,190.0,190.0,3000.0,190.0
2013-01-18,190.0,190.0,190.0,190.0,3000.0,190.0
2013-01-21,190.0,190.0,190.0,190.0,3000.0,190.0
2013-01-22,220.0,220.0,220.0,220.0,500.0,220.0
2013-01-23,220.0,220.0,220.0,220.0,500.0,220.0
2013-01-25,220.0,220.0,220.0,220.0,500.0,220.0
2013-01-28,220.0,220.0,220.0,220.0,500.0,220.0
2013-01-29,220.0,220.0,220.0,220.0,500.0,220.0
2013-01-30,220.0,220.0,220.0,220.0,500.0,220.0
2013-01-31,220.0,220.0,220.0,220.0,70000.0,220.0
2013-02-01,220.0,220.0,220.0,220.0,70000.0,220.0
2013-02-04,220.0,220.0,220.0,220.0,70000.0,220.0
2013-02-05,270.0,220.0,220.0,220.0,4000.0,220.0
2013-02-06,220.0,220.0,220.0,220.0,70000.0,220.0
2013-02-07,220.0,220.0,220.0,220.0,70000.0,220.0
2013-02-08,220.0,220.0,220.0,220.0,70000.0,220.0
2013-02-11,220.0,220.0,220.0,220.0,70000.0,220.0
2013-02-12,220.0,220.0,220.0,220.0,70000.0,220.0
2013-02-13,220.0,220.0,220.0,220.0,70000.0,220.0
2013-02-14,220.0,220.0,220.0,220.0,70000.0,220.0
2013-02-15,220.0,220.0,220.0,220.0,70000.0,220.0
2013-02-18,220.0,220.0,220.0,220.0,70000.0,220.0
2013-02-19,220.0,220.0,220.0,220.0,70000.0,220.0
2013-02-20,220.0,220.0,220.0,220.0,70000.0,220.0
2013-02-21,200.0,200.0,200.0,200.0,500.0,200.0
2013-02-22,188.0,188.0,188.0,188.0,15000.0,188.0
2013-02-25,183.0,176.0,176.0,176.0,40500.0,176.0
2013-02-26,175.0,162.0,162.0,162.0,35000.0,162.0
2013-02-27,162.0,162.0,162.0,162.0,397500.0,162.0
2013-02-28,162.0,162.0,162.0,162.0,397500.0,162.0
2013-03-01,195.0,152.0,152.0,152.0,7000.0,152.0
2013-03-04,152.0,152.0,152.0,152.0,0.0,152.0
2013-03-05,160.0,160.0,160.0,160.0,3500.0,160.0
2013-03-06,160.0,160.0,160.0,160.0,3500.0,160.0
2013-03-07,160.0,160.0,160.0,160.0,3500.0,160.0
2013-03-08,160.0,153.0,160.0,160.0,30000.0,160.0
2013-03-11,160.0,160.0,160.0,160.0,30000.0,160.0
2013-03-13,160.0,160.0,160.0,160.0,30000.0,160.0
2013-03-14,160.0,160.0,160.0,160.0,30000.0,160.0
2013-03-15,160.0,160.0,160.0,160.0,30000.0,160.0
2013-03-18,160.0,160.0,160.0,160.0,30000.0,160.0
2013-03-19,160.0,160.0,160.0,160.0,30000.0,160.0
2013-03-20,160.0,160.0,160.0,160.0,30000.0,160.0
2013-03-21,160.0,160.0,160.0,160.0,456500.0,160.0
2013-03-22,160.0,160.0,160.0,160.0,456500.0,160.0
2013-03-25,160.0,160.0,160.0,160.0,456500.0,160.0
2013-03-26,160.0,160.0,160.0,160.0,456500.0,160.0
2013-03-27,160.0,160.0,160.0,160.0,456500.0,160.0
2013-03-28,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-01,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-02,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-03,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-04,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-05,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-08,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-09,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-10,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-11,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-12,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-15,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-16,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-17,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-18,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-19,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-22,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-23,160.0,160.0,160.0,160.0,0.0,160.0
2013-04-24,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-25,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-26,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-29,160.0,160.0,160.0,160.0,456500.0,160.0
2013-04-30,160.0,160.0,160.0,160.0,2500.0,160.0
2013-05-01,160.0,160.0,160.0,160.0,2500.0,160.0
2013-05-02,160.0,160.0,160.0,160.0,2500.0,160.0
2013-05-03,160.0,160.0,160.0,160.0,5000.0,160.0
2013-05-06,160.0,160.0,160.0,160.0,5000.0,160.0
2013-05-07,160.0,160.0,160.0,160.0,5000.0,160.0
2013-05-08,160.0,160.0,160.0,160.0,5000.0,160.0
2013-05-10,160.0,160.0,160.0,160.0,5000.0,160.0
2013-05-13,160.0,160.0,160.0,160.0,5000.0,160.0
2013-05-14,160.0,160.0,160.0,160.0,5000.0,160.0
2013-05-15,160.0,160.0,160.0,160.0,5000.0,160.0
2013-05-16,150.0,150.0,150.0,150.0,5000.0,150.0
2013-05-17,150.0,150.0,150.0,150.0,5000.0,150.0
2013-05-20,150.0,150.0,150.0,150.0,5500.0,150.0
2013-05-21,150.0,150.0,150.0,150.0,5500.0,150.0
2013-05-22,150.0,150.0,150.0,150.0,5500.0,150.0
2013-05-23,150.0,150.0,150.0,150.0,5500.0,150.0
2013-05-24,150.0,150.0,150.0,150.0,5500.0,150.0
2013-05-27,150.0,150.0,150.0,150.0,5500.0,150.0
2013-05-28,150.0,150.0,150.0,150.0,5500.0,150.0
2013-05-29,150.0,150.0,150.0,150.0,5500.0,150.0
2013-05-30,150.0,150.0,150.0,150.0,5500.0,150.0
2013-05-31,150.0,150.0,150.0,150.0,5500.0,150.0
2013-06-03,150.0,150.0,150.0,150.0,5500.0,150.0
2013-06-04,113.0,113.0,113.0,113.0,500.0,113.0
2013-06-05,113.0,113.0,113.0,113.0,500.0,113.0
2013-06-07,113.0,113.0,113.0,113.0,500.0,113.0
2013-06-10,113.0,113.0,113.0,113.0,500.0,113.0
2013-06-11,113.0,113.0,113.0,113.0,500.0,113.0
2013-06-12,113.0,113.0,113.0,113.0,500.0,113.0
2013-06-13,113.0,113.0,113.0,113.0,500.0,113.0
2013-06-14,113.0,113.0,113.0,113.0,500.0,113.0
2013-06-17,113.0,113.0,113.0,113.0,500.0,113.0
2013-06-18,113.0,113.0,113.0,113.0,500.0,113.0
2013-06-19,113.0,113.0,113.0,113.0,500.0,113.0
2013-06-20,113.0,113.0,113.0,113.0,500.0,113.0
2013-06-21,122.0,122.0,122.0,122.0,500.0,122.0
2013-06-24,122.0,122.0,122.0,122.0,500.0,122.0
2013-06-25,123.0,122.0,123.0,122.0,4.0,122.0
2013-06-26,122.0,122.0,122.0,122.0,23500.0,122.0
2013-06-27,130.0,130.0,130.0,130.0,3000.0,130.0
2013-06-28,130.0,130.0,130.0,130.0,3000.0,130.0
2013-07-01,130.0,130.0,130.0,130.0,3000.0,130.0
2013-07-02,130.0,130.0,130.0,130.0,3000.0,130.0
2013-07-03,130.0,130.0,130.0,130.0,3000.0,130.0
2013-07-04,130.0,130.0,130.0,130.0,3000.0,130.0
2013-07-05,130.0,130.0,130.0,130.0,3000.0,130.0
2013-07-08,130.0,130.0,130.0,130.0,3000.0,130.0
2013-07-09,130.0,130.0,130.0,130.0,3000.0,130.0
2013-07-10,130.0,130.0,130.0,130.0,3000.0,130.0
2013-07-11,130.0,130.0,130.0,130.0,3000.0,130.0
2013-07-12,130.0,130.0,130.0,130.0,3000.0,130.0
2013-07-15,130.0,130.0,130.0,130.0,3000.0,130.0
2013-07-16,130.0,130.0,130.0,130.0,3000.0,130.0
2013-07-17,130.0,130.0,130.0,130.0,3000.0,130.0
2013-07-18,136.0,136.0,136.0,136.0,500.0,136.0
2013-07-19,180.0,180.0,180.0,180.0,500.0,180.0
2013-07-22,180.0,180.0,180.0,180.0,500.0,180.0
2013-07-23,180.0,180.0,180.0,180.0,500.0,180.0
2013-07-24,180.0,180.0,180.0,180.0,500.0,180.0
2013-07-25,180.0,180.0,180.0,180.0,500.0,180.0
2013-07-26,180.0,180.0,180.0,180.0,500.0,180.0
2013-07-29,180.0,180.0,180.0,180.0,500.0,180.0
2013-07-30,180.0,180.0,180.0,180.0,500.0,180.0
2013-07-31,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-01,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-02,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-12,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-13,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-14,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-15,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-16,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-19,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-20,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-21,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-22,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-23,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-26,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-27,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-28,180.0,180.0,180.0,180.0,500.0,180.0
2013-08-29,240.0,240.0,240.0,240.0,28500.0,240.0
2013-08-30,240.0,240.0,240.0,240.0,28500.0,240.0
2013-09-02,240.0,240.0,240.0,240.0,28500.0,240.0
2013-09-03,240.0,240.0,240.0,240.0,28500.0,240.0
2013-09-04,240.0,240.0,240.0,240.0,9000.0,240.0
2013-09-05,240.0,240.0,240.0,240.0,0.0,240.0
2013-09-06,240.0,240.0,240.0,240.0,9000.0,240.0
2013-09-09,240.0,240.0,240.0,240.0,9000.0,240.0
2013-09-10,240.0,240.0,240.0,240.0,9000.0,240.0
2013-09-11,240.0,240.0,240.0,240.0,9000.0,240.0
2013-09-12,240.0,240.0,240.0,240.0,9000.0,240.0
2013-09-13,220.0,180.0,220.0,182.0,108500.0,182.0
2013-09-16,180.0,180.0,180.0,180.0,68000.0,180.0
2013-09-17,178.0,176.0,178.0,176.0,32500.0,176.0
2013-09-18,176.0,176.0,176.0,176.0,32500.0,176.0
2013-09-19,176.0,176.0,176.0,176.0,32500.0,176.0
2013-09-20,176.0,176.0,176.0,176.0,32500.0,176.0
2013-09-23,176.0,176.0,176.0,176.0,32500.0,176.0
2013-09-24,176.0,176.0,176.0,176.0,32500.0,176.0
2013-09-25,120.0,120.0,120.0,120.0,500.0,120.0
2013-09-26,155.0,135.0,135.0,155.0,4000.0,155.0
2013-09-27,155.0,155.0,155.0,155.0,2000.0,155.0
2013-09-30,180.0,175.0,175.0,180.0,2500.0,180.0
2013-10-01,180.0,180.0,180.0,180.0,500.0,180.0
2013-10-02,180.0,180.0,180.0,180.0,500.0,180.0
2013-10-03,180.0,180.0,180.0,180.0,500.0,180.0
2013-10-04,180.0,180.0,180.0,180.0,500.0,180.0
2013-10-07,180.0,180.0,180.0,180.0,500.0,180.0
2013-10-08,180.0,180.0,180.0,180.0,500.0,180.0
2013-10-09,180.0,180.0,180.0,180.0,500.0,180.0
2013-10-10,180.0,180.0,180.0,180.0,500.0,180.0
2013-10-11,180.0,180.0,180.0,180.0,500.0,180.0
2013-10-16,180.0,180.0,180.0,180.0,500.0,180.0
2013-10-17,180.0,180.0,180.0,180.0,500.0,180.0
2013-10-18,180.0,180.0,180.0,180.0,500.0,180.0
2013-10-21,138.0,138.0,138.0,138.0,25000.0,138.0
2013-10-22,138.0,138.0,138.0,138.0,25000.0,138.0
2013-10-23,138.0,138.0,138.0,138.0,25000.0,138.0
2013-10-24,138.0,138.0,138.0,138.0,25000.0,138.0
2013-10-25,180.0,180.0,180.0,180.0,1000.0,180.0
2013-10-28,180.0,180.0,180.0,180.0,1000.0,180.0
2013-10-29,180.0,180.0,180.0,180.0,1000.0,180.0
2013-10-30,180.0,180.0,180.0,180.0,1000.0,180.0
2013-10-31,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-01,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-04,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-06,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-07,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-08,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-11,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-12,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-13,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-14,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-15,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-18,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-19,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-20,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-21,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-22,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-25,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-26,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-27,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-28,180.0,180.0,180.0,180.0,1000.0,180.0
2013-11-29,180.0,180.0,180.0,180.0,1000.0,180.0
2013-12-02,180.0,180.0,180.0,180.0,1000.0,180.0
2013-12-03,180.0,180.0,180.0,180.0,1000.0,180.0
2013-12-04,180.0,180.0,180.0,180.0,1000.0,180.0
2013-12-05,180.0,180.0,180.0,180.0,1000.0,180.0
2013-12-06,180.0,180.0,180.0,180.0,1000.0,180.0
2013-12-09,180.0,180.0,180.0,180.0,1000.0,180.0
2013-12-10,180.0,180.0,180.0,180.0,1000.0,180.0
2013-12-11,180.0,180.0,180.0,180.0,1000.0,180.0
2013-12-12,136.0,136.0,136.0,136.0,5000.0,136.0
2013-12-13,136.0,136.0,136.0,136.0,500.0,136.0
2013-12-16,136.0,136.0,136.0,136.0,1000.0,136.0
2013-12-17,136.0,136.0,136.0,136.0,1000.0,136.0
2013-12-18,136.0,136.0,136.0,136.0,500.0,136.0
2013-12-19,136.0,136.0,136.0,136.0,4000.0,136.0
2013-12-20,136.0,136.0,136.0,136.0,4000.0,136.0
2013-12-23,136.0,136.0,136.0,136.0,4000.0,136.0
2013-12-24,136.0,136.0,136.0,136.0,4000.0,136.0
2013-12-27,136.0,136.0,136.0,136.0,4000.0,136.0
2013-12-30,136.0,136.0,136.0,136.0,4000.0,136.0
2014-01-02,136.0,136.0,136.0,136.0,4000.0,136.0
2014-01-03,136.0,136.0,136.0,136.0,4000.0,136.0
2014-01-06,136.0,136.0,136.0,136.0,4000.0,136.0
2014-01-07,136.0,136.0,136.0,136.0,4000.0,136.0
2014-01-08,136.0,136.0,136.0,136.0,4000.0,136.0
2014-01-09,136.0,136.0,136.0,136.0,4000.0,136.0
2014-01-10,136.0,136.0,136.0,136.0,4000.0,136.0
2014-01-13,136.0,136.0,136.0,136.0,4000.0,136.0
2014-01-15,136.0,136.0,136.0,136.0,4000.0,136.0
2014-01-16,136.0,136.0,136.0,136.0,4000.0,136.0
2014-01-17,136.0,136.0,136.0,136.0,4000.0,136.0
2014-01-20,136.0,136.0,136.0,136.0,0.0,136.0
2014-01-21,136.0,136.0,136.0,136.0,0.0,136.0
2014-01-22,136.0,136.0,136.0,136.0,0.0,136.0
2014-01-23,136.0,136.0,136.0,136.0,0.0,136.0
2014-01-24,136.0,136.0,136.0,136.0,0.0,136.0
2014-01-27,136.0,136.0,136.0,136.0,0.0,136.0
2014-01-28,136.0,136.0,136.0,136.0,0.0,136.0
2014-01-29,136.0,136.0,136.0,136.0,0.0,136.0
2014-01-30,136.0,136.0,136.0,136.0,0.0,136.0
2014-02-03,136.0,136.0,136.0,136.0,0.0,136.0
2014-02-04,136.0,136.0,136.0,136.0,0.0,136.0
2014-02-05,136.0,136.0,136.0,136.0,0.0,136.0
2014-02-06,136.0,136.0,136.0,136.0,0.0,136.0
2014-02-07,136.0,136.0,136.0,136.0,0.0,136.0
2014-02-10,180.0,150.0,150.0,180.0,600.0,180.0
2014-02-11,180.0,180.0,180.0,180.0,0.0,180.0
2014-02-12,180.0,180.0,180.0,180.0,0.0,180.0
2014-02-13,180.0,180.0,180.0,180.0,0.0,180.0
2014-02-14,180.0,180.0,180.0,180.0,0.0,180.0
2014-02-17,180.0,180.0,180.0,180.0,0.0,180.0
2014-02-18,180.0,180.0,180.0,180.0,0.0,180.0
2014-02-19,180.0,180.0,180.0,180.0,0.0,180.0
2014-02-20,180.0,180.0,180.0,180.0,0.0,180.0
2014-02-21,180.0,180.0,180.0,180.0,0.0,180.0
2014-02-24,180.0,180.0,180.0,180.0,0.0,180.0
2014-02-25,180.0,180.0,180.0,180.0,0.0,180.0
2014-02-26,180.0,180.0,180.0,180.0,0.0,180.0
2014-02-27,180.0,180.0,180.0,180.0,0.0,180.0
2014-02-28,180.0,180.0,180.0,180.0,0.0,180.0
2014-03-03,180.0,180.0,180.0,180.0,0.0,180.0
2014-03-04,180.0,180.0,180.0,180.0,0.0,180.0
2014-03-05,180.0,180.0,180.0,180.0,0.0,180.0
2014-03-06,180.0,180.0,180.0,180.0,0.0,180.0
2014-03-07,180.0,180.0,180.0,180.0,0.0,180.0
2014-03-10,180.0,180.0,180.0,180.0,0.0,180.0
2014-03-11,180.0,180.0,180.0,180.0,0.0,180.0
2014-03-12,180.0,180.0,180.0,180.0,0.0,180.0
2014-03-13,180.0,180.0,180.0,180.0,0.0,180.0
2014-03-14,180.0,180.0,180.0,180.0,3000.0,180.0
2014-03-17,180.0,180.0,180.0,180.0,0.0,180.0
2014-03-18,180.0,176.0,180.0,176.0,9200.0,176.0
2014-03-19,176.0,176.0,176.0,176.0,0.0,176.0
2014-03-20,176.0,176.0,176.0,176.0,0.0,176.0
2014-03-21,176.0,176.0,176.0,176.0,0.0,176.0
2014-03-24,178.0,176.0,178.0,176.0,5100.0,176.0
2014-03-25,176.0,176.0,176.0,176.0,0.0,176.0
2014-03-26,176.0,176.0,176.0,176.0,0.0,176.0
2014-03-27,176.0,176.0,176.0,176.0,0.0,176.0
2014-03-28,176.0,176.0,176.0,176.0,0.0,176.0
2014-04-01,176.0,176.0,176.0,176.0,0.0,176.0
2014-04-02,176.0,176.0,176.0,176.0,0.0,176.0
2014-04-03,176.0,176.0,176.0,176.0,0.0,176.0
2014-04-04,176.0,176.0,176.0,176.0,0.0,176.0
2014-04-07,148.0,148.0,148.0,148.0,100.0,148.0
2014-04-08,148.0,148.0,148.0,148.0,0.0,148.0
2014-04-09,148.0,148.0,148.0,148.0,0.0,148.0
2014-04-10,148.0,148.0,148.0,148.0,0.0,148.0
2014-04-11,148.0,148.0,148.0,148.0,0.0,148.0
2014-04-14,148.0,148.0,148.0,148.0,0.0,148.0
2014-04-15,148.0,148.0,148.0,148.0,0.0,148.0
2014-04-16,148.0,148.0,148.0,148.0,0.0,148.0
2014-04-17,170.0,170.0,170.0,170.0,10000.0,170.0
2014-04-21,170.0,170.0,170.0,170.0,0.0,170.0
2014-04-22,170.0,170.0,170.0,170.0,0.0,170.0
2014-04-23,170.0,170.0,170.0,170.0,0.0,170.0
2014-04-24,170.0,170.0,170.0,170.0,0.0,170.0
2014-04-25,170.0,170.0,170.0,170.0,0.0,170.0
2014-04-28,170.0,170.0,170.0,170.0,0.0,170.0
2014-04-29,170.0,170.0,170.0,170.0,0.0,170.0
2014-04-30,170.0,170.0,170.0,170.0,0.0,170.0
2014-05-02,170.0,170.0,170.0,170.0,0.0,170.0
2014-05-05,170.0,170.0,170.0,170.0,0.0,170.0
2014-05-06,170.0,170.0,170.0,170.0,0.0,170.0
2014-05-07,170.0,170.0,170.0,170.0,0.0,170.0
2014-05-08,180.0,180.0,180.0,180.0,1400.0,180.0
2014-05-09,180.0,180.0,180.0,180.0,0.0,180.0
2014-05-12,180.0,180.0,180.0,180.0,0.0,180.0
2014-05-13,180.0,180.0,180.0,180.0,0.0,180.0
2014-05-14,180.0,180.0,180.0,180.0,0.0,180.0
2014-05-16,180.0,180.0,180.0,180.0,0.0,180.0
2014-05-19,160.0,160.0,160.0,160.0,6000.0,160.0
2014-05-20,160.0,160.0,160.0,160.0,0.0,160.0
2014-05-21,160.0,160.0,160.0,160.0,0.0,160.0
2014-05-22,160.0,160.0,160.0,160.0,0.0,160.0
2014-05-23,160.0,160.0,160.0,160.0,0.0,160.0
2014-05-26,160.0,160.0,160.0,160.0,0.0,160.0
2014-05-28,160.0,160.0,160.0,160.0,0.0,160.0
2014-05-30,160.0,160.0,160.0,160.0,0.0,160.0
2014-06-02,160.0,160.0,160.0,160.0,0.0,160.0
2014-06-03,160.0,160.0,160.0,160.0,0.0,160.0
2014-06-04,160.0,160.0,160.0,160.0,0.0,160.0
2014-06-05,159.0,159.0,159.0,159.0,100.0,159.0
2014-06-06,160.0,160.0,160.0,160.0,0.0,160.0
2014-06-09,160.0,160.0,160.0,160.0,0.0,160.0
2014-06-10,160.0,160.0,160.0,160.0,0.0,160.0
2014-06-11,160.0,160.0,160.0,160.0,0.0,160.0
2014-06-12,160.0,160.0,160.0,160.0,0.0,160.0
2014-06-13,160.0,160.0,160.0,160.0,0.0,160.0
2014-06-16,159.0,159.0,159.0,159.0,8000.0,159.0
2014-06-17,159.0,159.0,159.0,159.0,26000.0,159.0
2014-06-18,159.0,159.0,159.0,159.0,0.0,159.0
2014-06-19,159.0,159.0,159.0,159.0,20000.0,159.0
2014-06-20,159.0,159.0,159.0,159.0,40000.0,159.0
2014-06-23,159.0,159.0,159.0,159.0,60000.0,159.0
2014-06-24,159.0,159.0,159.0,159.0,0.0,159.0
2014-06-25,159.0,155.0,155.0,155.0,87500.0,155.0
2014-06-26,155.0,150.0,150.0,150.0,10000.0,150.0
2014-06-27,150.0,150.0,150.0,150.0,0.0,150.0
2014-06-30,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-01,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-02,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-03,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-04,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-07,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-08,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-09,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-10,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-11,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-14,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-15,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-16,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-17,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-18,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-21,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-22,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-23,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-24,150.0,150.0,150.0,150.0,0.0,150.0
2014-07-25,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-04,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-05,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-06,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-07,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-08,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-11,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-12,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-13,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-14,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-15,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-18,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-19,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-20,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-21,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-22,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-25,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-26,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-27,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-28,150.0,150.0,150.0,150.0,0.0,150.0
2014-08-29,150.0,150.0,150.0,150.0,0.0,150.0
2014-09-01,150.0,150.0,150.0,150.0,0.0,150.0
2014-09-02,150.0,150.0,150.0,150.0,0.0,150.0
2014-09-03,150.0,150.0,150.0,150.0,0.0,150.0
2014-09-04,150.0,150.0,150.0,150.0,0.0,150.0
2014-09-05,150.0,150.0,150.0,150.0,0.0,150.0
2014-09-08,150.0,150.0,150.0,150.0,0.0,150.0
2014-09-09,150.0,150.0,150.0,150.0,0.0,150.0
2014-09-10,150.0,150.0,150.0,150.0,0.0,150.0
2014-09-11,150.0,150.0,150.0,150.0,0.0,150.0
2014-09-12,150.0,150.0,150.0,150.0,0.0,150.0
2014-09-15,150.0,150.0,150.0,150.0,0.0,150.0
2014-09-16,150.0,150.0,150.0,150.0,0.0,150.0
2014-09-17,150.0,150.0,150.0,150.0,0.0,150.0
2014-09-18,179.0,179.0,179.0,179.0,200.0,179.0
2014-09-19,179.0,179.0,179.0,179.0,0.0,179.0
2014-09-22,179.0,179.0,179.0,179.0,0.0,179.0
2014-09-23,179.0,179.0,179.0,179.0,0.0,179.0
2014-09-24,179.0,179.0,179.0,179.0,0.0,179.0
2014-09-25,179.0,179.0,179.0,179.0,0.0,179.0
2014-09-26,179.0,179.0,179.0,179.0,0.0,179.0
2014-09-29,180.0,180.0,180.0,180.0,100.0,180.0
2014-09-30,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-01,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-02,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-03,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-06,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-07,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-08,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-09,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-10,180.0,180.0,180.0,180.0,200.0,180.0
2014-10-13,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-14,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-15,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-16,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-17,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-20,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-21,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-22,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-23,180.0,180.0,180.0,180.0,100.0,180.0
2014-10-24,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-27,180.0,180.0,180.0,180.0,0.0,180.0
2014-10-28,180.0,180.0,180.0,180.0,0.0,180.0
