Date,High,Low,Open,Close,Volume,Adj Close
2016-12-29,1470.0,1350.0,1470.0,1350.0,37300.0,1350.0
2016-12-30,1340.0,1215.0,1340.0,1215.0,809800.0,1215.0
2017-01-02,1215.0,1215.0,1215.0,1215.0,0.0,1215.0
2017-01-03,1200.0,1100.0,1200.0,1200.0,4800.0,1200.0
2017-01-04,1465.0,1200.0,1200.0,1465.0,57000.0,1465.0
2017-01-05,1540.0,1380.0,1490.0,1380.0,38300.0,1380.0
2017-01-06,1380.0,1330.0,1380.0,1330.0,10500.0,1330.0
2017-01-09,1330.0,1300.0,1330.0,1300.0,2100.0,1300.0
2017-01-10,1350.0,1270.0,1300.0,1345.0,31600.0,1345.0
2017-01-11,1345.0,1335.0,1345.0,1335.0,400.0,1335.0
2017-01-12,1335.0,1335.0,1335.0,1335.0,0.0,1335.0
2017-01-13,1335.0,1335.0,1335.0,1335.0,300.0,1335.0
2017-01-16,1335.0,1275.0,1335.0,1275.0,700.0,1275.0
2017-01-17,1275.0,1275.0,1275.0,1275.0,200.0,1275.0
2017-01-18,1275.0,1215.0,1275.0,1215.0,27000.0,1215.0
2017-01-19,1220.0,1215.0,1220.0,1220.0,107700.0,1220.0
2017-01-20,1270.0,1270.0,1270.0,1270.0,100.0,1270.0
2017-01-23,1270.0,1250.0,1270.0,1250.0,300.0,1250.0
2017-01-24,1270.0,1250.0,1250.0,1270.0,300.0,1270.0
2017-01-25,1270.0,1260.0,1270.0,1270.0,600.0,1270.0
2017-01-26,1270.0,1270.0,1270.0,1270.0,0.0,1270.0
2017-01-27,1270.0,1270.0,1270.0,1270.0,0.0,1270.0
2017-01-30,1270.0,1270.0,1270.0,1270.0,0.0,1270.0
2017-01-31,1270.0,1270.0,1270.0,1270.0,0.0,1270.0
2017-02-01,1270.0,1150.0,1270.0,1160.0,6300.0,1160.0
2017-02-02,1260.0,1190.0,1190.0,1235.0,2800.0,1235.0
2017-02-03,1270.0,1235.0,1235.0,1270.0,1300.0,1270.0
2017-02-06,1270.0,1270.0,1270.0,1270.0,0.0,1270.0
2017-02-07,1345.0,1250.0,1250.0,1290.0,3300.0,1290.0
2017-02-08,1350.0,1250.0,1300.0,1350.0,900.0,1350.0
2017-02-09,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2017-02-10,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2017-02-13,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2017-02-14,1350.0,1250.0,1350.0,1250.0,700.0,1250.0
2017-02-15,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2017-02-16,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2017-02-17,1250.0,1160.0,1250.0,1160.0,200.0,1160.0
2017-02-20,1200.0,1200.0,1200.0,1200.0,300.0,1200.0
2017-02-21,1350.0,1250.0,1250.0,1330.0,3600.0,1330.0
2017-02-22,1230.0,1180.0,1230.0,1230.0,3100.0,1230.0
2017-02-23,1200.0,1160.0,1200.0,1160.0,3300.0,1160.0
2017-02-24,1260.0,1135.0,1160.0,1200.0,66400.0,1200.0
2017-02-27,1235.0,1100.0,1200.0,1115.0,7800.0,1115.0
2017-02-28,1125.0,1115.0,1115.0,1125.0,500.0,1125.0
2017-03-01,1125.0,1125.0,1125.0,1125.0,5000.0,1125.0
2017-03-02,1135.0,1135.0,1135.0,1135.0,100.0,1135.0
2017-03-03,1150.0,1125.0,1125.0,1150.0,3000.0,1150.0
2017-03-06,1285.0,1170.0,1200.0,1170.0,2900.0,1170.0
2017-03-07,1230.0,1230.0,1230.0,1230.0,600.0,1230.0
2017-03-08,1250.0,1200.0,1230.0,1200.0,1100.0,1200.0
2017-03-09,1180.0,1180.0,1180.0,1180.0,800.0,1180.0
2017-03-10,1180.0,1180.0,1180.0,1180.0,0.0,1180.0
2017-03-13,1180.0,1180.0,1180.0,1180.0,0.0,1180.0
2017-03-14,1180.0,1180.0,1180.0,1180.0,0.0,1180.0
2017-03-15,1125.0,1125.0,1125.0,1125.0,400.0,1125.0
2017-03-16,1110.0,1080.0,1110.0,1100.0,9200.0,1100.0
2017-03-17,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2017-03-20,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2017-03-21,1060.0,1060.0,1060.0,1060.0,600.0,1060.0
2017-03-22,1060.0,1060.0,1060.0,1060.0,0.0,1060.0
2017-03-23,1160.0,1160.0,1160.0,1160.0,500.0,1160.0
2017-03-24,1160.0,1160.0,1160.0,1160.0,400.0,1160.0
2017-03-27,1260.0,1200.0,1260.0,1260.0,5200.0,1260.0
2017-03-29,1280.0,1260.0,1260.0,1280.0,12100.0,1280.0
2017-03-30,1280.0,1270.0,1280.0,1280.0,11700.0,1280.0
2017-03-31,1280.0,1270.0,1280.0,1280.0,12000.0,1280.0
2017-04-03,1285.0,1265.0,1280.0,1285.0,76100.0,1285.0
2017-04-04,1345.0,1285.0,1285.0,1300.0,7100.0,1300.0
2017-04-05,1405.0,1375.0,1375.0,1375.0,3600.0,1375.0
2017-04-06,1375.0,1375.0,1375.0,1375.0,0.0,1375.0
2017-04-07,1375.0,1375.0,1375.0,1375.0,0.0,1375.0
2017-04-10,1325.0,1280.0,1325.0,1290.0,3100.0,1290.0
2017-04-11,1290.0,1290.0,1290.0,1290.0,0.0,1290.0
2017-04-12,1290.0,1250.0,1290.0,1285.0,15100.0,1285.0
2017-04-13,1290.0,1285.0,1285.0,1290.0,400.0,1290.0
2017-04-17,1290.0,1280.0,1290.0,1280.0,1300.0,1280.0
2017-04-18,1280.0,1280.0,1280.0,1280.0,0.0,1280.0
2017-04-19,1280.0,1280.0,1280.0,1280.0,0.0,1280.0
2017-04-20,1280.0,1280.0,1280.0,1280.0,0.0,1280.0
2017-04-21,1285.0,1270.0,1285.0,1270.0,17300.0,1270.0
2017-04-25,1280.0,1265.0,1270.0,1265.0,7100.0,1265.0
2017-04-26,1265.0,1250.0,1265.0,1260.0,15700.0,1260.0
2017-04-27,1260.0,1260.0,1260.0,1260.0,2600.0,1260.0
2017-04-28,1270.0,1245.0,1260.0,1250.0,8900.0,1250.0
2017-05-02,1255.0,1255.0,1255.0,1255.0,8500.0,1255.0
2017-05-03,1400.0,1250.0,1350.0,1250.0,5800.0,1250.0
2017-05-04,1260.0,1260.0,1260.0,1260.0,500.0,1260.0
2017-05-05,1295.0,1285.0,1295.0,1295.0,2300.0,1295.0
2017-05-08,1295.0,1295.0,1295.0,1295.0,500.0,1295.0
2017-05-09,1295.0,1295.0,1295.0,1295.0,600.0,1295.0
2017-05-10,1295.0,1275.0,1295.0,1275.0,4700.0,1275.0
2017-05-12,1285.0,1275.0,1275.0,1280.0,6800.0,1280.0
2017-05-15,1280.0,1280.0,1280.0,1280.0,0.0,1280.0
2017-05-16,1380.0,1275.0,1280.0,1380.0,7700.0,1380.0
2017-05-17,1380.0,1290.0,1380.0,1290.0,1200.0,1290.0
2017-05-18,1290.0,1290.0,1290.0,1290.0,1200.0,1290.0
2017-05-19,1290.0,1290.0,1290.0,1290.0,400.0,1290.0
2017-05-22,1300.0,1290.0,1290.0,1295.0,3200.0,1295.0
2017-05-23,1295.0,1290.0,1295.0,1295.0,4400.0,1295.0
2017-05-24,1290.0,1285.0,1290.0,1285.0,1200.0,1285.0
2017-05-26,1285.0,1285.0,1285.0,1285.0,34700.0,1285.0
2017-05-29,1290.0,1285.0,1285.0,1290.0,2600.0,1290.0
2017-05-30,1295.0,1285.0,1290.0,1290.0,4200.0,1290.0
2017-05-31,1290.0,1285.0,1290.0,1285.0,6200.0,1285.0
2017-06-01,1285.0,1285.0,1285.0,1285.0,0.0,1285.0
2017-06-02,1285.0,1280.0,1285.0,1280.0,12500.0,1280.0
2017-06-05,1290.0,1290.0,1290.0,1290.0,500.0,1290.0
2017-06-06,1290.0,1290.0,1290.0,1290.0,400.0,1290.0
2017-06-07,1290.0,1285.0,1290.0,1290.0,3800.0,1290.0
2017-06-08,1295.0,1270.0,1290.0,1280.0,20100.0,1280.0
2017-06-09,1280.0,1275.0,1280.0,1275.0,1100.0,1275.0
2017-06-12,1295.0,1295.0,1295.0,1295.0,500.0,1295.0
2017-06-13,1295.0,1275.0,1295.0,1280.0,11300.0,1280.0
2017-06-14,1450.0,1200.0,1280.0,1450.0,155600.0,1450.0
2017-06-15,1350.0,1250.0,1320.0,1350.0,103100.0,1350.0
2017-06-16,1280.0,1210.0,1280.0,1210.0,34800.0,1210.0
2017-06-19,1210.0,1210.0,1210.0,1210.0,100.0,1210.0
2017-06-20,1210.0,1190.0,1210.0,1200.0,4900.0,1200.0
2017-06-21,1200.0,1110.0,1200.0,1110.0,26500.0,1110.0
2017-06-22,1150.0,1050.0,1140.0,1050.0,54800.0,1050.0
2017-06-23,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-06-26,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-06-27,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-06-28,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-06-29,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-06-30,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-07-03,1110.0,1025.0,1090.0,1025.0,107300.0,1025.0
2017-07-04,1025.0,1000.0,1025.0,1000.0,22000.0,1000.0
2017-07-05,1010.0,1000.0,1010.0,1000.0,10100.0,1000.0
2017-07-06,1010.0,1000.0,1010.0,1000.0,4800.0,1000.0
2017-07-07,1000.0,1000.0,1000.0,1000.0,500.0,1000.0
2017-07-10,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-07-11,985.0,870.0,960.0,985.0,24700.0,985.0
2017-07-12,985.0,985.0,985.0,985.0,0.0,985.0
2017-07-13,985.0,985.0,985.0,985.0,1000.0,985.0
2017-07-14,965.0,960.0,960.0,965.0,400.0,965.0
2017-07-17,1000.0,1000.0,1000.0,1000.0,3400.0,1000.0
2017-07-18,950.0,950.0,950.0,950.0,3500.0,950.0
2017-07-19,945.0,945.0,945.0,945.0,2400.0,945.0
2017-07-20,950.0,950.0,950.0,950.0,3000.0,950.0
2017-07-21,1010.0,995.0,1010.0,1000.0,3400.0,1000.0
2017-07-24,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-07-25,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-07-26,1010.0,990.0,1000.0,990.0,500.0,990.0
2017-07-27,990.0,990.0,990.0,990.0,0.0,990.0
2017-07-28,990.0,990.0,990.0,990.0,0.0,990.0
2017-07-31,995.0,990.0,990.0,995.0,2200.0,995.0
2017-08-01,995.0,995.0,995.0,995.0,100.0,995.0
2017-08-02,995.0,995.0,995.0,995.0,0.0,995.0
2017-08-03,990.0,990.0,990.0,990.0,1000.0,990.0
2017-08-04,980.0,980.0,980.0,980.0,1000.0,980.0
2017-08-07,1030.0,980.0,1000.0,980.0,20100.0,980.0
2017-08-08,980.0,980.0,980.0,980.0,500.0,980.0
2017-08-09,950.0,950.0,950.0,950.0,500.0,950.0
2017-08-10,900.0,900.0,900.0,900.0,2500.0,900.0
2017-08-11,900.0,890.0,900.0,890.0,5300.0,890.0
2017-08-14,1000.0,990.0,995.0,1000.0,4300.0,1000.0
2017-08-15,980.0,980.0,980.0,980.0,1000.0,980.0
2017-08-16,980.0,980.0,980.0,980.0,51700.0,980.0
2017-08-17,980.0,980.0,980.0,980.0,0.0,980.0
2017-08-18,980.0,900.0,980.0,900.0,3100.0,900.0
2017-08-21,995.0,880.0,995.0,900.0,20500.0,900.0
2017-08-22,995.0,985.0,985.0,990.0,12500.0,990.0
2017-08-23,950.0,945.0,945.0,950.0,600.0,950.0
2017-08-24,950.0,950.0,950.0,950.0,100.0,950.0
2017-08-25,950.0,950.0,950.0,950.0,0.0,950.0
2017-08-28,1000.0,990.0,990.0,1000.0,800.0,1000.0
2017-08-29,995.0,995.0,995.0,995.0,400.0,995.0
2017-08-30,950.0,950.0,950.0,950.0,4400.0,950.0
2017-08-31,950.0,950.0,950.0,950.0,0.0,950.0
2017-09-01,950.0,950.0,950.0,950.0,0.0,950.0
2017-09-04,905.0,905.0,905.0,905.0,100.0,905.0
2017-09-05,915.0,915.0,915.0,915.0,100.0,915.0
2017-09-06,915.0,915.0,915.0,915.0,0.0,915.0
2017-09-07,915.0,915.0,915.0,915.0,0.0,915.0
2017-09-08,915.0,915.0,915.0,915.0,0.0,915.0
2017-09-11,915.0,915.0,915.0,915.0,0.0,915.0
2017-09-12,915.0,915.0,915.0,915.0,0.0,915.0
2017-09-13,915.0,915.0,915.0,915.0,0.0,915.0
2017-09-14,915.0,910.0,915.0,915.0,8500.0,915.0
2017-09-15,910.0,900.0,900.0,900.0,6300.0,900.0
2017-09-18,900.0,860.0,900.0,860.0,2600.0,860.0
2017-09-19,860.0,860.0,860.0,860.0,2500.0,860.0
2017-09-20,860.0,860.0,860.0,860.0,0.0,860.0
2017-09-21,860.0,860.0,860.0,860.0,0.0,860.0
2017-09-22,860.0,860.0,860.0,860.0,0.0,860.0
2017-09-25,875.0,875.0,875.0,875.0,6000.0,875.0
2017-09-26,875.0,875.0,875.0,875.0,700.0,875.0
2017-09-27,870.0,870.0,870.0,870.0,900.0,870.0
2017-09-28,865.0,860.0,865.0,860.0,3000.0,860.0
2017-09-29,920.0,920.0,920.0,920.0,2000.0,920.0
2017-10-02,910.0,910.0,910.0,910.0,1000.0,910.0
2017-10-03,840.0,825.0,825.0,840.0,15100.0,840.0
2017-10-04,840.0,825.0,840.0,825.0,7500.0,825.0
2017-10-05,830.0,790.0,820.0,830.0,3800.0,830.0
2017-10-06,895.0,795.0,895.0,795.0,13700.0,795.0
2017-10-09,880.0,800.0,870.0,800.0,9600.0,800.0
2017-10-10,800.0,800.0,800.0,800.0,0.0,800.0
2017-10-11,800.0,795.0,800.0,795.0,2100.0,795.0
2017-10-12,800.0,800.0,800.0,800.0,200.0,800.0
2017-10-13,795.0,795.0,795.0,795.0,2800.0,795.0
2017-10-16,800.0,775.0,785.0,800.0,12700.0,800.0
2017-10-17,800.0,800.0,800.0,800.0,100.0,800.0
2017-10-18,780.0,780.0,780.0,780.0,2300.0,780.0
2017-10-19,780.0,780.0,780.0,780.0,2300.0,780.0
2017-10-20,780.0,780.0,780.0,780.0,0.0,780.0
2017-10-23,785.0,785.0,785.0,785.0,600.0,785.0
2017-10-24,845.0,790.0,845.0,800.0,4700.0,800.0
2017-10-25,800.0,790.0,800.0,800.0,1200.0,800.0
2017-10-26,800.0,800.0,800.0,800.0,0.0,800.0
2017-10-27,800.0,800.0,800.0,800.0,0.0,800.0
2017-10-30,800.0,800.0,800.0,800.0,0.0,800.0
2017-10-31,795.0,775.0,795.0,795.0,1400.0,795.0
2017-11-01,795.0,795.0,795.0,795.0,0.0,795.0
2017-11-02,800.0,800.0,800.0,800.0,3000.0,800.0
2017-11-03,600.0,600.0,600.0,600.0,61000.0,600.0
2017-11-06,650.0,500.0,640.0,590.0,264300.0,590.0
2017-11-07,625.0,545.0,620.0,550.0,144300.0,550.0
2017-11-08,610.0,498.0,595.0,500.0,445400.0,500.0
2017-11-09,525.0,492.0,500.0,498.0,24700.0,498.0
2017-11-10,535.0,498.0,535.0,498.0,150400.0,498.0
2017-11-13,520.0,498.0,498.0,520.0,300.0,520.0
2017-11-14,520.0,498.0,505.0,500.0,28700.0,500.0
2017-11-15,525.0,500.0,500.0,500.0,6600.0,500.0
2017-11-16,535.0,500.0,510.0,500.0,82000.0,500.0
2017-11-17,525.0,500.0,525.0,500.0,4800.0,500.0
2017-11-20,498.0,496.0,496.0,498.0,2100.0,498.0
2017-11-21,500.0,498.0,498.0,500.0,1700.0,500.0
2017-11-22,500.0,498.0,500.0,498.0,4500.0,498.0
2017-11-23,498.0,498.0,498.0,498.0,1000.0,498.0
2017-11-24,498.0,496.0,498.0,496.0,6300.0,496.0
2017-11-27,496.0,496.0,496.0,496.0,5700.0,496.0
2017-11-28,496.0,496.0,496.0,496.0,0.0,496.0
2017-11-29,496.0,496.0,496.0,496.0,800.0,496.0
2017-11-30,500.0,430.0,488.0,490.0,17800.0,490.0
2017-12-01,490.0,490.0,490.0,490.0,0.0,490.0
2017-12-04,490.0,438.0,490.0,480.0,900.0,480.0
2017-12-05,480.0,480.0,480.0,480.0,100.0,480.0
2017-12-06,476.0,410.0,460.0,476.0,7600.0,476.0
2017-12-07,476.0,476.0,476.0,476.0,3000.0,476.0
2017-12-08,476.0,476.0,476.0,476.0,200.0,476.0
2017-12-11,476.0,436.0,440.0,476.0,7100.0,476.0
2017-12-12,474.0,472.0,474.0,472.0,400.0,472.0
2017-12-13,472.0,472.0,472.0,472.0,0.0,472.0
2017-12-14,472.0,472.0,472.0,472.0,0.0,472.0
2017-12-15,450.0,412.0,450.0,422.0,78100.0,422.0
2017-12-18,444.0,428.0,444.0,438.0,72800.0,438.0
2017-12-19,438.0,408.0,438.0,434.0,300.0,434.0
2017-12-20,426.0,400.0,420.0,412.0,58300.0,412.0
2017-12-21,420.0,402.0,412.0,408.0,15100.0,408.0
2017-12-22,420.0,410.0,410.0,420.0,1000.0,420.0
2017-12-25,420.0,420.0,420.0,420.0,0.0,420.0
2017-12-26,420.0,420.0,420.0,420.0,0.0,420.0
2017-12-27,422.0,420.0,420.0,422.0,4900.0,422.0
2017-12-28,470.0,410.0,430.0,410.0,23100.0,410.0
2017-12-29,428.0,410.0,410.0,428.0,5100.0,428.0
2018-01-01,428.0,428.0,428.0,428.0,0.0,428.0
2018-01-02,424.0,424.0,424.0,424.0,1000.0,424.0
2018-01-03,434.0,396.0,396.0,432.0,15200.0,432.0
2018-01-04,428.0,414.0,414.0,428.0,9400.0,428.0
2018-01-05,428.0,428.0,428.0,428.0,111000.0,428.0
2018-01-08,428.0,428.0,428.0,428.0,386700.0,428.0
2018-01-09,440.0,410.0,428.0,428.0,68400.0,428.0
2018-01-10,426.0,426.0,426.0,426.0,12100.0,426.0
2018-01-11,434.0,426.0,426.0,434.0,2900.0,434.0
2018-01-12,444.0,404.0,434.0,444.0,9500.0,444.0
2018-01-15,440.0,440.0,440.0,440.0,200.0,440.0
2018-01-16,440.0,410.0,410.0,420.0,20800.0,420.0
2018-01-17,450.0,440.0,448.0,450.0,1900.0,450.0
2018-01-18,478.0,414.0,430.0,444.0,20100.0,444.0
2018-01-19,480.0,466.0,466.0,478.0,9200.0,478.0
2018-01-22,505.0,478.0,478.0,498.0,203500.0,498.0
2018-01-23,500.0,436.0,498.0,436.0,126800.0,436.0
2018-01-24,478.0,450.0,450.0,450.0,24800.0,450.0
2018-01-25,460.0,430.0,432.0,450.0,34700.0,450.0
2018-01-26,460.0,450.0,450.0,460.0,14600.0,460.0
2018-01-29,478.0,474.0,476.0,476.0,21000.0,476.0
2018-01-30,476.0,456.0,476.0,456.0,400.0,456.0
2018-01-31,478.0,476.0,476.0,476.0,13400.0,476.0
2018-02-01,500.0,482.0,484.0,484.0,8100.0,484.0
2018-02-02,505.0,490.0,500.0,490.0,280200.0,490.0
2018-02-05,510.0,494.0,510.0,494.0,1300.0,494.0
2018-02-06,472.0,470.0,470.0,472.0,2100.0,472.0
2018-02-07,520.0,476.0,476.0,500.0,130300.0,500.0
2018-02-08,515.0,500.0,500.0,500.0,12900.0,500.0
2018-02-09,496.0,470.0,496.0,476.0,1800.0,476.0
2018-02-12,590.0,470.0,470.0,540.0,31900.0,540.0
2018-02-13,540.0,500.0,505.0,540.0,9600.0,540.0
2018-02-14,540.0,494.0,494.0,540.0,10100.0,540.0
2018-02-15,550.0,500.0,550.0,540.0,3500.0,540.0
2018-02-16,540.0,540.0,540.0,540.0,0.0,540.0
2018-02-19,535.0,500.0,535.0,510.0,110200.0,510.0
2018-02-20,530.0,520.0,530.0,530.0,800.0,530.0
2018-02-21,560.0,530.0,530.0,540.0,18500.0,540.0
2018-02-22,530.0,520.0,520.0,520.0,14800.0,520.0
2018-02-23,520.0,480.0,520.0,480.0,30000.0,480.0
2018-02-26,520.0,500.0,500.0,510.0,81300.0,510.0
2018-02-27,525.0,520.0,525.0,520.0,17000.0,520.0
2018-02-28,520.0,520.0,520.0,520.0,2400.0,520.0
2018-03-01,525.0,460.0,500.0,520.0,15700.0,520.0
2018-03-02,530.0,525.0,525.0,530.0,14700.0,530.0
2018-03-05,550.0,535.0,550.0,535.0,10200.0,535.0
2018-03-06,535.0,490.0,535.0,490.0,103300.0,490.0
2018-03-07,494.0,470.0,494.0,470.0,22200.0,470.0
2018-03-08,535.0,490.0,505.0,490.0,77400.0,490.0
2018-03-09,492.0,472.0,492.0,472.0,10000.0,472.0
2018-03-12,480.0,454.0,480.0,476.0,19500.0,476.0
2018-03-13,478.0,478.0,478.0,478.0,1300.0,478.0
2018-03-14,470.0,470.0,470.0,470.0,1500.0,470.0
2018-03-15,470.0,470.0,470.0,470.0,11700.0,470.0
2018-03-16,520.0,500.0,500.0,500.0,68900.0,500.0
2018-03-19,478.0,470.0,470.0,478.0,2300.0,478.0
2018-03-20,480.0,478.0,480.0,478.0,7100.0,478.0
2018-03-21,510.0,480.0,480.0,500.0,11100.0,500.0
2018-03-22,486.0,484.0,484.0,486.0,6000.0,486.0
2018-03-23,530.0,500.0,500.0,520.0,4300.0,520.0
2018-03-26,515.0,515.0,515.0,515.0,6200.0,515.0
2018-03-27,530.0,515.0,530.0,515.0,7200.0,515.0
2018-03-28,550.0,550.0,550.0,550.0,100.0,550.0
2018-03-29,550.0,500.0,550.0,530.0,2300.0,530.0
2018-03-30,530.0,530.0,530.0,530.0,0.0,530.0
2018-04-02,530.0,470.0,530.0,494.0,31600.0,494.0
2018-04-03,478.0,476.0,476.0,478.0,29200.0,478.0
2018-04-04,478.0,472.0,478.0,472.0,700.0,472.0
2018-04-05,472.0,472.0,472.0,472.0,2000.0,472.0
2018-04-06,480.0,474.0,480.0,474.0,2100.0,474.0
2018-04-09,474.0,450.0,474.0,460.0,300.0,460.0
2018-04-10,520.0,492.0,492.0,494.0,15500.0,494.0
2018-04-11,494.0,494.0,494.0,494.0,2100.0,494.0
2018-04-12,494.0,470.0,470.0,494.0,11900.0,494.0
2018-04-13,494.0,494.0,494.0,494.0,0.0,494.0
2018-04-16,494.0,494.0,494.0,494.0,0.0,494.0
2018-04-17,494.0,494.0,494.0,494.0,0.0,494.0
2018-04-18,480.0,480.0,480.0,480.0,7000.0,480.0
2018-04-19,480.0,480.0,480.0,480.0,0.0,480.0
2018-04-20,480.0,480.0,480.0,480.0,0.0,480.0
2018-04-23,530.0,454.0,530.0,505.0,13000.0,505.0
2018-04-24,484.0,460.0,484.0,484.0,18200.0,484.0
2018-04-25,484.0,484.0,484.0,484.0,0.0,484.0
2018-04-26,484.0,484.0,484.0,484.0,0.0,484.0
2018-04-27,484.0,484.0,484.0,484.0,0.0,484.0
2018-04-30,520.0,472.0,520.0,474.0,1300.0,474.0
2018-05-01,474.0,474.0,474.0,474.0,0.0,474.0
2018-05-02,480.0,480.0,480.0,480.0,10000.0,480.0
2018-05-03,520.0,498.0,500.0,498.0,900.0,498.0
2018-05-04,525.0,498.0,525.0,498.0,12200.0,498.0
2018-05-07,498.0,498.0,498.0,498.0,0.0,498.0
2018-05-08,488.0,470.0,480.0,470.0,18100.0,470.0
2018-05-09,454.0,454.0,454.0,454.0,20000.0,454.0
2018-05-10,454.0,454.0,454.0,454.0,0.0,454.0
2018-05-11,515.0,500.0,515.0,500.0,16400.0,500.0
2018-05-14,500.0,500.0,500.0,500.0,0.0,500.0
2018-05-15,500.0,500.0,500.0,500.0,0.0,500.0
2018-05-16,500.0,500.0,500.0,500.0,0.0,500.0
2018-05-17,480.0,462.0,462.0,464.0,1500.0,464.0
2018-05-18,470.0,470.0,470.0,470.0,100.0,470.0
2018-05-21,470.0,470.0,470.0,470.0,200.0,470.0
2018-05-22,470.0,470.0,470.0,470.0,1000.0,470.0
2018-05-23,520.0,454.0,460.0,520.0,60900.0,520.0
2018-05-24,520.0,520.0,520.0,520.0,0.0,520.0
2018-05-25,620.0,550.0,550.0,600.0,34100.0,600.0
2018-05-28,550.0,520.0,550.0,520.0,10700.0,520.0
2018-05-29,520.0,520.0,520.0,520.0,0.0,520.0
2018-05-30,520.0,520.0,520.0,520.0,0.0,520.0
2018-05-31,505.0,500.0,505.0,500.0,16500.0,500.0
2018-06-01,500.0,500.0,500.0,500.0,0.0,500.0
2018-06-04,590.0,500.0,525.0,550.0,50000.0,550.0
2018-06-05,550.0,492.0,550.0,510.0,27700.0,510.0
2018-06-06,510.0,484.0,484.0,510.0,9800.0,510.0
2018-06-07,510.0,510.0,510.0,510.0,0.0,510.0
2018-06-08,535.0,490.0,510.0,505.0,4300.0,505.0
2018-06-11,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-12,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-13,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-14,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-15,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-18,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-19,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-20,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-21,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-22,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-25,520.0,460.0,460.0,462.0,2600.0,462.0
2018-06-26,462.0,462.0,462.0,462.0,0.0,462.0
2018-06-27,500.0,450.0,450.0,500.0,1500.0,500.0
2018-06-28,500.0,460.0,500.0,460.0,6600.0,460.0
2018-06-29,500.0,454.0,500.0,454.0,2000.0,454.0
2018-07-02,515.0,474.0,474.0,500.0,7800.0,500.0
2018-07-03,500.0,500.0,500.0,500.0,200.0,500.0
2018-07-04,500.0,500.0,500.0,500.0,0.0,500.0
2018-07-05,500.0,500.0,500.0,500.0,0.0,500.0
2018-07-06,500.0,500.0,500.0,500.0,0.0,500.0
2018-07-09,500.0,462.0,500.0,462.0,3600.0,462.0
2018-07-10,500.0,462.0,462.0,462.0,15100.0,462.0
2018-07-11,500.0,480.0,500.0,498.0,1800.0,498.0
2018-07-12,535.0,460.0,535.0,460.0,122800.0,460.0
2018-07-13,525.0,488.0,488.0,515.0,50000.0,515.0
2018-07-16,515.0,470.0,515.0,470.0,54000.0,470.0
2018-07-17,515.0,460.0,510.0,460.0,72000.0,460.0
2018-07-18,500.0,466.0,496.0,472.0,69400.0,472.0
2018-07-19,482.0,472.0,472.0,482.0,16300.0,482.0
2018-07-20,500.0,484.0,484.0,484.0,1200.0,484.0
2018-07-23,500.0,470.0,480.0,474.0,21400.0,474.0
2018-07-24,520.0,482.0,500.0,486.0,43900.0,486.0
2018-07-25,520.0,484.0,505.0,488.0,62700.0,488.0
2018-07-26,498.0,482.0,482.0,498.0,96300.0,498.0
2018-07-27,520.0,486.0,500.0,486.0,1400.0,486.0
2018-07-30,486.0,486.0,486.0,486.0,0.0,486.0
2018-07-31,486.0,486.0,486.0,486.0,0.0,486.0
2018-08-01,486.0,486.0,486.0,486.0,0.0,486.0
2018-08-02,486.0,486.0,486.0,486.0,0.0,486.0
2018-08-03,498.0,450.0,452.0,460.0,35300.0,460.0
2018-08-06,460.0,460.0,460.0,460.0,0.0,460.0
2018-08-07,520.0,474.0,490.0,480.0,45300.0,480.0
2018-08-08,500.0,480.0,480.0,500.0,10500.0,500.0
2018-08-09,505.0,476.0,480.0,505.0,804200.0,505.0
2018-08-10,540.0,484.0,520.0,490.0,552100.0,490.0
2018-08-13,490.0,490.0,490.0,490.0,0.0,490.0
2018-08-14,488.0,480.0,488.0,488.0,1027500.0,488.0
2018-08-15,494.0,478.0,478.0,494.0,1182600.0,494.0
2018-08-16,488.0,478.0,478.0,488.0,1088100.0,488.0
