Date,High,Low,Open,Close,Volume,Adj Close
2014-05-30,1046.25,1046.25,1046.25,1046.25,2400.0,994.6727905273438
2014-06-02,1046.25,1046.25,1046.25,1046.25,0.0,994.6727905273438
2014-06-03,1043.75,1025.0,1037.5,1037.5,6000.0,986.3541259765625
2014-06-04,1037.5,1022.5,1032.5,1032.5,18800.0,981.6005859375
2014-06-05,1030.0,1015.0,1030.0,1015.0,84400.0,964.96337890625
2014-06-06,1013.75,1000.0,1002.5,1002.5,48800.0,953.0795288085938
2014-06-09,1013.75,1000.0,1000.0,1000.0,177600.0,950.7028198242188
2014-06-10,1012.5,1005.0,1012.5,1012.5,3198800.0,962.5865478515625
2014-06-11,1012.5,1000.0,1000.0,1000.0,813200.0,950.7028198242188
2014-06-12,1000.0,998.75,1000.0,1000.0,171200.0,950.7028198242188
2014-06-13,1000.0,997.5,1000.0,1000.0,211600.0,950.7028198242188
2014-06-16,1000.0,997.5,997.5,997.5,196800.0,948.3260498046875
2014-06-17,1000.0,997.5,997.5,997.5,75600.0,948.3260498046875
2014-06-18,1005.0,997.5,1000.0,1000.0,179200.0,950.7028198242188
2014-06-19,1003.75,998.75,1000.0,1000.0,710400.0,950.7028198242188
2014-06-20,1001.25,998.75,1000.0,1000.0,225200.0,950.7028198242188
2014-06-23,997.5,997.5,997.5,997.5,250400.0,948.3260498046875
2014-06-24,998.75,997.5,997.5,997.5,222400.0,948.3260498046875
2014-06-25,1000.0,990.0,990.0,990.0,311600.0,941.19580078125
2014-06-26,992.5,987.5,992.5,992.5,309600.0,943.572509765625
2014-06-27,992.5,990.0,990.0,990.0,12400.0,941.19580078125
2014-06-30,990.0,990.0,990.0,990.0,10000.0,941.19580078125
2014-07-01,998.75,990.0,998.75,998.75,47600.0,949.514404296875
2014-07-02,1002.5,998.75,998.75,998.75,46400.0,949.514404296875
2014-07-03,1025.0,988.75,1001.25,1001.25,546000.0,951.8911743164062
2014-07-04,1012.5,998.75,998.75,998.75,121200.0,949.514404296875
2014-07-07,1012.5,997.5,1008.75,1008.75,188000.0,959.0214233398438
2014-07-08,1012.5,991.25,991.25,991.25,123200.0,942.3841552734375
2014-07-09,991.25,991.25,991.25,991.25,0.0,942.3841552734375
2014-07-10,1000.0,991.25,991.25,991.25,131600.0,942.3841552734375
2014-07-11,990.0,987.5,987.5,987.5,243600.0,938.8190307617188
2014-07-14,992.5,985.0,986.25,986.25,140000.0,937.6306762695312
2014-07-15,1000.0,987.5,987.5,987.5,170800.0,938.8190307617188
2014-07-16,998.75,986.25,998.75,998.75,239600.0,949.514404296875
2014-07-17,998.75,986.25,987.5,987.5,60800.0,938.8190307617188
2014-07-18,987.5,986.25,987.5,987.5,109600.0,938.8190307617188
2014-07-21,987.5,986.25,986.25,986.25,135200.0,949.164794921875
2014-07-22,986.25,978.75,982.5,982.5,140400.0,945.5557861328125
2014-07-23,995.0,982.5,995.0,995.0,71600.0,957.5857543945312
2014-07-24,995.0,987.5,987.5,987.5,50400.0,950.3677978515625
2014-07-25,995.0,978.75,995.0,995.0,41200.0,957.5857543945312
2014-08-04,1001.25,980.0,983.75,983.75,86400.0,946.7587890625
2014-08-05,983.75,971.25,972.5,972.5,574000.0,935.9318237304688
2014-08-06,975.0,962.5,975.0,975.0,148400.0,938.3378295898438
2014-08-07,975.0,962.5,972.5,972.5,24800.0,935.9318237304688
2014-08-08,972.5,963.75,963.75,963.75,9600.0,927.5108032226562
2014-08-11,975.0,963.75,975.0,975.0,30000.0,938.3378295898438
2014-08-12,975.0,962.5,973.75,973.75,90000.0,937.1348266601562
2014-08-13,973.75,970.0,972.5,972.5,18000.0,935.9318237304688
2014-08-14,975.0,972.5,973.75,973.75,14000.0,937.1348266601562
2014-08-15,973.75,972.5,972.5,972.5,56800.0,935.9318237304688
2014-08-18,973.75,972.5,972.5,972.5,15200.0,935.9318237304688
2014-08-19,972.5,962.5,962.5,962.5,306400.0,926.307861328125
2014-08-20,963.75,962.5,962.5,962.5,722000.0,926.307861328125
2014-08-21,962.5,960.0,962.5,962.5,35200.0,926.307861328125
2014-08-22,975.0,957.5,957.5,957.5,151600.0,921.495849609375
2014-08-25,957.5,950.0,951.25,951.25,114800.0,915.4808349609375
2014-08-26,957.5,955.0,956.25,956.25,12400.0,920.2928466796875
2014-08-27,955.0,950.0,955.0,955.0,21200.0,919.08984375
2014-08-28,960.0,955.0,957.5,957.5,570400.0,921.495849609375
2014-08-29,957.5,957.5,957.5,957.5,400000.0,921.495849609375
2014-09-01,957.5,950.0,956.25,956.25,1267200.0,920.2928466796875
2014-09-02,956.25,950.0,956.25,956.25,362800.0,920.2928466796875
2014-09-03,955.0,950.0,950.0,950.0,24800.0,914.2778930664062
2014-09-04,965.0,955.0,962.5,962.5,66800.0,926.307861328125
2014-09-05,985.0,971.25,981.25,981.25,131600.0,944.352783203125
2014-09-08,1000.0,982.5,995.0,995.0,279200.0,957.5857543945312
2014-09-09,995.0,977.5,977.5,977.5,147600.0,940.7438354492188
2014-09-10,975.0,961.25,966.25,966.25,22400.0,929.9168090820312
2014-09-11,973.75,963.75,972.5,972.5,47600.0,935.9318237304688
2014-09-12,970.0,962.5,965.0,965.0,102000.0,928.7138061523438
2014-09-15,965.0,962.5,965.0,965.0,9600.0,928.7138061523438
2014-09-16,951.25,940.0,951.25,951.25,800.0,915.4808349609375
2014-09-17,957.5,957.5,957.5,957.5,16400.0,921.495849609375
2014-09-18,950.0,937.5,940.0,940.0,272000.0,904.6538696289062
2014-09-19,967.5,955.0,963.75,963.75,2065200.0,927.5108032226562
2014-09-22,981.25,961.25,962.5,962.5,662800.0,926.307861328125
2014-09-23,966.25,956.25,962.5,962.5,592800.0,926.307861328125
2014-09-24,966.25,960.0,965.0,965.0,1998800.0,928.7138061523438
2014-09-25,967.5,960.0,965.0,965.0,2622800.0,928.7138061523438
2014-09-26,965.0,950.0,963.75,963.75,288400.0,927.5108032226562
2014-09-29,967.5,963.75,967.5,967.5,166000.0,931.1198120117188
2014-09-30,972.5,963.75,972.5,972.5,165200.0,935.9318237304688
2014-10-01,972.5,972.5,972.5,972.5,448000.0,935.9318237304688
2014-10-02,976.25,927.5,927.5,927.5,1303200.0,892.6239013671875
2014-10-03,927.5,925.0,925.0,925.0,92000.0,890.2178955078125
2014-10-06,961.25,925.0,961.25,961.25,104400.0,925.1047973632812
2014-10-07,980.0,950.0,975.0,975.0,782000.0,938.3378295898438
2014-10-08,975.0,962.5,968.75,968.75,204000.0,932.3228149414062
2014-10-09,973.75,962.5,973.75,973.75,42800.0,937.1348266601562
2014-10-10,973.75,973.75,973.75,973.75,144000.0,937.1348266601562
2014-10-13,961.25,945.0,961.25,961.25,3200.0,925.1047973632812
2014-10-14,961.25,933.75,961.25,961.25,2400.0,925.1047973632812
2014-10-15,967.5,956.25,967.5,967.5,202400.0,931.1198120117188
2014-10-16,971.25,967.5,967.5,967.5,20000.0,931.1198120117188
2014-10-17,972.5,967.5,972.5,972.5,200400.0,935.9318237304688
2014-10-20,975.0,970.0,970.0,970.0,84400.0,933.5258178710938
2014-10-21,967.5,950.0,967.5,967.5,2800.0,931.1198120117188
2014-10-22,977.5,967.5,975.0,975.0,18400.0,938.3378295898438
2014-10-23,967.5,967.5,967.5,967.5,400.0,931.1198120117188
2014-10-24,975.0,975.0,975.0,975.0,5600.0,938.3378295898438
2014-10-27,975.0,952.5,952.5,952.5,133600.0,916.683837890625
2014-10-28,962.5,938.75,938.75,938.75,12800.0,903.4508666992188
2014-10-29,941.25,940.0,941.25,941.25,2400.0,905.8568725585938
2014-10-30,940.0,940.0,940.0,940.0,800.0,904.6538696289062
2014-10-31,956.25,940.0,956.25,956.25,397600.0,920.2928466796875
2014-11-03,962.5,931.25,962.5,962.5,5600.0,926.307861328125
2014-11-04,960.0,937.5,937.5,937.5,26400.0,902.2479248046875
2014-11-05,950.0,933.75,950.0,950.0,2800.0,914.2778930664062
2014-11-06,950.0,950.0,950.0,950.0,0.0,914.2778930664062
2014-11-07,962.5,937.5,937.5,937.5,39600.0,902.2479248046875
2014-11-10,950.0,927.5,950.0,950.0,16000.0,914.2778930664062
2014-11-11,950.0,937.5,938.75,938.75,3600.0,903.4508666992188
2014-11-12,962.5,950.0,962.5,962.5,135200.0,926.307861328125
2014-11-13,975.0,956.25,975.0,975.0,51200.0,938.3378295898438
2014-11-14,965.0,950.0,962.5,962.5,8000.0,926.307861328125
2014-11-17,962.5,962.5,962.5,962.5,800.0,926.307861328125
2014-11-18,961.25,937.5,960.0,960.0,158800.0,923.90185546875
2014-11-19,971.25,970.0,970.0,970.0,1600.0,933.5258178710938
2014-11-20,970.0,950.0,950.0,950.0,8000.0,914.2778930664062
2014-11-21,962.5,952.5,952.5,952.5,10800.0,916.683837890625
2014-11-24,962.5,962.5,962.5,962.5,2800.0,926.307861328125
2014-11-25,971.25,962.5,971.25,971.25,21600.0,934.7288208007812
2014-11-26,970.0,943.75,970.0,970.0,6000.0,933.5258178710938
2014-11-27,947.5,942.5,942.5,942.5,192800.0,907.0598754882812
2014-11-28,941.25,931.25,941.25,941.25,46400.0,905.8568725585938
2014-12-01,952.5,937.5,942.5,952.5,68400.0,916.683837890625
2014-12-02,947.5,938.75,947.5,947.5,5600.0,911.8718872070312
2014-12-03,942.5,925.0,942.5,925.0,161200.0,890.2178955078125
2014-12-04,950.0,925.0,925.0,942.5,375200.0,907.0598754882812
2014-12-05,930.0,925.0,930.0,925.0,37600.0,890.2178955078125
2014-12-08,940.0,940.0,940.0,940.0,3200.0,904.6538696289062
2014-12-09,962.5,940.0,940.0,962.5,741200.0,926.307861328125
2014-12-10,1000.0,962.5,968.75,962.5,48000.0,926.307861328125
2014-12-11,973.75,930.0,937.5,973.75,307600.0,937.1348266601562
2014-12-12,965.0,965.0,965.0,965.0,58800.0,928.7138061523438
2014-12-15,962.5,962.5,962.5,962.5,56800.0,926.307861328125
2014-12-16,950.0,931.25,950.0,931.25,88000.0,896.23291015625
2014-12-17,931.25,927.5,931.25,927.5,555600.0,892.6239013671875
2014-12-18,948.75,925.0,927.5,948.75,480800.0,913.0748901367188
2014-12-19,958.75,927.5,947.5,927.5,1839600.0,892.6239013671875
2014-12-22,941.25,927.5,931.25,941.25,694800.0,905.8568725585938
2014-12-23,937.5,927.5,927.5,928.75,37600.0,893.826904296875
2014-12-24,950.0,925.0,928.75,925.0,11600.0,890.2178955078125
2014-12-29,925.0,917.5,925.0,917.5,74000.0,882.9999389648438
2014-12-30,930.0,930.0,930.0,930.0,1600.0,895.0299072265625
2015-01-02,930.0,930.0,930.0,930.0,39200.0,895.0299072265625
2015-01-05,926.25,915.0,916.25,926.25,3200.0,891.4208984375
2015-01-06,950.0,943.75,943.75,950.0,79200.0,914.2778930664062
2015-01-07,956.25,930.0,930.0,956.25,800000.0,920.2928466796875
2015-01-08,1075.0,973.75,973.75,1043.75,4210800.0,1004.502685546875
2015-01-09,1062.5,1000.0,1050.0,1025.0,686400.0,986.4577026367188
2015-01-12,1037.5,1000.0,1001.25,1025.0,164000.0,986.4577026367188
2015-01-13,1027.5,1002.5,1027.5,1002.5,112000.0,964.8037719726562
2015-01-14,1002.5,977.5,1002.5,977.5,54000.0,940.7438354492188
2015-01-15,1000.0,997.5,997.5,997.5,10400.0,959.9917602539062
2015-01-16,995.0,977.5,995.0,995.0,117200.0,957.5857543945312
2015-01-19,1011.25,950.0,1011.25,975.0,68800.0,938.3378295898438
2015-01-20,977.5,927.5,977.5,975.0,738800.0,938.3378295898438
2015-01-21,985.0,975.0,975.0,985.0,341600.0,947.9617919921875
2015-01-22,1075.0,1000.0,1000.0,1057.5,1536000.0,1017.7356567382812
2015-01-23,1056.25,1031.25,1056.25,1037.5,82000.0,998.4876708984375
2015-01-26,1032.5,1032.5,1032.5,1032.5,9200.0,993.6756591796875
2015-01-27,1032.5,1006.25,1007.5,1032.5,147200.0,993.6756591796875
2015-01-28,1032.5,1032.5,1032.5,1032.5,0.0,993.6756591796875
2015-01-29,1032.5,1032.5,1032.5,1032.5,0.0,993.6756591796875
2015-01-30,1032.5,1032.5,1032.5,1032.5,2400.0,993.6756591796875
2015-02-02,1012.5,987.5,987.5,1012.5,2800.0,974.427734375
2015-02-03,1012.5,987.5,1012.5,987.5,20400.0,950.3677978515625
2015-02-04,1048.75,987.5,1048.75,987.5,71600.0,950.3677978515625
2015-02-05,987.5,987.5,987.5,987.5,37600.0,950.3677978515625
2015-02-06,1010.0,1010.0,1010.0,1010.0,400.0,972.021728515625
2015-02-09,1010.0,975.0,987.5,987.5,206800.0,950.3677978515625
2015-02-10,987.5,987.5,987.5,987.5,0.0,950.3677978515625
2015-02-11,987.5,987.5,987.5,987.5,18000.0,950.3677978515625
2015-02-12,990.0,962.5,987.5,990.0,397600.0,952.7738037109375
2015-02-13,1015.0,990.0,990.0,1013.75,240400.0,975.6307373046875
2015-02-16,1013.75,988.75,1013.75,988.75,11200.0,951.57080078125
2015-02-17,993.75,988.75,988.75,993.75,23200.0,956.3827514648438
2015-02-18,1006.25,1000.0,1006.25,1000.0,20800.0,962.3977661132812
2015-02-20,1000.0,987.5,996.25,987.5,128400.0,950.3677978515625
2015-02-23,1000.0,987.5,987.5,988.75,95200.0,951.57080078125
2015-02-24,987.5,976.25,976.25,987.5,9200.0,950.3677978515625
2015-02-25,987.5,987.5,987.5,987.5,0.0,950.3677978515625
2015-02-26,1015.0,1012.5,1012.5,1012.5,90000.0,974.427734375
2015-02-27,1022.5,1000.0,1012.5,1022.5,408800.0,984.0516967773438
2015-03-02,1015.0,1000.0,1015.0,1000.0,6400.0,962.3977661132812
2015-03-03,1021.25,1000.0,1002.5,1000.0,3200.0,962.3977661132812
2015-03-04,998.75,990.0,990.0,995.0,8400.0,957.5857543945312
2015-03-05,1000.0,997.5,997.5,997.5,7200.0,959.9917602539062
2015-03-06,993.75,950.0,992.5,993.75,62800.0,956.3827514648438
2015-03-09,993.75,993.75,993.75,993.75,0.0,956.3827514648438
2015-03-10,1000.0,968.75,968.75,1000.0,3600.0,962.3977661132812
2015-03-11,1006.25,983.75,1000.0,1000.0,2120400.0,962.3977661132812
2015-03-12,1000.0,1000.0,1000.0,1000.0,2000.0,962.3977661132812
2015-03-13,1000.0,1000.0,1000.0,1000.0,0.0,962.3977661132812
2015-03-16,1000.0,1000.0,1000.0,1000.0,13600.0,962.3977661132812
2015-03-17,1000.0,1000.0,1000.0,1000.0,30000.0,962.3977661132812
2015-03-18,982.5,982.5,982.5,982.5,4400.0,945.5557861328125
2015-03-19,995.0,982.5,982.5,985.0,79600.0,947.9617919921875
2015-03-20,980.0,980.0,980.0,980.0,4000.0,943.1497802734375
2015-03-23,980.0,975.0,980.0,980.0,10000.0,943.1497802734375
2015-03-24,1000.0,965.0,965.0,1000.0,5600.0,962.3977661132812
2015-03-25,1000.0,1000.0,1000.0,1000.0,0.0,962.3977661132812
2015-03-26,965.0,962.5,962.5,962.5,647600.0,926.307861328125
2015-03-27,995.0,975.0,995.0,995.0,63200.0,957.5857543945312
2015-03-30,965.0,965.0,965.0,965.0,2000.0,928.7138061523438
2015-03-31,992.5,962.5,965.0,992.5,86000.0,955.1797485351562
2015-04-01,998.75,970.0,995.0,998.75,12800.0,961.1947631835938
2015-04-02,998.75,998.75,998.75,998.75,0.0,961.1947631835938
2015-04-06,1000.0,971.25,998.75,971.25,46400.0,934.7288208007812
2015-04-07,975.0,971.25,971.25,975.0,1141200.0,938.3378295898438
2015-04-08,998.75,963.75,967.5,998.75,2000.0,961.1947631835938
2015-04-09,998.75,998.75,998.75,998.75,20400.0,961.1947631835938
2015-04-10,1000.0,992.5,998.75,1000.0,9186800.0,962.3977661132812
2015-04-13,975.0,975.0,975.0,975.0,286800.0,938.3378295898438
2015-04-14,975.0,975.0,975.0,975.0,0.0,938.3378295898438
2015-04-15,1000.0,975.0,1000.0,975.0,40400.0,938.3378295898438
2015-04-16,967.5,967.5,967.5,967.5,6400.0,931.1198120117188
2015-04-17,968.75,962.5,968.75,962.5,3200.0,926.307861328125
2015-04-20,992.5,992.5,992.5,992.5,1200.0,955.1797485351562
2015-04-21,998.75,998.75,998.75,998.75,800.0,961.1947631835938
2015-04-22,1000.0,972.5,972.5,1000.0,3662000.0,962.3977661132812
2015-04-23,1012.5,975.0,1012.5,998.75,2800.0,961.1947631835938
2015-04-24,971.25,971.25,971.25,971.25,6800.0,934.7288208007812
2015-04-27,997.5,956.25,963.75,997.5,8800.0,959.9917602539062
2015-04-28,997.5,956.25,997.5,996.25,5200.0,958.7887573242188
2015-04-29,996.25,996.25,996.25,996.25,0.0,958.7887573242188
2015-04-30,992.5,975.0,975.0,992.5,1200.0,955.1797485351562
2015-05-04,1000.0,975.0,996.25,998.75,2399600.0,961.1947631835938
2015-05-05,998.75,975.0,975.0,987.5,1384800.0,950.3677978515625
2015-05-06,1000.0,975.0,1000.0,987.5,658400.0,950.3677978515625
2015-05-07,1012.5,998.75,998.75,1011.25,195600.0,973.2247314453125
2015-05-08,1011.25,1001.25,1001.25,1011.25,10000.0,973.2247314453125
2015-05-11,1008.75,987.5,1000.0,1007.5,78000.0,969.61572265625
2015-05-12,1023.75,1011.25,1011.25,1022.5,286000.0,984.0516967773438
2015-05-13,1022.5,1021.25,1022.5,1021.25,1200.0,982.8486938476562
2015-05-15,1020.0,985.0,1012.5,1020.0,2400.0,981.6456909179688
2015-05-18,1016.25,978.75,1016.25,978.75,35200.0,941.94677734375
2015-05-19,1000.0,1000.0,1000.0,1000.0,3600.0,962.3977661132812
2015-05-20,1000.0,998.75,1000.0,998.75,106400.0,961.1947631835938
2015-05-21,998.75,998.75,998.75,998.75,800.0,961.1947631835938
2015-05-22,975.0,966.25,975.0,966.25,135600.0,929.9168090820312
2015-05-25,971.25,950.0,966.25,951.25,1004400.0,915.4808349609375
2015-05-26,958.75,957.5,958.75,957.5,47600.0,921.495849609375
2015-05-27,970.0,953.75,957.5,962.5,5600.0,926.307861328125
2015-05-28,970.0,968.75,968.75,970.0,6000.0,933.5258178710938
2015-05-29,970.0,970.0,970.0,970.0,0.0,933.5258178710938
2015-06-01,1000.0,956.25,970.0,1000.0,69600.0,962.3977661132812
2015-06-03,1000.0,997.5,1000.0,997.5,4400.0,959.9917602539062
2015-06-04,975.0,975.0,975.0,975.0,400.0,938.3378295898438
2015-06-05,975.0,950.0,950.0,975.0,2800.0,938.3378295898438
2015-06-08,950.0,938.75,950.0,938.75,16800.0,903.4508666992188
2015-06-09,986.25,927.5,927.5,986.25,216400.0,949.164794921875
2015-06-10,986.25,983.75,986.25,983.75,2800.0,946.7587890625
2015-06-11,972.5,960.0,972.5,968.75,476400.0,932.3228149414062
2015-06-12,965.0,950.0,965.0,950.0,1200.0,914.2778930664062
2015-06-15,950.0,937.5,950.0,950.0,5200.0,914.2778930664062
2015-06-16,952.5,951.25,952.5,951.25,12800.0,915.4808349609375
2015-06-17,951.25,950.0,951.25,950.0,4800.0,914.2778930664062
2015-06-18,950.0,927.5,950.0,937.5,2000.0,902.2479248046875
2015-06-19,987.5,987.5,987.5,987.5,400.0,950.3677978515625
2015-06-22,987.5,987.5,987.5,987.5,0.0,950.3677978515625
2015-06-23,975.0,971.25,972.5,971.25,18000.0,934.7288208007812
2015-06-24,987.5,982.5,987.5,982.5,2800.0,945.5557861328125
2015-06-25,982.5,933.75,982.5,933.75,2000.0,898.638916015625
2015-06-26,980.0,927.5,927.5,980.0,2800.0,943.1497802734375
2015-06-29,980.0,927.5,927.5,980.0,2800.0,943.1497802734375
2015-06-30,980.0,980.0,980.0,980.0,0.0,943.1497802734375
2015-07-01,977.5,930.0,977.5,975.0,20000.0,938.3378295898438
2015-07-02,975.0,975.0,975.0,975.0,0.0,938.3378295898438
2015-07-03,967.5,967.5,967.5,967.5,2000.0,931.1198120117188
2015-07-06,967.5,967.5,967.5,967.5,0.0,931.1198120117188
2015-07-07,950.0,927.5,932.5,927.5,14800.0,892.6239013671875
2015-07-08,950.0,925.0,927.5,950.0,60000.0,914.2778930664062
2015-07-09,962.5,945.0,950.0,962.5,120800.0,926.307861328125
2015-07-10,987.5,950.0,962.5,956.25,90400.0,920.2928466796875
2015-07-13,956.25,956.25,956.25,956.25,0.0,920.2928466796875
2015-07-14,956.25,956.25,956.25,956.25,0.0,920.2928466796875
2015-07-15,955.0,927.5,955.0,937.5,15600.0,902.2479248046875
2015-07-22,958.75,925.0,925.0,958.75,7600.0,922.6988525390625
2015-07-23,958.75,958.75,958.75,958.75,0.0,922.6988525390625
2015-07-24,957.5,931.25,957.5,931.25,20400.0,896.23291015625
2015-07-27,931.25,925.0,931.25,925.0,46400.0,890.2178955078125
2015-07-28,962.5,960.0,960.0,962.5,2000.0,926.307861328125
2015-07-29,962.5,962.5,962.5,962.5,400.0,926.307861328125
2015-07-30,962.5,957.5,957.5,962.5,10000.0,926.307861328125
2015-07-31,987.5,962.5,975.0,968.75,35600.0,932.3228149414062
2015-08-03,968.75,968.75,968.75,968.75,2000.0,932.3228149414062
2015-08-04,975.0,962.5,968.75,975.0,215200.0,938.3378295898438
2015-08-05,975.0,975.0,975.0,975.0,0.0,938.3378295898438
2015-08-06,975.0,975.0,975.0,975.0,24000.0,938.3378295898438
2015-08-07,947.5,947.5,947.5,947.5,4800.0,911.8718872070312
2015-08-10,926.25,925.0,925.0,925.0,4800.0,890.2178955078125
2015-08-11,950.0,937.5,937.5,950.0,33600.0,914.2778930664062
2015-08-12,925.0,897.5,925.0,897.5,249600.0,863.7520141601562
2015-08-13,897.5,897.5,897.5,897.5,2000.0,863.7520141601562
2015-08-14,902.5,900.0,900.0,902.5,31600.0,868.56396484375
2015-08-18,902.5,902.5,902.5,902.5,63200.0,868.56396484375
2015-08-19,902.5,902.5,902.5,902.5,1142000.0,868.56396484375
2015-08-20,918.75,902.5,902.5,918.75,1312800.0,884.2029418945312
2015-08-21,902.5,895.0,902.5,895.0,684400.0,861.3460083007812
2015-08-24,893.75,875.0,876.25,893.75,575600.0,860.1430053710938
2015-08-25,925.0,881.25,887.5,925.0,162400.0,890.2178955078125
2015-08-26,923.75,922.5,923.75,923.75,800.0,889.0149536132812
2015-08-27,937.5,887.5,887.5,937.5,531200.0,902.2479248046875
2015-08-28,937.5,935.0,935.0,937.5,800.0,902.2479248046875
2015-08-31,937.5,937.5,937.5,937.5,0.0,902.2479248046875
2015-09-01,937.5,935.0,935.0,937.5,32800.0,902.2479248046875
2015-09-02,925.0,902.5,925.0,902.5,4400.0,868.56396484375
2015-09-03,902.5,902.5,902.5,902.5,400.0,868.56396484375
2015-09-04,902.5,902.5,902.5,902.5,0.0,868.56396484375
2015-09-07,912.5,905.0,905.0,912.5,88000.0,878.1879272460938
2015-09-08,912.5,912.5,912.5,912.5,800.0,878.1879272460938
2015-09-09,915.0,915.0,915.0,915.0,4400.0,880.5939331054688
2015-09-10,915.0,915.0,915.0,915.0,0.0,880.5939331054688
2015-09-11,915.0,915.0,915.0,915.0,10800.0,880.5939331054688
2015-09-14,916.25,915.0,915.0,915.0,44400.0,880.5939331054688
2015-09-15,928.75,865.0,890.0,928.75,87600.0,893.826904296875
2015-09-16,927.5,925.0,927.5,925.0,11600.0,890.2178955078125
2015-09-17,950.0,901.25,901.25,950.0,92000.0,914.2778930664062
2015-09-18,950.0,950.0,950.0,950.0,2000.0,914.2778930664062
2015-09-21,975.0,950.0,950.0,975.0,71200.0,938.3378295898438
2015-09-22,950.0,950.0,950.0,950.0,4800.0,914.2778930664062
2015-09-23,950.0,950.0,950.0,950.0,27200.0,914.2778930664062
2015-09-25,950.0,950.0,950.0,950.0,10800.0,914.2778930664062
2015-09-28,975.0,937.5,937.5,975.0,3600.0,938.3378295898438
2015-09-29,995.0,925.0,925.0,995.0,88400.0,957.5857543945312
2015-09-30,995.0,995.0,995.0,995.0,0.0,957.5857543945312
2015-10-01,992.5,992.5,992.5,992.5,1200.0,955.1797485351562
2015-10-02,992.5,908.75,925.0,992.5,16400.0,955.1797485351562
2015-10-05,992.5,950.0,950.0,990.0,30000.0,952.7738037109375
2015-10-06,990.0,990.0,990.0,990.0,0.0,952.7738037109375
2015-10-07,973.75,973.75,973.75,973.75,2400.0,937.1348266601562
2015-10-08,998.75,950.0,950.0,998.75,14400.0,961.1947631835938
2015-10-09,998.75,998.75,998.75,998.75,0.0,961.1947631835938
2015-10-12,998.75,987.5,998.75,987.5,2000.0,950.3677978515625
2015-10-13,987.5,987.5,987.5,987.5,0.0,950.3677978515625
2015-10-15,991.25,987.5,987.5,991.25,800.0,953.9767456054688
2015-10-16,1000.0,985.0,995.0,991.25,388400.0,953.9767456054688
2015-10-19,1000.0,987.5,987.5,991.25,160400.0,953.9767456054688
2015-10-20,1000.0,987.5,1000.0,997.5,455600.0,959.9917602539062
2015-10-21,1000.0,1000.0,1000.0,1000.0,572400.0,962.3977661132812
2015-10-22,1000.0,1000.0,1000.0,1000.0,0.0,962.3977661132812
2015-10-23,1000.0,1000.0,1000.0,1000.0,0.0,962.3977661132812
2015-10-26,1000.0,1000.0,1000.0,1000.0,0.0,962.3977661132812
