Date,High,Low,Open,Close,Volume,Adj Close
2016-11-09,50.0,50.0,50.0,50.0,3300.0,50.0
2016-11-10,50.0,50.0,50.0,50.0,300.0,50.0
2016-11-11,50.0,50.0,50.0,50.0,100.0,50.0
2016-11-14,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-15,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-16,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-17,50.0,50.0,50.0,50.0,200.0,50.0
2016-11-18,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-21,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-22,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-23,51.0,50.0,50.0,50.0,1431200.0,50.0
2016-11-24,50.0,50.0,50.0,50.0,100.0,50.0
2016-11-25,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-28,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-29,51.0,50.0,50.0,50.0,86100.0,50.0
2016-11-30,51.0,50.0,51.0,50.0,1400.0,50.0
2016-12-01,50.0,50.0,50.0,50.0,0.0,50.0
2016-12-02,50.0,50.0,50.0,50.0,500.0,50.0
2016-12-05,51.0,50.0,51.0,51.0,50800.0,51.0
2016-12-06,50.0,50.0,50.0,50.0,8000.0,50.0
2016-12-07,51.0,50.0,50.0,50.0,12500.0,50.0
2016-12-08,50.0,50.0,50.0,50.0,0.0,50.0
2016-12-09,51.0,50.0,50.0,50.0,4100.0,50.0
2016-12-13,50.0,50.0,50.0,50.0,200.0,50.0
2016-12-14,50.0,50.0,50.0,50.0,1000.0,50.0
2016-12-15,50.0,50.0,50.0,50.0,0.0,50.0
2016-12-16,50.0,50.0,50.0,50.0,300200.0,50.0
2016-12-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-12-20,50.0,50.0,50.0,50.0,0.0,50.0
2016-12-21,51.0,50.0,50.0,50.0,5719900.0,50.0
2016-12-22,51.0,50.0,50.0,50.0,9575200.0,50.0
2016-12-23,50.0,50.0,50.0,50.0,11487200.0,50.0
2016-12-27,50.0,50.0,50.0,50.0,6590900.0,50.0
2016-12-28,50.0,50.0,50.0,50.0,200.0,50.0
2016-12-29,50.0,50.0,50.0,50.0,300.0,50.0
2016-12-30,51.0,50.0,51.0,50.0,2400.0,50.0
2017-01-02,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-03,50.0,50.0,50.0,50.0,1000.0,50.0
2017-01-04,50.0,50.0,50.0,50.0,95400.0,50.0
2017-01-05,51.0,50.0,50.0,50.0,115900.0,50.0
2017-01-06,51.0,50.0,50.0,51.0,25000.0,51.0
2017-01-09,51.0,50.0,51.0,50.0,6600.0,50.0
2017-01-10,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-11,50.0,50.0,50.0,50.0,100.0,50.0
2017-01-12,50.0,50.0,50.0,50.0,12000.0,50.0
2017-01-13,50.0,50.0,50.0,50.0,1200.0,50.0
2017-01-16,50.0,50.0,50.0,50.0,1300.0,50.0
2017-01-17,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-18,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-19,50.0,50.0,50.0,50.0,66500.0,50.0
2017-01-20,51.0,50.0,51.0,50.0,6300.0,50.0
2017-01-23,50.0,50.0,50.0,50.0,13000.0,50.0
2017-01-24,50.0,50.0,50.0,50.0,1100.0,50.0
2017-01-25,50.0,50.0,50.0,50.0,1000.0,50.0
2017-01-26,50.0,50.0,50.0,50.0,1300.0,50.0
2017-01-27,50.0,50.0,50.0,50.0,247800.0,50.0
2017-01-30,50.0,50.0,50.0,50.0,100.0,50.0
2017-01-31,50.0,50.0,50.0,50.0,21700.0,50.0
2017-02-01,50.0,50.0,50.0,50.0,86800.0,50.0
2017-02-02,50.0,50.0,50.0,50.0,214100.0,50.0
2017-02-03,51.0,50.0,50.0,50.0,327300.0,50.0
2017-02-06,60.0,50.0,50.0,54.0,5069000.0,54.0
2017-02-07,58.0,52.0,55.0,55.0,2713300.0,55.0
2017-02-08,55.0,51.0,52.0,55.0,129100.0,55.0
2017-02-09,55.0,50.0,55.0,52.0,3992900.0,52.0
2017-02-10,53.0,51.0,52.0,52.0,234200.0,52.0
2017-02-13,53.0,52.0,52.0,52.0,176400.0,52.0
2017-02-14,52.0,50.0,52.0,51.0,718900.0,51.0
2017-02-15,51.0,51.0,51.0,51.0,0.0,51.0
2017-02-16,51.0,50.0,51.0,50.0,380100.0,50.0
2017-02-17,50.0,50.0,50.0,50.0,159500.0,50.0
2017-02-20,51.0,50.0,50.0,50.0,102600.0,50.0
2017-02-21,50.0,50.0,50.0,50.0,25800.0,50.0
2017-02-22,50.0,50.0,50.0,50.0,0.0,50.0
2017-02-23,50.0,50.0,50.0,50.0,6200.0,50.0
2017-02-24,50.0,50.0,50.0,50.0,2900.0,50.0
2017-02-27,50.0,50.0,50.0,50.0,200000.0,50.0
2017-02-28,50.0,50.0,50.0,50.0,0.0,50.0
2017-03-01,50.0,50.0,50.0,50.0,500.0,50.0
2017-03-02,50.0,50.0,50.0,50.0,0.0,50.0
2017-03-03,50.0,50.0,50.0,50.0,1600.0,50.0
2017-03-06,50.0,50.0,50.0,50.0,2100.0,50.0
2017-03-07,50.0,50.0,50.0,50.0,0.0,50.0
2017-03-08,50.0,50.0,50.0,50.0,100.0,50.0
2017-03-09,50.0,50.0,50.0,50.0,300.0,50.0
2017-03-10,50.0,50.0,50.0,50.0,1700.0,50.0
2017-03-13,50.0,50.0,50.0,50.0,1200.0,50.0
2017-03-14,50.0,50.0,50.0,50.0,1000.0,50.0
2017-03-15,50.0,50.0,50.0,50.0,100.0,50.0
2017-03-16,50.0,50.0,50.0,50.0,800.0,50.0
2017-03-17,50.0,50.0,50.0,50.0,1200.0,50.0
2017-03-20,50.0,50.0,50.0,50.0,1300.0,50.0
2017-03-21,50.0,50.0,50.0,50.0,300.0,50.0
2017-03-22,50.0,50.0,50.0,50.0,1200.0,50.0
2017-03-23,50.0,50.0,50.0,50.0,400.0,50.0
2017-03-24,50.0,50.0,50.0,50.0,0.0,50.0
2017-03-27,50.0,50.0,50.0,50.0,100.0,50.0
2017-03-29,50.0,50.0,50.0,50.0,4000.0,50.0
2017-03-30,50.0,50.0,50.0,50.0,101100.0,50.0
2017-03-31,50.0,50.0,50.0,50.0,1000.0,50.0
2017-04-03,50.0,50.0,50.0,50.0,2400.0,50.0
2017-04-04,50.0,50.0,50.0,50.0,3800.0,50.0
2017-04-05,50.0,50.0,50.0,50.0,200.0,50.0
2017-04-06,50.0,50.0,50.0,50.0,800.0,50.0
2017-04-07,50.0,50.0,50.0,50.0,0.0,50.0
2017-04-10,50.0,50.0,50.0,50.0,900.0,50.0
2017-04-11,50.0,50.0,50.0,50.0,13100.0,50.0
2017-04-12,50.0,50.0,50.0,50.0,800.0,50.0
2017-04-13,50.0,50.0,50.0,50.0,2300.0,50.0
2017-04-17,50.0,50.0,50.0,50.0,400.0,50.0
2017-04-18,50.0,50.0,50.0,50.0,0.0,50.0
2017-04-19,50.0,50.0,50.0,50.0,0.0,50.0
2017-04-20,50.0,50.0,50.0,50.0,17000.0,50.0
2017-04-21,52.0,50.0,50.0,50.0,513900.0,50.0
2017-04-25,50.0,50.0,50.0,50.0,0.0,50.0
2017-04-26,50.0,50.0,50.0,50.0,0.0,50.0
2017-04-27,50.0,50.0,50.0,50.0,1700.0,50.0
2017-04-28,50.0,50.0,50.0,50.0,9800.0,50.0
2017-05-02,50.0,50.0,50.0,50.0,200.0,50.0
2017-05-03,50.0,50.0,50.0,50.0,300.0,50.0
2017-05-04,50.0,50.0,50.0,50.0,22100.0,50.0
2017-05-05,55.0,50.0,50.0,51.0,1335200.0,51.0
2017-05-08,51.0,50.0,50.0,50.0,111800.0,50.0
2017-05-09,51.0,50.0,51.0,50.0,471800.0,50.0
2017-05-10,51.0,50.0,50.0,50.0,75600.0,50.0
2017-05-12,51.0,50.0,50.0,50.0,203000.0,50.0
2017-05-15,52.0,50.0,50.0,50.0,136800.0,50.0
2017-05-16,51.0,50.0,50.0,50.0,69200.0,50.0
2017-05-17,51.0,50.0,50.0,50.0,62900.0,50.0
2017-05-18,51.0,50.0,50.0,50.0,92300.0,50.0
2017-05-19,51.0,50.0,50.0,50.0,9800.0,50.0
2017-05-22,50.0,50.0,50.0,50.0,1200.0,50.0
2017-05-23,50.0,50.0,50.0,50.0,5200.0,50.0
2017-05-24,50.0,50.0,50.0,50.0,4000.0,50.0
2017-05-26,50.0,50.0,50.0,50.0,500.0,50.0
2017-05-29,50.0,50.0,50.0,50.0,9400.0,50.0
2017-05-30,51.0,50.0,51.0,50.0,20100.0,50.0
2017-05-31,51.0,50.0,50.0,50.0,34200.0,50.0
2017-06-01,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-02,51.0,50.0,50.0,50.0,13500.0,50.0
2017-06-05,50.0,50.0,50.0,50.0,700.0,50.0
2017-06-06,50.0,50.0,50.0,50.0,100.0,50.0
2017-06-07,50.0,50.0,50.0,50.0,3300.0,50.0
2017-06-08,50.0,50.0,50.0,50.0,400.0,50.0
2017-06-09,50.0,50.0,50.0,50.0,1000.0,50.0
2017-06-12,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-13,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-14,50.0,50.0,50.0,50.0,3900.0,50.0
2017-06-15,50.0,50.0,50.0,50.0,10900.0,50.0
2017-06-16,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-19,50.0,50.0,50.0,50.0,11400.0,50.0
2017-06-20,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-21,50.0,50.0,50.0,50.0,10100.0,50.0
2017-06-22,50.0,50.0,50.0,50.0,18600.0,50.0
2017-06-23,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-26,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-27,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-28,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-29,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-30,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-03,50.0,50.0,50.0,50.0,100.0,50.0
2017-07-04,50.0,50.0,50.0,50.0,5200.0,50.0
2017-07-05,50.0,50.0,50.0,50.0,200.0,50.0
2017-07-06,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-07,50.0,50.0,50.0,50.0,40800.0,50.0
2017-07-10,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-11,50.0,50.0,50.0,50.0,10400.0,50.0
2017-07-12,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-13,50.0,50.0,50.0,50.0,1000.0,50.0
2017-07-14,50.0,50.0,50.0,50.0,100.0,50.0
2017-07-17,50.0,50.0,50.0,50.0,2000.0,50.0
2017-07-18,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-19,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-20,50.0,50.0,50.0,50.0,93100.0,50.0
2017-07-21,50.0,50.0,50.0,50.0,75600.0,50.0
2017-07-24,51.0,50.0,51.0,50.0,1700.0,50.0
2017-07-25,50.0,50.0,50.0,50.0,57200.0,50.0
2017-07-26,50.0,50.0,50.0,50.0,50900.0,50.0
2017-07-27,51.0,50.0,50.0,51.0,19400.0,51.0
2017-07-28,51.0,50.0,51.0,50.0,63100.0,50.0
2017-07-31,51.0,50.0,50.0,50.0,9000.0,50.0
2017-08-01,55.0,50.0,50.0,50.0,304700.0,50.0
2017-08-02,51.0,50.0,51.0,51.0,15900.0,51.0
2017-08-03,50.0,50.0,50.0,50.0,35500.0,50.0
2017-08-04,51.0,50.0,50.0,50.0,19600.0,50.0
2017-08-07,50.0,50.0,50.0,50.0,2600.0,50.0
2017-08-08,50.0,50.0,50.0,50.0,199300.0,50.0
2017-08-09,50.0,50.0,50.0,50.0,50000.0,50.0
2017-08-10,50.0,50.0,50.0,50.0,200100.0,50.0
2017-08-11,50.0,50.0,50.0,50.0,3000.0,50.0
2017-08-14,50.0,50.0,50.0,50.0,300000.0,50.0
2017-08-15,52.0,50.0,50.0,51.0,99600.0,51.0
2017-08-16,51.0,50.0,51.0,51.0,44300.0,51.0
2017-08-17,51.0,51.0,51.0,51.0,0.0,51.0
2017-08-18,51.0,50.0,50.0,51.0,26800.0,51.0
2017-08-21,51.0,51.0,51.0,51.0,0.0,51.0
2017-08-22,51.0,50.0,50.0,50.0,826600.0,50.0
2017-08-23,50.0,50.0,50.0,50.0,800.0,50.0
2017-08-24,51.0,50.0,50.0,50.0,78700.0,50.0
2017-08-25,50.0,50.0,50.0,50.0,0.0,50.0
2017-08-28,50.0,50.0,50.0,50.0,12000.0,50.0
2017-08-29,51.0,50.0,50.0,50.0,13100.0,50.0
2017-08-30,50.0,50.0,50.0,50.0,200.0,50.0
2017-08-31,50.0,50.0,50.0,50.0,6000.0,50.0
2017-09-01,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-04,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-05,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-06,50.0,50.0,50.0,50.0,300.0,50.0
2017-09-07,50.0,50.0,50.0,50.0,700.0,50.0
2017-09-08,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-11,50.0,50.0,50.0,50.0,19500.0,50.0
2017-09-12,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-13,50.0,50.0,50.0,50.0,1200.0,50.0
2017-09-14,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-15,52.0,50.0,50.0,50.0,13500.0,50.0
2017-09-18,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-19,50.0,50.0,50.0,50.0,6600.0,50.0
2017-09-20,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-21,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-22,50.0,50.0,50.0,50.0,6400.0,50.0
2017-09-25,51.0,50.0,50.0,50.0,56100.0,50.0
2017-09-26,58.0,50.0,50.0,50.0,399700.0,50.0
2017-09-27,59.0,50.0,50.0,50.0,903500.0,50.0
2017-09-28,51.0,50.0,51.0,50.0,72800.0,50.0
2017-09-29,51.0,50.0,51.0,50.0,8900.0,50.0
2017-10-02,50.0,50.0,50.0,50.0,23700.0,50.0
2017-10-03,50.0,50.0,50.0,50.0,1200.0,50.0
2017-10-04,50.0,50.0,50.0,50.0,20100.0,50.0
2017-10-05,50.0,50.0,50.0,50.0,300.0,50.0
2017-10-06,50.0,50.0,50.0,50.0,100.0,50.0
2017-10-09,50.0,50.0,50.0,50.0,0.0,50.0
2017-10-10,50.0,50.0,50.0,50.0,10700.0,50.0
2017-10-11,55.0,50.0,50.0,50.0,280300.0,50.0
2017-10-12,53.0,50.0,50.0,50.0,155800.0,50.0
2017-10-13,51.0,50.0,50.0,50.0,138100.0,50.0
2017-10-16,50.0,50.0,50.0,50.0,400.0,50.0
2017-10-17,50.0,50.0,50.0,50.0,500.0,50.0
2017-10-18,50.0,50.0,50.0,50.0,300.0,50.0
2017-10-19,50.0,50.0,50.0,50.0,5100.0,50.0
2017-10-20,52.0,50.0,50.0,50.0,78500.0,50.0
2017-10-23,50.0,50.0,50.0,50.0,205400.0,50.0
2017-10-24,50.0,50.0,50.0,50.0,11300.0,50.0
2017-10-25,51.0,50.0,51.0,50.0,9400.0,50.0
2017-10-26,50.0,50.0,50.0,50.0,1400.0,50.0
2017-10-27,50.0,50.0,50.0,50.0,1200.0,50.0
2017-10-30,50.0,50.0,50.0,50.0,27800.0,50.0
2017-10-31,52.0,50.0,51.0,50.0,180100.0,50.0
2017-11-01,51.0,50.0,51.0,50.0,12100.0,50.0
2017-11-02,50.0,50.0,50.0,50.0,2400.0,50.0
2017-11-03,50.0,50.0,50.0,50.0,200.0,50.0
2017-11-06,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-07,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-08,51.0,50.0,50.0,50.0,1400.0,50.0
2017-11-09,54.0,50.0,50.0,50.0,756200.0,50.0
2017-11-10,51.0,50.0,51.0,50.0,67500.0,50.0
2017-11-13,51.0,50.0,51.0,50.0,20300.0,50.0
2017-11-14,50.0,50.0,50.0,50.0,100.0,50.0
2017-11-15,50.0,50.0,50.0,50.0,500.0,50.0
2017-11-16,51.0,50.0,50.0,50.0,11500900.0,50.0
2017-11-17,50.0,50.0,50.0,50.0,10000.0,50.0
2017-11-20,50.0,50.0,50.0,50.0,5000.0,50.0
2017-11-21,50.0,50.0,50.0,50.0,400.0,50.0
2017-11-22,50.0,50.0,50.0,50.0,21100.0,50.0
2017-11-23,50.0,50.0,50.0,50.0,700.0,50.0
2017-11-24,50.0,50.0,50.0,50.0,100.0,50.0
2017-11-27,50.0,50.0,50.0,50.0,13100.0,50.0
2017-11-28,50.0,50.0,50.0,50.0,15400.0,50.0
2017-11-29,50.0,50.0,50.0,50.0,100.0,50.0
2017-11-30,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-01,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-04,50.0,50.0,50.0,50.0,20600.0,50.0
2017-12-05,50.0,50.0,50.0,50.0,5300.0,50.0
2017-12-06,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-07,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-08,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-11,50.0,50.0,50.0,50.0,2300.0,50.0
2017-12-12,50.0,50.0,50.0,50.0,200.0,50.0
2017-12-13,50.0,50.0,50.0,50.0,100.0,50.0
2017-12-14,50.0,50.0,50.0,50.0,1500.0,50.0
2017-12-15,50.0,50.0,50.0,50.0,100.0,50.0
2017-12-18,50.0,50.0,50.0,50.0,1200.0,50.0
2017-12-19,50.0,50.0,50.0,50.0,3300.0,50.0
2017-12-20,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-21,50.0,50.0,50.0,50.0,400800.0,50.0
2017-12-22,50.0,50.0,50.0,50.0,7700.0,50.0
2017-12-25,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-26,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-27,50.0,50.0,50.0,50.0,2200.0,50.0
2017-12-28,50.0,50.0,50.0,50.0,11000.0,50.0
2017-12-29,50.0,50.0,50.0,50.0,1700.0,50.0
2018-01-01,50.0,50.0,50.0,50.0,0.0,50.0
2018-01-02,50.0,50.0,50.0,50.0,400.0,50.0
2018-01-03,50.0,50.0,50.0,50.0,100.0,50.0
2018-01-04,50.0,50.0,50.0,50.0,800.0,50.0
2018-01-05,52.0,50.0,50.0,50.0,577600.0,50.0
2018-01-08,50.0,50.0,50.0,50.0,10500.0,50.0
2018-01-09,51.0,50.0,50.0,50.0,68800.0,50.0
2018-01-10,50.0,50.0,50.0,50.0,200.0,50.0
2018-01-11,50.0,50.0,50.0,50.0,15700.0,50.0
2018-01-12,50.0,50.0,50.0,50.0,10500.0,50.0
2018-01-15,50.0,50.0,50.0,50.0,200.0,50.0
2018-01-16,54.0,50.0,50.0,51.0,589400.0,51.0
2018-01-17,51.0,50.0,51.0,50.0,1912000.0,50.0
2018-01-18,51.0,50.0,50.0,50.0,1346000.0,50.0
2018-01-19,50.0,50.0,50.0,50.0,300.0,50.0
2018-01-22,51.0,50.0,50.0,50.0,714400.0,50.0
2018-01-23,50.0,50.0,50.0,50.0,400.0,50.0
2018-01-24,50.0,50.0,50.0,50.0,20100.0,50.0
2018-01-25,51.0,50.0,50.0,50.0,1032100.0,50.0
2018-01-26,51.0,50.0,50.0,50.0,621100.0,50.0
2018-01-29,50.0,50.0,50.0,50.0,12200.0,50.0
2018-01-30,50.0,50.0,50.0,50.0,17000.0,50.0
2018-01-31,50.0,50.0,50.0,50.0,10500.0,50.0
2018-02-01,50.0,50.0,50.0,50.0,26600.0,50.0
2018-02-02,50.0,50.0,50.0,50.0,1600.0,50.0
2018-02-05,50.0,50.0,50.0,50.0,400.0,50.0
2018-02-06,50.0,50.0,50.0,50.0,300.0,50.0
2018-02-07,50.0,50.0,50.0,50.0,1000.0,50.0
2018-02-08,50.0,50.0,50.0,50.0,42200.0,50.0
2018-02-09,50.0,50.0,50.0,50.0,120500.0,50.0
2018-02-12,50.0,50.0,50.0,50.0,9900.0,50.0
2018-02-13,50.0,50.0,50.0,50.0,1800.0,50.0
2018-02-14,50.0,50.0,50.0,50.0,0.0,50.0
2018-02-15,50.0,50.0,50.0,50.0,5800.0,50.0
2018-02-16,50.0,50.0,50.0,50.0,0.0,50.0
2018-02-19,52.0,50.0,52.0,50.0,32300.0,50.0
2018-02-20,50.0,50.0,50.0,50.0,6100.0,50.0
2018-02-21,50.0,50.0,50.0,50.0,18400.0,50.0
2018-02-22,50.0,50.0,50.0,50.0,1400.0,50.0
2018-02-23,50.0,50.0,50.0,50.0,6400.0,50.0
2018-02-26,50.0,50.0,50.0,50.0,372600.0,50.0
2018-02-27,50.0,50.0,50.0,50.0,700.0,50.0
2018-02-28,50.0,50.0,50.0,50.0,2900.0,50.0
2018-03-01,50.0,50.0,50.0,50.0,56500.0,50.0
2018-03-02,50.0,50.0,50.0,50.0,0.0,50.0
2018-03-05,50.0,50.0,50.0,50.0,31000.0,50.0
2018-03-06,50.0,50.0,50.0,50.0,75900.0,50.0
2018-03-07,53.0,50.0,50.0,52.0,6558100.0,52.0
2018-03-08,52.0,50.0,52.0,50.0,164600.0,50.0
2018-03-09,52.0,50.0,50.0,50.0,6849300.0,50.0
2018-03-12,53.0,50.0,50.0,51.0,10621300.0,51.0
2018-03-13,53.0,50.0,50.0,50.0,4662300.0,50.0
2018-03-14,52.0,50.0,51.0,52.0,166300.0,52.0
2018-03-15,51.0,50.0,51.0,50.0,190000.0,50.0
2018-03-16,52.0,50.0,50.0,50.0,16895800.0,50.0
2018-03-19,52.0,50.0,52.0,50.0,578800.0,50.0
2018-03-20,50.0,50.0,50.0,50.0,21100.0,50.0
2018-03-21,53.0,50.0,50.0,50.0,6611400.0,50.0
2018-03-22,52.0,50.0,50.0,50.0,2136500.0,50.0
2018-03-23,50.0,50.0,50.0,50.0,54800.0,50.0
2018-03-26,50.0,50.0,50.0,50.0,12000.0,50.0
2018-03-27,52.0,50.0,50.0,50.0,11653800.0,50.0
2018-03-28,51.0,50.0,50.0,50.0,12448200.0,50.0
2018-03-29,51.0,50.0,50.0,50.0,173100.0,50.0
2018-03-30,50.0,50.0,50.0,50.0,0.0,50.0
2018-04-02,51.0,50.0,50.0,50.0,82200.0,50.0
2018-04-03,51.0,50.0,50.0,50.0,699900.0,50.0
2018-04-04,67.0,50.0,50.0,54.0,38939700.0,54.0
2018-04-05,72.0,55.0,55.0,72.0,34647800.0,72.0
2018-04-06,97.0,77.0,80.0,97.0,60150100.0,97.0
2018-04-09,118.0,80.0,100.0,93.0,98294000.0,93.0
2018-04-10,103.0,88.0,93.0,94.0,27227000.0,94.0
2018-04-11,96.0,86.0,94.0,88.0,12143200.0,88.0
2018-04-12,94.0,82.0,91.0,86.0,11492600.0,86.0
2018-04-13,87.0,76.0,86.0,79.0,4093300.0,79.0
2018-04-16,79.0,79.0,79.0,79.0,0.0,79.0
2018-04-17,79.0,79.0,79.0,79.0,0.0,79.0
2018-04-18,78.0,58.0,76.0,66.0,14736000.0,66.0
2018-04-19,66.0,66.0,66.0,66.0,0.0,66.0
2018-04-20,66.0,66.0,66.0,66.0,0.0,66.0
2018-04-23,70.0,65.0,70.0,66.0,4581100.0,66.0
2018-04-24,70.0,61.0,70.0,64.0,8158200.0,64.0
2018-04-25,64.0,64.0,64.0,64.0,0.0,64.0
2018-04-26,64.0,64.0,64.0,64.0,0.0,64.0
2018-04-27,64.0,64.0,64.0,64.0,0.0,64.0
2018-04-30,86.0,78.0,83.0,80.0,21095700.0,80.0
2018-05-01,80.0,80.0,80.0,80.0,0.0,80.0
2018-05-02,82.0,75.0,82.0,78.0,6276400.0,78.0
2018-05-03,80.0,68.0,80.0,70.0,8774200.0,70.0
2018-05-04,77.0,65.0,72.0,70.0,16492500.0,70.0
2018-05-07,72.0,67.0,72.0,72.0,4897300.0,72.0
2018-05-08,71.0,65.0,71.0,65.0,3160900.0,65.0
2018-05-09,68.0,60.0,65.0,64.0,4285100.0,64.0
2018-05-10,64.0,64.0,64.0,64.0,0.0,64.0
2018-05-11,68.0,59.0,68.0,62.0,10977500.0,62.0
2018-05-14,68.0,60.0,62.0,61.0,7837500.0,61.0
2018-05-15,65.0,60.0,61.0,62.0,7614500.0,62.0
2018-05-16,78.0,58.0,58.0,65.0,52810300.0,65.0
2018-05-17,71.0,62.0,62.0,67.0,15994900.0,67.0
2018-05-18,71.0,66.0,67.0,68.0,21890200.0,68.0
2018-05-21,74.0,66.0,69.0,67.0,21429900.0,67.0
2018-05-22,71.0,63.0,71.0,65.0,12027100.0,65.0
2018-05-23,65.0,61.0,63.0,63.0,6308400.0,63.0
2018-05-24,67.0,61.0,61.0,62.0,17417900.0,62.0
2018-05-25,64.0,60.0,61.0,61.0,6197200.0,61.0
2018-05-28,75.0,60.0,61.0,64.0,71312400.0,64.0
2018-05-29,64.0,64.0,64.0,64.0,0.0,64.0
2018-05-30,66.0,61.0,66.0,63.0,12516400.0,63.0
2018-05-31,63.0,61.0,63.0,61.0,4558500.0,61.0
2018-06-01,61.0,61.0,61.0,61.0,0.0,61.0
2018-06-04,62.0,60.0,62.0,60.0,4133500.0,60.0
2018-06-05,62.0,58.0,60.0,59.0,4507200.0,59.0
2018-06-06,59.0,56.0,59.0,57.0,6484200.0,57.0
2018-06-07,64.0,57.0,58.0,60.0,13142500.0,60.0
2018-06-08,60.0,57.0,60.0,57.0,4365500.0,57.0
2018-06-11,57.0,57.0,57.0,57.0,0.0,57.0
2018-06-12,57.0,57.0,57.0,57.0,0.0,57.0
2018-06-13,57.0,57.0,57.0,57.0,0.0,57.0
2018-06-14,57.0,57.0,57.0,57.0,0.0,57.0
2018-06-15,57.0,57.0,57.0,57.0,0.0,57.0
2018-06-18,57.0,57.0,57.0,57.0,0.0,57.0
2018-06-19,57.0,57.0,57.0,57.0,0.0,57.0
2018-06-20,58.0,55.0,56.0,55.0,874500.0,55.0
2018-06-21,55.0,50.0,55.0,52.0,6992100.0,52.0
2018-06-22,54.0,50.0,54.0,50.0,6878000.0,50.0
2018-06-25,50.0,50.0,50.0,50.0,429500.0,50.0
2018-06-26,50.0,50.0,50.0,50.0,148300.0,50.0
2018-06-27,58.0,50.0,50.0,50.0,18185500.0,50.0
2018-06-28,50.0,50.0,50.0,50.0,200700.0,50.0
2018-06-29,51.0,50.0,50.0,50.0,741900.0,50.0
2018-07-02,50.0,50.0,50.0,50.0,57900.0,50.0
2018-07-03,50.0,50.0,50.0,50.0,8000.0,50.0
2018-07-04,50.0,50.0,50.0,50.0,743400.0,50.0
2018-07-05,50.0,50.0,50.0,50.0,3300.0,50.0
2018-07-06,51.0,50.0,50.0,50.0,3740900.0,50.0
2018-07-09,50.0,50.0,50.0,50.0,366200.0,50.0
2018-07-10,50.0,50.0,50.0,50.0,225200.0,50.0
2018-07-11,50.0,50.0,50.0,50.0,63200.0,50.0
2018-07-12,50.0,50.0,50.0,50.0,37500.0,50.0
2018-07-13,50.0,50.0,50.0,50.0,233400.0,50.0
2018-07-16,50.0,50.0,50.0,50.0,1073400.0,50.0
2018-07-17,50.0,50.0,50.0,50.0,2900.0,50.0
2018-07-18,50.0,50.0,50.0,50.0,70300.0,50.0
2018-07-19,50.0,50.0,50.0,50.0,51900.0,50.0
2018-07-20,50.0,50.0,50.0,50.0,30000.0,50.0
2018-07-23,50.0,50.0,50.0,50.0,900.0,50.0
2018-07-24,50.0,50.0,50.0,50.0,13300.0,50.0
2018-07-25,50.0,50.0,50.0,50.0,56300.0,50.0
2018-07-26,50.0,50.0,50.0,50.0,113400.0,50.0
