Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,610.0,610.0,610.0,610.0,205100.0,607.43359375
2017-09-27,610.0,610.0,610.0,610.0,211400.0,607.43359375
2017-09-28,610.0,610.0,610.0,610.0,185800.0,607.43359375
2017-09-29,610.0,610.0,610.0,610.0,213900.0,607.43359375
2017-10-02,610.0,610.0,610.0,610.0,92000.0,607.43359375
2017-10-03,610.0,610.0,610.0,610.0,218500.0,607.43359375
2017-10-04,610.0,610.0,610.0,610.0,218400.0,607.43359375
2017-10-05,610.0,610.0,610.0,610.0,188700.0,607.43359375
2017-10-06,610.0,610.0,610.0,610.0,191300.0,607.43359375
2017-10-09,610.0,610.0,610.0,610.0,219600.0,607.43359375
2017-10-10,610.0,610.0,610.0,610.0,190200.0,607.43359375
2017-10-11,610.0,610.0,610.0,610.0,151300.0,607.43359375
2017-10-12,610.0,610.0,610.0,610.0,153100.0,607.43359375
2017-10-13,610.0,610.0,610.0,610.0,201900.0,607.43359375
2017-10-16,615.0,610.0,610.0,615.0,180900.0,612.41259765625
2017-10-17,615.0,615.0,615.0,615.0,257300.0,612.41259765625
2017-10-18,615.0,615.0,615.0,615.0,186200.0,612.41259765625
2017-10-19,615.0,615.0,615.0,615.0,191100.0,612.41259765625
2017-10-20,615.0,615.0,615.0,615.0,196400.0,612.41259765625
2017-10-23,615.0,615.0,615.0,615.0,182400.0,612.41259765625
2017-10-24,615.0,610.0,610.0,615.0,327600.0,612.41259765625
2017-10-25,615.0,610.0,610.0,615.0,318200.0,612.41259765625
2017-10-26,615.0,615.0,615.0,615.0,209700.0,612.41259765625
2017-10-27,615.0,615.0,615.0,615.0,208300.0,612.41259765625
2017-10-30,625.0,615.0,615.0,615.0,3298700.0,612.41259765625
2017-10-31,640.0,620.0,620.0,620.0,5052700.0,617.3915405273438
2017-11-01,665.0,625.0,625.0,650.0,7191700.0,647.265380859375
2017-11-02,655.0,635.0,650.0,645.0,2645600.0,642.286376953125
2017-11-03,670.0,640.0,645.0,665.0,4355600.0,662.2022705078125
2017-11-06,705.0,660.0,665.0,695.0,15444600.0,692.0760498046875
2017-11-07,715.0,695.0,695.0,695.0,8107300.0,692.0760498046875
2017-11-08,710.0,690.0,695.0,695.0,2846500.0,692.0760498046875
2017-11-09,705.0,695.0,695.0,695.0,3238300.0,692.0760498046875
2017-11-10,700.0,690.0,690.0,690.0,3676500.0,687.0971069335938
2017-11-13,800.0,690.0,690.0,780.0,19600600.0,776.7184448242188
2017-11-14,800.0,770.0,785.0,775.0,2929700.0,771.7394409179688
2017-11-15,785.0,765.0,775.0,765.0,3171300.0,761.781494140625
2017-11-16,765.0,730.0,760.0,730.0,3586500.0,726.9288330078125
2017-11-17,740.0,725.0,725.0,730.0,3059600.0,726.9288330078125
2017-11-20,735.0,720.0,730.0,720.0,2939200.0,716.9708862304688
2017-11-21,735.0,715.0,715.0,720.0,3684400.0,716.9708862304688
2017-11-22,730.0,710.0,715.0,710.0,3398100.0,707.012939453125
2017-11-23,725.0,705.0,705.0,720.0,4464300.0,716.9708862304688
2017-11-24,735.0,705.0,720.0,705.0,4940700.0,702.033935546875
2017-11-27,735.0,710.0,710.0,725.0,5198400.0,721.9498291015625
2017-11-28,735.0,705.0,725.0,715.0,1593800.0,711.9918823242188
2017-11-29,710.0,690.0,710.0,690.0,4200100.0,687.0971069335938
2017-11-30,715.0,690.0,690.0,715.0,1157600.0,711.9918823242188
2017-12-01,715.0,715.0,715.0,715.0,0.0,711.9918823242188
2017-12-04,720.0,715.0,720.0,715.0,1943700.0,711.9918823242188
2017-12-05,725.0,700.0,700.0,720.0,1946800.0,716.9708862304688
2017-12-06,720.0,700.0,720.0,720.0,2461000.0,716.9708862304688
2017-12-07,715.0,705.0,715.0,705.0,3367900.0,702.033935546875
2017-12-08,715.0,715.0,715.0,715.0,1700000.0,711.9918823242188
2017-12-11,700.0,680.0,700.0,680.0,452700.0,677.13916015625
2017-12-12,670.0,670.0,670.0,670.0,3000.0,667.1812744140625
2017-12-13,670.0,670.0,670.0,670.0,20000.0,667.1812744140625
2017-12-14,670.0,665.0,670.0,665.0,132700.0,662.2022705078125
2017-12-15,665.0,655.0,665.0,655.0,3432600.0,652.2443237304688
2017-12-18,655.0,650.0,655.0,650.0,3869600.0,647.265380859375
2017-12-19,650.0,650.0,650.0,650.0,3324100.0,647.265380859375
2017-12-20,650.0,645.0,650.0,645.0,3535300.0,642.286376953125
2017-12-21,645.0,645.0,645.0,645.0,2728100.0,642.286376953125
2017-12-22,665.0,640.0,645.0,640.0,4561000.0,637.3074951171875
2017-12-25,640.0,640.0,640.0,640.0,0.0,637.3074951171875
2017-12-26,640.0,640.0,640.0,640.0,0.0,637.3074951171875
2017-12-27,650.0,640.0,640.0,645.0,2877300.0,642.286376953125
2017-12-28,650.0,645.0,650.0,645.0,4400200.0,642.286376953125
2017-12-29,650.0,645.0,645.0,650.0,1674200.0,647.265380859375
2018-01-01,650.0,650.0,650.0,650.0,0.0,647.265380859375
2018-01-02,650.0,650.0,650.0,650.0,0.0,647.265380859375
2018-01-03,650.0,650.0,650.0,650.0,1600.0,647.265380859375
2018-01-04,645.0,625.0,645.0,625.0,259300.0,622.3705444335938
2018-01-05,625.0,625.0,625.0,625.0,73200.0,622.3705444335938
2018-01-08,620.0,615.0,615.0,620.0,24200.0,617.3915405273438
2018-01-09,615.0,610.0,615.0,610.0,100000.0,607.43359375
2018-01-10,615.0,610.0,610.0,615.0,200000.0,612.41259765625
2018-01-11,615.0,615.0,615.0,615.0,0.0,612.41259765625
2018-01-12,610.0,610.0,610.0,610.0,100200.0,607.43359375
2018-01-15,615.0,610.0,610.0,610.0,149800.0,607.43359375
2018-01-16,610.0,610.0,610.0,610.0,0.0,607.43359375
2018-01-17,605.0,605.0,605.0,605.0,10000.0,602.4547119140625
2018-01-18,605.0,605.0,605.0,605.0,42800.0,602.4547119140625
2018-01-19,610.0,605.0,610.0,605.0,17100.0,602.4547119140625
2018-01-22,605.0,605.0,605.0,605.0,0.0,602.4547119140625
2018-01-23,625.0,610.0,610.0,620.0,541600.0,617.3915405273438
2018-01-24,620.0,620.0,620.0,620.0,100.0,617.3915405273438
2018-01-25,620.0,620.0,620.0,620.0,2300.0,617.3915405273438
2018-01-26,625.0,620.0,625.0,620.0,300.0,617.3915405273438
2018-01-29,620.0,620.0,620.0,620.0,2000.0,617.3915405273438
2018-01-30,620.0,620.0,620.0,620.0,9200.0,617.3915405273438
2018-01-31,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-02-01,620.0,620.0,620.0,620.0,400.0,617.3915405273438
2018-02-02,620.0,620.0,620.0,620.0,200.0,617.3915405273438
2018-02-05,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-02-06,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-02-07,620.0,620.0,620.0,620.0,7000.0,617.3915405273438
2018-02-08,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-02-09,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-02-12,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-02-13,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-02-14,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-02-15,620.0,615.0,620.0,615.0,51200.0,612.41259765625
2018-02-16,615.0,615.0,615.0,615.0,0.0,612.41259765625
2018-02-19,620.0,620.0,620.0,620.0,100.0,617.3915405273438
2018-02-20,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-02-21,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-02-22,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-02-23,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-02-26,625.0,620.0,625.0,620.0,27000.0,617.3915405273438
2018-02-27,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-02-28,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-03-01,620.0,620.0,620.0,620.0,100.0,617.3915405273438
2018-03-02,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-03-05,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-03-06,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-03-07,625.0,625.0,625.0,625.0,103100.0,622.3705444335938
2018-03-08,625.0,625.0,625.0,625.0,46900.0,622.3705444335938
2018-03-09,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-03-12,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-03-13,625.0,625.0,625.0,625.0,101100.0,622.3705444335938
2018-03-14,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-03-15,625.0,625.0,625.0,625.0,101100.0,622.3705444335938
2018-03-16,625.0,625.0,625.0,625.0,48900.0,622.3705444335938
2018-03-19,625.0,620.0,625.0,620.0,23500.0,617.3915405273438
2018-03-20,630.0,625.0,625.0,630.0,120000.0,627.3494873046875
2018-03-21,630.0,630.0,630.0,630.0,5000.0,627.3494873046875
2018-03-22,630.0,630.0,630.0,630.0,230100.0,627.3494873046875
2018-03-23,630.0,630.0,630.0,630.0,0.0,627.3494873046875
2018-03-26,635.0,635.0,635.0,635.0,157500.0,632.3284912109375
2018-03-27,635.0,635.0,635.0,635.0,0.0,632.3284912109375
2018-03-28,635.0,635.0,635.0,635.0,0.0,632.3284912109375
2018-03-29,635.0,635.0,635.0,635.0,0.0,632.3284912109375
2018-03-30,635.0,635.0,635.0,635.0,0.0,632.3284912109375
2018-04-02,635.0,635.0,635.0,635.0,157500.0,632.3284912109375
2018-04-03,635.0,635.0,635.0,635.0,0.0,632.3284912109375
2018-04-04,635.0,635.0,635.0,635.0,0.0,632.3284912109375
2018-04-05,635.0,635.0,635.0,635.0,0.0,632.3284912109375
2018-04-06,640.0,630.0,640.0,630.0,7000.0,627.3494873046875
2018-04-09,630.0,630.0,630.0,630.0,0.0,627.3494873046875
2018-04-10,630.0,630.0,630.0,630.0,0.0,627.3494873046875
2018-04-11,630.0,630.0,630.0,630.0,0.0,627.3494873046875
2018-04-12,630.0,630.0,630.0,630.0,0.0,627.3494873046875
2018-04-13,640.0,625.0,635.0,625.0,205600.0,622.3705444335938
2018-04-16,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-04-17,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-04-18,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-04-19,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-04-20,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-04-23,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-04-24,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-04-25,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-04-26,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-04-27,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-04-30,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-01,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-02,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-03,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-04,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-07,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-08,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-09,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-10,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-11,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-14,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-15,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-16,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-17,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-18,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-21,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-22,625.0,625.0,625.0,625.0,51200.0,622.3705444335938
2018-05-23,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2018-05-24,625.0,620.0,625.0,620.0,55900.0,617.3915405273438
2018-05-25,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2018-05-28,640.0,620.0,625.0,640.0,56300.0,637.3074951171875
2018-05-29,640.0,640.0,640.0,640.0,0.0,637.3074951171875
2018-05-30,620.0,615.0,615.0,615.0,1000.0,612.41259765625
2018-05-31,600.0,600.0,600.0,600.0,34400.0,597.4757080078125
2018-06-01,600.0,600.0,600.0,600.0,0.0,597.4757080078125
2018-06-04,600.0,595.0,600.0,595.0,55800.0,592.4967651367188
2018-06-05,595.0,595.0,595.0,595.0,0.0,592.4967651367188
2018-06-06,595.0,595.0,595.0,595.0,0.0,592.4967651367188
2018-06-07,595.0,585.0,595.0,585.0,101000.0,582.538818359375
2018-06-08,585.0,585.0,585.0,585.0,0.0,582.538818359375
2018-06-11,585.0,585.0,585.0,585.0,0.0,582.538818359375
2018-06-12,585.0,585.0,585.0,585.0,0.0,582.538818359375
2018-06-13,585.0,585.0,585.0,585.0,0.0,582.538818359375
2018-06-14,585.0,585.0,585.0,585.0,0.0,582.538818359375
2018-06-15,585.0,585.0,585.0,585.0,0.0,582.538818359375
2018-06-18,585.0,585.0,585.0,585.0,0.0,582.538818359375
2018-06-19,585.0,585.0,585.0,585.0,0.0,582.538818359375
2018-06-20,585.0,585.0,585.0,585.0,0.0,582.538818359375
2018-06-21,585.0,585.0,585.0,585.0,0.0,582.538818359375
2018-06-22,570.0,565.0,570.0,565.0,126800.0,562.6229858398438
2018-06-25,550.0,545.0,550.0,545.0,46500.0,542.7071533203125
2018-06-26,545.0,530.0,545.0,530.0,370700.0,527.7702026367188
2018-06-27,530.0,530.0,530.0,530.0,0.0,527.7702026367188
2018-06-28,510.0,500.0,510.0,500.0,89200.0,497.89642333984375
2018-06-29,500.0,500.0,500.0,500.0,0.0,497.89642333984375
2018-07-02,515.0,500.0,515.0,500.0,34500.0,497.89642333984375
2018-07-03,545.0,490.0,510.0,490.0,1890800.0,487.9385070800781
2018-07-04,600.0,585.0,600.0,585.0,400.0,584.3275756835938
2018-07-05,585.0,585.0,585.0,585.0,0.0,584.3275756835938
2018-07-06,585.0,585.0,585.0,585.0,0.0,584.3275756835938
2018-07-09,585.0,585.0,585.0,585.0,0.0,584.3275756835938
2018-07-10,585.0,585.0,585.0,585.0,0.0,584.3275756835938
2018-07-11,585.0,585.0,585.0,585.0,0.0,584.3275756835938
2018-07-12,585.0,585.0,585.0,585.0,0.0,584.3275756835938
2018-07-13,585.0,585.0,585.0,585.0,0.0,584.3275756835938
2018-07-16,585.0,585.0,585.0,585.0,0.0,584.3275756835938
2018-07-17,585.0,585.0,585.0,585.0,0.0,584.3275756835938
2018-07-18,585.0,585.0,585.0,585.0,0.0,584.3275756835938
2018-07-19,585.0,585.0,585.0,585.0,0.0,584.3275756835938
2018-07-20,650.0,560.0,565.0,625.0,8200.0,624.2816162109375
2018-07-23,625.0,625.0,625.0,625.0,0.0,624.2816162109375
2018-07-24,625.0,625.0,625.0,625.0,0.0,624.2816162109375
2018-07-25,625.0,625.0,625.0,625.0,0.0,624.2816162109375
2018-07-26,625.0,625.0,625.0,625.0,0.0,624.2816162109375
2018-07-27,625.0,625.0,625.0,625.0,0.0,624.2816162109375
2018-07-30,780.0,545.0,595.0,640.0,10800.0,639.264404296875
2018-07-31,795.0,482.0,610.0,645.0,11810900.0,644.2586059570312
2018-08-01,645.0,645.0,645.0,645.0,0.0,644.2586059570312
2018-08-02,770.0,610.0,610.0,765.0,4500.0,764.1206665039062
2018-08-03,765.0,765.0,765.0,765.0,0.0,764.1206665039062
2018-08-06,950.0,790.0,950.0,790.0,1200.0,789.0919799804688
2018-08-07,790.0,790.0,790.0,790.0,0.0,789.0919799804688
2018-08-08,790.0,790.0,790.0,790.0,0.0,789.0919799804688
2018-08-09,750.0,595.0,595.0,700.0,9100.0,699.1954345703125
2018-08-10,700.0,700.0,700.0,700.0,0.0,699.1954345703125
2018-08-13,750.0,740.0,750.0,740.0,800.0,739.1494140625
2018-08-14,740.0,740.0,740.0,740.0,0.0,739.1494140625
2018-08-15,740.0,740.0,740.0,740.0,0.0,739.1494140625
2018-08-16,740.0,740.0,740.0,740.0,0.0,739.1494140625
2018-08-17,740.0,740.0,740.0,740.0,0.0,739.1494140625
2018-08-20,740.0,740.0,740.0,740.0,0.0,739.1494140625
2018-08-21,740.0,740.0,740.0,740.0,0.0,739.1494140625
2018-08-22,740.0,740.0,740.0,740.0,0.0,739.1494140625
2018-08-23,740.0,740.0,740.0,740.0,0.0,739.1494140625
2018-08-24,740.0,740.0,740.0,740.0,0.0,739.1494140625
2018-08-27,740.0,740.0,740.0,740.0,0.0,739.1494140625
2018-08-28,740.0,740.0,740.0,740.0,0.0,739.1494140625
2018-08-29,740.0,740.0,740.0,740.0,0.0,739.1494140625
2018-08-30,725.0,575.0,720.0,700.0,5169600.0,699.1954345703125
2018-08-31,710.0,530.0,530.0,685.0,5123600.0,684.212646484375
2018-09-03,685.0,685.0,685.0,685.0,0.0,684.212646484375
2018-09-04,685.0,685.0,685.0,685.0,0.0,684.212646484375
2018-09-05,665.0,530.0,530.0,665.0,200.0,664.2356567382812
2018-09-06,665.0,665.0,665.0,665.0,0.0,664.2356567382812
2018-09-07,665.0,665.0,665.0,665.0,0.0,664.2356567382812
2018-09-10,740.0,590.0,655.0,655.0,33500.0,654.2471313476562
2018-09-11,655.0,655.0,655.0,655.0,0.0,654.2471313476562
2018-09-12,650.0,550.0,650.0,600.0,6300.0,599.3103637695312
2018-09-13,620.0,605.0,620.0,605.0,300.0,604.3046264648438
2018-09-14,630.0,605.0,630.0,605.0,5100.0,604.3046264648438
2018-09-17,625.0,510.0,625.0,600.0,3600.0,599.3103637695312
2018-09-18,740.0,550.0,620.0,645.0,249200.0,644.2586059570312
2018-09-19,660.0,590.0,660.0,660.0,2500.0,659.2413940429688
2018-09-20,660.0,510.0,660.0,590.0,31200.0,589.3218383789062
2018-09-21,640.0,590.0,640.0,620.0,8800.0,619.287353515625
2018-09-24,640.0,550.0,620.0,640.0,5800.0,639.264404296875
2018-09-25,610.0,570.0,600.0,600.0,53400.0,599.3103637695312
2018-09-26,605.0,560.0,580.0,605.0,23000.0,604.3046264648438
2018-09-27,660.0,605.0,605.0,660.0,900.0,659.2413940429688
2018-09-28,660.0,660.0,660.0,660.0,0.0,659.2413940429688
2018-10-01,630.0,575.0,575.0,605.0,23000.0,604.3046264648438
2018-10-02,600.0,510.0,580.0,600.0,28900.0,599.3103637695312
2018-10-03,660.0,570.0,620.0,605.0,1600.0,604.3046264648438
2018-10-04,600.0,520.0,570.0,600.0,35300.0,599.3103637695312
2018-10-05,600.0,530.0,565.0,600.0,12800.0,599.3103637695312
2018-10-08,600.0,600.0,600.0,600.0,0.0,599.3103637695312
2018-10-09,745.0,600.0,600.0,675.0,2100.0,674.22412109375
2018-10-10,725.0,570.0,725.0,610.0,7600.0,609.298828125
2018-10-11,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-10-12,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-10-15,610.0,530.0,610.0,600.0,17700.0,599.3103637695312
2018-10-16,590.0,530.0,530.0,590.0,1800.0,589.3218383789062
2018-10-17,610.0,540.0,540.0,610.0,5600.0,609.298828125
2018-10-18,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-10-19,600.0,550.0,550.0,595.0,10300.0,594.3161010742188
2018-10-22,640.0,540.0,640.0,590.0,900.0,589.3218383789062
2018-10-23,570.0,570.0,570.0,570.0,400.0,569.3448486328125
2018-10-24,570.0,570.0,570.0,570.0,0.0,569.3448486328125
2018-10-25,570.0,570.0,570.0,570.0,0.0,569.3448486328125
2018-10-26,600.0,500.0,570.0,600.0,13800.0,599.3103637695312
2018-10-29,555.0,540.0,540.0,555.0,200.0,554.362060546875
2018-10-30,625.0,550.0,550.0,625.0,400.0,624.2816162109375
2018-10-31,625.0,530.0,530.0,625.0,1200.0,624.2816162109375
2018-11-01,625.0,625.0,625.0,625.0,0.0,624.2816162109375
2018-11-02,625.0,625.0,625.0,625.0,0.0,624.2816162109375
2018-11-05,625.0,625.0,625.0,625.0,0.0,624.2816162109375
2018-11-06,610.0,560.0,560.0,610.0,800.0,609.298828125
2018-11-07,610.0,535.0,535.0,610.0,700.0,609.298828125
2018-11-08,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-11-09,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-11-12,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-11-13,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-11-14,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-11-15,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-11-16,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-11-19,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-11-20,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-11-21,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-11-22,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-11-23,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-11-26,610.0,525.0,525.0,610.0,600.0,609.298828125
2018-11-27,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-11-28,610.0,610.0,610.0,610.0,0.0,609.298828125
2018-11-29,610.0,515.0,515.0,610.0,28500.0,609.298828125
2018-11-30,610.0,575.0,575.0,610.0,700.0,609.298828125
2018-12-03,530.0,530.0,530.0,530.0,200.0,529.3908081054688
2018-12-04,530.0,530.0,530.0,530.0,0.0,529.3908081054688
2018-12-05,660.0,400.0,540.0,650.0,19600.0,649.2528686523438
2018-12-06,595.0,500.0,560.0,505.0,149600.0,504.4195556640625
2018-12-07,580.0,520.0,580.0,555.0,4400.0,554.362060546875
2018-12-10,555.0,555.0,555.0,555.0,0.0,554.362060546875
2018-12-11,555.0,555.0,555.0,555.0,0.0,554.362060546875
2018-12-12,555.0,555.0,555.0,555.0,0.0,554.362060546875
2018-12-13,535.0,480.0,500.0,480.0,21000.0,479.4482727050781
2018-12-14,550.0,470.0,480.0,490.0,9600.0,489.4367980957031
2018-12-17,490.0,490.0,490.0,490.0,0.0,489.4367980957031
2018-12-18,490.0,490.0,490.0,490.0,0.0,489.4367980957031
2018-12-19,490.0,490.0,490.0,490.0,0.0,489.4367980957031
2018-12-20,500.0,480.0,480.0,500.0,300.0,499.42529296875
2018-12-21,500.0,500.0,500.0,500.0,0.0,499.42529296875
2018-12-24,500.0,500.0,500.0,500.0,0.0,499.42529296875
2018-12-25,500.0,500.0,500.0,500.0,0.0,499.42529296875
2018-12-26,605.0,515.0,550.0,605.0,541600.0,604.3046264648438
2018-12-27,675.0,464.0,610.0,675.0,1102300.0,674.22412109375
2018-12-28,700.0,625.0,675.0,700.0,664900.0,699.1954345703125
2018-12-31,700.0,700.0,700.0,700.0,0.0,699.1954345703125
2019-01-01,700.0,700.0,700.0,700.0,0.0,699.1954345703125
2019-01-02,690.0,560.0,615.0,690.0,7400.0,689.2069091796875
2019-01-03,690.0,690.0,690.0,690.0,0.0,689.2069091796875
2019-01-04,690.0,690.0,690.0,690.0,0.0,689.2069091796875
2019-01-07,630.0,550.0,600.0,550.0,5100.0,549.3677978515625
2019-01-08,640.0,520.0,640.0,520.0,4400.0,519.4022827148438
2019-01-09,650.0,600.0,600.0,650.0,1900.0,649.2528686523438
2019-01-10,650.0,565.0,650.0,650.0,500.0,649.2528686523438
2019-01-11,650.0,650.0,650.0,650.0,0.0,649.2528686523438
2019-01-14,650.0,650.0,650.0,650.0,0.0,649.2528686523438
2019-01-15,650.0,600.0,600.0,650.0,300.0,649.2528686523438
2019-01-16,650.0,650.0,650.0,650.0,0.0,649.2528686523438
2019-01-17,930.0,620.0,930.0,750.0,7000.0,749.137939453125
2019-01-18,900.0,750.0,750.0,860.0,3000.0,859.011474609375
2019-01-21,860.0,860.0,860.0,860.0,0.0,859.011474609375
2019-01-22,860.0,860.0,860.0,860.0,0.0,859.011474609375
2019-01-23,1070.0,655.0,850.0,1040.0,2700.0,1038.8045654296875
2019-01-24,1040.0,1040.0,1040.0,1040.0,0.0,1038.8045654296875
2019-01-25,1035.0,1035.0,1035.0,1035.0,100.0,1033.810302734375
2019-01-28,1035.0,1035.0,1035.0,1035.0,0.0,1033.810302734375
2019-01-29,1285.0,790.0,1285.0,800.0,11900.0,799.0804443359375
2019-01-30,800.0,620.0,800.0,775.0,4100.0,774.1091918945312
2019-01-31,750.0,710.0,750.0,745.0,3000.0,744.1436767578125
2019-02-01,750.0,565.0,745.0,745.0,18200.0,744.1436767578125
2019-02-04,745.0,720.0,720.0,745.0,1200.0,744.1436767578125
2019-02-05,745.0,745.0,745.0,745.0,0.0,744.1436767578125
2019-02-06,745.0,745.0,745.0,745.0,0.0,744.1436767578125
2019-02-07,720.0,625.0,720.0,660.0,300.0,659.2413940429688
2019-02-08,660.0,660.0,660.0,660.0,3900.0,659.2413940429688
2019-02-11,660.0,655.0,660.0,655.0,200.0,654.2471313476562
2019-02-12,815.0,630.0,705.0,630.0,4800.0,629.27587890625
2019-02-13,630.0,630.0,630.0,630.0,0.0,629.27587890625
2019-02-14,920.0,630.0,920.0,790.0,6900.0,789.0919799804688
2019-02-15,790.0,740.0,790.0,740.0,6100.0,739.1494140625
2019-02-18,730.0,620.0,620.0,730.0,8100.0,729.1609497070312
2019-02-19,730.0,730.0,730.0,730.0,0.0,729.1609497070312
2019-02-20,720.0,610.0,720.0,720.0,7300.0,719.1724243164062
2019-02-21,720.0,670.0,670.0,720.0,700.0,719.1724243164062
2019-02-22,720.0,630.0,680.0,720.0,2500.0,719.1724243164062
2019-02-25,900.0,730.0,730.0,900.0,3900.0,898.9655151367188
2019-02-26,900.0,900.0,900.0,900.0,0.0,898.9655151367188
2019-02-27,840.0,840.0,840.0,840.0,100.0,839.0344848632812
2019-02-28,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-03-01,740.0,670.0,670.0,740.0,400.0,739.1494140625
2019-03-04,715.0,715.0,715.0,715.0,100.0,714.1781616210938
2019-03-05,715.0,715.0,715.0,715.0,0.0,714.1781616210938
2019-03-06,850.0,800.0,845.0,850.0,11800.0,849.0230102539062
2019-03-07,850.0,850.0,850.0,850.0,0.0,849.0230102539062
2019-03-08,890.0,870.0,870.0,890.0,12000.0,888.9769897460938
2019-03-11,675.0,675.0,675.0,675.0,100.0,674.22412109375
2019-03-12,890.0,790.0,890.0,790.0,1800.0,789.0919799804688
2019-03-13,950.0,750.0,950.0,760.0,70400.0,759.12646484375
2019-03-14,895.0,710.0,895.0,710.0,10600.0,709.1838989257812
2019-03-15,710.0,710.0,710.0,710.0,0.0,709.1838989257812
2019-03-18,710.0,710.0,710.0,710.0,0.0,709.1838989257812
2019-03-19,780.0,600.0,780.0,760.0,300.0,759.12646484375
2019-03-20,620.0,620.0,620.0,620.0,100.0,619.287353515625
2019-03-21,840.0,720.0,720.0,840.0,2800.0,839.0344848632812
2019-03-22,1045.0,690.0,1045.0,730.0,4000.0,729.1609497070312
2019-03-25,945.0,690.0,750.0,730.0,7700.0,729.1609497070312
2019-03-26,930.0,690.0,780.0,780.0,5500.0,779.1034545898438
2019-03-27,825.0,730.0,825.0,730.0,600.0,729.1609497070312
2019-03-28,730.0,730.0,730.0,730.0,0.0,729.1609497070312
2019-03-29,730.0,730.0,730.0,730.0,0.0,729.1609497070312
2019-04-01,730.0,730.0,730.0,730.0,0.0,729.1609497070312
2019-04-02,730.0,730.0,730.0,730.0,0.0,729.1609497070312
2019-04-03,730.0,730.0,730.0,730.0,0.0,729.1609497070312
