Date,High,Low,Open,Close,Volume,Adj Close
2012-05-01,330.0,305.0,320.0,320.0,1468000.0,320.0
2012-05-02,340.0,315.0,340.0,340.0,2224500.0,340.0
2012-05-03,345.0,325.0,335.0,335.0,751000.0,335.0
2012-05-04,360.0,325.0,360.0,360.0,1467000.0,360.0
2012-05-07,450.0,345.0,450.0,450.0,6267500.0,450.0
2012-05-08,470.0,425.0,425.0,425.0,4461000.0,425.0
2012-05-09,435.0,415.0,435.0,435.0,619500.0,435.0
2012-05-10,440.0,405.0,435.0,435.0,298000.0,435.0
2012-05-11,430.0,420.0,430.0,430.0,41500.0,430.0
2012-05-14,430.0,400.0,425.0,425.0,68500.0,425.0
2012-05-15,430.0,405.0,425.0,425.0,152500.0,425.0
2012-05-16,405.0,395.0,405.0,405.0,11500.0,405.0
2012-05-21,405.0,390.0,390.0,390.0,43500.0,390.0
2012-05-22,430.0,395.0,400.0,400.0,137000.0,400.0
2012-05-23,395.0,385.0,395.0,395.0,29000.0,395.0
2012-05-24,420.0,395.0,395.0,395.0,169000.0,395.0
2012-05-25,395.0,375.0,395.0,395.0,30000.0,395.0
2012-05-28,395.0,370.0,395.0,395.0,67500.0,395.0
2012-05-29,395.0,395.0,395.0,395.0,67500.0,395.0
2012-05-30,390.0,350.0,385.0,385.0,60500.0,385.0
2012-05-31,360.0,345.0,345.0,345.0,368500.0,345.0
2012-06-01,360.0,335.0,345.0,345.0,63000.0,345.0
2012-06-04,340.0,310.0,335.0,335.0,115500.0,335.0
2012-06-05,335.0,330.0,335.0,335.0,11000.0,335.0
2012-06-06,340.0,320.0,340.0,340.0,114000.0,340.0
2012-06-07,355.0,330.0,335.0,335.0,945000.0,335.0
2012-06-08,335.0,330.0,330.0,330.0,18500.0,330.0
2012-06-11,350.0,330.0,340.0,340.0,39500.0,340.0
2012-06-12,335.0,335.0,335.0,335.0,13500.0,335.0
2012-06-13,330.0,330.0,330.0,330.0,1500.0,330.0
2012-06-14,325.0,310.0,325.0,325.0,388500.0,325.0
2012-06-15,330.0,300.0,330.0,330.0,33500.0,330.0
2012-06-18,330.0,330.0,330.0,330.0,33500.0,330.0
2012-06-19,335.0,310.0,335.0,335.0,35500.0,335.0
2012-06-20,335.0,325.0,330.0,330.0,30500.0,330.0
2012-06-21,350.0,330.0,350.0,350.0,273500.0,350.0
2012-06-22,350.0,350.0,350.0,350.0,197500.0,350.0
2012-06-25,355.0,340.0,350.0,355.0,156500.0,355.0
2012-06-26,335.0,335.0,335.0,335.0,15000.0,335.0
2012-06-27,340.0,335.0,335.0,340.0,22000.0,340.0
2012-06-28,350.0,335.0,340.0,335.0,262000.0,335.0
2012-06-29,345.0,340.0,335.0,345.0,6000.0,345.0
2012-07-02,345.0,340.0,340.0,340.0,5500.0,340.0
2012-07-03,345.0,330.0,340.0,340.0,27000.0,340.0
2012-07-04,335.0,330.0,335.0,335.0,245500.0,335.0
2012-07-05,360.0,335.0,340.0,340.0,1196000.0,340.0
2012-07-06,340.0,335.0,335.0,335.0,11500.0,335.0
2012-07-09,335.0,330.0,330.0,330.0,122500.0,330.0
2012-07-10,330.0,330.0,330.0,330.0,1500.0,330.0
2012-07-11,335.0,330.0,330.0,330.0,78000.0,330.0
2012-07-12,330.0,325.0,330.0,330.0,16500.0,330.0
2012-07-13,335.0,330.0,335.0,335.0,51000.0,335.0
2012-07-16,335.0,330.0,335.0,335.0,44500.0,335.0
2012-07-17,335.0,330.0,330.0,330.0,73000.0,330.0
2012-07-18,340.0,335.0,335.0,335.0,17500.0,335.0
2012-07-19,350.0,335.0,340.0,340.0,73500.0,340.0
2012-07-20,350.0,335.0,335.0,335.0,27000.0,335.0
2012-07-23,335.0,330.0,330.0,330.0,50500.0,330.0
2012-07-24,330.0,330.0,330.0,330.0,1000.0,330.0
2012-07-25,335.0,310.0,335.0,335.0,328000.0,335.0
2012-07-26,345.0,325.0,325.0,325.0,887500.0,325.0
2012-07-27,325.0,325.0,325.0,325.0,25000.0,325.0
2012-07-30,325.0,325.0,325.0,325.0,25000.0,325.0
2012-07-31,330.0,325.0,330.0,330.0,50000.0,330.0
2012-08-01,345.0,340.0,345.0,345.0,189500.0,345.0
2012-08-02,340.0,330.0,330.0,330.0,90000.0,330.0
2012-08-03,345.0,340.0,345.0,345.0,25500.0,345.0
2012-08-06,350.0,310.0,345.0,345.0,63000.0,345.0
2012-08-07,345.0,345.0,345.0,345.0,63000.0,345.0
2012-08-08,345.0,330.0,330.0,330.0,12000.0,330.0
2012-08-09,350.0,330.0,345.0,345.0,245000.0,345.0
2012-08-10,350.0,340.0,340.0,340.0,120500.0,340.0
2012-08-13,355.0,335.0,335.0,335.0,1071500.0,335.0
2012-08-14,335.0,330.0,335.0,335.0,109000.0,335.0
2012-08-15,335.0,335.0,335.0,335.0,109000.0,335.0
2012-08-16,330.0,330.0,330.0,330.0,116500.0,330.0
2012-08-23,330.0,330.0,330.0,330.0,1500.0,330.0
2012-08-24,325.0,325.0,325.0,325.0,500.0,325.0
2012-08-27,325.0,325.0,325.0,325.0,1000.0,325.0
2012-08-28,330.0,330.0,330.0,330.0,10000.0,330.0
2012-08-29,350.0,340.0,345.0,345.0,311000.0,345.0
2012-08-30,345.0,340.0,340.0,340.0,2500.0,340.0
2012-08-31,375.0,330.0,360.0,360.0,1874000.0,360.0
2012-09-03,380.0,360.0,370.0,370.0,315500.0,370.0
2012-09-04,365.0,350.0,360.0,360.0,182000.0,360.0
2012-09-05,370.0,345.0,370.0,370.0,2000.0,370.0
2012-09-06,405.0,355.0,385.0,385.0,797000.0,385.0
2012-09-07,400.0,370.0,400.0,400.0,243000.0,400.0
2012-09-10,400.0,385.0,390.0,390.0,14500.0,390.0
2012-09-11,400.0,390.0,395.0,395.0,4000.0,395.0
2012-09-12,395.0,375.0,385.0,385.0,37500.0,385.0
2012-09-13,385.0,380.0,380.0,380.0,18500.0,380.0
2012-09-14,475.0,400.0,475.0,475.0,3376000.0,475.0
2012-09-17,530.0,470.0,480.0,480.0,2798500.0,480.0
2012-09-18,495.0,450.0,470.0,470.0,769000.0,470.0
2012-09-19,495.0,475.0,490.0,490.0,498500.0,490.0
2012-09-20,510.0,475.0,495.0,495.0,268000.0,495.0
2012-09-21,495.0,480.0,495.0,495.0,185500.0,495.0
2012-09-24,590.0,495.0,580.0,580.0,5591500.0,580.0
2012-09-25,620.0,560.0,590.0,590.0,3318000.0,590.0
2012-09-26,600.0,570.0,580.0,580.0,605500.0,580.0
2012-09-27,600.0,560.0,570.0,570.0,171000.0,570.0
2012-09-28,590.0,560.0,590.0,590.0,174000.0,590.0
2012-10-01,590.0,550.0,570.0,570.0,161000.0,570.0
2012-10-02,560.0,540.0,550.0,550.0,244500.0,550.0
2012-10-03,590.0,500.0,560.0,560.0,340000.0,560.0
2012-10-04,650.0,560.0,610.0,610.0,3215000.0,610.0
2012-10-05,760.0,610.0,730.0,730.0,13359500.0,730.0
2012-10-08,740.0,640.0,650.0,650.0,4373500.0,650.0
2012-10-09,750.0,640.0,710.0,710.0,9143000.0,710.0
2012-10-10,740.0,670.0,680.0,680.0,1875000.0,680.0
2012-10-11,760.0,680.0,710.0,710.0,5401000.0,710.0
2012-10-12,730.0,680.0,690.0,690.0,1438000.0,690.0
2012-10-15,720.0,660.0,680.0,680.0,1462500.0,680.0
2012-10-16,680.0,650.0,670.0,670.0,355000.0,670.0
2012-10-17,680.0,610.0,660.0,660.0,519000.0,660.0
2012-10-18,680.0,640.0,680.0,680.0,215500.0,680.0
2012-10-19,710.0,670.0,700.0,700.0,1919000.0,700.0
2012-10-22,700.0,680.0,690.0,690.0,171500.0,690.0
2012-10-23,740.0,690.0,700.0,700.0,3375000.0,700.0
2012-10-24,710.0,680.0,690.0,690.0,286000.0,690.0
2012-10-25,700.0,670.0,680.0,680.0,267500.0,680.0
2012-10-29,710.0,680.0,700.0,700.0,674500.0,700.0
2012-10-30,700.0,670.0,680.0,680.0,1540000.0,680.0
2012-10-31,690.0,620.0,630.0,630.0,1876500.0,630.0
2012-11-01,630.0,570.0,580.0,580.0,1460000.0,580.0
2012-11-02,590.0,550.0,560.0,560.0,556000.0,560.0
2012-11-05,620.0,560.0,620.0,620.0,588500.0,620.0
2012-11-06,630.0,590.0,630.0,630.0,264000.0,630.0
2012-11-07,630.0,600.0,600.0,600.0,495500.0,600.0
2012-11-08,620.0,600.0,600.0,600.0,324500.0,600.0
2012-11-09,620.0,600.0,600.0,600.0,115000.0,600.0
2012-11-12,600.0,590.0,590.0,590.0,80500.0,590.0
2012-11-13,600.0,580.0,590.0,590.0,98000.0,590.0
2012-11-14,650.0,600.0,620.0,620.0,1322000.0,620.0
2012-11-19,660.0,610.0,630.0,630.0,1604500.0,630.0
2012-11-20,670.0,640.0,670.0,670.0,936500.0,670.0
2012-11-21,680.0,660.0,660.0,660.0,676500.0,660.0
2012-11-22,680.0,630.0,640.0,640.0,183000.0,640.0
2012-11-23,640.0,610.0,630.0,630.0,235000.0,630.0
2012-11-26,630.0,600.0,620.0,620.0,428500.0,620.0
2012-11-27,610.0,580.0,580.0,580.0,482000.0,580.0
2012-11-28,600.0,510.0,540.0,540.0,1776500.0,540.0
2012-11-29,560.0,500.0,520.0,520.0,1037500.0,520.0
2012-11-30,560.0,530.0,540.0,540.0,538500.0,540.0
2012-12-03,560.0,500.0,520.0,520.0,594500.0,520.0
2012-12-04,520.0,510.0,510.0,510.0,82500.0,510.0
2012-12-05,540.0,500.0,540.0,540.0,504500.0,540.0
2012-12-06,550.0,530.0,550.0,550.0,544500.0,550.0
2012-12-07,610.0,560.0,610.0,610.0,5283000.0,610.0
2012-12-10,670.0,600.0,650.0,650.0,8305500.0,650.0
2012-12-11,670.0,630.0,640.0,640.0,1838500.0,640.0
2012-12-12,650.0,600.0,610.0,610.0,828500.0,610.0
2012-12-13,600.0,570.0,580.0,580.0,513500.0,580.0
2012-12-14,580.0,560.0,560.0,560.0,379000.0,560.0
2012-12-17,570.0,550.0,560.0,560.0,368500.0,560.0
2012-12-18,560.0,540.0,540.0,540.0,313500.0,540.0
2012-12-19,540.0,500.0,530.0,530.0,523000.0,530.0
2012-12-20,570.0,530.0,540.0,540.0,480500.0,540.0
2012-12-21,540.0,500.0,510.0,510.0,279500.0,510.0
2012-12-26,540.0,510.0,530.0,530.0,3.0,530.0
2012-12-27,520.0,500.0,510.0,510.0,207500.0,510.0
2012-12-28,510.0,485.0,495.0,495.0,640500.0,495.0
2013-01-02,495.0,490.0,490.0,490.0,468000.0,490.0
2013-01-03,520.0,490.0,520.0,520.0,861000.0,520.0
2013-01-04,520.0,510.0,520.0,520.0,458000.0,520.0
2013-01-07,530.0,510.0,510.0,510.0,201500.0,510.0
2013-01-08,520.0,500.0,500.0,500.0,149500.0,500.0
2013-01-09,510.0,495.0,495.0,495.0,284000.0,495.0
2013-01-10,510.0,480.0,485.0,485.0,656000.0,485.0
2013-01-11,510.0,485.0,510.0,510.0,469500.0,510.0
2013-01-14,540.0,485.0,500.0,500.0,309000.0,500.0
2013-01-15,500.0,475.0,490.0,490.0,358000.0,490.0
2013-01-16,520.0,490.0,510.0,510.0,251500.0,510.0
2013-01-17,510.0,500.0,510.0,510.0,45500.0,510.0
2013-01-18,550.0,490.0,510.0,510.0,91000.0,510.0
2013-01-21,520.0,500.0,520.0,520.0,104500.0,520.0
2013-01-22,520.0,520.0,520.0,520.0,0.0,520.0
2013-01-23,520.0,510.0,510.0,510.0,209500.0,510.0
2013-01-25,520.0,500.0,520.0,520.0,64000.0,520.0
2013-01-28,520.0,510.0,510.0,510.0,112000.0,510.0
2013-01-29,520.0,510.0,510.0,510.0,109500.0,510.0
2013-01-30,540.0,500.0,540.0,540.0,522500.0,540.0
2013-01-31,560.0,520.0,520.0,520.0,565500.0,520.0
2013-02-01,540.0,520.0,540.0,540.0,60500.0,540.0
2013-02-04,530.0,520.0,520.0,520.0,49500.0,520.0
2013-02-05,540.0,500.0,530.0,530.0,144000.0,530.0
2013-02-06,530.0,510.0,530.0,530.0,24000.0,530.0
2013-02-07,530.0,510.0,530.0,530.0,109500.0,530.0
2013-02-08,530.0,510.0,520.0,520.0,73500.0,520.0
2013-02-11,540.0,520.0,530.0,530.0,154500.0,530.0
2013-02-12,530.0,520.0,530.0,530.0,222500.0,530.0
2013-02-13,530.0,520.0,520.0,520.0,66000.0,520.0
2013-02-14,520.0,500.0,510.0,510.0,367500.0,510.0
2013-02-15,540.0,510.0,520.0,520.0,148000.0,520.0
2013-02-18,540.0,520.0,530.0,530.0,139500.0,530.0
2013-02-19,560.0,520.0,550.0,550.0,333000.0,550.0
2013-02-20,590.0,540.0,550.0,550.0,866500.0,550.0
2013-02-21,560.0,540.0,540.0,540.0,100500.0,540.0
2013-02-22,550.0,500.0,520.0,520.0,512500.0,520.0
2013-02-25,530.0,520.0,530.0,530.0,28000.0,530.0
2013-02-26,540.0,510.0,530.0,530.0,184000.0,530.0
2013-02-27,550.0,500.0,530.0,530.0,115000.0,530.0
2013-02-28,550.0,520.0,530.0,530.0,433000.0,530.0
2013-03-01,530.0,520.0,520.0,520.0,23000.0,520.0
2013-03-04,550.0,500.0,510.0,510.0,1172000.0,510.0
2013-03-05,540.0,510.0,520.0,520.0,828000.0,520.0
2013-03-06,540.0,510.0,530.0,530.0,794500.0,530.0
2013-03-07,560.0,530.0,540.0,540.0,2248500.0,540.0
2013-03-08,560.0,540.0,550.0,550.0,480000.0,550.0
2013-03-11,560.0,540.0,550.0,550.0,531500.0,550.0
2013-03-13,550.0,530.0,530.0,530.0,159000.0,530.0
2013-03-14,560.0,530.0,560.0,560.0,360000.0,560.0
2013-03-15,560.0,540.0,540.0,540.0,260500.0,540.0
2013-03-18,540.0,520.0,530.0,530.0,299000.0,530.0
2013-03-19,550.0,530.0,540.0,540.0,14000.0,540.0
2013-03-20,580.0,530.0,560.0,560.0,1058500.0,560.0
2013-03-21,610.0,560.0,580.0,580.0,1833500.0,580.0
2013-03-22,600.0,560.0,560.0,560.0,278000.0,560.0
2013-03-25,590.0,560.0,570.0,570.0,482000.0,570.0
2013-03-26,590.0,560.0,570.0,570.0,49000.0,570.0
2013-03-27,580.0,550.0,580.0,580.0,477000.0,580.0
2013-03-28,640.0,580.0,620.0,620.0,1950000.0,620.0
2013-04-01,640.0,610.0,620.0,620.0,332000.0,620.0
2013-04-02,640.0,610.0,620.0,620.0,220500.0,620.0
2013-04-03,660.0,600.0,610.0,610.0,3.0,610.0
2013-04-04,610.0,580.0,610.0,610.0,438500.0,610.0
2013-04-05,630.0,590.0,600.0,600.0,322500.0,600.0
2013-04-08,600.0,590.0,590.0,590.0,146000.0,590.0
2013-04-09,600.0,570.0,570.0,570.0,658000.0,570.0
2013-04-10,620.0,560.0,610.0,610.0,933500.0,610.0
2013-04-11,610.0,590.0,600.0,600.0,512000.0,600.0
2013-04-12,620.0,590.0,620.0,620.0,306500.0,620.0
2013-04-15,630.0,600.0,620.0,620.0,498000.0,620.0
2013-04-16,610.0,590.0,590.0,590.0,154500.0,590.0
2013-04-17,610.0,590.0,600.0,600.0,210500.0,600.0
2013-04-18,600.0,570.0,590.0,590.0,1196500.0,590.0
2013-04-19,600.0,570.0,590.0,590.0,298500.0,590.0
2013-04-22,590.0,570.0,590.0,580.0,388500.0,580.0
2013-04-23,580.0,560.0,580.0,560.0,3.0,560.0
2013-04-24,580.0,550.0,560.0,560.0,520000.0,560.0
2013-04-25,560.0,540.0,560.0,550.0,337000.0,550.0
2013-04-26,560.0,530.0,560.0,540.0,331000.0,540.0
2013-04-29,550.0,530.0,530.0,530.0,439500.0,530.0
2013-04-30,540.0,520.0,530.0,540.0,254000.0,540.0
2013-05-01,560.0,530.0,540.0,550.0,452500.0,550.0
2013-05-02,570.0,540.0,550.0,540.0,456000.0,540.0
2013-05-03,550.0,530.0,550.0,530.0,187500.0,530.0
2013-05-06,540.0,530.0,530.0,530.0,249000.0,530.0
2013-05-07,540.0,530.0,530.0,540.0,93000.0,540.0
2013-05-08,550.0,540.0,540.0,550.0,31000.0,550.0
2013-05-10,580.0,540.0,550.0,550.0,532000.0,550.0
2013-05-13,570.0,550.0,560.0,560.0,106500.0,560.0
2013-05-14,570.0,550.0,560.0,570.0,356500.0,570.0
2013-05-15,580.0,560.0,570.0,560.0,148000.0,560.0
2013-05-16,580.0,550.0,570.0,570.0,163000.0,570.0
2013-05-17,570.0,550.0,550.0,560.0,334000.0,560.0
2013-05-20,560.0,540.0,550.0,560.0,97500.0,560.0
2013-05-21,550.0,540.0,550.0,540.0,145500.0,540.0
2013-05-22,540.0,530.0,540.0,530.0,241000.0,530.0
2013-05-23,560.0,520.0,530.0,550.0,297000.0,550.0
2013-05-24,550.0,540.0,540.0,540.0,413500.0,540.0
2013-05-27,540.0,520.0,540.0,520.0,30000.0,520.0
2013-05-28,540.0,520.0,530.0,520.0,168000.0,520.0
2013-05-29,520.0,510.0,520.0,510.0,475000.0,510.0
2013-05-30,510.0,500.0,510.0,500.0,1134000.0,500.0
2013-05-31,510.0,490.0,510.0,500.0,514500.0,500.0
2013-06-03,510.0,485.0,500.0,485.0,302500.0,485.0
2013-06-04,490.0,475.0,490.0,480.0,66000.0,480.0
2013-06-05,500.0,475.0,475.0,500.0,88500.0,500.0
2013-06-07,490.0,465.0,490.0,480.0,121500.0,480.0
2013-06-10,500.0,470.0,500.0,480.0,49000.0,480.0
2013-06-11,470.0,445.0,470.0,455.0,457500.0,455.0
2013-06-12,450.0,435.0,450.0,450.0,121000.0,450.0
2013-06-13,450.0,435.0,450.0,435.0,423000.0,435.0
2013-06-14,450.0,430.0,430.0,445.0,209000.0,445.0
2013-06-17,470.0,435.0,435.0,445.0,66500.0,445.0
2013-06-18,460.0,445.0,455.0,455.0,154500.0,455.0
2013-06-19,450.0,440.0,450.0,450.0,92000.0,450.0
2013-06-20,450.0,430.0,440.0,450.0,260000.0,450.0
2013-06-21,450.0,425.0,430.0,450.0,466000.0,450.0
2013-06-24,445.0,425.0,445.0,425.0,189000.0,425.0
2013-06-25,435.0,425.0,435.0,425.0,108000.0,425.0
2013-06-26,435.0,425.0,435.0,430.0,103500.0,430.0
2013-06-27,435.0,425.0,435.0,425.0,120500.0,425.0
2013-06-28,430.0,425.0,430.0,430.0,41500.0,430.0
2013-07-01,430.0,425.0,425.0,425.0,39000.0,425.0
2013-07-02,425.0,420.0,425.0,425.0,25000.0,425.0
2013-07-03,415.0,400.0,415.0,400.0,310000.0,400.0
2013-07-04,425.0,400.0,405.0,425.0,130000.0,425.0
2013-07-05,415.0,415.0,415.0,415.0,7000.0,415.0
2013-07-08,400.0,395.0,400.0,400.0,172500.0,400.0
2013-07-09,395.0,380.0,390.0,385.0,141000.0,385.0
2013-07-10,395.0,385.0,385.0,390.0,38500.0,390.0
2013-07-11,400.0,395.0,400.0,400.0,82500.0,400.0
2013-07-12,400.0,400.0,400.0,400.0,7500.0,400.0
2013-07-15,415.0,395.0,400.0,400.0,79000.0,400.0
2013-07-16,425.0,400.0,400.0,400.0,116000.0,400.0
2013-07-17,405.0,395.0,400.0,400.0,143000.0,400.0
2013-07-18,405.0,390.0,400.0,395.0,181500.0,395.0
2013-07-19,395.0,395.0,395.0,395.0,65000.0,395.0
2013-07-22,395.0,395.0,395.0,395.0,10000.0,395.0
2013-07-23,395.0,385.0,395.0,385.0,253500.0,385.0
2013-07-24,395.0,380.0,390.0,385.0,172500.0,385.0
2013-07-25,420.0,375.0,380.0,400.0,474000.0,400.0
2013-07-26,405.0,385.0,405.0,385.0,95500.0,385.0
2013-07-29,385.0,380.0,380.0,380.0,60000.0,380.0
2013-07-30,385.0,380.0,380.0,380.0,91500.0,380.0
2013-07-31,390.0,370.0,380.0,375.0,240000.0,375.0
2013-08-01,375.0,365.0,375.0,365.0,131000.0,365.0
2013-08-02,370.0,365.0,365.0,365.0,80000.0,365.0
2013-08-12,375.0,350.0,360.0,370.0,70000.0,370.0
2013-08-13,375.0,355.0,355.0,375.0,38500.0,375.0
2013-08-14,370.0,365.0,365.0,370.0,39000.0,370.0
2013-08-15,375.0,355.0,375.0,370.0,163500.0,370.0
2013-08-16,365.0,355.0,360.0,365.0,78500.0,365.0
2013-08-19,360.0,345.0,360.0,345.0,162000.0,345.0
2013-08-20,340.0,295.0,340.0,300.0,293000.0,300.0
2013-08-21,310.0,300.0,300.0,300.0,521500.0,300.0
2013-08-22,300.0,300.0,300.0,300.0,58500.0,300.0
2013-08-23,310.0,300.0,300.0,300.0,181000.0,300.0
2013-08-26,310.0,285.0,300.0,310.0,20000.0,310.0
2013-08-27,290.0,275.0,275.0,285.0,30000.0,285.0
2013-08-28,285.0,270.0,275.0,285.0,46500.0,285.0
2013-08-29,285.0,285.0,285.0,285.0,128500.0,285.0
2013-08-30,320.0,300.0,300.0,305.0,20000.0,305.0
2013-09-02,310.0,290.0,305.0,305.0,251500.0,305.0
2013-09-03,315.0,305.0,305.0,315.0,33500.0,315.0
2013-09-04,315.0,305.0,305.0,305.0,225500.0,305.0
2013-09-05,330.0,305.0,330.0,305.0,103500.0,305.0
2013-09-06,330.0,305.0,305.0,330.0,1000.0,330.0
2013-09-09,330.0,315.0,330.0,315.0,38000.0,315.0
2013-09-10,330.0,315.0,330.0,315.0,4336500.0,315.0
2013-09-11,330.0,315.0,315.0,315.0,195000.0,315.0
2013-09-12,330.0,315.0,325.0,320.0,66000.0,320.0
2013-09-13,325.0,305.0,315.0,325.0,26500.0,325.0
2013-09-16,325.0,320.0,320.0,320.0,179500.0,320.0
2013-09-17,340.0,320.0,320.0,335.0,141000.0,335.0
2013-09-18,335.0,330.0,335.0,330.0,6500.0,330.0
2013-09-19,350.0,335.0,335.0,345.0,209000.0,345.0
2013-09-20,345.0,330.0,345.0,340.0,84500.0,340.0
2013-09-23,330.0,330.0,330.0,330.0,32500.0,330.0
2013-09-24,330.0,325.0,325.0,325.0,96500.0,325.0
2013-09-25,320.0,320.0,320.0,320.0,9000.0,320.0
2013-09-26,345.0,325.0,340.0,325.0,20000.0,325.0
2013-09-27,320.0,315.0,320.0,320.0,28000.0,320.0
2013-09-30,320.0,320.0,320.0,320.0,2000.0,320.0
2013-10-01,325.0,305.0,310.0,325.0,15000.0,325.0
2013-10-02,325.0,320.0,325.0,320.0,6500.0,320.0
2013-10-03,320.0,320.0,320.0,320.0,500.0,320.0
2013-10-04,325.0,325.0,325.0,325.0,8000.0,325.0
2013-10-07,325.0,320.0,320.0,325.0,26500.0,325.0
2013-10-08,330.0,325.0,330.0,330.0,81000.0,330.0
2013-10-09,335.0,330.0,335.0,335.0,25000.0,335.0
2013-10-10,340.0,340.0,340.0,340.0,1000.0,340.0
2013-10-11,360.0,335.0,350.0,350.0,99000.0,350.0
2013-10-16,350.0,350.0,350.0,350.0,16000.0,350.0
2013-10-17,355.0,350.0,350.0,355.0,9500.0,355.0
2013-10-18,355.0,345.0,345.0,355.0,65500.0,355.0
2013-10-21,350.0,350.0,350.0,350.0,19000.0,350.0
2013-10-22,355.0,345.0,355.0,345.0,50000.0,345.0
2013-10-23,350.0,350.0,350.0,350.0,1500.0,350.0
2013-10-24,360.0,345.0,345.0,350.0,111500.0,350.0
2013-10-25,365.0,355.0,355.0,365.0,37000.0,365.0
2013-10-28,360.0,360.0,360.0,360.0,1000.0,360.0
2013-10-29,360.0,360.0,360.0,360.0,11500.0,360.0
2013-10-30,365.0,365.0,365.0,365.0,26000.0,365.0
2013-10-31,370.0,360.0,360.0,370.0,400000.0,370.0
2013-11-01,370.0,360.0,360.0,365.0,232500.0,365.0
2013-11-04,370.0,355.0,360.0,365.0,53500.0,365.0
2013-11-06,400.0,360.0,360.0,365.0,52500.0,365.0
2013-11-07,385.0,365.0,370.0,365.0,57500.0,365.0
2013-11-08,390.0,365.0,375.0,365.0,213500.0,365.0
2013-11-11,380.0,365.0,380.0,370.0,17500.0,370.0
2013-11-12,375.0,370.0,370.0,370.0,32000.0,370.0
2013-11-13,370.0,365.0,370.0,365.0,213500.0,365.0
2013-11-14,390.0,375.0,390.0,380.0,11500.0,380.0
2013-11-15,390.0,375.0,380.0,375.0,46000.0,375.0
2013-11-18,380.0,380.0,380.0,380.0,32000.0,380.0
2013-11-19,385.0,380.0,385.0,380.0,8000.0,380.0
2013-11-20,385.0,370.0,380.0,375.0,158500.0,375.0
2013-11-21,375.0,375.0,375.0,375.0,9500.0,375.0
2013-11-22,375.0,375.0,375.0,375.0,5000.0,375.0
2013-11-25,375.0,370.0,375.0,370.0,20000.0,370.0
2013-11-26,370.0,365.0,370.0,365.0,46500.0,365.0
2013-11-27,360.0,360.0,360.0,360.0,15500.0,360.0
2013-11-28,360.0,355.0,360.0,355.0,25000.0,355.0
2013-11-29,355.0,355.0,355.0,355.0,3500.0,355.0
2013-12-02,375.0,375.0,375.0,375.0,500.0,375.0
2013-12-03,375.0,375.0,375.0,375.0,500.0,375.0
2013-12-04,375.0,355.0,360.0,375.0,6500.0,375.0
2013-12-05,355.0,355.0,355.0,355.0,10000.0,355.0
2013-12-06,370.0,340.0,355.0,370.0,210000.0,370.0
2013-12-09,370.0,370.0,370.0,370.0,210000.0,370.0
2013-12-10,390.0,385.0,390.0,385.0,2500.0,385.0
2013-12-11,385.0,385.0,385.0,385.0,2500.0,385.0
2013-12-12,355.0,350.0,355.0,350.0,12500.0,350.0
2013-12-13,355.0,350.0,355.0,350.0,70000.0,350.0
2013-12-16,380.0,380.0,380.0,380.0,500.0,380.0
2013-12-17,380.0,380.0,380.0,380.0,500.0,380.0
2013-12-18,380.0,380.0,380.0,380.0,500.0,380.0
2013-12-19,375.0,365.0,375.0,365.0,7500.0,365.0
2013-12-20,365.0,365.0,365.0,365.0,7500.0,365.0
2013-12-23,350.0,350.0,350.0,350.0,1500.0,350.0
2013-12-24,355.0,350.0,355.0,355.0,83000.0,355.0
2013-12-27,360.0,345.0,360.0,345.0,10000.0,345.0
2013-12-30,355.0,345.0,350.0,345.0,77500.0,345.0
2014-01-02,355.0,345.0,345.0,355.0,7500.0,355.0
2014-01-03,360.0,350.0,355.0,350.0,12500.0,350.0
2014-01-06,347.0,347.0,347.0,347.0,200.0,347.0
2014-01-07,352.0,348.0,352.0,348.0,11700.0,348.0
2014-01-08,349.0,348.0,349.0,348.0,1800.0,348.0
2014-01-09,348.0,341.0,348.0,342.0,6700.0,342.0
2014-01-10,364.0,341.0,342.0,364.0,9200.0,364.0
2014-01-13,360.0,360.0,360.0,360.0,4000.0,360.0
2014-01-15,360.0,360.0,360.0,360.0,1000.0,360.0
2014-01-16,360.0,343.0,360.0,359.0,6100.0,359.0
2014-01-17,358.0,358.0,358.0,358.0,600.0,358.0
2014-01-20,350.0,345.0,350.0,350.0,12100.0,350.0
2014-01-21,364.0,349.0,349.0,355.0,48400.0,355.0
2014-01-22,368.0,348.0,348.0,360.0,33000.0,360.0
2014-01-23,380.0,356.0,356.0,375.0,195500.0,375.0
2014-01-24,368.0,364.0,364.0,364.0,26200.0,364.0
2014-01-27,373.0,357.0,360.0,373.0,104400.0,373.0
2014-01-28,370.0,360.0,370.0,360.0,25200.0,360.0
2014-01-29,371.0,361.0,364.0,370.0,27300.0,370.0
2014-01-30,373.0,357.0,357.0,369.0,31000.0,369.0
2014-02-03,363.0,360.0,363.0,360.0,43100.0,360.0
2014-02-04,372.0,357.0,371.0,371.0,6900.0,371.0
2014-02-05,389.0,385.0,389.0,385.0,300.0,385.0
2014-02-06,373.0,364.0,364.0,372.0,6400.0,372.0
2014-02-07,380.0,360.0,380.0,375.0,19400.0,375.0
2014-02-10,374.0,364.0,364.0,374.0,2400.0,374.0
2014-02-11,370.0,362.0,370.0,370.0,134100.0,370.0
2014-02-12,370.0,364.0,364.0,370.0,5100.0,370.0
