Date,High,Low,Open,Close,Volume,Adj Close
2018-04-09,26800.0,26800.0,26800.0,26800.0,300.0,25705.462890625
2018-04-10,26800.0,26800.0,26800.0,26800.0,0.0,25705.462890625
2018-04-11,26800.0,26800.0,26800.0,26800.0,0.0,25705.462890625
2018-04-12,26800.0,26800.0,26800.0,26800.0,100.0,25705.462890625
2018-04-13,26000.0,25000.0,26000.0,25000.0,2300.0,23978.9765625
2018-04-16,25000.0,25000.0,25000.0,25000.0,0.0,23978.9765625
2018-04-17,25000.0,25000.0,25000.0,25000.0,0.0,23978.9765625
2018-04-18,25000.0,25000.0,25000.0,25000.0,0.0,23978.9765625
2018-04-19,25000.0,25000.0,25000.0,25000.0,0.0,23978.9765625
2018-04-20,25000.0,25000.0,25000.0,25000.0,0.0,23978.9765625
2018-04-23,25000.0,25000.0,25000.0,25000.0,0.0,23978.9765625
2018-04-24,25500.0,24525.0,25500.0,24525.0,200.0,23523.376953125
2018-04-25,24525.0,24525.0,24525.0,24525.0,0.0,23523.376953125
2018-04-26,24525.0,24525.0,24525.0,24525.0,0.0,23523.376953125
2018-04-27,24525.0,24525.0,24525.0,24525.0,0.0,23523.376953125
2018-04-30,24000.0,23000.0,23500.0,23000.0,200.0,22060.66015625
2018-05-01,23000.0,23000.0,23000.0,23000.0,0.0,22060.66015625
2018-05-02,22800.0,22500.0,22800.0,22500.0,200.0,21581.080078125
2018-05-03,22500.0,22500.0,22500.0,22500.0,0.0,21581.080078125
2018-05-04,22500.0,22500.0,22500.0,22500.0,0.0,21581.080078125
2018-05-07,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2018-05-08,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2018-05-09,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2018-05-10,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2018-05-11,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2018-05-14,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2018-05-15,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2018-05-16,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2018-05-17,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2018-05-18,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2018-05-21,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2018-05-22,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2018-05-23,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2018-05-24,22500.0,22500.0,22500.0,22500.0,1200.0,21940.91015625
2018-05-25,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2018-05-28,22900.0,22700.0,22700.0,22900.0,600.0,22330.970703125
2018-05-29,22900.0,22900.0,22900.0,22900.0,0.0,22330.970703125
2018-05-30,22900.0,22900.0,22900.0,22900.0,0.0,22330.970703125
2018-05-31,22900.0,22900.0,22900.0,22900.0,0.0,22330.970703125
2018-06-01,22900.0,22900.0,22900.0,22900.0,0.0,22330.970703125
2018-06-04,23200.0,23200.0,23200.0,23200.0,400.0,22623.515625
2018-06-05,23200.0,23200.0,23200.0,23200.0,0.0,22623.515625
2018-06-06,23200.0,23200.0,23200.0,23200.0,0.0,22623.515625
2018-06-07,23200.0,23200.0,23200.0,23200.0,0.0,22623.515625
2018-06-08,23300.0,23300.0,23300.0,23300.0,1000.0,22721.03125
2018-06-11,23300.0,23300.0,23300.0,23300.0,0.0,22721.03125
2018-06-12,23300.0,23300.0,23300.0,23300.0,0.0,22721.03125
2018-06-13,23300.0,23300.0,23300.0,23300.0,0.0,22721.03125
2018-06-14,23300.0,23300.0,23300.0,23300.0,0.0,22721.03125
2018-06-15,23300.0,23300.0,23300.0,23300.0,0.0,22721.03125
2018-06-18,23300.0,23300.0,23300.0,23300.0,0.0,22721.03125
2018-06-19,23300.0,23300.0,23300.0,23300.0,0.0,22721.03125
2018-06-20,23500.0,23200.0,23200.0,23500.0,14600.0,22916.060546875
2018-06-21,23200.0,23125.0,23200.0,23125.0,300.0,22550.37890625
2018-06-22,23125.0,23125.0,23125.0,23125.0,0.0,22550.37890625
2018-06-25,23125.0,23125.0,23125.0,23125.0,0.0,22550.37890625
2018-06-26,23125.0,23125.0,23125.0,23125.0,0.0,22550.37890625
2018-06-27,23125.0,23125.0,23125.0,23125.0,0.0,22550.37890625
2018-06-28,23125.0,23125.0,23125.0,23125.0,0.0,22550.37890625
2018-06-29,23125.0,23125.0,23125.0,23125.0,0.0,22550.37890625
2018-07-02,23125.0,23125.0,23125.0,23125.0,0.0,22550.37890625
2018-07-03,23125.0,23125.0,23125.0,23125.0,0.0,22550.37890625
2018-07-04,23500.0,23500.0,23500.0,23500.0,20000.0,22916.060546875
2018-07-05,23500.0,23500.0,23500.0,23500.0,0.0,22916.060546875
2018-07-06,23600.0,23600.0,23600.0,23600.0,1000.0,23013.576171875
2018-07-09,23600.0,23600.0,23600.0,23600.0,0.0,23013.576171875
2018-07-10,23600.0,23600.0,23600.0,23600.0,0.0,23013.576171875
2018-07-11,23600.0,23600.0,23600.0,23600.0,0.0,23013.576171875
2018-07-12,23600.0,23600.0,23600.0,23600.0,0.0,23013.576171875
2018-07-13,23600.0,23600.0,23600.0,23600.0,0.0,23013.576171875
2018-07-16,23700.0,23600.0,23700.0,23700.0,1700.0,23111.091796875
2018-07-17,23700.0,23700.0,23700.0,23700.0,0.0,23111.091796875
2018-07-18,23700.0,23700.0,23700.0,23700.0,100.0,23111.091796875
2018-07-19,23800.0,23800.0,23800.0,23800.0,2000.0,23208.607421875
2018-07-20,23800.0,23800.0,23800.0,23800.0,0.0,23208.607421875
2018-07-23,23900.0,23900.0,23900.0,23900.0,2000.0,23306.12109375
2018-07-24,23900.0,23900.0,23900.0,23900.0,0.0,23306.12109375
2018-07-25,24000.0,24000.0,24000.0,24000.0,100.0,23403.63671875
2018-07-26,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-07-27,24100.0,24000.0,24000.0,24100.0,4500.0,23501.15234375
2018-07-30,24100.0,23400.0,24100.0,23900.0,1800.0,23306.12109375
2018-07-31,23900.0,23900.0,23900.0,23900.0,0.0,23306.12109375
2018-08-01,23400.0,19500.0,23400.0,19500.0,2500.0,19015.455078125
2018-08-02,23250.0,22000.0,23250.0,22000.0,3200.0,21453.333984375
2018-08-03,22425.0,21325.0,22000.0,22425.0,2000.0,21867.7734375
2018-08-06,22900.0,20000.0,22900.0,22400.0,2700.0,21843.39453125
2018-08-07,22800.0,22800.0,22800.0,22800.0,1000.0,22233.455078125
2018-08-08,22900.0,22900.0,22900.0,22900.0,1000.0,22330.970703125
2018-08-09,22850.0,21000.0,22850.0,21000.0,1300.0,20478.181640625
2018-08-10,22900.0,21000.0,21000.0,22900.0,3300.0,22330.970703125
2018-08-13,22850.0,22750.0,22850.0,22750.0,1000.0,22184.697265625
2018-08-14,22900.0,22700.0,22700.0,22900.0,600.0,22330.970703125
2018-08-15,23000.0,22900.0,22900.0,23000.0,800.0,22428.486328125
2018-08-16,23000.0,23000.0,23000.0,23000.0,500.0,22428.486328125
2018-08-17,23000.0,23000.0,23000.0,23000.0,0.0,22428.486328125
2018-08-20,23000.0,23000.0,23000.0,23000.0,500.0,22428.486328125
2018-08-21,23100.0,23000.0,23000.0,23100.0,7700.0,22526.0
2018-08-22,23100.0,23100.0,23100.0,23100.0,0.0,22526.0
2018-08-23,24000.0,23250.0,23500.0,24000.0,4800.0,23403.63671875
2018-08-24,25000.0,23800.0,24000.0,25000.0,4100.0,24378.7890625
2018-08-27,25200.0,25100.0,25100.0,25200.0,4000.0,24573.818359375
2018-08-28,25300.0,25300.0,25300.0,25300.0,2000.0,24671.333984375
2018-08-29,25300.0,25300.0,25300.0,25300.0,2000.0,24671.333984375
2018-08-30,25400.0,25000.0,25400.0,25000.0,3100.0,24378.7890625
2018-08-31,24500.0,24500.0,24500.0,24500.0,500.0,23891.212890625
2018-09-03,24500.0,24500.0,24500.0,24500.0,100.0,23891.212890625
2018-09-04,25000.0,25000.0,25000.0,25000.0,400.0,24378.7890625
2018-09-05,24300.0,24000.0,24300.0,24000.0,600.0,23403.63671875
2018-09-06,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-09-07,24000.0,24000.0,24000.0,24000.0,200.0,23403.63671875
2018-09-10,24000.0,24000.0,24000.0,24000.0,200.0,23403.63671875
2018-09-11,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-09-12,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-09-13,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-09-14,24000.0,24000.0,24000.0,24000.0,200.0,23403.63671875
2018-09-17,24000.0,24000.0,24000.0,24000.0,500.0,23403.63671875
2018-09-18,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-09-19,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-09-20,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-09-21,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-09-24,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-09-25,24000.0,24000.0,24000.0,24000.0,300.0,23403.63671875
2018-09-26,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-09-27,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-09-28,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-10-01,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-10-02,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-10-03,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-10-04,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-10-05,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-10-08,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-10-09,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-10-10,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-10-11,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-10-12,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-10-15,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-10-16,24000.0,24000.0,24000.0,24000.0,0.0,23403.63671875
2018-10-17,22000.0,22000.0,22000.0,22000.0,1100.0,21453.333984375
2018-10-18,24000.0,22000.0,24000.0,22000.0,300.0,21453.333984375
2018-10-19,21800.0,21500.0,21800.0,21500.0,2000.0,20965.7578125
2018-10-22,21300.0,21300.0,21300.0,21300.0,200.0,20770.728515625
2018-10-23,21000.0,21000.0,21000.0,21000.0,100.0,20478.181640625
2018-10-24,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-10-25,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-10-26,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-10-29,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-10-30,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-10-31,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-11-01,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-11-02,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-11-05,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-11-06,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-11-07,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-11-08,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-11-09,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-11-12,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-11-13,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-11-14,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-11-15,21000.0,21000.0,21000.0,21000.0,0.0,20478.181640625
2018-11-16,20800.0,20800.0,20800.0,20800.0,200.0,20283.15234375
2018-11-19,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-11-20,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-11-21,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-11-22,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-11-23,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-11-26,20800.0,20800.0,20800.0,20800.0,100.0,20283.15234375
2018-11-27,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-11-28,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-11-29,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-11-30,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-12-03,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-12-04,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-12-05,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-12-06,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-12-07,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-12-10,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-12-11,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-12-12,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-12-13,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-12-14,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-12-17,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-12-18,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-12-19,20800.0,20800.0,20800.0,20800.0,0.0,20283.15234375
2018-12-20,20000.0,20000.0,20000.0,20000.0,200.0,19503.03125
2018-12-21,20000.0,20000.0,20000.0,20000.0,0.0,19503.03125
2018-12-24,20000.0,20000.0,20000.0,20000.0,0.0,19503.03125
2018-12-25,20000.0,20000.0,20000.0,20000.0,0.0,19503.03125
2018-12-26,20000.0,20000.0,20000.0,20000.0,0.0,19503.03125
2018-12-27,20000.0,20000.0,20000.0,20000.0,0.0,19503.03125
2018-12-28,22500.0,18000.0,18000.0,22500.0,54000.0,21940.91015625
2018-12-31,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2019-01-01,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2019-01-02,22500.0,22500.0,22500.0,22500.0,0.0,21940.91015625
2019-01-03,21500.0,21500.0,21500.0,21500.0,100.0,20965.7578125
2019-01-04,21500.0,21500.0,21500.0,21500.0,0.0,20965.7578125
2019-01-07,19950.0,19450.0,19950.0,19450.0,700.0,18966.697265625
2019-01-08,18550.0,18000.0,18550.0,18000.0,1000.0,17552.728515625
2019-01-09,18000.0,18000.0,18000.0,18000.0,100.0,17552.728515625
2019-01-10,18000.0,17800.0,18000.0,17800.0,400.0,17357.697265625
2019-01-11,20000.0,18000.0,18000.0,20000.0,700.0,19503.03125
2019-01-14,20000.0,20000.0,20000.0,20000.0,0.0,19503.03125
2019-01-15,20000.0,20000.0,20000.0,20000.0,0.0,19503.03125
2019-01-16,20000.0,20000.0,20000.0,20000.0,0.0,19503.03125
2019-01-17,20000.0,20000.0,20000.0,20000.0,0.0,19503.03125
2019-01-18,20000.0,20000.0,20000.0,20000.0,0.0,19503.03125
2019-01-21,20000.0,20000.0,20000.0,20000.0,0.0,19503.03125
2019-01-22,20000.0,20000.0,20000.0,20000.0,0.0,19503.03125
2019-01-23,18975.0,18975.0,18975.0,18975.0,100.0,18503.5
2019-01-24,18475.0,17000.0,18475.0,17000.0,7400.0,16577.576171875
2019-01-25,17000.0,17000.0,17000.0,17000.0,0.0,16577.576171875
2019-01-28,18000.0,17500.0,18000.0,17500.0,3000.0,17065.15234375
2019-01-29,17500.0,17500.0,17500.0,17500.0,0.0,17065.15234375
2019-01-30,17500.0,17500.0,17500.0,17500.0,0.0,17065.15234375
2019-01-31,17000.0,16675.0,17000.0,16975.0,300.0,16553.197265625
2019-02-01,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-02-04,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-02-05,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-02-06,16900.0,16900.0,16900.0,16900.0,200.0,16480.060546875
2019-02-07,16900.0,16900.0,16900.0,16900.0,0.0,16480.060546875
2019-02-08,16900.0,16900.0,16900.0,16900.0,0.0,16480.060546875
2019-02-11,16900.0,16900.0,16900.0,16900.0,0.0,16480.060546875
2019-02-12,16900.0,16575.0,16875.0,16900.0,400.0,16480.060546875
2019-02-13,16900.0,16900.0,16900.0,16900.0,0.0,16480.060546875
2019-02-14,16900.0,16900.0,16900.0,16900.0,0.0,16480.060546875
2019-02-15,16700.0,16700.0,16700.0,16700.0,700.0,16285.0302734375
2019-02-18,16875.0,16250.0,16450.0,16875.0,1000.0,16455.681640625
2019-02-19,17950.0,17950.0,17950.0,17950.0,100.0,17503.970703125
2019-02-20,17950.0,17950.0,17950.0,17950.0,0.0,17503.970703125
2019-02-21,17950.0,17950.0,17950.0,17950.0,0.0,17503.970703125
2019-02-22,17950.0,17950.0,17950.0,17950.0,0.0,17503.970703125
2019-02-25,17950.0,17950.0,17950.0,17950.0,0.0,17503.970703125
2019-02-26,15500.0,14550.0,14850.0,14550.0,1800.0,14188.455078125
2019-02-27,15825.0,14550.0,14550.0,15825.0,2200.0,15431.7734375
2019-02-28,15825.0,15825.0,15825.0,15825.0,200.0,15431.7734375
2019-03-01,17000.0,16975.0,17000.0,16975.0,200.0,16553.197265625
2019-03-04,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-03-05,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-03-06,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-03-07,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-03-08,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-03-11,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-03-12,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-03-13,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-03-14,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-03-15,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-03-18,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-03-19,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-03-20,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-03-21,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-03-22,16975.0,16975.0,16975.0,16975.0,0.0,16553.197265625
2019-03-25,16475.0,16475.0,16475.0,16475.0,100.0,16065.6220703125
2019-03-26,16475.0,16475.0,16475.0,16475.0,0.0,16065.6220703125
2019-03-27,16475.0,16475.0,16475.0,16475.0,0.0,16065.6220703125
2019-03-28,15800.0,15800.0,15800.0,15800.0,100.0,15407.39453125
2019-03-29,15800.0,15800.0,15800.0,15800.0,0.0,15407.39453125
2019-04-01,15800.0,15800.0,15800.0,15800.0,0.0,15407.39453125
2019-04-02,15800.0,15800.0,15800.0,15800.0,0.0,15407.39453125
2019-04-03,15800.0,15800.0,15800.0,15800.0,0.0,15407.39453125
2019-04-04,15900.0,15900.0,15900.0,15900.0,500.0,15504.9091796875
2019-04-05,15900.0,15900.0,15900.0,15900.0,0.0,15504.9091796875
2019-04-08,15400.0,15400.0,15400.0,15400.0,100.0,15017.333984375
2019-04-09,15400.0,15400.0,15400.0,15400.0,0.0,15017.333984375
2019-04-10,15400.0,15400.0,15400.0,15400.0,0.0,15017.333984375
2019-04-11,15400.0,15400.0,15400.0,15400.0,0.0,15017.333984375
2019-04-12,15400.0,15400.0,15400.0,15400.0,0.0,15017.333984375
2019-04-15,15400.0,15400.0,15400.0,15400.0,0.0,15017.333984375
2019-04-16,17175.0,17175.0,17175.0,17175.0,100.0,16748.228515625
2019-04-17,17175.0,17175.0,17175.0,17175.0,0.0,16748.228515625
2019-04-18,17175.0,17175.0,17175.0,17175.0,0.0,16748.228515625
2019-04-19,17175.0,17175.0,17175.0,17175.0,0.0,16748.228515625
2019-04-22,17175.0,17175.0,17175.0,17175.0,0.0,16748.228515625
2019-04-23,15000.0,15000.0,15000.0,15000.0,700.0,14627.2734375
2019-04-24,17175.0,17175.0,17175.0,17175.0,100.0,16748.228515625
2019-04-25,17175.0,17175.0,17175.0,17175.0,0.0,16748.228515625
2019-04-26,17175.0,17175.0,17175.0,17175.0,0.0,16748.228515625
2019-04-29,17175.0,17175.0,17175.0,17175.0,0.0,16748.228515625
2019-04-30,17175.0,17175.0,17175.0,17175.0,0.0,16748.228515625
2019-05-01,17175.0,17175.0,17175.0,17175.0,0.0,16748.228515625
2019-05-02,17175.0,17175.0,17175.0,17175.0,0.0,16748.228515625
2019-05-03,17175.0,17175.0,17175.0,17175.0,0.0,16748.228515625
2019-05-06,17175.0,17175.0,17175.0,17175.0,0.0,16748.228515625
2019-05-07,16675.0,16675.0,16675.0,16675.0,900.0,16260.65234375
2019-05-08,16675.0,16675.0,16675.0,16675.0,0.0,16260.65234375
2019-05-09,16175.0,15100.0,16175.0,15100.0,300.0,14724.7880859375
2019-05-10,15000.0,14850.0,15000.0,14850.0,200.0,14481.0
2019-05-13,15000.0,14850.0,14850.0,15000.0,4500.0,15000.0
2019-05-14,14000.0,14000.0,14000.0,14000.0,58400.0,14000.0
2019-05-15,14000.0,13000.0,14000.0,13975.0,1300.0,13975.0
2019-05-16,13000.0,13000.0,13000.0,13000.0,200.0,13000.0
2019-05-17,13975.0,12000.0,13975.0,12000.0,400.0,12000.0
2019-05-20,13975.0,12250.0,12750.0,13975.0,400.0,13975.0
2019-05-21,16725.0,14000.0,14000.0,16725.0,200.0,16725.0
2019-05-22,16725.0,16725.0,16725.0,16725.0,0.0,16725.0
2019-05-23,16725.0,16725.0,16725.0,16725.0,0.0,16725.0
2019-05-24,16725.0,16725.0,16725.0,16725.0,0.0,16725.0
2019-05-27,16725.0,16725.0,16725.0,16725.0,0.0,16725.0
2019-05-28,16725.0,16725.0,16725.0,16725.0,0.0,16725.0
2019-05-29,16725.0,16725.0,16725.0,16725.0,0.0,16725.0
2019-05-30,16725.0,16725.0,16725.0,16725.0,0.0,16725.0
2019-05-31,16500.0,14000.0,14000.0,16500.0,2400.0,16500.0
2019-06-03,16500.0,16500.0,16500.0,16500.0,0.0,16500.0
2019-06-04,16500.0,16500.0,16500.0,16500.0,0.0,16500.0
2019-06-05,16500.0,16500.0,16500.0,16500.0,0.0,16500.0
2019-06-06,16500.0,16500.0,16500.0,16500.0,0.0,16500.0
2019-06-07,16500.0,16500.0,16500.0,16500.0,0.0,16500.0
2019-06-10,16500.0,16500.0,16500.0,16500.0,0.0,16500.0
2019-06-11,16500.0,16500.0,16500.0,16500.0,0.0,16500.0
2019-06-12,16500.0,16500.0,16500.0,16500.0,0.0,16500.0
2019-06-13,16500.0,16500.0,16500.0,16500.0,0.0,16500.0
2019-06-14,13500.0,13500.0,13500.0,13500.0,100.0,13500.0
2019-06-17,15925.0,13600.0,15925.0,13600.0,1300.0,13600.0
2019-06-18,15950.0,15925.0,15950.0,15925.0,200.0,15925.0
2019-06-19,15925.0,15925.0,15925.0,15925.0,100.0,15925.0
2019-06-20,15925.0,15925.0,15925.0,15925.0,0.0,15925.0
2019-06-21,15925.0,15925.0,15925.0,15925.0,0.0,15925.0
2019-06-24,15925.0,15925.0,15925.0,15925.0,300.0,15925.0
2019-06-25,15925.0,15925.0,15925.0,15925.0,0.0,15925.0
2019-06-26,15925.0,15925.0,15925.0,15925.0,0.0,15925.0
2019-06-27,15925.0,15925.0,15925.0,15925.0,0.0,15925.0
2019-06-28,15925.0,15925.0,15925.0,15925.0,0.0,15925.0
2019-07-01,15925.0,15925.0,15925.0,15925.0,0.0,15925.0
2019-07-02,15925.0,15925.0,15925.0,15925.0,0.0,15925.0
2019-07-03,15925.0,15925.0,15925.0,15925.0,0.0,15925.0
2019-07-04,15925.0,15925.0,15925.0,15925.0,0.0,15925.0
2019-07-05,15900.0,15900.0,15900.0,15900.0,900.0,15900.0
2019-07-08,15900.0,15900.0,15900.0,15900.0,0.0,15900.0
2019-07-09,15900.0,15900.0,15900.0,15900.0,0.0,15900.0
2019-07-10,15900.0,15900.0,15900.0,15900.0,0.0,15900.0
2019-07-11,15900.0,15900.0,15900.0,15900.0,0.0,15900.0
2019-07-12,15900.0,15900.0,15900.0,15900.0,0.0,15900.0
2019-07-15,15900.0,15900.0,15900.0,15900.0,0.0,15900.0
2019-07-16,15900.0,15900.0,15900.0,15900.0,0.0,15900.0
2019-07-17,15900.0,15900.0,15900.0,15900.0,0.0,15900.0
2019-07-18,15900.0,15900.0,15900.0,15900.0,0.0,15900.0
2019-07-19,15900.0,15900.0,15900.0,15900.0,0.0,15900.0
2019-07-22,15900.0,15900.0,15900.0,15900.0,0.0,15900.0
2019-07-23,15900.0,15900.0,15900.0,15900.0,0.0,15900.0
2019-07-24,14900.0,14900.0,14900.0,14900.0,100.0,14900.0
2019-07-25,17875.0,17525.0,17875.0,17700.0,2900.0,17700.0
2019-07-26,17700.0,17700.0,17700.0,17700.0,0.0,17700.0
2019-07-29,17400.0,17400.0,17400.0,17400.0,100.0,17400.0
2019-07-30,17000.0,17000.0,17000.0,17000.0,700.0,17000.0
2019-07-31,17000.0,17000.0,17000.0,17000.0,0.0,17000.0
2019-08-01,17000.0,17000.0,17000.0,17000.0,0.0,17000.0
2019-08-02,17000.0,17000.0,17000.0,17000.0,0.0,17000.0
2019-08-05,17000.0,17000.0,17000.0,17000.0,0.0,17000.0
2019-08-06,17000.0,17000.0,17000.0,17000.0,0.0,17000.0
2019-08-07,17000.0,17000.0,17000.0,17000.0,2400.0,17000.0
2019-08-08,17000.0,17000.0,17000.0,17000.0,0.0,17000.0
2019-08-09,17000.0,17000.0,17000.0,17000.0,0.0,17000.0
2019-08-12,17000.0,17000.0,17000.0,17000.0,0.0,17000.0
2019-08-13,15400.0,15400.0,15400.0,15400.0,200.0,15400.0
2019-08-14,15400.0,15400.0,15400.0,15400.0,0.0,15400.0
2019-08-15,15400.0,15400.0,15400.0,15400.0,0.0,15400.0
2019-08-16,15400.0,15400.0,15400.0,15400.0,0.0,15400.0
2019-08-20,15400.0,15400.0,15400.0,15400.0,0.0,15400.0
2019-08-21,15400.0,15400.0,15400.0,15400.0,0.0,15400.0
2019-08-22,15400.0,15400.0,15400.0,15400.0,0.0,15400.0
2019-08-23,15400.0,15400.0,15400.0,15400.0,0.0,15400.0
