Date,High,Low,Open,Close,Volume,Adj Close
2013-10-01,1720.0,1720.0,1720.0,1720.0,2500.0,1720.0
2013-10-02,1720.0,1720.0,1720.0,1720.0,2500.0,1720.0
2013-10-03,1730.0,1730.0,1730.0,1730.0,500.0,1730.0
2013-10-04,1740.0,1740.0,1740.0,1740.0,500.0,1740.0
2013-10-07,1740.0,1740.0,1740.0,1740.0,500.0,1740.0
2013-10-08,1740.0,1740.0,1740.0,1740.0,1500.0,1740.0
2013-10-09,1740.0,1740.0,1740.0,1740.0,1000.0,1740.0
2013-10-10,1760.0,1740.0,1740.0,1760.0,275000.0,1760.0
2013-10-11,1760.0,1750.0,1760.0,1760.0,95500.0,1760.0
2013-10-16,1780.0,1750.0,1750.0,1780.0,59500.0,1780.0
2013-10-17,1750.0,1740.0,1740.0,1750.0,25500.0,1750.0
2013-10-18,1750.0,1750.0,1750.0,1750.0,12500.0,1750.0
2013-10-21,1750.0,1750.0,1750.0,1750.0,12500.0,1750.0
2013-10-22,1750.0,1750.0,1750.0,1750.0,12500.0,1750.0
2013-10-23,1740.0,1700.0,1740.0,1710.0,330000.0,1710.0
2013-10-24,1750.0,1710.0,1710.0,1750.0,660500.0,1750.0
2013-10-25,1780.0,1740.0,1740.0,1760.0,1345500.0,1760.0
2013-10-28,1830.0,1750.0,1750.0,1820.0,3508500.0,1820.0
2013-10-29,1900.0,1820.0,1820.0,1890.0,7095500.0,1890.0
2013-10-30,1910.0,1860.0,1900.0,1870.0,3055500.0,1870.0
2013-10-31,1880.0,1840.0,1880.0,1840.0,1938000.0,1840.0
2013-11-01,2000.0,1870.0,1890.0,1930.0,11278500.0,1930.0
2013-11-04,1950.0,1910.0,1940.0,1930.0,1888000.0,1930.0
2013-11-06,1950.0,1910.0,1910.0,1920.0,1978000.0,1920.0
2013-11-07,2025.0,1910.0,1930.0,1980.0,8043000.0,1980.0
2013-11-08,1980.0,1960.0,1970.0,1970.0,1937000.0,1970.0
2013-11-11,2050.0,1970.0,1980.0,1990.0,3934000.0,1990.0
2013-11-12,2050.0,1970.0,2000.0,1980.0,4933500.0,1980.0
2013-11-13,2000.0,1950.0,1980.0,1970.0,2436500.0,1970.0
2013-11-14,1990.0,1970.0,1980.0,1990.0,2153000.0,1990.0
2013-11-15,1990.0,1950.0,1970.0,1960.0,1741500.0,1960.0
2013-11-18,1980.0,1940.0,1960.0,1940.0,2695000.0,1940.0
2013-11-19,1950.0,1920.0,1950.0,1920.0,1576000.0,1920.0
2013-11-20,1940.0,1890.0,1940.0,1920.0,1521000.0,1920.0
2013-11-21,1920.0,1880.0,1910.0,1890.0,1394500.0,1890.0
2013-11-22,1900.0,1870.0,1900.0,1880.0,957000.0,1880.0
2013-11-25,1900.0,1870.0,1880.0,1890.0,896500.0,1890.0
2013-11-26,1890.0,1840.0,1890.0,1860.0,1823000.0,1860.0
2013-11-27,1880.0,1840.0,1880.0,1870.0,2153000.0,1870.0
2013-11-28,1870.0,1810.0,1870.0,1830.0,1585500.0,1830.0
2013-11-29,1840.0,1820.0,1820.0,1830.0,1098500.0,1830.0
2013-12-02,1870.0,1820.0,1830.0,1870.0,1621000.0,1870.0
2013-12-03,1870.0,1850.0,1870.0,1870.0,2345000.0,1870.0
2013-12-04,1870.0,1850.0,1860.0,1860.0,1313500.0,1860.0
2013-12-05,1870.0,1830.0,1870.0,1860.0,1887000.0,1860.0
2013-12-06,1860.0,1840.0,1850.0,1860.0,914500.0,1860.0
2013-12-09,1880.0,1860.0,1860.0,1860.0,1114500.0,1860.0
2013-12-10,1880.0,1840.0,1850.0,1850.0,2852000.0,1850.0
2013-12-11,1860.0,1630.0,1850.0,1680.0,3820500.0,1680.0
2013-12-12,1680.0,1590.0,1680.0,1590.0,2167000.0,1590.0
2013-12-13,1640.0,1580.0,1600.0,1580.0,1719000.0,1580.0
2013-12-16,1590.0,1500.0,1550.0,1520.0,314000.0,1520.0
2013-12-17,1550.0,1490.0,1520.0,1520.0,12000.0,1520.0
2013-12-18,1540.0,1400.0,1500.0,1520.0,512000.0,1520.0
2013-12-19,1590.0,1490.0,1490.0,1520.0,361500.0,1520.0
2013-12-20,1510.0,1500.0,1500.0,1510.0,1000.0,1510.0
2013-12-23,1480.0,1410.0,1480.0,1450.0,6000.0,1450.0
2013-12-24,1500.0,1400.0,1400.0,1410.0,139000.0,1410.0
2013-12-27,1490.0,1400.0,1490.0,1400.0,28000.0,1400.0
2013-12-30,1330.0,1330.0,1330.0,1330.0,1000.0,1330.0
2014-01-02,1330.0,1330.0,1330.0,1330.0,6500.0,1330.0
2014-01-03,1390.0,1330.0,1350.0,1330.0,370000.0,1330.0
2014-01-06,1420.0,1250.0,1250.0,1420.0,500.0,1420.0
2014-01-07,1360.0,1260.0,1260.0,1360.0,1100.0,1360.0
2014-01-08,1420.0,1300.0,1300.0,1350.0,96400.0,1350.0
2014-01-09,1460.0,1300.0,1390.0,1460.0,204800.0,1460.0
2014-01-10,1600.0,1445.0,1445.0,1600.0,13400.0,1600.0
2014-01-13,1570.0,1500.0,1510.0,1540.0,89300.0,1540.0
2014-01-15,1510.0,1500.0,1510.0,1500.0,22900.0,1500.0
2014-01-16,1500.0,1340.0,1500.0,1485.0,120700.0,1485.0
2014-01-17,1525.0,1500.0,1500.0,1520.0,182300.0,1520.0
2014-01-20,1650.0,1650.0,1650.0,1650.0,42900.0,1650.0
2014-01-21,1670.0,1560.0,1650.0,1640.0,32600.0,1640.0
2014-01-22,1650.0,1580.0,1580.0,1610.0,16500.0,1610.0
2014-01-23,1640.0,1510.0,1510.0,1600.0,112600.0,1600.0
2014-01-24,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2014-01-27,1590.0,1470.0,1500.0,1500.0,75700.0,1500.0
2014-01-28,1780.0,1640.0,1640.0,1780.0,120100.0,1780.0
2014-01-29,1740.0,1695.0,1730.0,1735.0,500.0,1735.0
2014-01-30,1780.0,1630.0,1780.0,1630.0,3100.0,1630.0
2014-02-03,1740.0,1710.0,1740.0,1710.0,600.0,1710.0
2014-02-04,1750.0,1680.0,1750.0,1750.0,42400.0,1750.0
2014-02-05,1695.0,1590.0,1675.0,1590.0,10700.0,1590.0
2014-02-06,1580.0,1460.0,1580.0,1520.0,960800.0,1520.0
2014-02-07,1525.0,1470.0,1520.0,1525.0,96500.0,1525.0
2014-02-10,1570.0,1495.0,1525.0,1495.0,161400.0,1495.0
2014-02-11,1490.0,1455.0,1485.0,1460.0,601400.0,1460.0
2014-02-12,1490.0,1450.0,1450.0,1485.0,183400.0,1485.0
2014-02-13,1495.0,1495.0,1495.0,1495.0,600.0,1495.0
2014-02-14,1520.0,1515.0,1520.0,1515.0,11000.0,1515.0
2014-02-17,1520.0,1510.0,1515.0,1510.0,849900.0,1510.0
2014-02-18,1500.0,1450.0,1500.0,1500.0,245900.0,1500.0
2014-02-19,1525.0,1460.0,1460.0,1505.0,12400.0,1505.0
2014-02-20,1505.0,1490.0,1500.0,1500.0,226600.0,1500.0
2014-02-21,1510.0,1500.0,1500.0,1500.0,54500.0,1500.0
2014-02-24,1505.0,1485.0,1485.0,1505.0,1100.0,1505.0
2014-02-25,1585.0,1460.0,1510.0,1585.0,14700.0,1585.0
2014-02-26,1620.0,1480.0,1580.0,1590.0,9300.0,1590.0
2014-02-27,1645.0,1520.0,1520.0,1645.0,67300.0,1645.0
2014-02-28,1645.0,1560.0,1640.0,1630.0,7400.0,1630.0
2014-03-03,1630.0,1630.0,1630.0,1630.0,0.0,1630.0
2014-03-04,1620.0,1620.0,1620.0,1620.0,2500.0,1620.0
2014-03-05,1690.0,1540.0,1690.0,1630.0,20400.0,1630.0
2014-03-06,1700.0,1590.0,1590.0,1700.0,46500.0,1700.0
2014-03-07,1700.0,1700.0,1700.0,1700.0,100.0,1700.0
2014-03-10,1675.0,1570.0,1600.0,1675.0,1300.0,1675.0
2014-03-11,1675.0,1560.0,1675.0,1570.0,24800.0,1570.0
2014-03-12,1660.0,1550.0,1660.0,1570.0,293900.0,1570.0
2014-03-13,1615.0,1605.0,1615.0,1605.0,300.0,1605.0
2014-03-14,1625.0,1510.0,1510.0,1625.0,17500.0,1625.0
2014-03-17,1750.0,1625.0,1625.0,1750.0,3349500.0,1750.0
2014-03-18,1740.0,1610.0,1710.0,1740.0,1700.0,1740.0
2014-03-19,1750.0,1680.0,1735.0,1745.0,84200.0,1745.0
2014-03-20,1675.0,1650.0,1650.0,1675.0,3000.0,1675.0
2014-03-21,1735.0,1735.0,1735.0,1735.0,100.0,1735.0
2014-03-24,1780.0,1780.0,1780.0,1780.0,100.0,1780.0
2014-03-25,1780.0,1780.0,1780.0,1780.0,0.0,1780.0
2014-03-26,1780.0,1780.0,1780.0,1780.0,0.0,1780.0
2014-03-27,1780.0,1780.0,1780.0,1780.0,0.0,1780.0
2014-03-28,1770.0,1750.0,1770.0,1750.0,1500.0,1750.0
2014-04-01,1750.0,1750.0,1750.0,1750.0,30100.0,1750.0
2014-04-02,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2014-04-03,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2014-04-04,1725.0,1720.0,1725.0,1720.0,300.0,1720.0
2014-04-07,1700.0,1640.0,1700.0,1680.0,18300.0,1680.0
2014-04-08,1710.0,1700.0,1710.0,1700.0,300.0,1700.0
2014-04-09,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2014-04-10,1700.0,1600.0,1700.0,1615.0,29200.0,1615.0
2014-04-11,1690.0,1650.0,1650.0,1690.0,9700.0,1690.0
2014-04-14,1700.0,1700.0,1700.0,1700.0,10200.0,1700.0
2014-04-15,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2014-04-16,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2014-04-17,1690.0,1690.0,1690.0,1690.0,1000000.0,1690.0
2014-04-21,1700.0,1700.0,1700.0,1700.0,100.0,1700.0
2014-04-22,1690.0,1685.0,1690.0,1685.0,1000200.0,1685.0
2014-04-23,1685.0,1600.0,1600.0,1685.0,2000500.0,1685.0
2014-04-24,1660.0,1580.0,1600.0,1580.0,11500.0,1580.0
2014-04-25,1620.0,1590.0,1620.0,1590.0,300.0,1590.0
2014-04-28,1590.0,1590.0,1590.0,1590.0,0.0,1590.0
2014-04-29,1590.0,1590.0,1590.0,1590.0,0.0,1590.0
2014-04-30,1585.0,1530.0,1530.0,1580.0,20500.0,1580.0
2014-05-02,1505.0,1455.0,1500.0,1460.0,80100.0,1460.0
2014-05-05,1490.0,1465.0,1465.0,1490.0,1900.0,1490.0
2014-05-06,1585.0,1500.0,1500.0,1585.0,2000.0,1585.0
2014-05-07,1585.0,1465.0,1465.0,1570.0,26400.0,1570.0
2014-05-08,1565.0,1480.0,1490.0,1560.0,10500.0,1560.0
2014-05-09,1575.0,1465.0,1465.0,1575.0,4200.0,1575.0
2014-05-12,1590.0,1475.0,1475.0,1550.0,6700.0,1550.0
2014-05-13,1570.0,1470.0,1470.0,1485.0,2389500.0,1485.0
2014-05-14,1475.0,1470.0,1475.0,1470.0,6200.0,1470.0
2014-05-16,1570.0,1450.0,1470.0,1460.0,47400.0,1460.0
2014-05-19,1500.0,1410.0,1470.0,1470.0,3800.0,1470.0
2014-05-20,1480.0,1410.0,1410.0,1410.0,1800.0,1410.0
2014-05-21,1595.0,1410.0,1595.0,1595.0,2700.0,1595.0
2014-05-22,1590.0,1430.0,1540.0,1540.0,12100.0,1540.0
2014-05-23,1535.0,1440.0,1535.0,1535.0,8900.0,1535.0
2014-05-26,1525.0,1420.0,1445.0,1445.0,12600.0,1445.0
2014-05-28,1450.0,1405.0,1410.0,1410.0,3430200.0,1410.0
2014-05-30,1410.0,1385.0,1390.0,1390.0,13000.0,1390.0
2014-06-02,1390.0,1270.0,1390.0,1390.0,35200.0,1390.0
2014-06-03,1400.0,1310.0,1400.0,1400.0,2200.0,1400.0
2014-06-04,1365.0,1300.0,1305.0,1305.0,531800.0,1305.0
2014-06-05,1320.0,1240.0,1320.0,1280.0,624700.0,1280.0
2014-06-06,1265.0,1200.0,1265.0,1265.0,51200.0,1265.0
2014-06-09,1255.0,1230.0,1230.0,1230.0,25300.0,1230.0
2014-06-10,1260.0,1230.0,1230.0,1230.0,55400.0,1230.0
2014-06-11,1250.0,1215.0,1215.0,1215.0,1600.0,1215.0
2014-06-12,1230.0,1190.0,1200.0,1200.0,7200.0,1200.0
2014-06-13,1230.0,1210.0,1230.0,1230.0,400.0,1230.0
2014-06-16,1200.0,1180.0,1180.0,1180.0,101400.0,1180.0
2014-06-17,1195.0,1170.0,1190.0,1190.0,12700.0,1190.0
2014-06-18,1190.0,1190.0,1190.0,1190.0,0.0,1190.0
2014-06-19,1195.0,1165.0,1185.0,1185.0,700.0,1185.0
2014-06-20,1200.0,1150.0,1200.0,1200.0,22100.0,1200.0
2014-06-23,1200.0,1110.0,1200.0,1200.0,2200.0,1200.0
2014-06-24,1195.0,1125.0,1195.0,1195.0,2400.0,1195.0
2014-06-25,1200.0,1160.0,1195.0,1195.0,600.0,1195.0
2014-06-26,1400.0,1095.0,1100.0,1100.0,4133200.0,1100.0
2014-06-27,1150.0,1115.0,1115.0,1115.0,275300.0,1115.0
2014-06-30,1145.0,1105.0,1145.0,1145.0,106100.0,1145.0
2014-07-01,1140.0,1105.0,1140.0,1140.0,25900.0,1140.0
2014-07-02,1135.0,1105.0,1135.0,1135.0,800.0,1135.0
2014-07-03,1150.0,1100.0,1150.0,1150.0,236400.0,1150.0
2014-07-04,1160.0,1105.0,1105.0,1105.0,628200.0,1105.0
2014-07-07,1110.0,1100.0,1110.0,1110.0,121300.0,1110.0
2014-07-08,1125.0,1085.0,1085.0,1085.0,1261300.0,1085.0
2014-07-09,1085.0,1085.0,1085.0,1085.0,0.0,1085.0
2014-07-10,1100.0,1060.0,1080.0,1080.0,362400.0,1080.0
2014-07-11,1070.0,1060.0,1060.0,1060.0,140000.0,1060.0
2014-07-14,1095.0,1055.0,1095.0,1095.0,22600.0,1095.0
2014-07-15,1090.0,1060.0,1085.0,1085.0,12600.0,1085.0
2014-07-16,1130.0,1080.0,1120.0,1120.0,483100.0,1120.0
2014-07-17,1170.0,1100.0,1155.0,1155.0,208800.0,1155.0
2014-07-18,1235.0,1120.0,1200.0,1200.0,102900.0,1200.0
2014-07-21,1300.0,1200.0,1270.0,1270.0,15900.0,1270.0
2014-07-22,1275.0,1160.0,1270.0,1270.0,15800.0,1270.0
2014-07-23,1270.0,1250.0,1260.0,1260.0,17500.0,1260.0
2014-07-24,1260.0,1175.0,1260.0,1260.0,1100.0,1260.0
2014-07-25,1260.0,1260.0,1260.0,1260.0,0.0,1260.0
2014-08-04,1260.0,1160.0,1255.0,1255.0,5500.0,1255.0
2014-08-05,1275.0,1160.0,1275.0,1275.0,44500.0,1275.0
2014-08-06,1260.0,1160.0,1260.0,1260.0,5700.0,1260.0
2014-08-07,1260.0,1260.0,1260.0,1260.0,0.0,1260.0
2014-08-08,1260.0,1260.0,1260.0,1260.0,0.0,1260.0
2014-08-11,1240.0,1150.0,1240.0,1240.0,12000.0,1240.0
2014-08-12,1245.0,1150.0,1245.0,1245.0,14100.0,1245.0
2014-08-13,1250.0,1190.0,1250.0,1250.0,50000.0,1250.0
2014-08-14,1240.0,1185.0,1240.0,1240.0,10000.0,1240.0
2014-08-15,1240.0,1190.0,1190.0,1190.0,72900.0,1190.0
2014-08-18,1230.0,1230.0,1230.0,1230.0,100.0,1230.0
2014-08-19,1230.0,1230.0,1230.0,1230.0,0.0,1230.0
2014-08-20,1250.0,1250.0,1250.0,1250.0,800.0,1250.0
2014-08-21,1245.0,1200.0,1245.0,1245.0,20400.0,1245.0
2014-08-22,1245.0,1200.0,1245.0,1245.0,11300.0,1245.0
2014-08-25,1245.0,1245.0,1245.0,1245.0,0.0,1245.0
2014-08-26,1245.0,1245.0,1245.0,1245.0,0.0,1245.0
2014-08-27,1245.0,1245.0,1245.0,1245.0,0.0,1245.0
2014-08-28,1295.0,1180.0,1275.0,1275.0,94500.0,1275.0
2014-08-29,1270.0,1180.0,1250.0,1250.0,50100.0,1250.0
2014-09-01,1210.0,1180.0,1210.0,1210.0,19700.0,1210.0
2014-09-02,1210.0,1210.0,1210.0,1210.0,0.0,1210.0
2014-09-03,1255.0,1165.0,1240.0,1240.0,2700.0,1240.0
2014-09-04,1240.0,1240.0,1240.0,1240.0,0.0,1240.0
2014-09-05,1210.0,1200.0,1210.0,1210.0,20500.0,1210.0
2014-09-08,1300.0,1210.0,1270.0,1270.0,3400.0,1270.0
2014-09-09,1205.0,1200.0,1200.0,1200.0,499500.0,1200.0
2014-09-10,1180.0,1175.0,1175.0,1175.0,44500.0,1175.0
2014-09-11,1175.0,1175.0,1175.0,1175.0,50100.0,1175.0
2014-09-12,1265.0,1175.0,1265.0,1265.0,55100.0,1265.0
2014-09-15,1200.0,1175.0,1200.0,1200.0,14600.0,1200.0
2014-09-16,1260.0,1200.0,1260.0,1260.0,46100.0,1260.0
2014-09-17,1280.0,1150.0,1260.0,1260.0,55600.0,1260.0
2014-09-18,1260.0,1260.0,1260.0,1260.0,30800.0,1260.0
2014-09-19,1260.0,1200.0,1260.0,1260.0,44300.0,1260.0
2014-09-22,1280.0,1250.0,1280.0,1280.0,45200.0,1280.0
2014-09-23,1300.0,1185.0,1185.0,1185.0,51700.0,1185.0
2014-09-24,1300.0,1180.0,1285.0,1285.0,52400.0,1285.0
2014-09-25,1295.0,1180.0,1295.0,1295.0,800.0,1295.0
2014-09-26,1300.0,1200.0,1300.0,1300.0,46200.0,1300.0
2014-09-29,1380.0,1220.0,1380.0,1380.0,43200.0,1380.0
2014-09-30,1325.0,1325.0,1325.0,1325.0,42100.0,1325.0
2014-10-01,1330.0,1325.0,1330.0,1330.0,40000.0,1330.0
2014-10-02,1340.0,1330.0,1340.0,1340.0,42000.0,1340.0
2014-10-03,1300.0,1300.0,1300.0,1300.0,43100.0,1300.0
2014-10-06,1320.0,1310.0,1320.0,1320.0,200.0,1320.0
2014-10-07,1330.0,1290.0,1330.0,1330.0,43100.0,1330.0
2014-10-08,1330.0,1230.0,1260.0,1260.0,52500.0,1260.0
2014-10-09,1320.0,1250.0,1320.0,1320.0,44100.0,1320.0
2014-10-10,1395.0,1330.0,1330.0,1330.0,45200.0,1330.0
2014-10-13,1310.0,1200.0,1310.0,1310.0,46300.0,1310.0
2014-10-14,1310.0,1185.0,1200.0,1200.0,53200.0,1200.0
2014-10-15,1220.0,1200.0,1200.0,1200.0,81900.0,1200.0
2014-10-16,1380.0,1210.0,1210.0,1210.0,49300.0,1210.0
2014-10-17,1345.0,1215.0,1285.0,1285.0,154800.0,1285.0
2014-10-20,1350.0,1350.0,1350.0,1350.0,100.0,1350.0
2014-10-21,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2014-10-22,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2014-10-23,1345.0,1300.0,1300.0,1300.0,2100.0,1300.0
2014-10-24,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2014-10-27,1290.0,1190.0,1290.0,1290.0,1500.0,1290.0
2014-10-28,1335.0,1190.0,1335.0,1335.0,2000.0,1335.0
2014-10-29,1290.0,1210.0,1290.0,1290.0,1100.0,1290.0
2014-10-30,1295.0,1205.0,1295.0,1295.0,2200.0,1295.0
2014-10-31,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2014-11-03,1295.0,1295.0,1295.0,1295.0,900.0,1295.0
2014-11-04,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2014-11-05,1210.0,1185.0,1200.0,1200.0,11100.0,1200.0
2014-11-06,1205.0,1205.0,1205.0,1205.0,500.0,1205.0
2014-11-07,1150.0,1150.0,1150.0,1150.0,4600.0,1150.0
2014-11-10,1150.0,1100.0,1100.0,1100.0,4500.0,1100.0
2014-11-11,1100.0,1100.0,1100.0,1100.0,1000.0,1100.0
2014-11-12,1100.0,1100.0,1100.0,1100.0,100.0,1100.0
2014-11-13,1295.0,1295.0,1295.0,1295.0,100.0,1295.0
2014-11-14,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2014-11-17,1200.0,1200.0,1295.0,1200.0,300.0,1200.0
2014-11-18,1295.0,1295.0,1295.0,1295.0,100.0,1295.0
2014-11-19,1275.0,1275.0,1275.0,1275.0,900.0,1275.0
2014-11-20,1275.0,1170.0,1275.0,1275.0,4600.0,1275.0
2014-11-21,1225.0,1175.0,1225.0,1225.0,700.0,1225.0
2014-11-24,1225.0,1225.0,1225.0,1225.0,0.0,1225.0
2014-11-25,1225.0,1225.0,1225.0,1225.0,0.0,1225.0
2014-11-26,1225.0,1225.0,1225.0,1225.0,0.0,1225.0
2014-11-27,1210.0,1070.0,1210.0,1210.0,16300.0,1210.0
2014-11-28,1155.0,1000.0,1120.0,1120.0,33000.0,1120.0
2014-12-01,1125.0,1035.0,1125.0,1120.0,11500.0,1120.0
2014-12-02,1120.0,1120.0,1120.0,1120.0,100.0,1120.0
2014-12-03,1115.0,1100.0,1115.0,1100.0,300.0,1100.0
2014-12-04,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2014-12-05,1050.0,1035.0,1050.0,1045.0,8400.0,1045.0
2014-12-08,1075.0,1000.0,1045.0,1075.0,17800.0,1075.0
2014-12-09,1075.0,1075.0,1075.0,1075.0,1200.0,1075.0
2014-12-10,1180.0,1180.0,1180.0,1180.0,500.0,1180.0
2014-12-11,1270.0,1010.0,1080.0,1270.0,11600.0,1270.0
2014-12-12,1230.0,1120.0,1230.0,1120.0,1700.0,1120.0
2014-12-15,1120.0,1050.0,1050.0,1120.0,1600.0,1120.0
2014-12-16,1125.0,1050.0,1050.0,1125.0,12200.0,1125.0
2014-12-17,1100.0,980.0,1100.0,980.0,74900.0,980.0
2014-12-18,1050.0,980.0,1050.0,980.0,14500.0,980.0
2014-12-19,995.0,950.0,965.0,995.0,209600.0,995.0
2014-12-22,990.0,950.0,955.0,990.0,4000.0,990.0
2014-12-23,990.0,950.0,950.0,990.0,200.0,990.0
2014-12-24,1090.0,955.0,980.0,955.0,12800.0,955.0
2014-12-29,1110.0,955.0,955.0,1050.0,30100.0,1050.0
2014-12-30,1050.0,1050.0,1050.0,1050.0,5900.0,1050.0
2015-01-02,1050.0,1050.0,1050.0,1050.0,4100.0,1050.0
2015-01-05,1100.0,1040.0,1040.0,1100.0,2400.0,1100.0
2015-01-06,1100.0,1100.0,1100.0,1100.0,5600.0,1100.0
2015-01-07,1145.0,1085.0,1085.0,1145.0,48200.0,1145.0
2015-01-08,1170.0,1140.0,1140.0,1170.0,9700.0,1170.0
2015-01-09,1140.0,1140.0,1140.0,1140.0,1900.0,1140.0
2015-01-12,1140.0,1140.0,1140.0,1140.0,2800.0,1140.0
2015-01-13,1140.0,1140.0,1140.0,1140.0,2800.0,1140.0
2015-01-14,1095.0,1000.0,1010.0,1000.0,43100.0,1000.0
2015-01-15,1145.0,985.0,1000.0,1000.0,20500.0,1000.0
2015-01-16,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2015-01-19,1000.0,980.0,1000.0,980.0,4500.0,980.0
2015-01-20,1000.0,975.0,1000.0,975.0,74200.0,975.0
2015-01-21,980.0,980.0,980.0,980.0,3400.0,980.0
2015-01-22,1100.0,1100.0,1100.0,1100.0,100.0,1100.0
2015-01-23,1110.0,1100.0,1110.0,1100.0,300.0,1100.0
2015-01-26,1060.0,990.0,990.0,1000.0,53600.0,1000.0
2015-01-27,1010.0,990.0,1010.0,1000.0,54000.0,1000.0
2015-01-28,1000.0,980.0,980.0,1000.0,20200.0,1000.0
2015-01-29,985.0,950.0,965.0,985.0,17600.0,985.0
2015-01-30,985.0,985.0,985.0,985.0,0.0,985.0
2015-02-02,985.0,985.0,985.0,985.0,0.0,985.0
2015-02-03,985.0,985.0,985.0,985.0,0.0,985.0
2015-02-04,1010.0,990.0,990.0,1010.0,2000.0,1010.0
2015-02-05,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2015-02-06,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2015-02-09,1000.0,995.0,1000.0,995.0,10000.0,995.0
2015-02-10,995.0,995.0,995.0,995.0,0.0,995.0
2015-02-11,995.0,995.0,995.0,995.0,105000.0,995.0
2015-02-12,995.0,995.0,995.0,995.0,0.0,995.0
2015-02-13,995.0,995.0,995.0,995.0,0.0,995.0
2015-02-16,955.0,955.0,955.0,955.0,1500.0,955.0
2015-02-17,995.0,995.0,995.0,995.0,1500.0,995.0
2015-02-18,995.0,995.0,995.0,995.0,5000.0,995.0
2015-02-20,995.0,995.0,995.0,995.0,0.0,995.0
2015-02-23,995.0,995.0,995.0,995.0,0.0,995.0
2015-02-24,995.0,990.0,995.0,990.0,2100.0,990.0
2015-02-25,995.0,995.0,995.0,995.0,100.0,995.0
2015-02-26,995.0,995.0,995.0,995.0,0.0,995.0
2015-02-27,995.0,995.0,995.0,995.0,0.0,995.0
2015-03-02,975.0,970.0,970.0,975.0,6300.0,975.0
2015-03-03,995.0,950.0,960.0,995.0,22800.0,995.0
2015-03-04,995.0,995.0,995.0,995.0,0.0,995.0
2015-03-05,995.0,995.0,995.0,995.0,0.0,995.0
2015-03-06,960.0,960.0,960.0,960.0,4500.0,960.0
2015-03-09,995.0,960.0,995.0,960.0,1800.0,960.0
2015-03-10,960.0,960.0,960.0,960.0,100.0,960.0
2015-03-11,960.0,960.0,960.0,960.0,0.0,960.0
2015-03-12,960.0,960.0,960.0,960.0,0.0,960.0
2015-03-13,960.0,960.0,960.0,960.0,0.0,960.0
2015-03-16,935.0,920.0,935.0,920.0,16800.0,920.0
2015-03-17,925.0,910.0,920.0,920.0,3200.0,920.0
2015-03-18,910.0,910.0,910.0,910.0,800.0,910.0
2015-03-19,910.0,910.0,910.0,910.0,3300.0,910.0
2015-03-20,915.0,900.0,915.0,900.0,8800.0,900.0
2015-03-23,900.0,900.0,900.0,900.0,2800.0,900.0
2015-03-24,900.0,900.0,900.0,900.0,10600.0,900.0
2015-03-25,900.0,900.0,900.0,900.0,1400.0,900.0
2015-03-26,895.0,895.0,895.0,895.0,3700.0,895.0
2015-03-27,900.0,890.0,890.0,900.0,5200.0,900.0
2015-03-30,900.0,900.0,900.0,900.0,0.0,900.0
2015-03-31,900.0,900.0,900.0,900.0,0.0,900.0
2015-04-01,900.0,900.0,900.0,900.0,0.0,900.0
2015-04-02,900.0,880.0,900.0,880.0,1200.0,880.0
2015-04-06,900.0,900.0,900.0,900.0,100.0,900.0
2015-04-07,900.0,900.0,900.0,900.0,200.0,900.0
2015-04-08,900.0,885.0,900.0,885.0,14400.0,885.0
2015-04-09,960.0,925.0,925.0,960.0,200.0,960.0
2015-04-10,950.0,950.0,950.0,950.0,200.0,950.0
2015-04-13,950.0,950.0,950.0,950.0,0.0,950.0
2015-04-14,965.0,890.0,895.0,890.0,12700.0,890.0
2015-04-15,1000.0,875.0,990.0,1000.0,15000.0,1000.0
2015-04-16,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2015-04-17,1020.0,940.0,1020.0,940.0,6400.0,940.0
2015-04-20,1010.0,880.0,880.0,935.0,25100.0,935.0
2015-04-21,930.0,925.0,930.0,925.0,5900.0,925.0
2015-04-22,880.0,880.0,880.0,880.0,5600.0,880.0
2015-04-23,925.0,880.0,925.0,880.0,14600.0,880.0
2015-04-24,950.0,950.0,950.0,950.0,100.0,950.0
2015-04-27,895.0,880.0,895.0,880.0,26200.0,880.0
2015-04-28,880.0,880.0,880.0,880.0,0.0,880.0
2015-04-29,870.0,870.0,870.0,870.0,1000.0,870.0
2015-04-30,885.0,870.0,870.0,870.0,12200.0,870.0
2015-05-04,875.0,660.0,870.0,700.0,351300.0,700.0
