Date,High,Low,Open,Close,Volume,Adj Close
2012-08-23,290.0,280.0,290.0,290.0,69500.0,290.0
2012-08-24,285.0,280.0,285.0,285.0,19000.0,285.0
2012-08-27,300.0,300.0,300.0,300.0,500.0,300.0
2012-08-28,300.0,280.0,290.0,290.0,25000.0,290.0
2012-08-29,280.0,255.0,270.0,270.0,84500.0,270.0
2012-08-30,270.0,260.0,260.0,260.0,115000.0,260.0
2012-08-31,275.0,260.0,265.0,265.0,161000.0,265.0
2012-09-03,295.0,265.0,275.0,275.0,1024000.0,275.0
2012-09-04,280.0,260.0,265.0,265.0,143000.0,265.0
2012-09-05,270.0,255.0,260.0,260.0,51500.0,260.0
2012-09-06,260.0,250.0,255.0,255.0,38000.0,255.0
2012-09-07,260.0,215.0,235.0,235.0,497500.0,235.0
2012-09-10,245.0,215.0,220.0,220.0,189000.0,220.0
2012-09-11,230.0,220.0,230.0,230.0,92500.0,230.0
2012-09-12,230.0,220.0,230.0,230.0,53500.0,230.0
2012-09-13,230.0,210.0,225.0,225.0,315000.0,225.0
2012-09-14,225.0,215.0,220.0,220.0,54500.0,220.0
2012-09-17,220.0,205.0,215.0,215.0,272500.0,215.0
2012-09-18,255.0,215.0,225.0,225.0,957000.0,225.0
2012-09-19,230.0,225.0,230.0,230.0,161000.0,230.0
2012-09-20,250.0,225.0,230.0,230.0,1228000.0,230.0
2012-09-21,235.0,230.0,230.0,230.0,239000.0,230.0
2012-09-24,255.0,230.0,240.0,240.0,1550000.0,240.0
2012-09-25,260.0,235.0,250.0,250.0,409500.0,250.0
2012-09-26,295.0,250.0,265.0,265.0,4021000.0,265.0
2012-09-27,280.0,260.0,265.0,265.0,983500.0,265.0
2012-09-28,275.0,265.0,270.0,270.0,42000.0,270.0
2012-10-01,270.0,265.0,270.0,270.0,288000.0,270.0
2012-10-02,300.0,270.0,300.0,300.0,692500.0,300.0
2012-10-03,320.0,275.0,285.0,285.0,5166500.0,285.0
2012-10-04,355.0,285.0,345.0,345.0,15034000.0,345.0
2012-10-05,350.0,300.0,300.0,300.0,1191000.0,300.0
2012-10-08,325.0,295.0,320.0,320.0,890000.0,320.0
2012-10-09,335.0,305.0,315.0,315.0,3731500.0,315.0
2012-10-10,315.0,305.0,305.0,305.0,325500.0,305.0
2012-10-11,320.0,300.0,310.0,310.0,54000.0,310.0
2012-10-12,340.0,300.0,300.0,300.0,241000.0,300.0
2012-10-15,305.0,290.0,290.0,290.0,36000.0,290.0
2012-10-16,300.0,290.0,295.0,295.0,140000.0,295.0
2012-10-17,305.0,290.0,305.0,305.0,909500.0,305.0
2012-10-18,305.0,290.0,295.0,295.0,181500.0,295.0
2012-10-19,295.0,290.0,295.0,295.0,159000.0,295.0
2012-10-22,295.0,290.0,290.0,290.0,149000.0,290.0
2012-10-23,305.0,290.0,295.0,295.0,919000.0,295.0
2012-10-24,335.0,300.0,310.0,310.0,6102000.0,310.0
2012-10-25,315.0,310.0,310.0,310.0,315000.0,310.0
2012-10-29,335.0,310.0,315.0,315.0,10898500.0,315.0
2012-10-30,365.0,315.0,365.0,365.0,6859500.0,365.0
2012-10-31,380.0,330.0,330.0,330.0,19350000.0,330.0
2012-11-01,345.0,325.0,325.0,325.0,397000.0,325.0
2012-11-02,325.0,315.0,315.0,315.0,223000.0,315.0
2012-11-05,310.0,300.0,305.0,305.0,856500.0,305.0
2012-11-06,320.0,305.0,310.0,310.0,335000.0,310.0
2012-11-07,315.0,310.0,315.0,315.0,272000.0,315.0
2012-11-08,315.0,310.0,310.0,310.0,285000.0,310.0
2012-11-09,315.0,310.0,310.0,310.0,75000.0,310.0
2012-11-12,315.0,310.0,315.0,315.0,180500.0,315.0
2012-11-13,315.0,310.0,310.0,310.0,329000.0,310.0
2012-11-14,315.0,310.0,310.0,310.0,297500.0,310.0
2012-11-19,315.0,310.0,315.0,315.0,878500.0,315.0
2012-11-20,315.0,310.0,310.0,310.0,183500.0,310.0
2012-11-21,315.0,315.0,315.0,315.0,11000.0,315.0
2012-11-22,345.0,310.0,310.0,310.0,11264000.0,310.0
2012-11-23,315.0,310.0,310.0,310.0,1520500.0,310.0
2012-11-26,345.0,305.0,305.0,305.0,15979000.0,305.0
2012-11-27,310.0,285.0,295.0,295.0,773500.0,295.0
2012-11-28,300.0,295.0,295.0,295.0,178000.0,295.0
2012-11-29,300.0,295.0,295.0,295.0,208000.0,295.0
2012-11-30,300.0,295.0,295.0,295.0,178500.0,295.0
2012-12-03,300.0,295.0,295.0,295.0,101000.0,295.0
2012-12-04,300.0,295.0,300.0,300.0,418000.0,300.0
2012-12-05,300.0,295.0,300.0,300.0,200000.0,300.0
2012-12-06,325.0,295.0,320.0,320.0,513500.0,320.0
2012-12-07,395.0,320.0,365.0,365.0,43882500.0,365.0
2012-12-10,375.0,330.0,335.0,335.0,20271000.0,335.0
2012-12-11,340.0,330.0,330.0,330.0,361500.0,330.0
2012-12-12,340.0,330.0,340.0,340.0,305000.0,340.0
2012-12-13,340.0,330.0,340.0,340.0,391000.0,340.0
2012-12-14,340.0,335.0,335.0,335.0,184500.0,335.0
2012-12-17,335.0,330.0,330.0,330.0,78500.0,330.0
2012-12-18,350.0,330.0,350.0,350.0,426500.0,350.0
2012-12-19,365.0,320.0,320.0,320.0,14936500.0,320.0
2012-12-20,320.0,315.0,320.0,320.0,205500.0,320.0
2012-12-21,320.0,310.0,310.0,310.0,149000.0,310.0
2012-12-26,320.0,310.0,315.0,315.0,3.0,315.0
2012-12-27,320.0,310.0,310.0,310.0,204000.0,310.0
2012-12-28,320.0,310.0,315.0,315.0,241000.0,315.0
2013-01-02,315.0,315.0,315.0,315.0,58500.0,315.0
2013-01-03,315.0,315.0,315.0,315.0,22000.0,315.0
2013-01-04,320.0,315.0,320.0,320.0,142500.0,320.0
2013-01-07,315.0,315.0,315.0,315.0,50500.0,315.0
2013-01-08,315.0,315.0,315.0,315.0,19500.0,315.0
2013-01-09,325.0,315.0,325.0,325.0,111500.0,325.0
2013-01-10,325.0,320.0,320.0,320.0,24000.0,320.0
2013-01-11,335.0,320.0,320.0,320.0,3103500.0,320.0
2013-01-14,330.0,320.0,325.0,325.0,26500.0,325.0
2013-01-15,335.0,320.0,325.0,325.0,67500.0,325.0
2013-01-16,335.0,320.0,325.0,325.0,6000.0,325.0
2013-01-17,330.0,325.0,330.0,330.0,223500.0,330.0
2013-01-18,330.0,325.0,325.0,325.0,184000.0,325.0
2013-01-21,345.0,325.0,330.0,330.0,11719000.0,330.0
2013-01-22,375.0,330.0,340.0,340.0,36066500.0,340.0
2013-01-23,340.0,320.0,325.0,325.0,328500.0,325.0
2013-01-25,320.0,310.0,310.0,310.0,377000.0,310.0
2013-01-28,315.0,305.0,305.0,305.0,185000.0,305.0
2013-01-29,315.0,305.0,305.0,305.0,36000.0,305.0
2013-01-30,315.0,305.0,310.0,310.0,15000.0,310.0
2013-01-31,315.0,300.0,305.0,305.0,189500.0,305.0
2013-02-01,310.0,305.0,305.0,305.0,30000.0,305.0
2013-02-04,305.0,300.0,305.0,305.0,112500.0,305.0
2013-02-05,300.0,295.0,295.0,295.0,163000.0,295.0
2013-02-06,300.0,290.0,300.0,300.0,346500.0,300.0
2013-02-07,300.0,295.0,300.0,300.0,24000.0,300.0
2013-02-08,300.0,290.0,300.0,300.0,14000.0,300.0
2013-02-11,300.0,290.0,295.0,295.0,107000.0,295.0
2013-02-12,300.0,265.0,295.0,295.0,50500.0,295.0
2013-02-13,315.0,295.0,305.0,305.0,471000.0,305.0
2013-02-14,305.0,295.0,300.0,300.0,37500.0,300.0
2013-02-15,310.0,295.0,300.0,300.0,147000.0,300.0
2013-02-18,300.0,300.0,300.0,300.0,147000.0,300.0
2013-02-19,305.0,285.0,300.0,300.0,116000.0,300.0
2013-02-20,300.0,295.0,300.0,300.0,468500.0,300.0
2013-02-21,300.0,295.0,295.0,295.0,207500.0,295.0
2013-02-22,305.0,295.0,300.0,300.0,1811500.0,300.0
2013-02-25,300.0,295.0,295.0,295.0,129500.0,295.0
2013-02-26,305.0,290.0,295.0,295.0,1418000.0,295.0
2013-02-27,295.0,285.0,285.0,285.0,363000.0,285.0
2013-02-28,290.0,285.0,290.0,290.0,77000.0,290.0
2013-03-01,290.0,290.0,290.0,290.0,7500.0,290.0
2013-03-04,290.0,290.0,290.0,290.0,0.0,290.0
2013-03-05,290.0,285.0,290.0,290.0,183000.0,290.0
2013-03-06,290.0,285.0,290.0,290.0,36500.0,290.0
2013-03-07,290.0,285.0,290.0,290.0,40500.0,290.0
2013-03-08,290.0,285.0,290.0,290.0,31500.0,290.0
2013-03-11,290.0,285.0,290.0,290.0,69500.0,290.0
2013-03-13,290.0,285.0,290.0,290.0,205500.0,290.0
2013-03-14,290.0,285.0,290.0,290.0,42000.0,290.0
2013-03-15,290.0,285.0,290.0,290.0,98500.0,290.0
2013-03-18,290.0,285.0,290.0,290.0,25500.0,290.0
2013-03-19,290.0,285.0,290.0,290.0,62500.0,290.0
2013-03-20,295.0,290.0,290.0,290.0,131500.0,290.0
2013-03-21,290.0,290.0,290.0,290.0,23500.0,290.0
2013-03-22,290.0,285.0,285.0,285.0,187500.0,285.0
2013-03-25,290.0,285.0,290.0,290.0,260500.0,290.0
2013-03-26,290.0,285.0,290.0,290.0,36500.0,290.0
2013-03-27,290.0,285.0,290.0,290.0,42000.0,290.0
2013-03-28,290.0,285.0,290.0,290.0,14000.0,290.0
2013-04-01,290.0,285.0,290.0,290.0,108500.0,290.0
2013-04-02,290.0,285.0,285.0,285.0,42000.0,285.0
2013-04-03,325.0,290.0,290.0,290.0,2.0,290.0
2013-04-04,295.0,285.0,290.0,290.0,163500.0,290.0
2013-04-05,295.0,285.0,295.0,295.0,196500.0,295.0
2013-04-08,295.0,285.0,290.0,290.0,109500.0,290.0
2013-04-09,290.0,285.0,290.0,290.0,210500.0,290.0
2013-04-10,290.0,285.0,285.0,285.0,50000.0,285.0
2013-04-11,290.0,285.0,285.0,285.0,142000.0,285.0
2013-04-12,290.0,285.0,290.0,290.0,7000.0,290.0
2013-04-15,290.0,290.0,290.0,290.0,500.0,290.0
2013-04-16,290.0,285.0,290.0,290.0,253000.0,290.0
2013-04-17,290.0,285.0,290.0,290.0,2000.0,290.0
2013-04-18,290.0,285.0,290.0,290.0,350500.0,290.0
2013-04-19,290.0,285.0,290.0,290.0,38000.0,290.0
2013-04-22,290.0,285.0,285.0,290.0,39000.0,290.0
2013-04-23,285.0,285.0,285.0,285.0,3.0,285.0
2013-04-24,290.0,285.0,285.0,290.0,25500.0,290.0
2013-04-25,295.0,290.0,295.0,295.0,106500.0,295.0
2013-04-26,290.0,290.0,290.0,290.0,32500.0,290.0
2013-04-29,295.0,290.0,290.0,295.0,13500.0,295.0
2013-04-30,295.0,290.0,295.0,290.0,232000.0,290.0
2013-05-01,295.0,290.0,295.0,295.0,55500.0,295.0
2013-05-02,295.0,290.0,290.0,295.0,197500.0,295.0
2013-05-03,295.0,290.0,290.0,295.0,15500.0,295.0
2013-05-06,300.0,295.0,295.0,300.0,21000.0,300.0
2013-05-07,300.0,290.0,295.0,300.0,1497500.0,300.0
2013-05-08,295.0,295.0,295.0,295.0,182500.0,295.0
2013-05-10,305.0,300.0,300.0,300.0,131500.0,300.0
2013-05-13,300.0,300.0,300.0,300.0,51000.0,300.0
2013-05-14,305.0,290.0,300.0,295.0,1711000.0,295.0
2013-05-15,300.0,295.0,295.0,295.0,22000.0,295.0
2013-05-16,300.0,290.0,290.0,295.0,103000.0,295.0
2013-05-17,300.0,300.0,300.0,300.0,500.0,300.0
2013-05-20,300.0,300.0,300.0,300.0,500.0,300.0
2013-05-21,300.0,300.0,300.0,300.0,500.0,300.0
2013-05-22,295.0,290.0,295.0,295.0,20000.0,295.0
2013-05-23,290.0,285.0,290.0,290.0,69000.0,290.0
2013-05-24,290.0,290.0,290.0,290.0,26000.0,290.0
2013-05-27,290.0,285.0,290.0,290.0,180500.0,290.0
2013-05-28,290.0,285.0,290.0,290.0,58000.0,290.0
2013-05-29,290.0,285.0,285.0,290.0,15000.0,290.0
2013-05-30,290.0,290.0,290.0,290.0,500.0,290.0
2013-05-31,295.0,285.0,295.0,295.0,33500.0,295.0
2013-06-03,290.0,285.0,290.0,290.0,133500.0,290.0
2013-06-04,285.0,285.0,285.0,285.0,38000.0,285.0
2013-06-05,295.0,285.0,285.0,290.0,34500.0,290.0
2013-06-07,285.0,285.0,285.0,285.0,256000.0,285.0
2013-06-10,285.0,285.0,285.0,285.0,256000.0,285.0
2013-06-11,285.0,280.0,285.0,285.0,9000.0,285.0
2013-06-12,285.0,280.0,280.0,285.0,4500.0,285.0
2013-06-13,285.0,285.0,285.0,285.0,4500.0,285.0
2013-06-14,285.0,275.0,275.0,280.0,13000.0,280.0
2013-06-17,285.0,285.0,285.0,285.0,500.0,285.0
2013-06-18,290.0,275.0,290.0,285.0,3500.0,285.0
2013-06-19,285.0,275.0,275.0,285.0,2500.0,285.0
2013-06-20,285.0,285.0,285.0,285.0,2500.0,285.0
2013-06-21,285.0,285.0,285.0,285.0,2500.0,285.0
2013-06-24,285.0,285.0,285.0,285.0,2500.0,285.0
2013-06-25,285.0,285.0,285.0,285.0,2500.0,285.0
2013-06-26,285.0,285.0,285.0,285.0,2500.0,285.0
2013-06-27,285.0,280.0,280.0,285.0,41000.0,285.0
2013-06-28,295.0,230.0,295.0,280.0,3.0,280.0
2013-07-01,280.0,280.0,280.0,280.0,4000.0,280.0
2013-07-02,265.0,255.0,255.0,265.0,125000.0,265.0
2013-07-03,270.0,255.0,255.0,270.0,30500.0,270.0
2013-07-04,270.0,270.0,270.0,270.0,30500.0,270.0
2013-07-05,270.0,270.0,270.0,270.0,30500.0,270.0
2013-07-08,270.0,270.0,270.0,270.0,30500.0,270.0
2013-07-09,265.0,250.0,250.0,265.0,5500.0,265.0
2013-07-10,265.0,240.0,240.0,265.0,35500.0,265.0
2013-07-11,270.0,225.0,270.0,260.0,5000.0,260.0
2013-07-12,290.0,260.0,290.0,265.0,4500.0,265.0
2013-07-15,290.0,270.0,290.0,270.0,7000.0,270.0
2013-07-16,295.0,270.0,295.0,270.0,2000.0,270.0
2013-07-17,285.0,270.0,285.0,270.0,2000.0,270.0
2013-07-18,275.0,270.0,270.0,275.0,1500.0,275.0
2013-07-19,275.0,275.0,275.0,275.0,1500.0,275.0
2013-07-22,275.0,275.0,275.0,275.0,1500.0,275.0
2013-07-23,275.0,275.0,275.0,275.0,1500.0,275.0
2013-07-24,275.0,275.0,275.0,275.0,1500.0,275.0
2013-07-25,275.0,275.0,275.0,275.0,1000.0,275.0
2013-07-26,275.0,275.0,275.0,275.0,1000.0,275.0
2013-07-29,260.0,235.0,235.0,260.0,1000.0,260.0
2013-07-30,295.0,250.0,295.0,260.0,2000.0,260.0
2013-07-31,260.0,260.0,260.0,260.0,2000.0,260.0
2013-08-01,295.0,250.0,295.0,260.0,5500.0,260.0
2013-08-02,260.0,220.0,220.0,260.0,1500.0,260.0
2013-08-12,255.0,235.0,235.0,255.0,1000.0,255.0
2013-08-13,295.0,245.0,295.0,265.0,7000.0,265.0
2013-08-14,270.0,270.0,270.0,270.0,500.0,270.0
2013-08-15,270.0,270.0,270.0,270.0,500.0,270.0
2013-08-16,270.0,270.0,270.0,270.0,500.0,270.0
2013-08-19,270.0,270.0,270.0,270.0,500.0,270.0
2013-08-20,265.0,210.0,230.0,255.0,37000.0,255.0
2013-08-21,240.0,210.0,210.0,240.0,16000.0,240.0
2013-08-22,290.0,205.0,290.0,230.0,12500.0,230.0
2013-08-23,280.0,260.0,280.0,265.0,1500.0,265.0
2013-08-26,280.0,280.0,280.0,280.0,500.0,280.0
2013-08-27,280.0,280.0,280.0,280.0,500.0,280.0
2013-08-28,280.0,280.0,280.0,280.0,500.0,280.0
2013-08-29,245.0,230.0,230.0,245.0,3000.0,245.0
2013-08-30,280.0,235.0,245.0,250.0,35000.0,250.0
2013-09-02,265.0,225.0,265.0,245.0,13500.0,245.0
2013-09-03,285.0,270.0,285.0,270.0,2500.0,270.0
2013-09-04,270.0,270.0,270.0,270.0,2500.0,270.0
2013-09-05,230.0,215.0,220.0,230.0,26000.0,230.0
2013-09-06,260.0,205.0,260.0,220.0,4187000.0,220.0
2013-09-09,260.0,220.0,220.0,260.0,1500.0,260.0
2013-09-10,260.0,260.0,260.0,260.0,1500.0,260.0
2013-09-11,255.0,205.0,255.0,250.0,4281500.0,250.0
2013-09-12,260.0,215.0,260.0,230.0,26500.0,230.0
2013-09-13,250.0,230.0,250.0,240.0,22500.0,240.0
2013-09-16,250.0,240.0,250.0,240.0,2796500.0,240.0
2013-09-17,250.0,250.0,250.0,250.0,1000.0,250.0
2013-09-18,240.0,215.0,235.0,240.0,1538500.0,240.0
2013-09-19,255.0,220.0,255.0,245.0,2500.0,245.0
2013-09-20,250.0,240.0,240.0,250.0,2100500.0,250.0
2013-09-23,250.0,245.0,245.0,250.0,925500.0,250.0
2013-09-24,245.0,245.0,245.0,245.0,572000.0,245.0
2013-09-25,240.0,240.0,240.0,240.0,1700000.0,240.0
2013-09-26,245.0,205.0,205.0,235.0,1578000.0,235.0
2013-09-27,240.0,235.0,235.0,240.0,1000.0,240.0
2013-09-30,240.0,240.0,240.0,240.0,1000.0,240.0
2013-10-01,235.0,210.0,210.0,235.0,18000.0,235.0
2013-10-02,220.0,220.0,220.0,220.0,1000.0,220.0
2013-10-03,240.0,240.0,240.0,240.0,500.0,240.0
2013-10-04,235.0,215.0,215.0,235.0,2000.0,235.0
2013-10-07,240.0,205.0,240.0,230.0,3500.0,230.0
2013-10-08,235.0,230.0,235.0,230.0,18000.0,230.0
2013-10-09,220.0,205.0,210.0,220.0,54000.0,220.0
2013-10-10,235.0,205.0,235.0,225.0,54000.0,225.0
2013-10-11,235.0,220.0,235.0,225.0,11000.0,225.0
2013-10-16,235.0,235.0,235.0,235.0,500.0,235.0
2013-10-17,235.0,235.0,235.0,235.0,500.0,235.0
2013-10-18,225.0,210.0,210.0,210.0,61500.0,210.0
2013-10-21,225.0,210.0,210.0,225.0,15500.0,225.0
2013-10-22,215.0,205.0,205.0,215.0,30500.0,215.0
2013-10-23,230.0,205.0,230.0,220.0,8000.0,220.0
2013-10-24,215.0,210.0,210.0,215.0,30000.0,215.0
2013-10-25,215.0,210.0,210.0,215.0,19000.0,215.0
2013-10-28,215.0,215.0,215.0,215.0,19000.0,215.0
2013-10-29,230.0,205.0,230.0,220.0,3500.0,220.0
2013-10-30,225.0,220.0,220.0,225.0,10500.0,225.0
2013-10-31,225.0,225.0,225.0,225.0,10500.0,225.0
2013-11-01,225.0,225.0,225.0,225.0,10500.0,225.0
2013-11-04,220.0,205.0,205.0,220.0,1000.0,220.0
2013-11-06,215.0,215.0,215.0,215.0,2000.0,215.0
2013-11-07,230.0,200.0,230.0,215.0,101500.0,215.0
2013-11-08,220.0,199.0,220.0,210.0,103500.0,210.0
2013-11-11,215.0,200.0,215.0,210.0,101500.0,210.0
2013-11-12,220.0,196.0,220.0,210.0,3000.0,210.0
2013-11-13,200.0,195.0,195.0,198.0,1500.0,198.0
2013-11-14,210.0,210.0,210.0,210.0,500.0,210.0
2013-11-15,210.0,210.0,210.0,210.0,500.0,210.0
2013-11-18,205.0,181.0,181.0,205.0,5000.0,205.0
2013-11-19,210.0,200.0,210.0,200.0,4000.0,200.0
2013-11-20,210.0,210.0,210.0,210.0,500.0,210.0
2013-11-21,210.0,210.0,210.0,210.0,500.0,210.0
2013-11-22,210.0,210.0,210.0,210.0,500.0,210.0
2013-11-25,210.0,210.0,210.0,210.0,500.0,210.0
2013-11-26,210.0,210.0,210.0,210.0,500.0,210.0
2013-11-27,210.0,210.0,210.0,210.0,500.0,210.0
2013-11-28,210.0,210.0,210.0,210.0,500.0,210.0
2013-11-29,210.0,210.0,210.0,210.0,500.0,210.0
2013-12-02,220.0,200.0,220.0,200.0,1500.0,200.0
2013-12-03,205.0,205.0,205.0,205.0,500.0,205.0
2013-12-04,199.0,194.0,194.0,199.0,7500.0,199.0
2013-12-05,205.0,197.0,197.0,205.0,10500.0,205.0
2013-12-06,210.0,210.0,210.0,210.0,1500.0,210.0
2013-12-09,210.0,210.0,210.0,210.0,1500.0,210.0
2013-12-10,210.0,210.0,210.0,210.0,1500.0,210.0
2013-12-11,210.0,210.0,210.0,210.0,1500.0,210.0
2013-12-12,220.0,220.0,220.0,220.0,500.0,220.0
2013-12-13,220.0,220.0,220.0,220.0,500.0,220.0
2013-12-16,199.0,188.0,188.0,199.0,2000.0,199.0
2013-12-17,205.0,199.0,205.0,199.0,1500.0,199.0
2013-12-18,205.0,190.0,205.0,205.0,12000.0,205.0
2013-12-19,205.0,205.0,205.0,205.0,12000.0,205.0
2013-12-20,205.0,205.0,205.0,205.0,12000.0,205.0
2013-12-23,200.0,177.0,200.0,200.0,8000.0,200.0
2013-12-24,205.0,205.0,205.0,205.0,500.0,205.0
2013-12-27,205.0,205.0,205.0,205.0,500.0,205.0
2013-12-30,205.0,205.0,205.0,205.0,500.0,205.0
2014-01-02,210.0,210.0,210.0,210.0,500.0,210.0
2014-01-03,210.0,210.0,210.0,210.0,500.0,210.0
2014-01-06,210.0,210.0,210.0,210.0,500.0,210.0
2014-01-07,210.0,210.0,210.0,210.0,500.0,210.0
2014-01-08,209.0,209.0,209.0,209.0,800.0,209.0
2014-01-09,209.0,204.0,204.0,209.0,200.0,209.0
2014-01-10,214.0,204.0,214.0,205.0,1600.0,205.0
2014-01-13,205.0,205.0,205.0,205.0,1600.0,205.0
2014-01-15,225.0,225.0,225.0,225.0,100.0,225.0
2014-01-16,225.0,225.0,225.0,225.0,100.0,225.0
2014-01-17,225.0,225.0,225.0,225.0,100.0,225.0
2014-01-20,225.0,225.0,225.0,225.0,0.0,225.0
2014-01-21,214.0,214.0,214.0,214.0,100.0,214.0
2014-01-22,212.0,212.0,212.0,212.0,100.0,212.0
2014-01-23,212.0,211.0,211.0,212.0,5500.0,212.0
2014-01-24,219.0,219.0,219.0,219.0,100.0,219.0
2014-01-27,219.0,219.0,219.0,219.0,0.0,219.0
2014-01-28,190.0,177.0,190.0,189.0,6400.0,189.0
2014-01-29,199.0,184.0,199.0,190.0,15700.0,190.0
2014-01-30,194.0,194.0,194.0,194.0,200.0,194.0
2014-02-03,188.0,175.0,180.0,179.0,5600.0,179.0
2014-02-04,183.0,176.0,183.0,183.0,7700.0,183.0
2014-02-05,195.0,183.0,187.0,195.0,5500.0,195.0
2014-02-06,194.0,194.0,194.0,194.0,100.0,194.0
2014-02-07,195.0,194.0,194.0,195.0,1600.0,195.0
2014-02-10,205.0,195.0,195.0,205.0,13000.0,205.0
2014-02-11,205.0,205.0,205.0,205.0,0.0,205.0
2014-02-12,205.0,205.0,205.0,205.0,0.0,205.0
2014-02-13,209.0,205.0,209.0,205.0,200.0,205.0
2014-02-14,204.0,204.0,204.0,204.0,100.0,204.0
2014-02-17,204.0,201.0,204.0,201.0,200.0,201.0
2014-02-18,201.0,201.0,201.0,201.0,0.0,201.0
2014-02-19,204.0,200.0,204.0,200.0,200.0,200.0
2014-02-20,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-21,203.0,203.0,203.0,203.0,100.0,203.0
2014-02-24,200.0,200.0,200.0,200.0,3600.0,200.0
2014-02-25,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-26,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-27,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-28,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-03,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-04,200.0,185.0,185.0,198.0,17800.0,198.0
2014-03-05,200.0,200.0,200.0,200.0,4500.0,200.0
2014-03-06,198.0,180.0,180.0,197.0,73200.0,197.0
2014-03-07,197.0,197.0,197.0,197.0,0.0,197.0
2014-03-10,197.0,197.0,197.0,197.0,0.0,197.0
2014-03-11,200.0,180.0,200.0,194.0,21400.0,194.0
2014-03-12,200.0,182.0,200.0,182.0,3900.0,182.0
2014-03-13,198.0,176.0,198.0,195.0,59800.0,195.0
2014-03-14,195.0,180.0,180.0,195.0,200.0,195.0
2014-03-17,193.0,180.0,180.0,190.0,107900.0,190.0
2014-03-18,197.0,177.0,197.0,188.0,3300.0,188.0
2014-03-19,188.0,180.0,180.0,188.0,7600.0,188.0
2014-03-20,198.0,178.0,198.0,187.0,4100.0,187.0
2014-03-21,198.0,171.0,198.0,178.0,1300.0,178.0
2014-03-24,197.0,171.0,197.0,185.0,500.0,185.0
2014-03-25,184.0,174.0,175.0,184.0,5200.0,184.0
2014-03-26,187.0,174.0,174.0,187.0,2700.0,187.0
2014-03-27,197.0,197.0,197.0,197.0,200.0,197.0
2014-03-28,191.0,176.0,176.0,191.0,2200.0,191.0
2014-04-01,191.0,191.0,191.0,191.0,0.0,191.0
2014-04-02,197.0,178.0,197.0,189.0,4600.0,189.0
2014-04-03,191.0,178.0,178.0,191.0,400.0,191.0
2014-04-04,192.0,192.0,192.0,192.0,5500.0,192.0
2014-04-07,192.0,192.0,192.0,192.0,100.0,192.0
2014-04-08,193.0,191.0,193.0,191.0,1200.0,191.0
2014-04-09,191.0,191.0,191.0,191.0,0.0,191.0
2014-04-10,198.0,189.0,191.0,190.0,2500.0,190.0
2014-04-11,200.0,191.0,193.0,196.0,12600.0,196.0
2014-04-14,199.0,196.0,196.0,199.0,6400.0,199.0
2014-04-15,209.0,191.0,199.0,191.0,14800.0,191.0
2014-04-16,205.0,198.0,199.0,205.0,57600.0,205.0
2014-04-17,214.0,210.0,214.0,210.0,3100.0,210.0
2014-04-21,224.0,224.0,224.0,224.0,100.0,224.0
2014-04-22,213.0,195.0,195.0,199.0,21200.0,199.0
2014-04-23,209.0,206.0,209.0,207.0,20800.0,207.0
2014-04-24,214.0,207.0,214.0,211.0,18500.0,211.0
2014-04-25,213.0,204.0,213.0,210.0,219300.0,210.0
2014-04-28,219.0,200.0,210.0,213.0,6900.0,213.0
2014-04-29,215.0,205.0,215.0,212.0,800.0,212.0
2014-04-30,215.0,212.0,212.0,215.0,35600.0,215.0
2014-05-02,225.0,220.0,225.0,220.0,27800.0,220.0
2014-05-05,240.0,229.0,240.0,240.0,41700.0,240.0
2014-05-06,240.0,240.0,240.0,240.0,0.0,240.0
2014-05-07,229.0,220.0,220.0,227.0,11400.0,227.0
2014-05-08,220.0,205.0,220.0,219.0,87900.0,219.0
2014-05-09,219.0,219.0,219.0,219.0,0.0,219.0
2014-05-12,239.0,220.0,238.0,228.0,26600.0,228.0
2014-05-13,238.0,204.0,238.0,223.0,28500.0,223.0
2014-05-14,230.0,219.0,230.0,226.0,3500.0,226.0
2014-05-16,225.0,205.0,205.0,225.0,800.0,225.0
2014-05-19,224.0,204.0,224.0,224.0,2000.0,224.0
2014-05-20,233.0,220.0,220.0,220.0,23100.0,220.0
2014-05-21,239.0,232.0,232.0,232.0,2900.0,232.0
2014-05-22,237.0,235.0,235.0,235.0,300.0,235.0
2014-05-23,230.0,220.0,229.0,229.0,173600.0,229.0
2014-05-26,232.0,229.0,232.0,232.0,16600.0,232.0
2014-05-28,238.0,200.0,235.0,235.0,147100.0,235.0
2014-05-30,245.0,230.0,237.0,237.0,298900.0,237.0
2014-06-02,237.0,237.0,237.0,237.0,0.0,237.0
2014-06-03,238.0,237.0,238.0,238.0,24800.0,238.0
2014-06-04,244.0,244.0,244.0,244.0,100.0,244.0
2014-06-05,244.0,244.0,244.0,244.0,0.0,244.0
2014-06-06,244.0,244.0,244.0,244.0,0.0,244.0
2014-06-09,244.0,244.0,244.0,244.0,0.0,244.0
2014-06-10,242.0,242.0,242.0,242.0,2000.0,242.0
2014-06-11,244.0,244.0,244.0,244.0,100.0,244.0
