Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,730.0,700.0,730.0,725.0,77400.0,725.0
2018-03-21,730.0,700.0,725.0,725.0,25200.0,725.0
2018-03-22,725.0,705.0,725.0,705.0,6700.0,705.0
2018-03-23,725.0,705.0,705.0,710.0,11600.0,710.0
2018-03-26,740.0,670.0,740.0,720.0,24600.0,720.0
2018-03-27,740.0,700.0,720.0,725.0,79400.0,725.0
2018-03-28,735.0,705.0,735.0,730.0,1200.0,730.0
2018-03-29,735.0,700.0,735.0,700.0,35600.0,700.0
2018-03-30,700.0,700.0,700.0,700.0,0.0,700.0
2018-04-02,740.0,705.0,740.0,710.0,600.0,710.0
2018-04-03,735.0,700.0,735.0,725.0,6800.0,725.0
2018-04-04,735.0,715.0,735.0,730.0,400.0,730.0
2018-04-05,730.0,705.0,705.0,730.0,1400.0,730.0
2018-04-06,730.0,725.0,725.0,730.0,3600.0,730.0
2018-04-09,730.0,700.0,725.0,700.0,53000.0,700.0
2018-04-10,725.0,705.0,725.0,715.0,4000.0,715.0
2018-04-11,740.0,705.0,740.0,730.0,2100.0,730.0
2018-04-12,725.0,710.0,725.0,720.0,2700.0,720.0
2018-04-13,725.0,720.0,720.0,725.0,8000.0,725.0
2018-04-16,725.0,725.0,725.0,725.0,0.0,725.0
2018-04-17,725.0,725.0,725.0,725.0,0.0,725.0
2018-04-18,750.0,725.0,725.0,735.0,171000.0,735.0
2018-04-19,735.0,735.0,735.0,735.0,0.0,735.0
2018-04-20,735.0,735.0,735.0,735.0,0.0,735.0
2018-04-23,740.0,705.0,740.0,730.0,35100.0,730.0
2018-04-24,770.0,710.0,770.0,770.0,12700.0,770.0
2018-04-25,770.0,770.0,770.0,770.0,0.0,770.0
2018-04-26,770.0,770.0,770.0,770.0,0.0,770.0
2018-04-27,770.0,770.0,770.0,770.0,0.0,770.0
2018-04-30,725.0,670.0,725.0,710.0,102400.0,710.0
2018-05-01,710.0,710.0,710.0,710.0,0.0,710.0
2018-05-02,700.0,675.0,700.0,695.0,37500.0,695.0
2018-05-03,700.0,680.0,690.0,700.0,4200.0,700.0
2018-05-04,695.0,695.0,695.0,695.0,4500.0,695.0
2018-05-07,695.0,695.0,695.0,695.0,0.0,695.0
2018-05-08,695.0,655.0,695.0,690.0,59900.0,690.0
2018-05-09,765.0,675.0,710.0,700.0,54700.0,700.0
2018-05-10,700.0,700.0,700.0,700.0,0.0,700.0
2018-05-11,765.0,710.0,740.0,750.0,407000.0,750.0
2018-05-14,780.0,680.0,775.0,720.0,161000.0,720.0
2018-05-15,740.0,700.0,740.0,730.0,1600.0,730.0
2018-05-16,720.0,700.0,700.0,720.0,1000.0,720.0
2018-05-17,715.0,705.0,715.0,705.0,1000.0,705.0
2018-05-18,750.0,715.0,720.0,750.0,131100.0,750.0
2018-05-21,745.0,700.0,740.0,740.0,3800.0,740.0
2018-05-22,740.0,740.0,740.0,740.0,7100.0,740.0
2018-05-23,705.0,690.0,700.0,690.0,34400.0,690.0
2018-05-24,705.0,680.0,685.0,705.0,195300.0,705.0
2018-05-25,720.0,680.0,700.0,720.0,59100.0,720.0
2018-05-28,710.0,690.0,710.0,710.0,106500.0,710.0
2018-05-29,710.0,710.0,710.0,710.0,0.0,710.0
2018-05-30,715.0,690.0,690.0,710.0,238000.0,710.0
2018-05-31,710.0,680.0,680.0,710.0,9900.0,710.0
2018-06-01,710.0,710.0,710.0,710.0,0.0,710.0
2018-06-04,705.0,690.0,690.0,705.0,300.0,705.0
2018-06-05,685.0,685.0,685.0,685.0,400.0,685.0
2018-06-06,685.0,685.0,685.0,685.0,0.0,685.0
2018-06-07,710.0,690.0,695.0,700.0,1600.0,700.0
2018-06-08,720.0,645.0,720.0,650.0,816800.0,650.0
2018-06-11,650.0,650.0,650.0,650.0,0.0,650.0
2018-06-12,650.0,650.0,650.0,650.0,0.0,650.0
2018-06-13,650.0,650.0,650.0,650.0,0.0,650.0
2018-06-14,650.0,650.0,650.0,650.0,0.0,650.0
2018-06-15,650.0,650.0,650.0,650.0,0.0,650.0
2018-06-18,650.0,650.0,650.0,650.0,0.0,650.0
2018-06-19,650.0,650.0,650.0,650.0,0.0,650.0
2018-06-20,665.0,650.0,665.0,650.0,18200.0,650.0
2018-06-21,700.0,660.0,670.0,670.0,13000.0,670.0
2018-06-22,695.0,665.0,685.0,695.0,2800.0,695.0
2018-06-25,690.0,530.0,665.0,660.0,182200.0,660.0
2018-06-26,740.0,690.0,690.0,715.0,305600.0,715.0
2018-06-27,730.0,690.0,715.0,710.0,45200.0,710.0
2018-06-28,705.0,600.0,705.0,645.0,80500.0,645.0
2018-06-29,690.0,630.0,655.0,650.0,19500.0,650.0
2018-07-02,650.0,650.0,650.0,650.0,0.0,650.0
2018-07-03,665.0,600.0,665.0,610.0,110600.0,610.0
2018-07-04,655.0,600.0,655.0,600.0,15000.0,600.0
2018-07-05,635.0,600.0,600.0,635.0,5700.0,635.0
2018-07-06,645.0,600.0,640.0,645.0,11700.0,645.0
2018-07-09,655.0,610.0,610.0,625.0,1500.0,625.0
2018-07-10,640.0,615.0,625.0,635.0,11000.0,635.0
2018-07-11,660.0,620.0,620.0,660.0,7700.0,660.0
2018-07-12,660.0,640.0,660.0,655.0,5500.0,655.0
2018-07-13,655.0,655.0,655.0,655.0,0.0,655.0
2018-07-16,680.0,620.0,660.0,620.0,46700.0,620.0
2018-07-17,660.0,620.0,620.0,635.0,20600.0,635.0
2018-07-18,635.0,635.0,635.0,635.0,0.0,635.0
2018-07-19,645.0,620.0,645.0,620.0,7900.0,620.0
2018-07-20,650.0,615.0,650.0,635.0,35900.0,635.0
2018-07-23,640.0,600.0,640.0,605.0,45900.0,605.0
2018-07-24,630.0,600.0,630.0,605.0,41800.0,605.0
2018-07-25,635.0,600.0,600.0,620.0,92600.0,620.0
2018-07-26,630.0,600.0,615.0,605.0,55700.0,605.0
2018-07-27,620.0,605.0,605.0,610.0,2300.0,610.0
2018-07-30,650.0,610.0,610.0,610.0,4600.0,610.0
2018-07-31,640.0,610.0,615.0,640.0,2800.0,640.0
2018-08-01,645.0,625.0,635.0,645.0,25600.0,645.0
2018-08-02,650.0,620.0,645.0,630.0,10500.0,630.0
2018-08-03,630.0,630.0,630.0,630.0,0.0,630.0
2018-08-06,645.0,620.0,640.0,620.0,5200.0,620.0
2018-08-07,640.0,620.0,620.0,640.0,10500.0,640.0
2018-08-08,760.0,610.0,645.0,700.0,575900.0,700.0
2018-08-09,760.0,700.0,705.0,730.0,480900.0,730.0
2018-08-10,750.0,715.0,715.0,750.0,189100.0,750.0
2018-08-13,715.0,675.0,715.0,680.0,193000.0,680.0
2018-08-14,700.0,660.0,670.0,700.0,40600.0,700.0
2018-08-15,700.0,700.0,700.0,700.0,100.0,700.0
2018-08-16,700.0,700.0,700.0,700.0,300.0,700.0
2018-08-17,700.0,700.0,700.0,700.0,0.0,700.0
2018-08-20,740.0,620.0,660.0,740.0,8600.0,740.0
2018-08-21,725.0,690.0,690.0,725.0,87200.0,725.0
2018-08-22,725.0,725.0,725.0,725.0,0.0,725.0
2018-08-23,710.0,700.0,705.0,710.0,2400.0,710.0
2018-08-24,705.0,675.0,680.0,700.0,4100.0,700.0
2018-08-27,720.0,700.0,700.0,705.0,3400.0,705.0
2018-08-28,705.0,705.0,705.0,705.0,0.0,705.0
2018-08-29,700.0,700.0,700.0,700.0,17700.0,700.0
2018-08-30,750.0,690.0,690.0,705.0,266800.0,705.0
2018-08-31,705.0,705.0,705.0,705.0,0.0,705.0
2018-09-03,725.0,700.0,700.0,725.0,23200.0,725.0
2018-09-04,725.0,725.0,725.0,725.0,0.0,725.0
2018-09-05,725.0,725.0,725.0,725.0,0.0,725.0
2018-09-06,725.0,725.0,725.0,725.0,0.0,725.0
2018-09-07,745.0,700.0,705.0,700.0,5600.0,700.0
2018-09-10,700.0,675.0,675.0,690.0,5900.0,690.0
2018-09-11,690.0,690.0,690.0,690.0,0.0,690.0
2018-09-12,735.0,700.0,730.0,700.0,5300.0,700.0
2018-09-13,735.0,685.0,730.0,730.0,6400.0,730.0
2018-09-14,795.0,715.0,730.0,715.0,32900.0,715.0
2018-09-17,745.0,720.0,720.0,745.0,2300.0,745.0
2018-09-18,745.0,745.0,745.0,745.0,0.0,745.0
2018-09-19,750.0,720.0,740.0,735.0,14500.0,735.0
2018-09-20,735.0,735.0,735.0,735.0,0.0,735.0
2018-09-21,740.0,710.0,740.0,710.0,9900.0,710.0
2018-09-24,730.0,710.0,710.0,710.0,5700.0,710.0
2018-09-25,720.0,690.0,710.0,690.0,7600.0,690.0
2018-09-26,725.0,670.0,725.0,670.0,20800.0,670.0
2018-09-27,730.0,660.0,715.0,720.0,15600.0,720.0
2018-09-28,720.0,720.0,720.0,720.0,0.0,720.0
2018-10-01,690.0,690.0,690.0,690.0,1000.0,690.0
2018-10-02,690.0,690.0,690.0,690.0,0.0,690.0
2018-10-03,740.0,695.0,695.0,720.0,2900.0,720.0
2018-10-04,715.0,675.0,690.0,680.0,6200.0,680.0
2018-10-05,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-08,685.0,665.0,685.0,665.0,21300.0,665.0
2018-10-09,665.0,665.0,665.0,665.0,0.0,665.0
2018-10-10,665.0,665.0,665.0,665.0,0.0,665.0
2018-10-11,665.0,665.0,665.0,665.0,0.0,665.0
2018-10-12,665.0,660.0,665.0,665.0,8300.0,665.0
2018-10-15,665.0,650.0,665.0,655.0,3900.0,655.0
2018-10-16,700.0,650.0,700.0,685.0,2700.0,685.0
2018-10-17,695.0,650.0,650.0,690.0,3800.0,690.0
2018-10-18,700.0,695.0,695.0,700.0,1100.0,700.0
2018-10-19,695.0,695.0,695.0,695.0,100.0,695.0
2018-10-22,695.0,695.0,695.0,695.0,0.0,695.0
2018-10-23,695.0,695.0,695.0,695.0,2000.0,695.0
2018-10-24,695.0,695.0,695.0,695.0,0.0,695.0
2018-10-25,650.0,640.0,650.0,640.0,34500.0,640.0
2018-10-26,640.0,640.0,640.0,640.0,0.0,640.0
2018-10-29,640.0,640.0,640.0,640.0,0.0,640.0
2018-10-30,650.0,625.0,625.0,650.0,9500.0,650.0
2018-10-31,695.0,630.0,630.0,635.0,15800.0,635.0
2018-11-01,645.0,640.0,640.0,640.0,800.0,640.0
2018-11-02,645.0,630.0,645.0,635.0,30500.0,635.0
2018-11-05,700.0,635.0,665.0,655.0,3300.0,655.0
2018-11-06,680.0,640.0,640.0,680.0,600.0,680.0
2018-11-07,645.0,635.0,645.0,640.0,3000.0,640.0
2018-11-08,675.0,640.0,640.0,675.0,3000.0,675.0
2018-11-09,675.0,675.0,675.0,675.0,0.0,675.0
2018-11-12,640.0,640.0,640.0,640.0,500.0,640.0
2018-11-13,675.0,660.0,660.0,660.0,1700.0,660.0
2018-11-14,660.0,660.0,660.0,660.0,0.0,660.0
2018-11-15,650.0,650.0,650.0,650.0,1200.0,650.0
2018-11-16,640.0,630.0,640.0,630.0,500.0,630.0
2018-11-19,635.0,625.0,625.0,635.0,3800.0,635.0
2018-11-20,635.0,635.0,635.0,635.0,0.0,635.0
2018-11-21,635.0,635.0,635.0,635.0,0.0,635.0
2018-11-22,635.0,635.0,635.0,635.0,0.0,635.0
2018-11-23,650.0,550.0,650.0,550.0,41600.0,550.0
2018-11-26,620.0,550.0,565.0,620.0,32800.0,620.0
2018-11-27,645.0,600.0,640.0,640.0,19100.0,640.0
2018-11-28,640.0,640.0,640.0,640.0,0.0,640.0
2018-11-29,640.0,640.0,640.0,640.0,0.0,640.0
2018-11-30,640.0,640.0,640.0,640.0,4700.0,640.0
2018-12-03,800.0,730.0,730.0,800.0,267500.0,800.0
2018-12-04,1000.0,1000.0,1000.0,1000.0,248800.0,1000.0
2018-12-05,1250.0,900.0,1250.0,905.0,3109400.0,905.0
2018-12-06,935.0,850.0,925.0,860.0,302200.0,860.0
2018-12-07,950.0,840.0,840.0,880.0,145500.0,880.0
2018-12-10,880.0,855.0,860.0,870.0,67400.0,870.0
2018-12-11,870.0,835.0,855.0,850.0,166900.0,850.0
2018-12-12,900.0,850.0,860.0,900.0,141600.0,900.0
2018-12-13,895.0,850.0,895.0,850.0,30200.0,850.0
2018-12-14,895.0,850.0,855.0,855.0,13800.0,855.0
2018-12-17,860.0,850.0,860.0,855.0,117100.0,855.0
2018-12-18,850.0,850.0,850.0,850.0,76600.0,850.0
2018-12-19,850.0,845.0,850.0,845.0,102400.0,845.0
2018-12-20,945.0,890.0,900.0,890.0,52200.0,890.0
2018-12-21,935.0,800.0,890.0,830.0,17700.0,830.0
2018-12-24,830.0,830.0,830.0,830.0,0.0,830.0
2018-12-25,830.0,830.0,830.0,830.0,0.0,830.0
2018-12-26,865.0,830.0,865.0,840.0,4300.0,840.0
2018-12-27,850.0,830.0,840.0,850.0,9600.0,850.0
2018-12-28,855.0,800.0,850.0,825.0,93400.0,825.0
2018-12-31,825.0,825.0,825.0,825.0,0.0,825.0
2019-01-01,825.0,825.0,825.0,825.0,0.0,825.0
2019-01-02,855.0,790.0,840.0,825.0,31700.0,825.0
2019-01-03,825.0,765.0,795.0,800.0,58000.0,800.0
2019-01-04,795.0,760.0,780.0,795.0,30300.0,795.0
2019-01-07,795.0,780.0,795.0,780.0,3800.0,780.0
2019-01-08,795.0,775.0,775.0,795.0,1300.0,795.0
2019-01-09,795.0,795.0,795.0,795.0,0.0,795.0
2019-01-10,810.0,810.0,810.0,810.0,2500.0,810.0
2019-01-11,810.0,800.0,800.0,800.0,1400.0,800.0
2019-01-14,785.0,785.0,785.0,785.0,500.0,785.0
2019-01-15,810.0,800.0,810.0,810.0,15600.0,810.0
2019-01-16,900.0,805.0,810.0,830.0,34700.0,830.0
2019-01-17,835.0,800.0,830.0,800.0,17700.0,800.0
2019-01-18,815.0,800.0,805.0,800.0,12000.0,800.0
2019-01-21,825.0,800.0,800.0,810.0,28800.0,810.0
2019-01-22,815.0,780.0,805.0,815.0,26200.0,815.0
2019-01-23,825.0,780.0,820.0,790.0,15400.0,790.0
2019-01-24,800.0,770.0,785.0,795.0,28700.0,795.0
2019-01-25,810.0,770.0,785.0,775.0,67500.0,775.0
2019-01-28,900.0,775.0,785.0,850.0,837400.0,850.0
2019-01-29,875.0,835.0,840.0,845.0,44900.0,845.0
2019-01-30,850.0,780.0,850.0,805.0,185200.0,805.0
2019-01-31,815.0,780.0,805.0,780.0,99400.0,780.0
2019-02-01,800.0,780.0,780.0,800.0,35700.0,800.0
2019-02-04,815.0,790.0,790.0,815.0,5100.0,815.0
2019-02-05,815.0,815.0,815.0,815.0,0.0,815.0
2019-02-06,815.0,815.0,815.0,815.0,0.0,815.0
2019-02-07,820.0,790.0,800.0,815.0,12900.0,815.0
2019-02-08,825.0,805.0,815.0,815.0,23800.0,815.0
2019-02-11,800.0,780.0,800.0,785.0,17200.0,785.0
2019-02-12,805.0,775.0,785.0,790.0,9000.0,790.0
2019-02-13,795.0,760.0,795.0,795.0,9200.0,795.0
2019-02-14,790.0,780.0,780.0,780.0,26400.0,780.0
2019-02-15,800.0,780.0,790.0,790.0,55200.0,790.0
2019-02-18,795.0,780.0,795.0,790.0,2900.0,790.0
2019-02-19,790.0,790.0,790.0,790.0,0.0,790.0
2019-02-20,800.0,780.0,800.0,795.0,25100.0,795.0
2019-02-21,795.0,780.0,780.0,795.0,300.0,795.0
2019-02-22,805.0,770.0,800.0,770.0,3600.0,770.0
2019-02-25,790.0,750.0,770.0,785.0,10900.0,785.0
2019-02-26,795.0,780.0,795.0,790.0,10600.0,790.0
2019-02-27,790.0,790.0,790.0,790.0,0.0,790.0
2019-02-28,790.0,760.0,790.0,760.0,21400.0,760.0
2019-03-01,780.0,755.0,775.0,775.0,16300.0,775.0
2019-03-04,785.0,760.0,780.0,775.0,8100.0,775.0
2019-03-05,775.0,700.0,755.0,710.0,319700.0,710.0
2019-03-06,760.0,730.0,735.0,755.0,146700.0,755.0
2019-03-07,755.0,755.0,755.0,755.0,0.0,755.0
2019-03-08,755.0,750.0,750.0,755.0,12200.0,755.0
2019-03-11,775.0,730.0,730.0,775.0,21500.0,775.0
2019-03-12,775.0,775.0,775.0,775.0,0.0,775.0
2019-03-13,775.0,775.0,775.0,775.0,0.0,775.0
2019-03-14,775.0,775.0,775.0,775.0,0.0,775.0
2019-03-15,775.0,775.0,775.0,775.0,0.0,775.0
2019-03-18,775.0,775.0,775.0,775.0,0.0,775.0
2019-03-19,775.0,735.0,735.0,745.0,10600.0,745.0
2019-03-20,770.0,735.0,770.0,760.0,1200.0,760.0
2019-03-21,740.0,700.0,740.0,730.0,58800.0,730.0
2019-03-22,730.0,700.0,730.0,725.0,42000.0,725.0
2019-03-25,735.0,710.0,735.0,725.0,2000.0,725.0
2019-03-26,755.0,730.0,730.0,750.0,60000.0,750.0
2019-03-27,755.0,730.0,755.0,730.0,1600.0,730.0
2019-03-28,900.0,800.0,840.0,800.0,172400.0,800.0
2019-03-29,870.0,800.0,800.0,840.0,3200.0,840.0
2019-04-01,840.0,840.0,840.0,840.0,0.0,840.0
2019-04-02,825.0,820.0,825.0,825.0,3600.0,825.0
2019-04-03,825.0,825.0,825.0,825.0,0.0,825.0
2019-04-04,825.0,825.0,825.0,825.0,0.0,825.0
2019-04-05,850.0,775.0,780.0,835.0,102500.0,835.0
2019-04-08,830.0,830.0,830.0,830.0,300.0,830.0
2019-04-09,815.0,775.0,780.0,815.0,3000.0,815.0
2019-04-10,775.0,775.0,775.0,775.0,200.0,775.0
2019-04-11,800.0,800.0,800.0,800.0,400.0,800.0
2019-04-12,800.0,800.0,800.0,800.0,200.0,800.0
2019-04-15,785.0,750.0,770.0,750.0,3400.0,750.0
2019-04-16,800.0,800.0,800.0,800.0,100.0,800.0
2019-04-17,800.0,800.0,800.0,800.0,0.0,800.0
2019-04-18,800.0,800.0,800.0,800.0,0.0,800.0
2019-04-19,800.0,800.0,800.0,800.0,0.0,800.0
2019-04-22,800.0,800.0,800.0,800.0,100.0,800.0
2019-04-23,800.0,800.0,800.0,800.0,700.0,800.0
2019-04-24,800.0,800.0,800.0,800.0,0.0,800.0
2019-04-25,800.0,800.0,800.0,800.0,0.0,800.0
2019-04-26,800.0,800.0,800.0,800.0,0.0,800.0
2019-04-29,800.0,800.0,800.0,800.0,0.0,800.0
2019-04-30,800.0,800.0,800.0,800.0,0.0,800.0
2019-05-01,800.0,800.0,800.0,800.0,0.0,800.0
2019-05-02,795.0,795.0,795.0,795.0,100.0,795.0
2019-05-03,795.0,795.0,795.0,795.0,200.0,795.0
2019-05-06,795.0,795.0,795.0,795.0,100.0,795.0
2019-05-07,795.0,790.0,795.0,790.0,600.0,790.0
2019-05-08,790.0,790.0,790.0,790.0,0.0,790.0
2019-05-09,785.0,750.0,750.0,780.0,500.0,780.0
2019-05-10,765.0,730.0,730.0,735.0,2000.0,735.0
2019-05-13,765.0,765.0,765.0,765.0,100.0,765.0
2019-05-14,765.0,765.0,765.0,765.0,0.0,765.0
2019-05-15,765.0,765.0,765.0,765.0,0.0,765.0
2019-05-16,730.0,710.0,720.0,710.0,20400.0,710.0
2019-05-17,745.0,715.0,715.0,720.0,10000.0,720.0
2019-05-20,745.0,710.0,710.0,745.0,300.0,745.0
2019-05-21,755.0,710.0,755.0,710.0,5800.0,710.0
2019-05-22,745.0,745.0,745.0,745.0,100.0,745.0
2019-05-23,750.0,750.0,750.0,750.0,100.0,750.0
2019-05-24,755.0,755.0,755.0,755.0,100.0,755.0
2019-05-27,755.0,755.0,755.0,755.0,100.0,755.0
2019-05-28,750.0,710.0,715.0,710.0,25300.0,710.0
2019-05-29,800.0,710.0,710.0,800.0,13800.0,800.0
2019-05-30,800.0,800.0,800.0,800.0,0.0,800.0
2019-05-31,800.0,800.0,800.0,800.0,0.0,800.0
2019-06-03,800.0,800.0,800.0,800.0,0.0,800.0
2019-06-04,800.0,800.0,800.0,800.0,0.0,800.0
2019-06-05,800.0,800.0,800.0,800.0,0.0,800.0
2019-06-06,800.0,800.0,800.0,800.0,0.0,800.0
2019-06-07,800.0,800.0,800.0,800.0,0.0,800.0
2019-06-10,780.0,775.0,775.0,780.0,800.0,780.0
2019-06-11,825.0,790.0,790.0,825.0,3000.0,825.0
2019-06-12,775.0,775.0,775.0,775.0,600.0,775.0
2019-06-13,800.0,750.0,750.0,795.0,1200.0,795.0
2019-06-14,795.0,795.0,795.0,795.0,0.0,795.0
2019-06-17,790.0,745.0,745.0,790.0,500.0,790.0
2019-06-18,785.0,735.0,745.0,740.0,2000.0,740.0
2019-06-19,785.0,740.0,740.0,780.0,10200.0,780.0
2019-06-20,780.0,770.0,775.0,775.0,15100.0,775.0
2019-06-21,785.0,775.0,775.0,785.0,2000.0,785.0
2019-06-24,800.0,780.0,785.0,780.0,23500.0,780.0
2019-06-25,780.0,740.0,780.0,740.0,13600.0,740.0
2019-06-26,770.0,740.0,770.0,770.0,13800.0,770.0
2019-06-27,770.0,765.0,770.0,765.0,1300.0,765.0
2019-06-28,770.0,765.0,770.0,770.0,800.0,770.0
2019-07-01,910.0,740.0,770.0,900.0,737100.0,900.0
2019-07-02,920.0,795.0,920.0,795.0,76700.0,795.0
2019-07-03,860.0,795.0,795.0,860.0,67800.0,860.0
2019-07-04,1045.0,810.0,860.0,955.0,1150100.0,955.0
2019-07-05,1025.0,955.0,965.0,985.0,137500.0,985.0
2019-07-08,1050.0,950.0,1050.0,950.0,168600.0,950.0
2019-07-09,970.0,935.0,970.0,960.0,25500.0,960.0
2019-07-10,945.0,935.0,945.0,940.0,15300.0,940.0
2019-07-11,940.0,925.0,940.0,925.0,26700.0,925.0
2019-07-12,975.0,890.0,890.0,975.0,11700.0,975.0
2019-07-15,995.0,990.0,990.0,990.0,900.0,990.0
2019-07-16,990.0,930.0,990.0,930.0,15800.0,930.0
2019-07-17,940.0,905.0,905.0,940.0,700.0,940.0
2019-07-18,950.0,910.0,910.0,945.0,50900.0,945.0
2019-07-19,960.0,935.0,960.0,935.0,4300.0,935.0
2019-07-22,930.0,930.0,930.0,930.0,6000.0,930.0
2019-07-23,930.0,880.0,930.0,925.0,1300.0,925.0
2019-07-24,925.0,925.0,925.0,925.0,3600.0,925.0
2019-07-25,940.0,925.0,925.0,940.0,200.0,940.0
2019-07-26,990.0,940.0,940.0,990.0,500.0,990.0
2019-07-29,970.0,970.0,970.0,970.0,100.0,970.0
2019-07-30,950.0,900.0,950.0,900.0,20500.0,900.0
2019-07-31,940.0,940.0,940.0,940.0,1500.0,940.0
2019-08-01,950.0,910.0,910.0,945.0,18800.0,945.0
2019-08-02,945.0,945.0,945.0,945.0,100.0,945.0
2019-08-05,950.0,940.0,940.0,950.0,5200.0,950.0
2019-08-06,950.0,950.0,950.0,950.0,0.0,950.0
2019-08-07,950.0,940.0,940.0,950.0,1000.0,950.0
2019-08-08,945.0,945.0,945.0,945.0,100.0,945.0
2019-08-09,945.0,945.0,945.0,945.0,0.0,945.0
2019-08-12,950.0,840.0,950.0,900.0,49500.0,900.0
2019-08-13,890.0,820.0,860.0,850.0,38200.0,850.0
2019-08-14,880.0,880.0,880.0,880.0,100.0,880.0
2019-08-15,920.0,850.0,880.0,850.0,25500.0,850.0
2019-08-16,890.0,890.0,890.0,890.0,100.0,890.0
2019-08-19,890.0,890.0,890.0,890.0,0.0,890.0
2019-08-20,920.0,895.0,895.0,920.0,4600.0,920.0
2019-08-21,920.0,920.0,920.0,920.0,100.0,920.0
2019-08-22,950.0,930.0,930.0,935.0,700.0,935.0
2019-08-23,935.0,935.0,935.0,935.0,0.0,935.0
