Date,High,Low,Open,Close,Volume,Adj Close
2012-08-29,182.0,182.0,182.0,182.0,1000.0,182.0
2012-08-30,182.0,182.0,182.0,182.0,1000.0,182.0
2012-08-31,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-03,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-04,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-05,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-06,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-07,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-10,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-11,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-12,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-13,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-14,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-17,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-18,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-19,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-20,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-21,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-24,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-25,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-26,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-27,182.0,182.0,182.0,182.0,1000.0,182.0
2012-09-28,182.0,182.0,182.0,182.0,1000.0,182.0
2012-10-01,182.0,182.0,182.0,182.0,1000.0,182.0
2012-10-02,182.0,182.0,182.0,182.0,1000.0,182.0
2012-10-03,182.0,182.0,182.0,182.0,1000.0,182.0
2012-10-04,182.0,182.0,182.0,182.0,1000.0,182.0
2012-10-05,182.0,182.0,182.0,182.0,1000.0,182.0
2012-10-08,174.0,160.0,174.0,174.0,34000.0,174.0
2012-10-09,162.0,162.0,162.0,162.0,15500.0,162.0
2012-10-10,165.0,162.0,165.0,165.0,46000.0,165.0
2012-10-11,168.0,166.0,167.0,167.0,18000.0,167.0
2012-10-12,167.0,167.0,167.0,167.0,18000.0,167.0
2012-10-15,166.0,166.0,166.0,166.0,17000.0,166.0
2012-10-16,166.0,166.0,166.0,166.0,17000.0,166.0
2012-10-17,180.0,162.0,162.0,162.0,123500.0,162.0
2012-10-18,162.0,162.0,162.0,162.0,123500.0,162.0
2012-10-19,200.0,198.0,198.0,198.0,9000.0,198.0
2012-10-22,198.0,198.0,198.0,198.0,9000.0,198.0
2012-10-23,198.0,198.0,198.0,198.0,9000.0,198.0
2012-10-24,198.0,198.0,198.0,198.0,9000.0,198.0
2012-10-25,198.0,198.0,198.0,198.0,9000.0,198.0
2012-10-29,198.0,198.0,198.0,198.0,9000.0,198.0
2012-10-30,198.0,198.0,198.0,198.0,9000.0,198.0
2012-10-31,198.0,198.0,198.0,198.0,9000.0,198.0
2012-11-01,198.0,198.0,198.0,198.0,9000.0,198.0
2012-11-02,198.0,198.0,198.0,198.0,9000.0,198.0
2012-11-05,198.0,198.0,198.0,198.0,9000.0,198.0
2012-11-06,198.0,198.0,198.0,198.0,9000.0,198.0
2012-11-07,156.0,155.0,156.0,156.0,9000.0,156.0
2012-11-08,156.0,156.0,156.0,156.0,9000.0,156.0
2012-11-09,156.0,156.0,156.0,156.0,9000.0,156.0
2012-11-12,156.0,156.0,156.0,156.0,9000.0,156.0
2012-11-13,150.0,126.0,150.0,150.0,35500.0,150.0
2012-11-14,155.0,125.0,155.0,155.0,47000.0,155.0
2012-11-19,157.0,154.0,154.0,154.0,3000.0,154.0
2012-11-20,160.0,160.0,160.0,160.0,500.0,160.0
2012-11-21,160.0,160.0,160.0,160.0,500.0,160.0
2012-11-22,155.0,151.0,155.0,155.0,1000.0,155.0
2012-11-23,155.0,155.0,155.0,155.0,1000.0,155.0
2012-11-26,158.0,130.0,130.0,130.0,1000.0,130.0
2012-11-27,131.0,131.0,131.0,131.0,1500.0,131.0
2012-11-28,142.0,134.0,137.0,137.0,11000.0,137.0
2012-11-29,137.0,137.0,137.0,137.0,11000.0,137.0
2012-11-30,137.0,137.0,137.0,137.0,11000.0,137.0
2012-12-03,137.0,137.0,137.0,137.0,11000.0,137.0
2012-12-04,137.0,137.0,137.0,137.0,11000.0,137.0
2012-12-05,137.0,137.0,137.0,137.0,11000.0,137.0
2012-12-06,147.0,147.0,147.0,147.0,2500.0,147.0
2012-12-07,147.0,147.0,147.0,147.0,2500.0,147.0
2012-12-10,147.0,147.0,147.0,147.0,0.0,147.0
2012-12-11,151.0,150.0,151.0,151.0,20500.0,151.0
2012-12-12,151.0,151.0,151.0,151.0,0.0,151.0
2012-12-13,151.0,151.0,151.0,151.0,2500.0,151.0
2012-12-14,151.0,151.0,151.0,151.0,0.0,151.0
2012-12-17,151.0,151.0,151.0,151.0,2500.0,151.0
2012-12-18,151.0,151.0,151.0,151.0,0.0,151.0
2012-12-19,151.0,151.0,151.0,151.0,2500.0,151.0
2012-12-20,151.0,151.0,151.0,151.0,2500.0,151.0
2012-12-21,141.0,141.0,141.0,141.0,2500.0,141.0
2012-12-26,134.0,131.0,134.0,134.0,3.0,134.0
2012-12-27,134.0,134.0,134.0,134.0,2500.0,134.0
2012-12-28,134.0,134.0,134.0,134.0,0.0,134.0
2013-01-02,131.0,131.0,131.0,131.0,1000.0,131.0
2013-01-03,131.0,131.0,131.0,131.0,1000.0,131.0
2013-01-04,133.0,113.0,133.0,133.0,10500.0,133.0
2013-01-07,143.0,133.0,143.0,143.0,1000.0,143.0
2013-01-08,143.0,143.0,143.0,143.0,1000.0,143.0
2013-01-09,150.0,144.0,150.0,150.0,3000.0,150.0
2013-01-10,150.0,150.0,150.0,150.0,3000.0,150.0
2013-01-11,150.0,150.0,150.0,150.0,3000.0,150.0
2013-01-14,150.0,150.0,150.0,150.0,3000.0,150.0
2013-01-15,150.0,150.0,150.0,150.0,3000.0,150.0
2013-01-16,140.0,140.0,140.0,140.0,500.0,140.0
2013-01-17,140.0,140.0,140.0,140.0,500.0,140.0
2013-01-18,140.0,140.0,140.0,140.0,500.0,140.0
2013-01-21,131.0,131.0,131.0,131.0,500.0,131.0
2013-01-22,131.0,131.0,131.0,131.0,0.0,131.0
2013-01-23,130.0,130.0,130.0,130.0,15000.0,130.0
2013-01-25,130.0,130.0,130.0,130.0,15000.0,130.0
2013-01-28,130.0,130.0,130.0,130.0,15000.0,130.0
2013-01-29,130.0,103.0,130.0,130.0,18000.0,130.0
2013-01-30,135.0,135.0,135.0,135.0,7500.0,135.0
2013-01-31,135.0,135.0,135.0,135.0,7500.0,135.0
2013-02-01,135.0,135.0,135.0,135.0,7500.0,135.0
2013-02-04,135.0,135.0,135.0,135.0,7500.0,135.0
2013-02-05,130.0,130.0,130.0,130.0,500.0,130.0
2013-02-06,130.0,130.0,130.0,130.0,7500.0,130.0
2013-02-07,130.0,130.0,130.0,130.0,7500.0,130.0
2013-02-08,130.0,130.0,130.0,130.0,7500.0,130.0
2013-02-11,101.0,101.0,101.0,101.0,2500.0,101.0
2013-02-12,101.0,101.0,101.0,101.0,2500.0,101.0
2013-02-13,135.0,125.0,125.0,125.0,6000.0,125.0
2013-02-14,130.0,125.0,126.0,126.0,9000.0,126.0
2013-02-15,134.0,134.0,134.0,134.0,1500.0,134.0
2013-02-18,134.0,134.0,134.0,134.0,1500.0,134.0
2013-02-19,134.0,134.0,134.0,134.0,1500.0,134.0
2013-02-20,134.0,134.0,134.0,134.0,1500.0,134.0
2013-02-21,134.0,134.0,134.0,134.0,1500.0,134.0
2013-02-22,134.0,134.0,134.0,134.0,0.0,134.0
2013-02-25,134.0,134.0,134.0,134.0,1500.0,134.0
2013-02-26,134.0,134.0,134.0,134.0,1500.0,134.0
2013-02-27,134.0,134.0,134.0,134.0,1500.0,134.0
2013-02-28,134.0,126.0,134.0,134.0,4500.0,134.0
2013-03-01,134.0,134.0,134.0,134.0,4500.0,134.0
2013-03-04,134.0,134.0,134.0,134.0,4500.0,134.0
2013-03-05,137.0,137.0,137.0,137.0,5000.0,137.0
2013-03-06,154.0,145.0,154.0,154.0,1500.0,154.0
2013-03-07,154.0,154.0,154.0,154.0,1500.0,154.0
2013-03-08,154.0,154.0,154.0,154.0,1500.0,154.0
2013-03-11,132.0,123.0,132.0,132.0,4000.0,132.0
2013-03-13,132.0,129.0,130.0,130.0,1071000.0,130.0
2013-03-14,131.0,130.0,130.0,130.0,1500.0,130.0
2013-03-15,130.0,130.0,130.0,130.0,1500.0,130.0
2013-03-18,131.0,130.0,131.0,131.0,193500.0,131.0
2013-03-19,173.0,131.0,173.0,173.0,8049500.0,173.0
2013-03-20,184.0,152.0,157.0,157.0,5075000.0,157.0
2013-03-21,161.0,149.0,151.0,151.0,148500.0,151.0
2013-03-22,147.0,146.0,146.0,146.0,50500.0,146.0
2013-03-25,146.0,132.0,146.0,146.0,182500.0,146.0
2013-03-26,155.0,140.0,140.0,140.0,20500.0,140.0
2013-03-27,141.0,138.0,138.0,138.0,14500.0,138.0
2013-03-28,142.0,142.0,142.0,142.0,1000.0,142.0
2013-04-01,149.0,138.0,143.0,143.0,14000.0,143.0
2013-04-02,143.0,131.0,143.0,143.0,16500.0,143.0
2013-04-03,144.0,144.0,144.0,144.0,2.0,144.0
2013-04-04,145.0,140.0,141.0,141.0,31000.0,141.0
2013-04-05,141.0,141.0,141.0,141.0,31000.0,141.0
2013-04-08,141.0,141.0,141.0,141.0,31000.0,141.0
2013-04-09,141.0,141.0,141.0,141.0,31000.0,141.0
2013-04-10,140.0,135.0,140.0,140.0,3500.0,140.0
2013-04-11,140.0,140.0,140.0,140.0,3500.0,140.0
2013-04-12,140.0,140.0,140.0,140.0,10000.0,140.0
2013-04-15,140.0,140.0,140.0,140.0,10000.0,140.0
2013-04-16,138.0,137.0,138.0,138.0,24500.0,138.0
2013-04-17,138.0,138.0,138.0,138.0,24500.0,138.0
2013-04-18,135.0,135.0,135.0,135.0,7000.0,135.0
2013-04-19,135.0,135.0,135.0,135.0,5000.0,135.0
2013-04-22,136.0,136.0,136.0,136.0,3.0,136.0
2013-04-23,139.0,139.0,139.0,139.0,3.0,139.0
2013-04-24,137.0,133.0,137.0,134.0,9500.0,134.0
2013-04-25,136.0,129.0,133.0,133.0,31000.0,133.0
2013-04-26,134.0,131.0,134.0,131.0,8000.0,131.0
2013-04-29,131.0,131.0,131.0,131.0,3000.0,131.0
2013-04-30,126.0,125.0,126.0,125.0,54000.0,125.0
2013-05-01,126.0,126.0,126.0,126.0,15000.0,126.0
2013-05-02,134.0,134.0,134.0,134.0,500.0,134.0
2013-05-03,134.0,134.0,134.0,134.0,500.0,134.0
2013-05-06,128.0,127.0,128.0,127.0,264000.0,127.0
2013-05-07,140.0,128.0,128.0,128.0,3434000.0,128.0
2013-05-08,134.0,127.0,134.0,127.0,3.0,127.0
2013-05-10,122.0,118.0,118.0,122.0,18000.0,122.0
2013-05-13,122.0,119.0,122.0,119.0,52000.0,119.0
2013-05-14,120.0,120.0,120.0,120.0,2000.0,120.0
2013-05-15,132.0,132.0,132.0,132.0,15500.0,132.0
2013-05-16,134.0,132.0,132.0,132.0,21000.0,132.0
2013-05-17,130.0,130.0,130.0,130.0,10000.0,130.0
2013-05-20,130.0,130.0,130.0,130.0,10000.0,130.0
2013-05-21,130.0,130.0,130.0,130.0,500.0,130.0
2013-05-22,130.0,130.0,130.0,130.0,500.0,130.0
2013-05-23,130.0,130.0,130.0,130.0,500.0,130.0
2013-05-24,130.0,130.0,130.0,130.0,500.0,130.0
2013-05-27,131.0,131.0,131.0,131.0,50000.0,131.0
2013-05-28,137.0,126.0,126.0,137.0,3.0,137.0
2013-05-29,135.0,126.0,126.0,130.0,150000.0,130.0
2013-05-30,130.0,130.0,130.0,130.0,150000.0,130.0
2013-05-31,130.0,130.0,130.0,130.0,150000.0,130.0
2013-06-03,130.0,130.0,130.0,130.0,150000.0,130.0
2013-06-04,130.0,130.0,130.0,130.0,150000.0,130.0
2013-06-05,124.0,123.0,124.0,124.0,156500.0,124.0
2013-06-07,124.0,124.0,124.0,124.0,156500.0,124.0
2013-06-10,124.0,124.0,124.0,124.0,156500.0,124.0
2013-06-11,119.0,118.0,119.0,118.0,21500.0,118.0
2013-06-12,117.0,116.0,117.0,116.0,50000.0,116.0
2013-06-13,116.0,116.0,116.0,116.0,50000.0,116.0
2013-06-14,116.0,116.0,116.0,116.0,50000.0,116.0
2013-06-17,116.0,116.0,116.0,116.0,50000.0,116.0
2013-06-18,116.0,116.0,116.0,116.0,50000.0,116.0
2013-06-19,116.0,116.0,116.0,116.0,50000.0,116.0
2013-06-20,116.0,116.0,116.0,116.0,50000.0,116.0
2013-06-21,116.0,116.0,116.0,116.0,50000.0,116.0
2013-06-24,109.0,108.0,109.0,108.0,47000.0,108.0
2013-06-25,108.0,108.0,108.0,108.0,47000.0,108.0
2013-06-26,108.0,108.0,108.0,108.0,47000.0,108.0
2013-06-27,108.0,108.0,108.0,108.0,47000.0,108.0
2013-06-28,108.0,108.0,108.0,108.0,47000.0,108.0
2013-07-01,108.0,108.0,108.0,108.0,47000.0,108.0
2013-07-02,108.0,108.0,108.0,108.0,47000.0,108.0
2013-07-03,108.0,108.0,108.0,108.0,47000.0,108.0
2013-07-04,108.0,108.0,108.0,108.0,47000.0,108.0
2013-07-05,108.0,108.0,108.0,108.0,47000.0,108.0
2013-07-08,108.0,108.0,108.0,108.0,47000.0,108.0
2013-07-09,108.0,103.0,104.0,108.0,51500.0,108.0
2013-07-10,108.0,108.0,108.0,108.0,51500.0,108.0
2013-07-11,108.0,108.0,108.0,108.0,51500.0,108.0
2013-07-12,108.0,108.0,108.0,108.0,51500.0,108.0
2013-07-15,108.0,108.0,108.0,108.0,51500.0,108.0
2013-07-16,108.0,108.0,108.0,108.0,13500.0,108.0
2013-07-17,111.0,111.0,111.0,111.0,13500.0,111.0
2013-07-18,111.0,111.0,111.0,111.0,13500.0,111.0
2013-07-19,125.0,120.0,120.0,125.0,1000.0,125.0
2013-07-22,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-23,130.0,115.0,120.0,115.0,3500.0,115.0
2013-07-24,118.0,118.0,118.0,118.0,500.0,118.0
2013-07-25,115.0,115.0,115.0,115.0,2000.0,115.0
2013-07-26,115.0,115.0,115.0,115.0,2000.0,115.0
2013-07-29,115.0,115.0,115.0,115.0,2000.0,115.0
2013-07-30,115.0,115.0,115.0,115.0,2000.0,115.0
2013-07-31,115.0,115.0,115.0,115.0,2000.0,115.0
2013-08-01,115.0,115.0,115.0,115.0,2000.0,115.0
2013-08-02,115.0,115.0,115.0,115.0,2000.0,115.0
2013-08-12,100.0,100.0,100.0,100.0,40000.0,100.0
2013-08-13,103.0,101.0,103.0,101.0,23000.0,101.0
2013-08-14,103.0,102.0,103.0,102.0,1000.0,102.0
2013-08-15,100.0,95.0,95.0,100.0,30000.0,100.0
2013-08-16,100.0,100.0,100.0,100.0,30000.0,100.0
2013-08-19,101.0,101.0,101.0,101.0,8000.0,101.0
2013-08-20,101.0,101.0,101.0,101.0,8000.0,101.0
2013-08-21,101.0,101.0,101.0,101.0,8000.0,101.0
2013-08-22,101.0,101.0,101.0,101.0,8000.0,101.0
2013-08-23,101.0,101.0,101.0,101.0,8000.0,101.0
2013-08-26,101.0,101.0,101.0,101.0,8000.0,101.0
2013-08-27,89.0,81.0,81.0,88.0,51000.0,88.0
2013-08-28,88.0,88.0,88.0,88.0,51000.0,88.0
2013-08-29,88.0,79.0,79.0,88.0,65500.0,88.0
2013-08-30,88.0,88.0,88.0,88.0,65500.0,88.0
2013-09-02,97.0,90.0,96.0,90.0,50500.0,90.0
2013-09-03,90.0,90.0,90.0,90.0,1000.0,90.0
2013-09-04,92.0,92.0,92.0,92.0,1500.0,92.0
2013-09-05,92.0,92.0,92.0,92.0,0.0,92.0
2013-09-06,92.0,92.0,92.0,92.0,1500.0,92.0
2013-09-09,105.0,100.0,101.0,101.0,122000.0,101.0
2013-09-10,108.0,105.0,108.0,105.0,50000.0,105.0
2013-09-11,105.0,105.0,105.0,105.0,50000.0,105.0
2013-09-12,105.0,105.0,105.0,105.0,50000.0,105.0
2013-09-13,105.0,105.0,105.0,105.0,50000.0,105.0
2013-09-16,112.0,109.0,112.0,109.0,13500.0,109.0
2013-09-17,113.0,96.0,110.0,96.0,152500.0,96.0
2013-09-18,105.0,105.0,105.0,105.0,500.0,105.0
2013-09-19,109.0,109.0,109.0,109.0,500.0,109.0
2013-09-20,109.0,109.0,109.0,109.0,500.0,109.0
2013-09-23,109.0,109.0,109.0,109.0,500.0,109.0
2013-09-24,109.0,109.0,109.0,109.0,500.0,109.0
2013-09-25,105.0,105.0,105.0,105.0,500.0,105.0
2013-09-26,105.0,105.0,105.0,105.0,500.0,105.0
2013-09-27,105.0,105.0,105.0,105.0,500.0,105.0
2013-09-30,105.0,105.0,105.0,105.0,500.0,105.0
2013-10-01,105.0,105.0,105.0,105.0,500.0,105.0
2013-10-02,105.0,105.0,105.0,105.0,500.0,105.0
2013-10-03,105.0,105.0,105.0,105.0,500.0,105.0
2013-10-04,105.0,105.0,105.0,105.0,500.0,105.0
2013-10-07,105.0,105.0,105.0,105.0,500.0,105.0
2013-10-08,105.0,105.0,105.0,105.0,500.0,105.0
2013-10-09,100.0,100.0,100.0,100.0,17000.0,100.0
2013-10-10,110.0,103.0,110.0,103.0,1000.0,103.0
2013-10-11,103.0,103.0,103.0,103.0,1000.0,103.0
2013-10-16,103.0,103.0,103.0,103.0,1000.0,103.0
2013-10-17,103.0,103.0,103.0,103.0,1000.0,103.0
2013-10-18,103.0,103.0,103.0,103.0,1000.0,103.0
2013-10-21,113.0,113.0,113.0,113.0,500.0,113.0
2013-10-22,113.0,113.0,113.0,113.0,500.0,113.0
2013-10-23,113.0,113.0,113.0,113.0,500.0,113.0
2013-10-24,106.0,106.0,106.0,106.0,25000.0,106.0
2013-10-25,106.0,106.0,106.0,106.0,25000.0,106.0
2013-10-28,109.0,105.0,106.0,109.0,145500.0,109.0
2013-10-29,119.0,112.0,112.0,113.0,421500.0,113.0
2013-10-30,113.0,113.0,113.0,113.0,421500.0,113.0
2013-10-31,113.0,113.0,113.0,113.0,421500.0,113.0
2013-11-01,113.0,113.0,113.0,113.0,421500.0,113.0
2013-11-04,104.0,104.0,104.0,104.0,25000.0,104.0
2013-11-06,104.0,104.0,104.0,104.0,25000.0,104.0
2013-11-07,104.0,104.0,104.0,104.0,25000.0,104.0
2013-11-08,113.0,104.0,113.0,104.0,2500.0,104.0
2013-11-11,104.0,104.0,104.0,104.0,2500.0,104.0
2013-11-12,139.0,107.0,107.0,139.0,2499500.0,139.0
2013-11-13,156.0,103.0,139.0,116.0,15136500.0,116.0
2013-11-14,126.0,112.0,126.0,116.0,295500.0,116.0
2013-11-15,118.0,113.0,118.0,114.0,637500.0,114.0
2013-11-18,120.0,116.0,117.0,120.0,366500.0,120.0
2013-11-19,162.0,120.0,120.0,162.0,10028500.0,162.0
2013-11-20,190.0,125.0,172.0,135.0,37612500.0,135.0
2013-11-21,145.0,120.0,137.0,122.0,16131500.0,122.0
2013-11-22,124.0,112.0,124.0,113.0,761000.0,113.0
2013-11-25,114.0,108.0,112.0,109.0,386500.0,109.0
2013-11-26,109.0,102.0,109.0,104.0,702000.0,104.0
2013-11-27,103.0,97.0,101.0,102.0,1152000.0,102.0
2013-11-28,113.0,101.0,103.0,101.0,4785500.0,101.0
2013-11-29,103.0,100.0,102.0,100.0,199500.0,100.0
2013-12-02,102.0,96.0,101.0,98.0,274500.0,98.0
2013-12-03,99.0,95.0,98.0,96.0,107000.0,96.0
2013-12-04,104.0,97.0,97.0,101.0,387000.0,101.0
2013-12-05,101.0,99.0,101.0,99.0,68000.0,99.0
2013-12-06,100.0,99.0,100.0,99.0,53500.0,99.0
2013-12-09,102.0,99.0,100.0,102.0,115500.0,102.0
2013-12-10,101.0,97.0,100.0,97.0,132000.0,97.0
2013-12-11,99.0,95.0,97.0,95.0,135000.0,95.0
2013-12-12,97.0,93.0,95.0,93.0,58500.0,93.0
2013-12-13,95.0,92.0,93.0,93.0,30500.0,93.0
2013-12-16,93.0,92.0,92.0,92.0,56000.0,92.0
2013-12-17,94.0,91.0,92.0,91.0,54500.0,91.0
2013-12-18,94.0,91.0,91.0,92.0,135500.0,92.0
2013-12-19,93.0,91.0,93.0,92.0,28500.0,92.0
2013-12-20,92.0,88.0,91.0,88.0,47500.0,88.0
2013-12-23,90.0,86.0,89.0,86.0,78000.0,86.0
2013-12-24,87.0,84.0,87.0,84.0,14500.0,84.0
2013-12-27,84.0,81.0,84.0,82.0,366500.0,82.0
2013-12-30,83.0,79.0,81.0,79.0,134000.0,79.0
2014-01-02,81.0,78.0,80.0,78.0,70000.0,78.0
2014-01-03,80.0,77.0,78.0,77.0,135500.0,77.0
2014-01-06,80.0,77.0,78.0,77.0,43800.0,77.0
2014-01-07,77.0,71.0,77.0,74.0,365200.0,74.0
2014-01-08,74.0,71.0,74.0,72.0,108000.0,72.0
2014-01-09,73.0,72.0,72.0,73.0,6100.0,73.0
2014-01-10,73.0,72.0,72.0,72.0,23700.0,72.0
2014-01-13,82.0,72.0,72.0,79.0,422300.0,79.0
2014-01-15,81.0,78.0,79.0,78.0,69200.0,78.0
2014-01-16,80.0,78.0,78.0,78.0,45600.0,78.0
2014-01-17,90.0,79.0,79.0,86.0,340200.0,86.0
2014-01-20,84.0,80.0,84.0,80.0,72400.0,80.0
2014-01-21,83.0,81.0,82.0,81.0,31000.0,81.0
2014-01-22,85.0,81.0,81.0,85.0,54400.0,85.0
2014-01-23,83.0,81.0,83.0,82.0,85400.0,82.0
2014-01-24,85.0,79.0,85.0,85.0,92700.0,85.0
2014-01-27,80.0,78.0,80.0,78.0,45200.0,78.0
2014-01-28,87.0,80.0,80.0,82.0,495000.0,82.0
2014-01-29,85.0,83.0,85.0,84.0,13300.0,84.0
2014-01-30,84.0,78.0,84.0,80.0,235300.0,80.0
2014-02-03,83.0,78.0,80.0,80.0,122500.0,80.0
2014-02-04,81.0,79.0,79.0,79.0,45200.0,79.0
2014-02-05,80.0,78.0,78.0,79.0,1000.0,79.0
2014-02-06,83.0,79.0,80.0,83.0,171800.0,83.0
2014-02-07,86.0,80.0,84.0,81.0,184800.0,81.0
2014-02-10,83.0,81.0,82.0,82.0,93000.0,82.0
2014-02-11,83.0,81.0,81.0,82.0,29300.0,82.0
2014-02-12,82.0,81.0,81.0,81.0,21400.0,81.0
2014-02-13,83.0,81.0,82.0,83.0,37300.0,83.0
2014-02-14,82.0,80.0,81.0,81.0,36300.0,81.0
2014-02-17,100.0,78.0,100.0,79.0,421600.0,79.0
2014-02-18,82.0,80.0,80.0,81.0,211100.0,81.0
2014-02-19,81.0,78.0,81.0,78.0,196500.0,78.0
2014-02-20,80.0,78.0,80.0,80.0,900.0,80.0
2014-02-21,81.0,78.0,80.0,79.0,15700.0,79.0
2014-02-24,79.0,77.0,79.0,78.0,182100.0,78.0
2014-02-25,79.0,77.0,79.0,79.0,51800.0,79.0
2014-02-26,78.0,77.0,78.0,77.0,80300.0,77.0
2014-02-27,78.0,76.0,78.0,78.0,8100.0,78.0
2014-02-28,80.0,76.0,77.0,78.0,126200.0,78.0
2014-03-03,77.0,74.0,77.0,76.0,49400.0,76.0
2014-03-04,81.0,76.0,76.0,79.0,117500.0,79.0
2014-03-05,80.0,75.0,77.0,76.0,465500.0,76.0
2014-03-06,76.0,74.0,76.0,75.0,176200.0,75.0
2014-03-07,77.0,75.0,77.0,76.0,34400.0,76.0
2014-03-10,75.0,74.0,75.0,74.0,76900.0,74.0
2014-03-11,74.0,72.0,74.0,73.0,108500.0,73.0
2014-03-12,75.0,72.0,72.0,73.0,199200.0,73.0
2014-03-13,77.0,71.0,74.0,72.0,1603600.0,72.0
2014-03-14,74.0,73.0,73.0,73.0,5800.0,73.0
2014-03-17,74.0,72.0,72.0,74.0,23700.0,74.0
2014-03-18,74.0,73.0,73.0,74.0,33700.0,74.0
2014-03-19,74.0,72.0,73.0,74.0,1600.0,74.0
2014-03-20,73.0,70.0,73.0,72.0,103700.0,72.0
2014-03-21,72.0,71.0,72.0,72.0,19100.0,72.0
2014-03-24,73.0,72.0,72.0,73.0,11500.0,73.0
2014-03-25,75.0,72.0,75.0,72.0,2600.0,72.0
2014-03-26,72.0,71.0,72.0,72.0,3500.0,72.0
2014-03-27,73.0,71.0,71.0,73.0,7800.0,73.0
2014-03-28,72.0,71.0,72.0,72.0,20500.0,72.0
2014-04-01,72.0,70.0,70.0,72.0,1300.0,72.0
2014-04-02,79.0,72.0,77.0,77.0,130600.0,77.0
2014-04-03,79.0,76.0,76.0,78.0,41600.0,78.0
2014-04-04,80.0,75.0,80.0,75.0,134000.0,75.0
2014-04-07,80.0,72.0,79.0,75.0,57300.0,75.0
2014-04-08,79.0,73.0,79.0,78.0,36500.0,78.0
2014-04-09,78.0,78.0,78.0,78.0,0.0,78.0
2014-04-10,78.0,74.0,76.0,77.0,48500.0,77.0
2014-04-11,77.0,77.0,77.0,77.0,0.0,77.0
2014-04-14,75.0,75.0,75.0,75.0,5300.0,75.0
2014-04-15,74.0,72.0,73.0,72.0,206000.0,72.0
2014-04-16,74.0,69.0,72.0,73.0,56000.0,73.0
2014-04-17,73.0,72.0,72.0,73.0,11300.0,73.0
2014-04-21,74.0,74.0,74.0,74.0,15000.0,74.0
2014-04-22,76.0,71.0,71.0,75.0,30600.0,75.0
2014-04-23,75.0,72.0,72.0,75.0,10100.0,75.0
2014-04-24,75.0,73.0,75.0,75.0,55900.0,75.0
2014-04-25,75.0,72.0,72.0,74.0,86400.0,74.0
2014-04-28,74.0,70.0,71.0,73.0,17000.0,73.0
2014-04-29,75.0,73.0,73.0,75.0,30000.0,75.0
2014-04-30,76.0,74.0,76.0,76.0,75400.0,76.0
2014-05-02,76.0,76.0,76.0,76.0,10000.0,76.0
2014-05-05,75.0,73.0,73.0,75.0,32800.0,75.0
2014-05-06,74.0,73.0,73.0,74.0,26000.0,74.0
2014-05-07,77.0,72.0,72.0,76.0,32600.0,76.0
2014-05-08,77.0,73.0,73.0,76.0,61900.0,76.0
2014-05-09,74.0,71.0,73.0,74.0,211400.0,74.0
2014-05-12,76.0,71.0,74.0,76.0,100500.0,76.0
2014-05-13,75.0,75.0,75.0,75.0,7400.0,75.0
2014-05-14,75.0,75.0,75.0,75.0,200.0,75.0
2014-05-16,77.0,72.0,72.0,77.0,20300.0,77.0
2014-05-19,74.0,73.0,74.0,74.0,135000.0,74.0
2014-05-20,73.0,72.0,73.0,73.0,20800.0,73.0
2014-05-21,74.0,72.0,72.0,72.0,5100.0,72.0
2014-05-22,75.0,70.0,72.0,72.0,270200.0,72.0
2014-05-23,74.0,74.0,74.0,74.0,100.0,74.0
2014-05-26,73.0,73.0,73.0,73.0,1900.0,73.0
2014-05-28,73.0,73.0,73.0,73.0,0.0,73.0
2014-05-30,71.0,70.0,70.0,70.0,160000.0,70.0
2014-06-02,71.0,68.0,69.0,69.0,189600.0,69.0
2014-06-03,72.0,69.0,72.0,72.0,5100.0,72.0
2014-06-04,74.0,68.0,74.0,74.0,164900.0,74.0
2014-06-05,86.0,72.0,86.0,74.0,2620800.0,74.0
2014-06-06,74.0,71.0,72.0,72.0,45900.0,72.0
2014-06-09,74.0,71.0,72.0,72.0,70600.0,72.0
2014-06-10,73.0,70.0,72.0,72.0,57100.0,72.0
2014-06-11,73.0,73.0,73.0,73.0,1500.0,73.0
2014-06-12,73.0,70.0,73.0,73.0,80100.0,73.0
2014-06-13,72.0,70.0,72.0,72.0,400.0,72.0
2014-06-16,71.0,68.0,69.0,69.0,107900.0,69.0
2014-06-17,71.0,67.0,67.0,67.0,47500.0,67.0
