Date,High,Low,Open,Close,Volume,Adj Close
2014-03-28,675.0,670.0,670.0,675.0,364600.0,608.7369384765625
2014-04-01,675.0,670.0,675.0,670.0,1889500.0,604.2276000976562
2014-04-02,675.0,670.0,670.0,675.0,5976200.0,608.7369384765625
2014-04-03,675.0,670.0,675.0,670.0,42200.0,604.2276000976562
2014-04-04,680.0,670.0,675.0,675.0,2302800.0,608.7369384765625
2014-04-07,675.0,670.0,675.0,670.0,519600.0,604.2276000976562
2014-04-08,675.0,670.0,670.0,670.0,2647500.0,604.2276000976562
2014-04-09,670.0,670.0,670.0,670.0,0.0,604.2276000976562
2014-04-10,675.0,670.0,670.0,670.0,936800.0,604.2276000976562
2014-04-11,675.0,670.0,670.0,670.0,6965100.0,604.2276000976562
2014-04-14,675.0,670.0,670.0,670.0,349400.0,604.2276000976562
2014-04-15,670.0,670.0,670.0,670.0,327700.0,604.2276000976562
2014-04-16,670.0,670.0,670.0,670.0,457200.0,604.2276000976562
2014-04-17,675.0,675.0,675.0,675.0,930900.0,608.7369384765625
2014-04-21,675.0,670.0,675.0,670.0,1430100.0,604.2276000976562
2014-04-22,670.0,670.0,670.0,670.0,1083700.0,604.2276000976562
2014-04-23,675.0,670.0,670.0,675.0,1649700.0,608.7369384765625
2014-04-24,675.0,670.0,675.0,675.0,1564300.0,608.7369384765625
2014-04-25,675.0,670.0,675.0,675.0,2256600.0,608.7369384765625
2014-04-28,675.0,670.0,675.0,670.0,1838300.0,604.2276000976562
2014-04-29,675.0,670.0,670.0,670.0,2321100.0,604.2276000976562
2014-04-30,675.0,670.0,670.0,675.0,486500.0,608.7369384765625
2014-05-02,675.0,670.0,675.0,670.0,56400.0,604.2276000976562
2014-05-05,675.0,670.0,675.0,675.0,3213600.0,608.7369384765625
2014-05-06,675.0,675.0,675.0,675.0,1576300.0,608.7369384765625
2014-05-07,675.0,665.0,675.0,665.0,1972900.0,599.7184448242188
2014-05-08,670.0,665.0,665.0,670.0,1481700.0,604.2276000976562
2014-05-09,675.0,675.0,675.0,675.0,1795800.0,608.7369384765625
2014-05-12,675.0,670.0,675.0,670.0,3364500.0,604.2276000976562
2014-05-13,670.0,670.0,670.0,670.0,1097300.0,604.2276000976562
2014-05-14,670.0,670.0,670.0,670.0,2574900.0,604.2276000976562
2014-05-16,680.0,670.0,670.0,680.0,2848600.0,613.24609375
2014-05-19,680.0,675.0,675.0,675.0,3519400.0,608.7369384765625
2014-05-20,670.0,660.0,660.0,660.0,5495100.0,595.2093505859375
2014-05-21,665.0,655.0,655.0,655.0,3640900.0,590.7002563476562
2014-05-22,655.0,645.0,645.0,645.0,7230000.0,581.681884765625
2014-05-23,650.0,645.0,650.0,650.0,5315600.0,595.4224243164062
2014-05-26,655.0,655.0,655.0,655.0,2008300.0,600.0026245117188
2014-05-28,660.0,660.0,660.0,660.0,2717600.0,604.5827026367188
2014-05-30,660.0,660.0,660.0,660.0,1424500.0,604.5827026367188
2014-06-02,665.0,660.0,665.0,665.0,1551200.0,609.162841796875
2014-06-03,670.0,665.0,665.0,665.0,2022700.0,609.162841796875
2014-06-04,670.0,665.0,670.0,670.0,1602800.0,613.7429809570312
2014-06-05,670.0,670.0,670.0,670.0,1954600.0,613.7429809570312
2014-06-06,670.0,665.0,670.0,670.0,1933100.0,613.7429809570312
2014-06-09,670.0,670.0,670.0,670.0,2251400.0,613.7429809570312
2014-06-10,670.0,665.0,670.0,670.0,1537300.0,613.7429809570312
2014-06-11,670.0,670.0,670.0,670.0,2664600.0,613.7429809570312
2014-06-12,675.0,670.0,675.0,675.0,1672800.0,618.3233642578125
2014-06-13,675.0,670.0,670.0,670.0,2210800.0,613.7429809570312
2014-06-16,675.0,670.0,675.0,675.0,2036300.0,618.3233642578125
2014-06-17,680.0,675.0,675.0,675.0,1460100.0,618.3233642578125
2014-06-18,680.0,680.0,680.0,680.0,2228200.0,622.9035034179688
2014-06-19,680.0,675.0,675.0,675.0,12041000.0,618.3233642578125
2014-06-20,680.0,680.0,680.0,680.0,1942400.0,622.9035034179688
2014-06-23,680.0,680.0,680.0,680.0,1534700.0,622.9035034179688
2014-06-24,680.0,680.0,680.0,680.0,1468800.0,622.9035034179688
2014-06-25,680.0,680.0,680.0,680.0,2355600.0,622.9035034179688
2014-06-26,680.0,680.0,680.0,680.0,3196400.0,622.9035034179688
2014-06-27,680.0,680.0,680.0,680.0,1634800.0,622.9035034179688
2014-06-30,680.0,680.0,680.0,680.0,2432000.0,622.9035034179688
2014-07-01,680.0,675.0,680.0,680.0,1658600.0,622.9035034179688
2014-07-02,680.0,680.0,680.0,680.0,1915200.0,622.9035034179688
2014-07-03,680.0,680.0,680.0,680.0,2248200.0,622.9035034179688
2014-07-04,690.0,685.0,690.0,690.0,2288200.0,632.0638427734375
2014-07-07,700.0,695.0,700.0,700.0,2623000.0,641.2241821289062
2014-07-08,705.0,695.0,700.0,700.0,2247700.0,641.2241821289062
2014-07-09,700.0,700.0,700.0,700.0,0.0,641.2241821289062
2014-07-10,715.0,700.0,715.0,715.0,2103300.0,654.9645385742188
2014-07-11,710.0,705.0,705.0,705.0,1984000.0,645.8042602539062
2014-07-14,710.0,705.0,705.0,705.0,1779200.0,645.8042602539062
2014-07-15,710.0,705.0,705.0,705.0,2395200.0,645.8042602539062
2014-07-16,710.0,705.0,705.0,705.0,2443900.0,645.8042602539062
2014-07-17,705.0,705.0,705.0,705.0,1315100.0,645.8042602539062
2014-07-18,705.0,705.0,705.0,705.0,2445000.0,645.8042602539062
2014-07-21,710.0,710.0,710.0,710.0,3421000.0,650.3843994140625
2014-07-22,710.0,705.0,710.0,710.0,2780100.0,650.3843994140625
2014-07-23,710.0,710.0,710.0,710.0,3202300.0,650.3843994140625
2014-07-24,715.0,710.0,715.0,715.0,2810800.0,654.9645385742188
2014-07-25,725.0,720.0,725.0,725.0,2714300.0,664.125
2014-08-04,725.0,715.0,720.0,720.0,3934200.0,659.5447998046875
2014-08-05,715.0,715.0,715.0,715.0,1537600.0,654.9645385742188
2014-08-06,715.0,710.0,715.0,715.0,3091900.0,654.9645385742188
2014-08-07,715.0,710.0,715.0,715.0,3235300.0,654.9645385742188
2014-08-08,715.0,710.0,710.0,710.0,2815200.0,650.3843994140625
2014-08-11,715.0,710.0,715.0,715.0,3283600.0,654.9645385742188
2014-08-12,715.0,715.0,715.0,715.0,2606000.0,654.9645385742188
2014-08-13,720.0,720.0,720.0,720.0,2948000.0,659.5447998046875
2014-08-14,725.0,720.0,725.0,725.0,3043200.0,664.125
2014-08-15,720.0,720.0,720.0,720.0,2964400.0,659.5447998046875
2014-08-18,725.0,695.0,695.0,695.0,7496700.0,636.64404296875
2014-08-19,700.0,700.0,700.0,700.0,3861700.0,641.2241821289062
2014-08-20,715.0,690.0,715.0,715.0,5008900.0,654.9645385742188
2014-08-21,720.0,710.0,720.0,720.0,3236100.0,659.5447998046875
2014-08-22,720.0,720.0,720.0,720.0,3607200.0,659.5447998046875
2014-08-25,720.0,715.0,715.0,715.0,5577800.0,654.9645385742188
2014-08-26,715.0,715.0,715.0,715.0,2848900.0,654.9645385742188
2014-08-27,715.0,715.0,715.0,715.0,2986100.0,654.9645385742188
2014-08-28,715.0,710.0,710.0,710.0,3991900.0,650.3843994140625
2014-08-29,710.0,695.0,695.0,695.0,5672200.0,636.64404296875
2014-09-01,700.0,695.0,700.0,700.0,3594700.0,641.2241821289062
2014-09-02,700.0,695.0,700.0,700.0,3126800.0,641.2241821289062
2014-09-03,700.0,695.0,700.0,700.0,4928100.0,641.2241821289062
2014-09-04,700.0,700.0,700.0,700.0,3663900.0,641.2241821289062
2014-09-05,700.0,700.0,700.0,700.0,4575600.0,641.2241821289062
2014-09-08,700.0,695.0,700.0,700.0,3456400.0,641.2241821289062
2014-09-09,700.0,695.0,695.0,695.0,3646200.0,636.64404296875
2014-09-10,695.0,695.0,695.0,695.0,3058700.0,636.64404296875
2014-09-11,700.0,700.0,700.0,700.0,4214000.0,641.2241821289062
2014-09-12,700.0,700.0,700.0,700.0,3666700.0,641.2241821289062
2014-09-15,695.0,690.0,690.0,690.0,4377600.0,632.0638427734375
2014-09-16,695.0,695.0,695.0,695.0,3757400.0,636.64404296875
2014-09-17,700.0,690.0,700.0,700.0,3501300.0,641.2241821289062
2014-09-18,705.0,700.0,705.0,705.0,5071500.0,645.8042602539062
2014-09-19,710.0,710.0,710.0,710.0,3525200.0,650.3843994140625
2014-09-22,710.0,710.0,710.0,710.0,4122500.0,650.3843994140625
2014-09-23,705.0,705.0,705.0,705.0,3008300.0,645.8042602539062
2014-09-24,710.0,710.0,710.0,710.0,4457000.0,650.3843994140625
2014-09-25,710.0,705.0,705.0,705.0,3873800.0,645.8042602539062
2014-09-26,705.0,700.0,700.0,700.0,4363800.0,641.2241821289062
2014-09-29,700.0,700.0,700.0,700.0,3744400.0,641.2241821289062
2014-09-30,700.0,695.0,695.0,695.0,4509900.0,636.64404296875
2014-10-01,700.0,700.0,700.0,700.0,4306900.0,641.2241821289062
2014-10-02,695.0,695.0,695.0,695.0,3481500.0,636.64404296875
2014-10-03,700.0,700.0,700.0,700.0,4758200.0,641.2241821289062
2014-10-06,695.0,690.0,690.0,690.0,4079800.0,632.0638427734375
2014-10-07,695.0,690.0,690.0,690.0,4536400.0,632.0638427734375
2014-10-08,685.0,675.0,675.0,675.0,4501300.0,618.3233642578125
2014-10-09,680.0,675.0,675.0,675.0,4187300.0,618.3233642578125
2014-10-10,675.0,665.0,665.0,665.0,4047800.0,609.162841796875
2014-10-13,665.0,655.0,655.0,655.0,3902100.0,600.0026245117188
2014-10-14,660.0,655.0,655.0,655.0,4501700.0,600.0026245117188
2014-10-15,660.0,655.0,655.0,655.0,3702100.0,600.0026245117188
2014-10-16,655.0,655.0,655.0,655.0,3740200.0,600.0026245117188
2014-10-17,660.0,660.0,660.0,660.0,4700600.0,604.5827026367188
2014-10-20,660.0,645.0,645.0,645.0,4757900.0,590.8422241210938
2014-10-21,650.0,640.0,645.0,645.0,4571500.0,590.8422241210938
2014-10-22,650.0,640.0,640.0,640.0,3979500.0,586.2620239257812
2014-10-23,645.0,635.0,640.0,640.0,4293300.0,586.2620239257812
2014-10-24,640.0,630.0,635.0,635.0,4750800.0,581.681884765625
2014-10-27,630.0,625.0,625.0,625.0,843800.0,572.521484375
2014-10-28,630.0,620.0,620.0,620.0,3645200.0,567.9413452148438
2014-10-29,625.0,615.0,625.0,625.0,575800.0,572.521484375
2014-10-30,625.0,615.0,620.0,620.0,841100.0,567.9413452148438
2014-10-31,620.0,615.0,620.0,620.0,878800.0,567.9413452148438
2014-11-03,620.0,615.0,620.0,620.0,915500.0,567.9413452148438
2014-11-04,620.0,615.0,615.0,615.0,982400.0,563.3612060546875
2014-11-05,620.0,615.0,620.0,620.0,774300.0,567.9413452148438
2014-11-06,620.0,615.0,620.0,620.0,935800.0,567.9413452148438
2014-11-07,620.0,615.0,615.0,615.0,986400.0,563.3612060546875
2014-11-10,620.0,615.0,615.0,615.0,879900.0,563.3612060546875
2014-11-11,620.0,615.0,620.0,620.0,1117200.0,567.9413452148438
2014-11-12,620.0,615.0,615.0,615.0,953300.0,563.3612060546875
2014-11-13,620.0,615.0,615.0,615.0,838600.0,563.3612060546875
2014-11-14,615.0,610.0,615.0,615.0,729000.0,563.3612060546875
2014-11-17,620.0,610.0,615.0,615.0,9533600.0,563.3612060546875
2014-11-18,615.0,610.0,615.0,615.0,4897100.0,563.3612060546875
2014-11-19,615.0,610.0,615.0,615.0,923800.0,563.3612060546875
2014-11-20,615.0,615.0,615.0,615.0,729700.0,563.3612060546875
2014-11-21,615.0,610.0,615.0,615.0,1221500.0,563.3612060546875
2014-11-24,615.0,610.0,615.0,615.0,825000.0,563.3612060546875
2014-11-25,615.0,610.0,615.0,615.0,940100.0,567.0493774414062
2014-11-26,615.0,610.0,615.0,615.0,815700.0,567.0493774414062
2014-11-27,615.0,610.0,610.0,610.0,1016300.0,562.439208984375
2014-11-28,615.0,610.0,610.0,610.0,700800.0,562.439208984375
2014-12-01,615.0,610.0,610.0,610.0,1047200.0,562.439208984375
2014-12-02,615.0,610.0,615.0,610.0,790500.0,562.439208984375
2014-12-03,610.0,605.0,605.0,605.0,816500.0,557.8290405273438
2014-12-04,610.0,605.0,605.0,610.0,843100.0,562.439208984375
2014-12-05,610.0,605.0,605.0,605.0,799900.0,557.8290405273438
2014-12-08,610.0,605.0,605.0,605.0,614500.0,557.8290405273438
2014-12-09,610.0,600.0,610.0,600.0,1241300.0,553.2188110351562
2014-12-10,610.0,600.0,605.0,600.0,1531500.0,553.2188110351562
2014-12-11,605.0,600.0,605.0,600.0,1049100.0,553.2188110351562
2014-12-12,605.0,600.0,605.0,600.0,2506200.0,553.2188110351562
2014-12-15,605.0,600.0,605.0,605.0,3648600.0,557.8290405273438
2014-12-16,605.0,600.0,605.0,600.0,1895900.0,553.2188110351562
2014-12-17,605.0,595.0,600.0,600.0,2279400.0,553.2188110351562
2014-12-18,600.0,595.0,595.0,600.0,1087600.0,553.2188110351562
2014-12-19,600.0,595.0,595.0,600.0,830100.0,553.2188110351562
2014-12-22,600.0,595.0,595.0,600.0,518600.0,553.2188110351562
2014-12-23,600.0,595.0,595.0,600.0,963200.0,553.2188110351562
2014-12-24,600.0,595.0,595.0,600.0,1466800.0,553.2188110351562
2014-12-29,600.0,595.0,595.0,595.0,501500.0,548.6087036132812
2014-12-30,605.0,600.0,600.0,605.0,1439500.0,557.8290405273438
2015-01-02,605.0,600.0,600.0,605.0,1068900.0,557.8290405273438
2015-01-05,605.0,600.0,600.0,605.0,1402300.0,557.8290405273438
2015-01-06,605.0,600.0,600.0,600.0,1115700.0,553.2188110351562
2015-01-07,605.0,595.0,595.0,600.0,1173200.0,553.2188110351562
2015-01-08,605.0,600.0,600.0,605.0,864300.0,557.8290405273438
2015-01-09,605.0,600.0,600.0,605.0,4043500.0,557.8290405273438
2015-01-12,605.0,600.0,605.0,605.0,2205000.0,557.8290405273438
2015-01-13,605.0,600.0,605.0,605.0,428900.0,557.8290405273438
2015-01-14,605.0,600.0,600.0,605.0,942900.0,557.8290405273438
2015-01-15,605.0,600.0,605.0,605.0,517100.0,557.8290405273438
2015-01-16,605.0,600.0,600.0,605.0,1626000.0,557.8290405273438
2015-01-19,605.0,600.0,600.0,605.0,2766600.0,557.8290405273438
2015-01-20,605.0,600.0,600.0,605.0,3420900.0,557.8290405273438
2015-01-21,610.0,600.0,600.0,605.0,1183900.0,557.8290405273438
2015-01-22,620.0,605.0,605.0,620.0,1752300.0,571.6594848632812
2015-01-23,635.0,630.0,630.0,635.0,982500.0,585.489990234375
2015-01-26,640.0,630.0,630.0,640.0,833300.0,590.1000366210938
2015-01-27,645.0,635.0,635.0,640.0,836800.0,590.1000366210938
2015-01-28,655.0,645.0,645.0,655.0,918200.0,603.9306030273438
2015-01-29,665.0,650.0,650.0,660.0,1701100.0,608.5407104492188
2015-01-30,675.0,665.0,665.0,670.0,974500.0,617.760986328125
2015-02-02,685.0,675.0,675.0,680.0,890700.0,626.9814453125
2015-02-03,695.0,680.0,680.0,695.0,1097100.0,640.8118896484375
2015-02-04,705.0,695.0,695.0,700.0,4159900.0,645.4219970703125
2015-02-05,710.0,700.0,705.0,700.0,5602300.0,645.4219970703125
2015-02-06,705.0,700.0,705.0,700.0,6567000.0,645.4219970703125
2015-02-09,705.0,700.0,700.0,700.0,2405800.0,645.4219970703125
2015-02-10,700.0,700.0,700.0,700.0,1052600.0,645.4219970703125
2015-02-11,700.0,695.0,700.0,700.0,254900.0,645.4219970703125
2015-02-12,700.0,695.0,695.0,695.0,780700.0,640.8118896484375
2015-02-13,695.0,695.0,695.0,695.0,317800.0,640.8118896484375
2015-02-16,700.0,695.0,700.0,695.0,942900.0,640.8118896484375
2015-02-17,700.0,695.0,695.0,695.0,1569600.0,640.8118896484375
2015-02-18,695.0,690.0,695.0,695.0,2361100.0,640.8118896484375
2015-02-20,700.0,690.0,690.0,695.0,1005300.0,640.8118896484375
2015-02-23,700.0,695.0,695.0,700.0,2006800.0,645.4219970703125
2015-02-24,705.0,700.0,700.0,700.0,2466200.0,645.4219970703125
2015-02-25,710.0,700.0,705.0,700.0,2117500.0,645.4219970703125
2015-02-26,705.0,700.0,700.0,700.0,128200.0,645.4219970703125
2015-02-27,705.0,700.0,700.0,700.0,199600.0,645.4219970703125
2015-03-02,710.0,700.0,700.0,710.0,974500.0,654.642333984375
2015-03-03,715.0,710.0,715.0,715.0,78100.0,659.25244140625
2015-03-04,715.0,710.0,715.0,715.0,90400.0,659.25244140625
2015-03-05,715.0,715.0,715.0,715.0,153900.0,659.25244140625
2015-03-06,715.0,715.0,715.0,715.0,109900.0,659.25244140625
2015-03-09,715.0,710.0,715.0,710.0,630300.0,654.642333984375
2015-03-10,715.0,710.0,710.0,715.0,513500.0,659.25244140625
2015-03-11,715.0,700.0,710.0,700.0,1627600.0,645.4219970703125
2015-03-12,705.0,700.0,700.0,705.0,206700.0,650.0321655273438
2015-03-13,705.0,705.0,705.0,705.0,153800.0,650.0321655273438
2015-03-16,710.0,700.0,705.0,710.0,474900.0,654.642333984375
2015-03-17,715.0,705.0,705.0,715.0,501500.0,659.25244140625
2015-03-18,720.0,705.0,715.0,705.0,2634500.0,650.0321655273438
2015-03-19,715.0,705.0,705.0,710.0,2262700.0,654.642333984375
2015-03-20,715.0,710.0,710.0,715.0,398300.0,659.25244140625
2015-03-23,725.0,715.0,715.0,720.0,407200.0,663.8626098632812
2015-03-24,730.0,720.0,720.0,725.0,373500.0,668.4727783203125
2015-03-25,730.0,725.0,725.0,725.0,119100.0,668.4727783203125
2015-03-26,730.0,725.0,725.0,730.0,231900.0,673.0828857421875
2015-03-27,730.0,720.0,725.0,720.0,880400.0,663.8626098632812
2015-03-30,725.0,720.0,720.0,725.0,208100.0,668.4727783203125
2015-03-31,725.0,720.0,720.0,725.0,293600.0,668.4727783203125
2015-04-01,725.0,720.0,720.0,720.0,236300.0,663.8626098632812
2015-04-02,725.0,720.0,720.0,720.0,1258900.0,663.8626098632812
2015-04-06,720.0,715.0,715.0,720.0,192800.0,663.8626098632812
2015-04-07,720.0,715.0,715.0,715.0,227700.0,659.25244140625
2015-04-08,720.0,710.0,715.0,710.0,976500.0,654.642333984375
2015-04-09,715.0,710.0,710.0,710.0,1513800.0,654.642333984375
2015-04-10,715.0,710.0,710.0,710.0,1051500.0,654.642333984375
2015-04-13,715.0,710.0,710.0,710.0,2501700.0,654.642333984375
2015-04-14,715.0,705.0,710.0,705.0,2083900.0,650.0321655273438
2015-04-15,710.0,710.0,710.0,710.0,1396200.0,654.642333984375
2015-04-16,710.0,705.0,705.0,710.0,1513400.0,654.642333984375
2015-04-17,710.0,710.0,710.0,710.0,1803900.0,654.642333984375
2015-04-20,710.0,710.0,710.0,710.0,1071700.0,654.642333984375
2015-04-21,710.0,710.0,710.0,710.0,1654900.0,654.642333984375
2015-04-22,735.0,710.0,710.0,735.0,4330400.0,677.693115234375
2015-04-23,740.0,735.0,735.0,735.0,1274500.0,687.0405883789062
2015-04-24,740.0,735.0,735.0,740.0,1286100.0,691.7142944335938
2015-04-27,740.0,720.0,735.0,720.0,2946700.0,673.019287109375
2015-04-28,720.0,710.0,720.0,710.0,1448900.0,663.671875
2015-04-29,715.0,710.0,710.0,710.0,823700.0,663.671875
2015-04-30,715.0,710.0,710.0,715.0,931100.0,668.3455810546875
2015-05-04,715.0,710.0,710.0,715.0,1379200.0,668.3455810546875
2015-05-05,715.0,710.0,710.0,715.0,826900.0,668.3455810546875
2015-05-06,715.0,715.0,715.0,715.0,1715000.0,668.3455810546875
2015-05-07,715.0,715.0,715.0,715.0,635000.0,668.3455810546875
2015-05-08,715.0,715.0,715.0,715.0,888000.0,668.3455810546875
2015-05-11,715.0,710.0,715.0,710.0,993500.0,663.671875
2015-05-12,715.0,710.0,715.0,710.0,1951000.0,663.671875
2015-05-13,715.0,715.0,715.0,715.0,1243800.0,668.3455810546875
2015-05-15,715.0,710.0,715.0,715.0,1193700.0,668.3455810546875
2015-05-18,715.0,710.0,710.0,715.0,957000.0,668.3455810546875
2015-05-19,715.0,710.0,710.0,715.0,1200800.0,668.3455810546875
2015-05-20,715.0,710.0,710.0,715.0,898800.0,668.3455810546875
2015-05-21,715.0,710.0,710.0,715.0,954700.0,668.3455810546875
2015-05-22,715.0,710.0,710.0,710.0,1100300.0,663.671875
2015-05-25,715.0,710.0,710.0,715.0,1001200.0,668.3455810546875
2015-05-26,715.0,710.0,710.0,715.0,2123800.0,668.3455810546875
2015-05-27,715.0,710.0,710.0,715.0,1730500.0,668.3455810546875
2015-05-28,715.0,710.0,710.0,715.0,2564000.0,668.3455810546875
2015-05-29,715.0,710.0,710.0,715.0,1038700.0,668.3455810546875
2015-06-01,715.0,710.0,710.0,715.0,948400.0,668.3455810546875
2015-06-03,715.0,710.0,710.0,715.0,1359900.0,668.3455810546875
2015-06-04,715.0,710.0,715.0,710.0,1587500.0,663.671875
2015-06-05,715.0,710.0,715.0,710.0,842000.0,663.671875
2015-06-08,715.0,710.0,710.0,715.0,1341000.0,668.3455810546875
2015-06-09,710.0,700.0,710.0,700.0,1867300.0,654.3243408203125
2015-06-10,700.0,695.0,695.0,700.0,752000.0,654.3243408203125
2015-06-11,700.0,690.0,695.0,690.0,852100.0,644.9768676757812
2015-06-12,690.0,680.0,690.0,680.0,1237500.0,635.6294555664062
2015-06-15,685.0,680.0,685.0,680.0,1389900.0,635.6294555664062
2015-06-16,680.0,675.0,680.0,675.0,1270400.0,630.9556884765625
2015-06-17,680.0,670.0,675.0,670.0,1241800.0,626.2817993164062
2015-06-18,675.0,670.0,670.0,675.0,859800.0,630.9556884765625
2015-06-19,675.0,670.0,670.0,675.0,812800.0,630.9556884765625
2015-06-22,675.0,670.0,670.0,675.0,1168400.0,630.9556884765625
2015-06-23,675.0,670.0,670.0,675.0,1329000.0,630.9556884765625
2015-06-24,675.0,670.0,670.0,670.0,808600.0,626.2817993164062
2015-06-25,675.0,670.0,670.0,670.0,1036900.0,626.2817993164062
2015-06-26,675.0,670.0,670.0,670.0,1099700.0,626.2817993164062
2015-06-29,675.0,670.0,670.0,670.0,1099700.0,626.2817993164062
2015-06-30,675.0,670.0,670.0,675.0,1031800.0,630.9556884765625
2015-07-01,675.0,670.0,670.0,675.0,783800.0,630.9556884765625
2015-07-02,675.0,670.0,670.0,675.0,1054100.0,630.9556884765625
2015-07-03,675.0,670.0,670.0,675.0,1151200.0,630.9556884765625
2015-07-06,675.0,670.0,670.0,670.0,646800.0,626.2817993164062
2015-07-07,675.0,670.0,670.0,670.0,820700.0,626.2817993164062
2015-07-08,675.0,670.0,675.0,670.0,992800.0,626.2817993164062
2015-07-09,675.0,670.0,670.0,670.0,680400.0,626.2817993164062
2015-07-10,675.0,665.0,670.0,665.0,1447100.0,621.6080322265625
2015-07-13,665.0,645.0,665.0,645.0,5038600.0,602.9131469726562
2015-07-14,650.0,640.0,645.0,640.0,1078700.0,598.2393188476562
2015-07-15,645.0,640.0,640.0,640.0,847800.0,598.2393188476562
2015-07-22,645.0,645.0,645.0,645.0,149300.0,602.9131469726562
2015-07-23,645.0,640.0,645.0,640.0,96700.0,598.2393188476562
2015-07-24,645.0,640.0,645.0,645.0,224600.0,602.9131469726562
2015-07-27,645.0,640.0,640.0,640.0,627300.0,598.2393188476562
2015-07-28,640.0,640.0,640.0,640.0,215900.0,598.2393188476562
2015-07-29,645.0,640.0,640.0,645.0,400700.0,602.9131469726562
2015-07-30,640.0,640.0,640.0,640.0,682700.0,598.2393188476562
2015-07-31,640.0,640.0,640.0,640.0,772600.0,598.2393188476562
2015-08-03,645.0,640.0,640.0,640.0,519200.0,598.2393188476562
2015-08-04,645.0,640.0,645.0,640.0,553800.0,598.2393188476562
2015-08-05,645.0,640.0,640.0,645.0,834800.0,602.9131469726562
2015-08-06,650.0,640.0,645.0,640.0,865000.0,598.2393188476562
2015-08-07,645.0,640.0,645.0,640.0,1848700.0,598.2393188476562
2015-08-10,645.0,640.0,640.0,640.0,4282800.0,598.2393188476562
2015-08-11,645.0,640.0,640.0,640.0,3299900.0,598.2393188476562
2015-08-12,640.0,640.0,640.0,640.0,244500.0,598.2393188476562
2015-08-13,640.0,635.0,635.0,635.0,937500.0,593.565673828125
2015-08-14,635.0,630.0,630.0,630.0,1166100.0,588.8919067382812
2015-08-18,630.0,625.0,630.0,625.0,813400.0,584.2182006835938
2015-08-19,625.0,615.0,625.0,615.0,728600.0,574.8707275390625
2015-08-20,615.0,590.0,615.0,590.0,2273300.0,551.501953125
2015-08-21,590.0,565.0,590.0,565.0,1984300.0,528.1332397460938
2015-08-24,560.0,535.0,560.0,535.0,7057000.0,500.0907287597656
2015-08-25,535.0,530.0,535.0,530.0,862300.0,495.4169921875
