Date,High,Low,Open,Close,Volume,Adj Close
2016-11-25,1020.0,1020.0,1020.0,1020.0,100.0,1020.0
2016-11-28,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-11-29,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-11-30,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-01,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-02,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-05,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-06,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-07,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-08,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-09,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-13,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-14,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-15,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-16,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-19,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-20,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-21,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-22,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-23,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-27,1020.0,1020.0,1020.0,1020.0,700.0,1020.0
2016-12-28,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-29,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2016-12-30,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-01-02,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-01-03,1020.0,990.0,1020.0,1020.0,2700.0,1020.0
2017-01-04,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-01-05,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-01-06,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-01-09,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-01-10,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-01-11,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-01-12,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-01-13,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-01-16,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-01-17,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-01-18,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-01-19,1050.0,1000.0,1000.0,1050.0,2300.0,1050.0
2017-01-20,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-01-23,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-01-24,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-01-25,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-01-26,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-01-27,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-01-30,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-01-31,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-01,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-02,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-03,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-06,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-07,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-08,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-09,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-10,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-13,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-14,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-15,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-16,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-17,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-20,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-21,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-22,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-23,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-24,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-27,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-02-28,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-03-01,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-03-02,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-03-03,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-03-06,1000.0,1000.0,1000.0,1000.0,200.0,1000.0
2017-03-07,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-08,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-09,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-10,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-13,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-14,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-15,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-16,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-17,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-20,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-21,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-22,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-23,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-24,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-27,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-29,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-30,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-03-31,750.0,750.0,750.0,750.0,1000.0,750.0
2017-04-03,750.0,750.0,750.0,750.0,0.0,750.0
2017-04-04,750.0,650.0,750.0,650.0,100.0,650.0
2017-04-05,800.0,800.0,800.0,800.0,4100.0,800.0
2017-04-06,800.0,750.0,755.0,800.0,10500.0,800.0
2017-04-07,990.0,800.0,800.0,800.0,1200.0,800.0
2017-04-10,990.0,925.0,990.0,925.0,200.0,925.0
2017-04-11,925.0,925.0,925.0,925.0,0.0,925.0
2017-04-12,925.0,925.0,925.0,925.0,0.0,925.0
2017-04-13,880.0,750.0,750.0,880.0,6100.0,880.0
2017-04-17,880.0,880.0,880.0,880.0,0.0,880.0
2017-04-18,880.0,880.0,880.0,880.0,0.0,880.0
2017-04-19,880.0,880.0,880.0,880.0,0.0,880.0
2017-04-20,880.0,880.0,880.0,880.0,0.0,880.0
2017-04-21,890.0,860.0,890.0,860.0,1600.0,860.0
2017-04-25,860.0,700.0,860.0,845.0,11000.0,845.0
2017-04-26,890.0,890.0,845.0,890.0,100.0,890.0
2017-04-27,945.0,945.0,945.0,945.0,100.0,945.0
2017-04-28,945.0,900.0,945.0,900.0,1000.0,900.0
2017-05-02,945.0,945.0,945.0,945.0,100.0,945.0
2017-05-03,945.0,945.0,945.0,945.0,0.0,945.0
2017-05-04,945.0,945.0,945.0,945.0,0.0,945.0
2017-05-05,945.0,945.0,945.0,945.0,0.0,945.0
2017-05-08,945.0,945.0,945.0,945.0,0.0,945.0
2017-05-09,945.0,945.0,945.0,945.0,0.0,945.0
2017-05-10,900.0,900.0,900.0,900.0,300.0,900.0
2017-05-12,900.0,900.0,900.0,900.0,0.0,900.0
2017-05-15,900.0,900.0,900.0,900.0,0.0,900.0
2017-05-16,900.0,900.0,900.0,900.0,0.0,900.0
2017-05-17,900.0,900.0,900.0,900.0,0.0,900.0
2017-05-18,900.0,900.0,900.0,900.0,0.0,900.0
2017-05-19,900.0,900.0,900.0,900.0,0.0,900.0
2017-05-22,900.0,900.0,900.0,900.0,0.0,900.0
2017-05-23,900.0,900.0,900.0,900.0,0.0,900.0
2017-05-24,900.0,900.0,900.0,900.0,0.0,900.0
2017-05-26,900.0,900.0,900.0,900.0,0.0,900.0
2017-05-29,900.0,900.0,900.0,900.0,0.0,900.0
2017-05-30,900.0,900.0,900.0,900.0,0.0,900.0
2017-05-31,900.0,900.0,900.0,900.0,0.0,900.0
2017-06-01,900.0,900.0,900.0,900.0,0.0,900.0
2017-06-02,985.0,880.0,985.0,880.0,200.0,880.0
2017-06-05,975.0,975.0,975.0,975.0,100.0,975.0
2017-06-06,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-07,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-08,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-09,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-12,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-13,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-14,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-15,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-16,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-19,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-20,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-21,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-22,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-23,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-26,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-27,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-28,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-29,975.0,975.0,975.0,975.0,0.0,975.0
2017-06-30,975.0,975.0,975.0,975.0,0.0,975.0
2017-07-03,975.0,975.0,975.0,975.0,0.0,975.0
2017-07-04,975.0,975.0,975.0,975.0,0.0,975.0
2017-07-05,975.0,975.0,975.0,975.0,0.0,975.0
2017-07-06,975.0,975.0,975.0,975.0,0.0,975.0
2017-07-07,975.0,975.0,975.0,975.0,0.0,975.0
2017-07-10,975.0,975.0,975.0,975.0,0.0,975.0
2017-07-11,975.0,975.0,975.0,975.0,0.0,975.0
2017-07-12,975.0,975.0,975.0,975.0,0.0,975.0
2017-07-13,1000.0,1000.0,1000.0,1000.0,100.0,1000.0
2017-07-14,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-07-17,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-07-18,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-07-19,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-07-20,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-07-21,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-07-24,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-07-25,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-07-26,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-07-27,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-07-28,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-07-31,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-08-01,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-08-02,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-08-03,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-08-04,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-08-07,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-08-08,900.0,900.0,900.0,900.0,100.0,900.0
2017-08-09,1000.0,1000.0,1000.0,1000.0,100.0,1000.0
2017-08-10,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-08-11,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-08-14,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-08-15,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-08-16,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-08-17,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-08-18,990.0,990.0,990.0,990.0,100.0,990.0
2017-08-21,990.0,990.0,990.0,990.0,0.0,990.0
2017-08-22,990.0,990.0,990.0,990.0,0.0,990.0
2017-08-23,990.0,990.0,990.0,990.0,0.0,990.0
2017-08-24,990.0,990.0,990.0,990.0,0.0,990.0
2017-08-25,990.0,990.0,990.0,990.0,0.0,990.0
2017-08-28,1000.0,1000.0,1000.0,1000.0,100.0,1000.0
2017-08-29,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-08-30,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-08-31,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-01,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-04,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-05,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-06,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-07,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-08,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-11,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-12,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-13,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-14,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-15,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-18,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-19,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-20,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-21,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-22,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-25,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-26,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-09-27,995.0,995.0,995.0,995.0,100.0,995.0
2017-09-28,995.0,995.0,995.0,995.0,0.0,995.0
2017-09-29,1000.0,1000.0,1000.0,1000.0,100.0,1000.0
2017-10-02,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-10-03,1000.0,1000.0,1000.0,1000.0,200.0,1000.0
2017-10-04,1000.0,945.0,1000.0,945.0,200.0,945.0
2017-10-05,1000.0,940.0,945.0,940.0,1300.0,940.0
2017-10-06,940.0,940.0,940.0,940.0,0.0,940.0
2017-10-09,940.0,940.0,940.0,940.0,0.0,940.0
2017-10-10,940.0,940.0,940.0,940.0,0.0,940.0
2017-10-11,940.0,940.0,940.0,940.0,200.0,940.0
2017-10-12,940.0,940.0,940.0,940.0,0.0,940.0
2017-10-13,940.0,940.0,940.0,940.0,0.0,940.0
2017-10-16,1040.0,1040.0,1040.0,1040.0,100.0,1040.0
2017-10-17,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2017-10-18,1040.0,990.0,1040.0,990.0,200.0,990.0
2017-10-19,990.0,990.0,990.0,990.0,0.0,990.0
2017-10-20,990.0,990.0,990.0,990.0,0.0,990.0
2017-10-23,990.0,990.0,990.0,990.0,0.0,990.0
2017-10-24,950.0,950.0,950.0,950.0,100.0,950.0
2017-10-25,990.0,990.0,990.0,990.0,100.0,990.0
2017-10-26,1000.0,1000.0,1000.0,1000.0,100.0,1000.0
2017-10-27,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-10-30,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-10-31,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-11-01,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-11-02,940.0,900.0,900.0,940.0,1000.0,940.0
2017-11-03,990.0,890.0,990.0,900.0,1900.0,900.0
2017-11-06,1000.0,950.0,1000.0,950.0,300.0,950.0
2017-11-07,950.0,950.0,950.0,950.0,0.0,950.0
2017-11-08,1000.0,940.0,1000.0,940.0,1300.0,940.0
2017-11-09,995.0,995.0,995.0,995.0,100.0,995.0
2017-11-10,870.0,840.0,870.0,870.0,6900.0,870.0
2017-11-13,870.0,705.0,870.0,870.0,8700.0,870.0
2017-11-14,720.0,720.0,720.0,720.0,100.0,720.0
2017-11-15,770.0,725.0,770.0,750.0,205600.0,750.0
2017-11-16,750.0,750.0,750.0,750.0,0.0,750.0
2017-11-17,800.0,770.0,800.0,770.0,2300.0,770.0
2017-11-20,850.0,820.0,850.0,825.0,3600.0,825.0
2017-11-21,675.0,675.0,675.0,675.0,100.0,675.0
2017-11-22,710.0,710.0,710.0,710.0,100.0,710.0
2017-11-23,760.0,715.0,760.0,715.0,2100.0,715.0
2017-11-24,715.0,715.0,715.0,715.0,0.0,715.0
2017-11-27,785.0,545.0,545.0,785.0,10400.0,785.0
2017-11-28,820.0,645.0,785.0,795.0,8600.0,795.0
2017-11-29,795.0,795.0,795.0,795.0,0.0,795.0
2017-11-30,795.0,795.0,795.0,795.0,100.0,795.0
2017-12-01,795.0,795.0,795.0,795.0,0.0,795.0
2017-12-04,785.0,660.0,660.0,785.0,300.0,785.0
2017-12-05,785.0,785.0,785.0,785.0,100.0,785.0
2017-12-06,785.0,785.0,785.0,785.0,0.0,785.0
2017-12-07,785.0,785.0,785.0,785.0,0.0,785.0
2017-12-08,750.0,615.0,660.0,625.0,11100.0,625.0
2017-12-11,740.0,740.0,740.0,740.0,100.0,740.0
2017-12-12,740.0,740.0,740.0,740.0,100.0,740.0
2017-12-13,700.0,650.0,650.0,690.0,1500.0,690.0
2017-12-14,690.0,690.0,690.0,690.0,0.0,690.0
2017-12-15,690.0,690.0,690.0,690.0,0.0,690.0
2017-12-18,695.0,690.0,690.0,695.0,500.0,695.0
2017-12-19,695.0,695.0,695.0,695.0,0.0,695.0
2017-12-20,725.0,695.0,725.0,695.0,300.0,695.0
2017-12-21,695.0,695.0,695.0,695.0,0.0,695.0
2017-12-22,860.0,720.0,720.0,860.0,2000.0,860.0
2017-12-25,860.0,860.0,860.0,860.0,0.0,860.0
2017-12-26,860.0,860.0,860.0,860.0,0.0,860.0
2017-12-27,865.0,700.0,865.0,790.0,5200.0,790.0
2017-12-28,790.0,790.0,790.0,790.0,0.0,790.0
2017-12-29,790.0,790.0,790.0,790.0,0.0,790.0
2018-01-01,790.0,790.0,790.0,790.0,0.0,790.0
2018-01-02,790.0,790.0,790.0,790.0,0.0,790.0
2018-01-03,790.0,790.0,790.0,790.0,0.0,790.0
2018-01-04,630.0,630.0,630.0,630.0,100.0,630.0
2018-01-05,745.0,640.0,745.0,640.0,8800.0,640.0
2018-01-08,695.0,695.0,695.0,695.0,1100.0,695.0
2018-01-09,670.0,635.0,635.0,670.0,400.0,670.0
2018-01-10,655.0,625.0,625.0,655.0,200.0,655.0
2018-01-11,640.0,615.0,615.0,630.0,400.0,630.0
2018-01-12,630.0,630.0,630.0,630.0,0.0,630.0
2018-01-15,620.0,585.0,620.0,610.0,300.0,610.0
2018-01-16,610.0,610.0,610.0,610.0,1000.0,610.0
2018-01-17,620.0,565.0,565.0,620.0,200.0,620.0
2018-01-18,620.0,620.0,620.0,620.0,0.0,620.0
2018-01-19,740.0,610.0,610.0,720.0,2900.0,720.0
2018-01-22,720.0,720.0,720.0,720.0,1100.0,720.0
2018-01-23,680.0,610.0,610.0,680.0,1200.0,680.0
2018-01-24,740.0,690.0,690.0,740.0,1000.0,740.0
2018-01-25,800.0,745.0,750.0,800.0,1600.0,800.0
2018-01-26,800.0,800.0,800.0,800.0,0.0,800.0
2018-01-29,800.0,750.0,750.0,800.0,700.0,800.0
2018-01-30,800.0,800.0,800.0,800.0,0.0,800.0
2018-01-31,800.0,800.0,800.0,800.0,0.0,800.0
2018-02-01,800.0,800.0,800.0,800.0,0.0,800.0
2018-02-02,800.0,790.0,800.0,790.0,200.0,790.0
2018-02-05,795.0,795.0,795.0,795.0,100.0,795.0
2018-02-06,795.0,795.0,795.0,795.0,0.0,795.0
2018-02-07,780.0,780.0,780.0,780.0,400.0,780.0
2018-02-08,800.0,800.0,800.0,800.0,100.0,800.0
2018-02-09,800.0,800.0,800.0,800.0,0.0,800.0
2018-02-12,800.0,800.0,800.0,800.0,0.0,800.0
2018-02-13,800.0,800.0,800.0,800.0,0.0,800.0
2018-02-14,800.0,800.0,800.0,800.0,0.0,800.0
2018-02-15,775.0,775.0,775.0,775.0,100.0,775.0
2018-02-16,775.0,775.0,775.0,775.0,0.0,775.0
2018-02-19,790.0,790.0,790.0,790.0,400.0,790.0
2018-02-20,775.0,735.0,765.0,775.0,1700.0,775.0
2018-02-21,765.0,765.0,765.0,765.0,200.0,765.0
2018-02-22,765.0,765.0,765.0,765.0,0.0,765.0
2018-02-23,765.0,765.0,765.0,765.0,0.0,765.0
2018-02-26,765.0,765.0,765.0,765.0,0.0,765.0
2018-02-27,800.0,770.0,770.0,780.0,800.0,780.0
2018-02-28,780.0,780.0,780.0,780.0,1500.0,780.0
2018-03-01,780.0,780.0,780.0,780.0,0.0,780.0
2018-03-02,780.0,780.0,780.0,780.0,0.0,780.0
2018-03-05,780.0,780.0,780.0,780.0,0.0,780.0
2018-03-06,780.0,770.0,780.0,770.0,200.0,770.0
2018-03-07,770.0,770.0,770.0,770.0,0.0,770.0
2018-03-08,770.0,770.0,770.0,770.0,0.0,770.0
2018-03-09,750.0,750.0,750.0,750.0,100.0,750.0
2018-03-12,800.0,800.0,800.0,800.0,100.0,800.0
2018-03-13,800.0,800.0,800.0,800.0,0.0,800.0
2018-03-14,755.0,630.0,630.0,650.0,3100.0,650.0
2018-03-15,790.0,750.0,790.0,750.0,300.0,750.0
2018-03-16,750.0,750.0,750.0,750.0,0.0,750.0
2018-03-19,795.0,750.0,750.0,795.0,300.0,795.0
2018-03-20,795.0,795.0,795.0,795.0,100.0,795.0
2018-03-21,795.0,750.0,750.0,750.0,400.0,750.0
2018-03-22,780.0,780.0,780.0,780.0,100.0,780.0
2018-03-23,775.0,775.0,775.0,775.0,100.0,775.0
2018-03-26,775.0,775.0,775.0,775.0,0.0,775.0
2018-03-27,795.0,635.0,795.0,735.0,18000.0,735.0
2018-03-28,735.0,690.0,690.0,735.0,2100.0,735.0
2018-03-29,750.0,690.0,735.0,750.0,5500.0,750.0
2018-03-30,750.0,750.0,750.0,750.0,0.0,750.0
2018-04-02,780.0,750.0,780.0,750.0,200.0,750.0
2018-04-03,745.0,685.0,745.0,685.0,14900.0,685.0
2018-04-04,740.0,625.0,735.0,625.0,6900.0,625.0
2018-04-05,675.0,675.0,675.0,675.0,200.0,675.0
2018-04-06,675.0,675.0,675.0,675.0,0.0,675.0
2018-04-09,730.0,700.0,725.0,730.0,1000.0,730.0
2018-04-10,730.0,730.0,730.0,730.0,1700.0,730.0
2018-04-11,735.0,735.0,735.0,735.0,100.0,735.0
2018-04-12,725.0,650.0,725.0,650.0,9600.0,650.0
2018-04-13,730.0,690.0,730.0,690.0,1900.0,690.0
2018-04-16,690.0,690.0,690.0,690.0,0.0,690.0
2018-04-17,690.0,690.0,690.0,690.0,0.0,690.0
2018-04-18,680.0,680.0,680.0,680.0,500.0,680.0
2018-04-19,680.0,680.0,680.0,680.0,0.0,680.0
2018-04-20,680.0,680.0,680.0,680.0,0.0,680.0
2018-04-23,680.0,680.0,680.0,680.0,0.0,680.0
2018-04-24,650.0,650.0,650.0,650.0,100.0,650.0
2018-04-25,650.0,650.0,650.0,650.0,0.0,650.0
2018-04-26,650.0,650.0,650.0,650.0,0.0,650.0
2018-04-27,650.0,650.0,650.0,650.0,0.0,650.0
2018-04-30,650.0,650.0,650.0,650.0,0.0,650.0
2018-05-01,650.0,650.0,650.0,650.0,0.0,650.0
2018-05-02,775.0,630.0,640.0,775.0,2900.0,775.0
2018-05-03,965.0,730.0,730.0,740.0,4600.0,740.0
2018-05-04,740.0,740.0,740.0,740.0,0.0,740.0
2018-05-07,740.0,740.0,740.0,740.0,0.0,740.0
2018-05-08,740.0,740.0,740.0,740.0,0.0,740.0
2018-05-09,740.0,740.0,740.0,740.0,0.0,740.0
2018-05-10,740.0,740.0,740.0,740.0,0.0,740.0
2018-05-11,740.0,740.0,740.0,740.0,0.0,740.0
2018-05-14,740.0,740.0,740.0,740.0,0.0,740.0
2018-05-15,740.0,740.0,740.0,740.0,0.0,740.0
2018-05-16,790.0,615.0,790.0,665.0,3900.0,665.0
2018-05-17,665.0,665.0,665.0,665.0,0.0,665.0
2018-05-18,665.0,665.0,665.0,665.0,0.0,665.0
2018-05-21,770.0,770.0,770.0,770.0,200.0,770.0
2018-05-22,770.0,770.0,770.0,770.0,0.0,770.0
2018-05-23,770.0,770.0,770.0,770.0,0.0,770.0
2018-05-24,770.0,770.0,770.0,770.0,0.0,770.0
2018-05-25,770.0,770.0,770.0,770.0,0.0,770.0
2018-05-28,770.0,770.0,770.0,770.0,0.0,770.0
2018-05-29,770.0,770.0,770.0,770.0,0.0,770.0
2018-05-30,770.0,770.0,770.0,770.0,0.0,770.0
2018-05-31,770.0,770.0,770.0,770.0,0.0,770.0
2018-06-01,770.0,770.0,770.0,770.0,0.0,770.0
2018-06-04,770.0,770.0,770.0,770.0,0.0,770.0
2018-06-05,770.0,770.0,770.0,770.0,0.0,770.0
2018-06-06,790.0,750.0,790.0,750.0,7600.0,750.0
2018-06-07,780.0,565.0,565.0,780.0,1800.0,780.0
2018-06-08,780.0,780.0,780.0,780.0,0.0,780.0
2018-06-11,780.0,780.0,780.0,780.0,0.0,780.0
2018-06-12,780.0,780.0,780.0,780.0,0.0,780.0
2018-06-13,780.0,780.0,780.0,780.0,0.0,780.0
2018-06-14,780.0,780.0,780.0,780.0,0.0,780.0
2018-06-15,780.0,780.0,780.0,780.0,0.0,780.0
2018-06-18,780.0,780.0,780.0,780.0,0.0,780.0
2018-06-19,780.0,780.0,780.0,780.0,0.0,780.0
2018-06-20,780.0,780.0,780.0,780.0,0.0,780.0
2018-06-21,780.0,780.0,780.0,780.0,0.0,780.0
2018-06-22,790.0,790.0,790.0,790.0,100.0,790.0
2018-06-25,790.0,790.0,790.0,790.0,0.0,790.0
2018-06-26,790.0,790.0,790.0,790.0,0.0,790.0
2018-06-27,790.0,790.0,790.0,790.0,0.0,790.0
2018-06-28,790.0,790.0,790.0,790.0,0.0,790.0
2018-06-29,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-02,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-03,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-04,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-05,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-06,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-09,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-10,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-11,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-12,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-13,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-16,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-17,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-18,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-19,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-20,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-23,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-24,790.0,790.0,790.0,790.0,0.0,790.0
