Date,High,Low,Open,Close,Volume,Adj Close
2011-01-05,1070.0,1030.0,1060.0,1060.0,3562000.0,1039.7086181640625
2011-01-06,1060.0,1000.0,1010.0,1010.0,3738000.0,990.6657104492188
2011-01-07,1010.0,980.0,990.0,990.0,1013000.0,971.048583984375
2011-01-10,1000.0,940.0,950.0,950.0,2768500.0,931.8142700195312
2011-01-11,990.0,960.0,970.0,970.0,2408000.0,951.431396484375
2011-01-12,1020.0,970.0,1010.0,1010.0,5427000.0,990.6657104492188
2011-01-13,1030.0,980.0,980.0,980.0,3198500.0,961.239990234375
2011-01-14,980.0,950.0,960.0,960.0,2583500.0,941.6228637695312
2011-01-17,960.0,930.0,930.0,930.0,2548000.0,912.1971435546875
2011-01-18,980.0,940.0,980.0,980.0,4288500.0,961.239990234375
2011-01-19,990.0,970.0,970.0,970.0,3013000.0,951.431396484375
2011-01-20,980.0,950.0,950.0,950.0,957500.0,931.8142700195312
2011-01-21,940.0,920.0,940.0,940.0,2291000.0,922.0056762695312
2011-01-24,940.0,910.0,910.0,910.0,1315500.0,892.5800170898438
2011-01-25,980.0,910.0,970.0,970.0,7727500.0,951.431396484375
2011-01-26,1010.0,950.0,1000.0,1000.0,3714000.0,980.8571166992188
2011-01-27,1020.0,1000.0,1010.0,1010.0,2301500.0,990.6657104492188
2011-01-28,1020.0,980.0,990.0,990.0,1053000.0,971.048583984375
2011-01-31,980.0,950.0,960.0,960.0,1467000.0,941.6228637695312
2011-02-01,1000.0,970.0,990.0,990.0,2152000.0,971.048583984375
2011-02-02,1040.0,1000.0,1040.0,1040.0,3033500.0,1020.0914306640625
2011-02-04,1040.0,1020.0,1020.0,1020.0,1262000.0,1000.4743041992188
2011-02-07,1020.0,990.0,990.0,990.0,1772000.0,971.048583984375
2011-02-08,990.0,980.0,980.0,980.0,536000.0,961.239990234375
2011-02-09,980.0,950.0,950.0,950.0,1897500.0,931.8142700195312
2011-02-10,940.0,920.0,920.0,920.0,611000.0,902.3885498046875
2011-02-11,910.0,890.0,900.0,900.0,806500.0,882.7714233398438
2011-02-14,920.0,900.0,910.0,910.0,3257000.0,892.5800170898438
2011-02-16,910.0,900.0,910.0,910.0,196000.0,892.5800170898438
2011-02-17,910.0,890.0,890.0,890.0,416000.0,872.9628295898438
2011-02-18,900.0,890.0,900.0,900.0,204500.0,882.7714233398438
2011-02-21,890.0,880.0,880.0,880.0,276500.0,863.154296875
2011-02-22,870.0,850.0,860.0,860.0,299500.0,843.537109375
2011-02-23,870.0,850.0,870.0,870.0,170000.0,853.345703125
2011-02-24,870.0,860.0,870.0,870.0,163500.0,853.345703125
2011-02-25,880.0,870.0,880.0,880.0,65500.0,863.154296875
2011-02-28,870.0,870.0,870.0,870.0,256000.0,853.345703125
2011-03-01,890.0,880.0,890.0,890.0,191500.0,872.9628295898438
2011-03-02,870.0,860.0,870.0,870.0,278500.0,853.345703125
2011-03-03,890.0,870.0,890.0,890.0,179000.0,872.9628295898438
2011-03-04,900.0,880.0,900.0,900.0,257000.0,882.7714233398438
2011-03-07,900.0,890.0,900.0,900.0,177500.0,882.7714233398438
2011-03-08,900.0,890.0,900.0,900.0,24000.0,882.7714233398438
2011-03-09,890.0,890.0,890.0,890.0,151500.0,872.9628295898438
2011-03-10,890.0,880.0,880.0,880.0,55000.0,863.154296875
2011-03-11,880.0,870.0,880.0,880.0,6000.0,863.154296875
2011-03-14,870.0,860.0,860.0,860.0,2500.0,843.537109375
2011-03-15,860.0,840.0,840.0,840.0,259000.0,823.9199829101562
2011-03-16,840.0,830.0,830.0,830.0,312000.0,814.1114501953125
2011-03-17,830.0,830.0,830.0,830.0,10500.0,814.1114501953125
2011-03-18,830.0,830.0,830.0,830.0,500.0,814.1114501953125
2011-03-21,830.0,830.0,830.0,830.0,47500.0,814.1114501953125
2011-03-22,830.0,830.0,830.0,830.0,11000.0,814.1114501953125
2011-03-23,840.0,830.0,830.0,840.0,88000.0,823.9199829101562
2011-03-24,850.0,830.0,850.0,850.0,1486500.0,833.7285766601562
2011-03-25,860.0,840.0,840.0,840.0,1268500.0,823.9199829101562
2011-03-28,840.0,820.0,840.0,840.0,2160500.0,823.9199829101562
2011-03-29,840.0,820.0,830.0,830.0,796000.0,814.1114501953125
2011-03-30,830.0,820.0,830.0,830.0,1477500.0,814.1114501953125
2011-03-31,830.0,810.0,810.0,810.0,1121000.0,794.4942626953125
2011-04-01,820.0,810.0,810.0,810.0,1200500.0,794.4942626953125
2011-04-04,830.0,790.0,810.0,810.0,1353500.0,794.4942626953125
2011-04-05,810.0,790.0,800.0,800.0,478500.0,784.6857299804688
2011-04-06,810.0,790.0,790.0,790.0,1650500.0,774.8771362304688
2011-04-07,800.0,790.0,800.0,800.0,905000.0,784.6857299804688
2011-04-08,800.0,790.0,790.0,790.0,901500.0,774.8771362304688
2011-04-11,810.0,780.0,780.0,780.0,2674000.0,765.0685424804688
2011-04-12,790.0,780.0,790.0,790.0,38000.0,774.8771362304688
2011-04-13,800.0,780.0,790.0,790.0,1545000.0,774.8771362304688
2011-04-14,790.0,780.0,780.0,780.0,87500.0,765.0685424804688
2011-04-15,780.0,770.0,770.0,770.0,249000.0,755.260009765625
2011-04-18,770.0,770.0,770.0,770.0,87500.0,755.260009765625
2011-04-19,770.0,770.0,770.0,770.0,136000.0,755.260009765625
2011-04-20,770.0,770.0,770.0,770.0,198500.0,755.260009765625
2011-04-21,780.0,770.0,770.0,770.0,62500.0,755.260009765625
2011-04-25,780.0,770.0,770.0,770.0,78500.0,755.260009765625
2011-04-26,780.0,770.0,770.0,770.0,160000.0,755.260009765625
2011-04-27,770.0,770.0,770.0,770.0,72000.0,755.260009765625
2011-04-28,770.0,770.0,770.0,770.0,74500.0,755.260009765625
2011-04-29,770.0,760.0,770.0,770.0,175500.0,755.260009765625
2011-05-02,770.0,770.0,770.0,770.0,231000.0,755.260009765625
2011-05-03,770.0,760.0,760.0,760.0,120000.0,745.451416015625
2011-05-04,760.0,760.0,760.0,760.0,75500.0,745.451416015625
2011-05-05,770.0,760.0,760.0,760.0,104500.0,745.451416015625
2011-05-06,760.0,740.0,760.0,760.0,35000.0,745.451416015625
2011-05-09,760.0,750.0,760.0,760.0,13000.0,745.451416015625
2011-05-10,750.0,740.0,750.0,750.0,20500.0,735.642822265625
2011-05-11,750.0,740.0,750.0,750.0,5500.0,735.642822265625
2011-05-12,760.0,740.0,740.0,740.0,13500.0,725.8342895507812
2011-05-13,740.0,710.0,740.0,740.0,49000.0,725.8342895507812
2011-05-16,720.0,700.0,720.0,720.0,38500.0,706.2171630859375
2011-05-18,720.0,710.0,720.0,720.0,22500.0,706.2171630859375
2011-05-19,710.0,700.0,710.0,710.0,10500.0,696.4085693359375
2011-05-20,700.0,690.0,700.0,700.0,16500.0,686.5999755859375
2011-05-23,700.0,650.0,690.0,690.0,15000.0,676.7914428710938
2011-05-24,700.0,680.0,700.0,700.0,19500.0,686.5999755859375
2011-05-25,700.0,670.0,700.0,700.0,7500.0,686.5999755859375
2011-05-26,700.0,670.0,700.0,700.0,33000.0,686.5999755859375
2011-05-27,690.0,670.0,680.0,680.0,3500.0,666.9828491210938
2011-05-30,670.0,660.0,670.0,670.0,1000.0,657.1742553710938
2011-05-31,670.0,670.0,670.0,670.0,1000.0,657.1742553710938
2011-06-01,700.0,660.0,700.0,700.0,5000.0,686.5999755859375
2011-06-03,720.0,690.0,720.0,720.0,37500.0,706.2171630859375
2011-06-06,710.0,700.0,700.0,700.0,22000.0,686.5999755859375
2011-06-07,690.0,680.0,680.0,680.0,3000.0,666.9828491210938
2011-06-08,710.0,680.0,710.0,710.0,24500.0,696.4085693359375
2011-06-09,710.0,690.0,700.0,700.0,14000.0,686.5999755859375
2011-06-10,700.0,670.0,700.0,700.0,20500.0,686.5999755859375
2011-06-13,700.0,700.0,700.0,700.0,20500.0,686.5999755859375
2011-06-14,700.0,700.0,700.0,700.0,20500.0,686.5999755859375
2011-06-15,690.0,670.0,690.0,690.0,2500.0,676.7914428710938
2011-06-16,690.0,670.0,690.0,690.0,27000.0,676.7914428710938
2011-06-17,690.0,670.0,670.0,670.0,27000.0,657.1742553710938
2011-06-20,700.0,660.0,670.0,670.0,6500.0,657.1742553710938
2011-06-21,680.0,680.0,680.0,680.0,20000.0,666.9828491210938
2011-06-22,670.0,670.0,670.0,670.0,3500.0,657.1742553710938
2011-06-23,680.0,650.0,680.0,680.0,27500.0,666.9828491210938
2011-06-24,680.0,650.0,680.0,680.0,9500.0,666.9828491210938
2011-06-27,680.0,680.0,680.0,680.0,2500.0,666.9828491210938
2011-06-28,680.0,650.0,680.0,680.0,1500.0,666.9828491210938
2011-06-30,670.0,650.0,670.0,670.0,74500.0,657.1742553710938
2011-07-01,660.0,640.0,660.0,660.0,8500.0,647.36572265625
2011-07-05,650.0,650.0,650.0,650.0,8500.0,637.55712890625
2011-07-06,660.0,620.0,650.0,650.0,45500.0,637.55712890625
2011-07-07,650.0,620.0,650.0,650.0,35000.0,637.55712890625
2011-07-08,650.0,630.0,650.0,650.0,32500.0,637.55712890625
2011-07-11,650.0,630.0,650.0,650.0,26000.0,637.55712890625
2011-07-12,650.0,630.0,650.0,650.0,18500.0,637.55712890625
2011-07-13,650.0,630.0,630.0,630.0,10500.0,617.9400024414062
2011-07-14,690.0,640.0,640.0,640.0,23755500.0,627.74853515625
2011-07-15,670.0,640.0,640.0,640.0,14278500.0,627.74853515625
2011-07-18,650.0,630.0,640.0,640.0,6109500.0,627.74853515625
2011-07-19,650.0,610.0,610.0,610.0,1126000.0,598.3228759765625
2011-07-20,650.0,610.0,650.0,650.0,21887500.0,637.55712890625
2011-07-21,650.0,630.0,640.0,640.0,6462000.0,627.74853515625
2011-07-22,650.0,630.0,630.0,630.0,13808500.0,617.9400024414062
2011-07-25,630.0,610.0,620.0,620.0,6722500.0,608.1314086914062
2011-07-26,630.0,610.0,610.0,610.0,4434000.0,598.3228759765625
2011-07-27,630.0,600.0,610.0,610.0,5244500.0,598.3228759765625
2011-07-28,600.0,580.0,580.0,580.0,2214000.0,568.8971557617188
2011-07-29,590.0,530.0,550.0,550.0,1027000.0,539.471435546875
2011-08-01,570.0,550.0,550.0,550.0,4140000.0,539.471435546875
2011-08-02,560.0,530.0,540.0,540.0,3259000.0,529.662841796875
2011-08-03,540.0,520.0,530.0,530.0,136000.0,519.8543090820312
2011-08-04,530.0,495.0,520.0,520.0,648500.0,510.04571533203125
2011-08-05,500.0,470.0,470.0,470.0,116500.0,461.0028381347656
2011-08-08,490.0,440.0,470.0,470.0,219500.0,461.0028381347656
2011-08-09,465.0,430.0,465.0,465.0,159500.0,456.09857177734375
2011-08-10,480.0,440.0,465.0,465.0,266000.0,456.09857177734375
2011-08-11,445.0,445.0,445.0,445.0,20000.0,436.4814147949219
2011-08-12,460.0,440.0,445.0,445.0,33000.0,436.4814147949219
2011-08-15,450.0,440.0,440.0,440.0,16500.0,431.5771484375
2011-08-16,445.0,420.0,445.0,445.0,64000.0,436.4814147949219
2011-08-18,455.0,425.0,435.0,435.0,80000.0,426.6728515625
2011-08-19,435.0,400.0,400.0,400.0,12000.0,392.3428649902344
2011-08-22,435.0,400.0,435.0,435.0,64000.0,426.6728515625
2011-08-23,435.0,435.0,435.0,435.0,2000.0,426.6728515625
2011-08-24,450.0,430.0,450.0,450.0,18500.0,441.3857116699219
2011-08-25,450.0,450.0,450.0,450.0,18500.0,441.3857116699219
2011-08-26,450.0,450.0,450.0,450.0,1000.0,441.3857116699219
2011-09-05,450.0,450.0,450.0,450.0,0.0,441.3857116699219
2011-09-06,420.0,415.0,415.0,415.0,40000.0,407.05572509765625
2011-09-07,445.0,435.0,440.0,440.0,17500.0,431.5771484375
2011-09-08,465.0,410.0,465.0,465.0,22500.0,456.09857177734375
2011-09-09,470.0,430.0,470.0,470.0,9500.0,461.0028381347656
2011-09-12,460.0,460.0,460.0,460.0,7500.0,451.19427490234375
2011-09-13,470.0,425.0,425.0,425.0,146500.0,416.8642883300781
2011-09-14,425.0,405.0,410.0,410.0,92500.0,402.15142822265625
2011-09-15,445.0,400.0,415.0,415.0,16000.0,407.05572509765625
2011-09-16,415.0,415.0,415.0,415.0,35000.0,407.05572509765625
2011-09-19,440.0,430.0,440.0,440.0,21000.0,431.5771484375
2011-09-20,440.0,400.0,420.0,420.0,34000.0,411.9599914550781
2011-09-21,415.0,415.0,415.0,415.0,11500.0,407.05572509765625
2011-09-22,405.0,340.0,390.0,390.0,79500.0,382.5342712402344
2011-09-23,390.0,330.0,390.0,390.0,16500.0,382.5342712402344
2011-09-26,390.0,385.0,390.0,390.0,8000.0,382.5342712402344
2011-09-27,385.0,385.0,385.0,385.0,7000.0,377.6300048828125
2011-09-28,320.0,320.0,320.0,320.0,500.0,313.874267578125
2011-09-29,365.0,365.0,365.0,365.0,500.0,358.0128479003906
2011-09-30,370.0,350.0,350.0,350.0,4000.0,343.29998779296875
2011-10-03,350.0,290.0,335.0,335.0,49000.0,328.5871276855469
2011-10-04,335.0,315.0,320.0,320.0,86000.0,313.874267578125
2011-10-05,350.0,325.0,325.0,325.0,246000.0,318.778564453125
2011-10-06,355.0,335.0,350.0,350.0,27000.0,343.29998779296875
2011-10-07,350.0,350.0,350.0,350.0,1000.0,343.29998779296875
2011-10-10,360.0,345.0,360.0,360.0,47500.0,353.10858154296875
2011-10-11,360.0,360.0,360.0,360.0,10000.0,353.10858154296875
2011-10-12,425.0,365.0,425.0,425.0,137500.0,416.8642883300781
2011-10-13,470.0,430.0,455.0,455.0,53500.0,446.2900085449219
2011-10-14,560.0,460.0,540.0,540.0,234000.0,529.662841796875
2011-10-17,560.0,490.0,540.0,540.0,55000.0,529.662841796875
2011-10-18,510.0,455.0,500.0,500.0,7000.0,490.4285583496094
2011-10-19,520.0,450.0,510.0,510.0,16000.0,500.2371520996094
2011-10-20,460.0,405.0,440.0,440.0,30500.0,431.5771484375
2011-10-21,475.0,435.0,475.0,475.0,16000.0,465.9071350097656
2011-10-24,475.0,475.0,475.0,475.0,16000.0,465.9071350097656
2011-10-25,490.0,450.0,490.0,490.0,3000.0,480.6199951171875
2011-10-26,590.0,450.0,590.0,590.0,35500.0,578.7056884765625
2011-10-27,590.0,490.0,580.0,580.0,104000.0,568.8971557617188
2011-10-28,580.0,510.0,580.0,580.0,28500.0,568.8971557617188
2011-10-31,510.0,510.0,510.0,510.0,5000.0,500.2371520996094
2011-11-01,495.0,490.0,495.0,495.0,15000.0,485.5242919921875
2011-11-02,495.0,490.0,495.0,495.0,3000.0,485.5242919921875
2011-11-03,495.0,480.0,495.0,495.0,7000.0,485.5242919921875
2011-11-04,540.0,500.0,500.0,500.0,8500.0,490.4285583496094
2011-11-07,500.0,500.0,500.0,500.0,8500.0,490.4285583496094
2011-11-08,500.0,500.0,500.0,500.0,8500.0,490.4285583496094
2011-11-09,520.0,510.0,520.0,520.0,1000.0,510.04571533203125
2011-11-10,495.0,480.0,480.0,480.0,10000.0,470.8114318847656
2011-11-11,480.0,480.0,480.0,480.0,10000.0,470.8114318847656
2011-11-14,480.0,480.0,480.0,480.0,2000.0,470.8114318847656
2011-11-15,480.0,480.0,480.0,480.0,2000.0,470.8114318847656
2011-11-16,480.0,480.0,480.0,480.0,2000.0,470.8114318847656
2011-11-17,470.0,450.0,470.0,470.0,29000.0,461.0028381347656
2011-11-18,470.0,470.0,470.0,470.0,500.0,461.0028381347656
2011-11-21,470.0,470.0,470.0,470.0,500.0,461.0028381347656
2011-11-22,470.0,470.0,470.0,470.0,500.0,461.0028381347656
2011-11-23,470.0,470.0,470.0,470.0,500.0,461.0028381347656
2011-11-24,470.0,470.0,470.0,470.0,500.0,461.0028381347656
2011-11-25,470.0,470.0,470.0,470.0,500.0,461.0028381347656
2011-11-28,470.0,470.0,470.0,470.0,500.0,461.0028381347656
2011-11-29,425.0,400.0,425.0,425.0,1000.0,416.8642883300781
2011-11-30,425.0,425.0,425.0,425.0,1000.0,416.8642883300781
2011-12-01,425.0,425.0,425.0,425.0,0.0,416.8642883300781
2011-12-02,400.0,400.0,400.0,400.0,1000.0,392.3428649902344
2011-12-05,405.0,400.0,400.0,400.0,5000.0,392.3428649902344
2011-12-06,400.0,400.0,400.0,400.0,1500.0,392.3428649902344
2011-12-07,400.0,400.0,400.0,400.0,50000.0,392.3428649902344
2011-12-08,385.0,385.0,385.0,385.0,5000.0,377.6300048828125
2011-12-09,385.0,385.0,385.0,385.0,5000.0,377.6300048828125
2011-12-12,390.0,390.0,390.0,390.0,4500.0,382.5342712402344
2011-12-13,365.0,365.0,365.0,365.0,500.0,358.0128479003906
2011-12-14,365.0,365.0,365.0,365.0,500.0,358.0128479003906
2011-12-15,365.0,365.0,365.0,365.0,500.0,358.0128479003906
2011-12-16,400.0,400.0,400.0,400.0,8500.0,392.3428649902344
2011-12-19,400.0,400.0,400.0,400.0,8500.0,392.3428649902344
2011-12-20,400.0,395.0,395.0,395.0,143500.0,387.4385681152344
2011-12-21,390.0,325.0,340.0,340.0,347000.0,333.4914245605469
2011-12-22,390.0,335.0,390.0,390.0,363000.0,382.5342712402344
2011-12-23,390.0,370.0,370.0,370.0,44500.0,362.9171447753906
2011-12-27,400.0,385.0,390.0,390.0,49500.0,382.5342712402344
2011-12-28,390.0,390.0,390.0,390.0,49500.0,382.5342712402344
2011-12-29,385.0,385.0,385.0,385.0,1000.0,377.6300048828125
2011-12-30,410.0,380.0,405.0,405.0,131500.0,397.24713134765625
2012-01-02,415.0,400.0,415.0,415.0,25000.0,407.05572509765625
2012-01-03,415.0,415.0,415.0,415.0,25000.0,407.05572509765625
2012-01-04,405.0,390.0,390.0,390.0,11500.0,382.5342712402344
2012-01-05,395.0,390.0,395.0,395.0,3500.0,387.4385681152344
2012-01-06,395.0,395.0,395.0,395.0,3500.0,387.4385681152344
2012-01-09,395.0,395.0,395.0,395.0,3500.0,387.4385681152344
2012-01-10,380.0,380.0,380.0,380.0,2000.0,372.7257080078125
2012-01-11,395.0,365.0,385.0,385.0,92000.0,377.6300048828125
2012-01-12,380.0,370.0,370.0,370.0,30500.0,362.9171447753906
2012-01-13,400.0,380.0,395.0,395.0,1.0,387.4385681152344
2012-01-16,395.0,395.0,395.0,395.0,30500.0,387.4385681152344
2012-01-17,400.0,395.0,395.0,395.0,48500.0,387.4385681152344
2012-01-18,420.0,395.0,420.0,420.0,85000.0,411.9599914550781
2012-01-19,410.0,410.0,410.0,410.0,9000.0,402.15142822265625
2012-01-20,425.0,415.0,425.0,425.0,1000.0,416.8642883300781
2012-01-24,420.0,395.0,395.0,395.0,4000.0,387.4385681152344
2012-01-25,435.0,400.0,410.0,410.0,22500.0,402.15142822265625
2012-01-26,410.0,400.0,400.0,400.0,5000.0,392.3428649902344
2012-01-27,400.0,395.0,400.0,400.0,3500.0,392.3428649902344
2012-01-30,400.0,400.0,400.0,400.0,3500.0,392.3428649902344
2012-01-31,375.0,355.0,375.0,375.0,16500.0,367.8214111328125
2012-02-01,375.0,375.0,375.0,375.0,16500.0,367.8214111328125
2012-02-02,380.0,370.0,375.0,375.0,9500.0,367.8214111328125
2012-02-03,380.0,380.0,380.0,380.0,1000.0,372.7257080078125
2012-02-06,380.0,380.0,380.0,380.0,1000.0,372.7257080078125
2012-02-07,380.0,380.0,380.0,380.0,1000.0,372.7257080078125
2012-02-08,390.0,385.0,390.0,390.0,3500.0,382.5342712402344
2012-02-09,485.0,395.0,485.0,485.0,347000.0,475.7156982421875
2012-02-10,600.0,490.0,495.0,495.0,3527500.0,485.5242919921875
2012-02-13,530.0,495.0,495.0,495.0,96000.0,485.5242919921875
2012-02-14,480.0,475.0,475.0,475.0,54500.0,465.9071350097656
2012-02-15,500.0,470.0,500.0,500.0,41500.0,490.4285583496094
2012-02-16,500.0,500.0,500.0,500.0,41500.0,490.4285583496094
2012-02-17,500.0,500.0,500.0,500.0,41500.0,490.4285583496094
2012-02-20,480.0,480.0,480.0,480.0,1500.0,470.8114318847656
2012-02-21,475.0,475.0,475.0,475.0,500.0,465.9071350097656
2012-02-22,475.0,475.0,475.0,475.0,23500.0,465.9071350097656
2012-02-23,490.0,475.0,485.0,485.0,129500.0,475.7156982421875
2012-02-24,485.0,485.0,485.0,485.0,11500.0,475.7156982421875
2012-02-27,520.0,485.0,485.0,485.0,550000.0,475.7156982421875
2012-02-28,485.0,485.0,485.0,485.0,13000.0,475.7156982421875
2012-02-29,490.0,485.0,490.0,490.0,67500.0,480.6199951171875
2012-03-01,520.0,490.0,495.0,495.0,13000.0,485.5242919921875
2012-03-02,495.0,490.0,490.0,490.0,42500.0,480.6199951171875
2012-03-05,510.0,485.0,485.0,485.0,41000.0,475.7156982421875
2012-03-06,485.0,485.0,485.0,485.0,0.0,475.7156982421875
2012-03-07,485.0,485.0,485.0,485.0,0.0,475.7156982421875
2012-03-08,520.0,485.0,490.0,490.0,706500.0,480.6199951171875
2012-03-09,485.0,485.0,485.0,485.0,3.0,475.7156982421875
2012-03-12,490.0,485.0,485.0,485.0,144000.0,475.7156982421875
2012-03-13,495.0,490.0,495.0,495.0,16000.0,485.5242919921875
2012-03-14,530.0,495.0,500.0,500.0,1744000.0,490.4285583496094
2012-03-15,510.0,500.0,510.0,510.0,44500.0,500.2371520996094
2012-03-16,490.0,485.0,485.0,485.0,13500.0,475.7156982421875
2012-03-19,485.0,480.0,480.0,480.0,59000.0,470.8114318847656
2012-03-20,500.0,450.0,500.0,500.0,46000.0,490.4285583496094
2012-03-21,510.0,500.0,510.0,510.0,1000.0,500.2371520996094
2012-03-22,520.0,490.0,510.0,510.0,3500.0,500.2371520996094
2012-03-26,510.0,510.0,510.0,510.0,3500.0,500.2371520996094
2012-03-27,520.0,405.0,520.0,520.0,1500.0,510.04571533203125
2012-03-28,520.0,520.0,520.0,520.0,1500.0,510.04571533203125
2012-03-29,520.0,520.0,520.0,520.0,1500.0,510.04571533203125
2012-03-30,520.0,520.0,520.0,520.0,1500.0,510.04571533203125
2012-04-02,530.0,510.0,520.0,520.0,331500.0,510.04571533203125
2012-04-03,520.0,520.0,520.0,520.0,0.0,510.04571533203125
2012-04-04,590.0,510.0,510.0,510.0,5901500.0,500.2371520996094
2012-04-05,520.0,510.0,520.0,520.0,149500.0,510.04571533203125
2012-04-09,520.0,510.0,520.0,520.0,71500.0,510.04571533203125
2012-04-10,520.0,510.0,520.0,520.0,84000.0,510.04571533203125
2012-04-11,520.0,510.0,510.0,510.0,46500.0,500.2371520996094
2012-04-12,540.0,510.0,510.0,510.0,581500.0,500.2371520996094
2012-04-13,540.0,510.0,510.0,510.0,13500.0,500.2371520996094
2012-04-16,510.0,500.0,500.0,500.0,65000.0,490.4285583496094
2012-04-17,530.0,500.0,530.0,530.0,141000.0,519.8543090820312
2012-04-18,550.0,500.0,510.0,510.0,755000.0,500.2371520996094
2012-04-19,530.0,510.0,510.0,510.0,12500.0,500.2371520996094
2012-04-20,520.0,510.0,510.0,510.0,35000.0,500.2371520996094
2012-04-23,520.0,510.0,510.0,510.0,22500.0,500.2371520996094
2012-04-24,530.0,510.0,510.0,510.0,26500.0,500.2371520996094
2012-04-25,540.0,510.0,540.0,540.0,400000.0,529.662841796875
2012-04-26,540.0,530.0,540.0,540.0,117000.0,529.662841796875
2012-04-27,530.0,530.0,530.0,530.0,64000.0,519.8543090820312
2012-04-30,530.0,530.0,530.0,530.0,8000.0,519.8543090820312
2012-05-01,540.0,530.0,540.0,540.0,204500.0,529.662841796875
2012-05-02,540.0,530.0,540.0,540.0,3.0,529.662841796875
2012-05-03,540.0,530.0,540.0,540.0,128000.0,529.662841796875
2012-05-04,550.0,530.0,530.0,530.0,141000.0,519.8543090820312
2012-05-07,530.0,530.0,530.0,530.0,189500.0,519.8543090820312
2012-05-08,530.0,530.0,530.0,530.0,48500.0,519.8543090820312
2012-05-09,550.0,540.0,540.0,540.0,8000.0,529.662841796875
2012-05-10,540.0,530.0,530.0,530.0,42500.0,519.8543090820312
2012-05-11,510.0,500.0,500.0,500.0,51000.0,490.4285583496094
2012-05-14,510.0,510.0,510.0,510.0,500.0,500.2371520996094
2012-05-15,510.0,510.0,510.0,510.0,500.0,500.2371520996094
2012-05-16,500.0,500.0,500.0,500.0,1000.0,490.4285583496094
2012-05-21,500.0,500.0,500.0,500.0,2500.0,490.4285583496094
2012-05-22,500.0,500.0,500.0,500.0,2500.0,490.4285583496094
2012-05-23,500.0,500.0,500.0,500.0,2500.0,490.4285583496094
2012-05-24,500.0,500.0,500.0,500.0,2500.0,490.4285583496094
2012-05-25,500.0,500.0,500.0,500.0,2500.0,490.4285583496094
2012-05-28,500.0,500.0,500.0,500.0,2500.0,490.4285583496094
2012-05-29,500.0,500.0,500.0,500.0,2500.0,490.4285583496094
2012-05-30,425.0,410.0,425.0,425.0,2000.0,416.8642883300781
2012-05-31,425.0,420.0,425.0,425.0,29500.0,416.8642883300781
2012-06-01,460.0,450.0,460.0,460.0,12500.0,451.19427490234375
2012-06-04,410.0,410.0,410.0,410.0,11500.0,402.15142822265625
