Date,High,Low,Open,Close,Volume,Adj Close
2011-05-03,68.0,68.0,68.0,68.0,10000.0,68.0
2011-05-04,68.0,68.0,68.0,68.0,10000.0,68.0
2011-05-05,68.0,68.0,68.0,68.0,10000.0,68.0
2011-05-06,68.0,68.0,68.0,68.0,10000.0,68.0
2011-05-09,68.0,68.0,68.0,68.0,10000.0,68.0
2011-05-10,68.0,68.0,68.0,68.0,10000.0,68.0
2011-05-11,68.0,68.0,68.0,68.0,10000.0,68.0
2011-05-12,68.0,68.0,68.0,68.0,10000.0,68.0
2011-05-13,68.0,68.0,68.0,68.0,10000.0,68.0
2011-05-16,68.0,68.0,68.0,68.0,10000.0,68.0
2011-05-18,68.0,68.0,68.0,68.0,10000.0,68.0
2011-05-19,68.0,68.0,68.0,68.0,10000.0,68.0
2011-05-20,68.0,68.0,68.0,68.0,10000.0,68.0
2011-05-23,68.0,68.0,68.0,68.0,290000.0,68.0
2011-05-24,68.0,68.0,68.0,68.0,290000.0,68.0
2011-05-25,68.0,67.0,68.0,68.0,290000.0,68.0
2011-05-26,68.0,68.0,68.0,68.0,290000.0,68.0
2011-05-27,68.0,68.0,68.0,68.0,290000.0,68.0
2011-05-30,68.0,68.0,68.0,68.0,290000.0,68.0
2011-05-31,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-01,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-03,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-06,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-07,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-08,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-09,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-10,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-13,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-14,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-15,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-16,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-17,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-20,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-21,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-22,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-23,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-24,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-27,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-28,68.0,68.0,68.0,68.0,290000.0,68.0
2011-06-30,68.0,68.0,68.0,68.0,290000.0,68.0
2011-07-01,68.0,68.0,68.0,68.0,1880000.0,68.0
2011-07-05,65.0,65.0,65.0,65.0,10000.0,65.0
2011-07-06,65.0,65.0,65.0,65.0,250000.0,65.0
2011-07-07,65.0,62.0,65.0,65.0,1270000.0,65.0
2011-07-08,68.0,64.0,68.0,68.0,1050000.0,68.0
2011-07-11,68.0,68.0,68.0,68.0,1050000.0,68.0
2011-07-12,68.0,68.0,68.0,68.0,1050000.0,68.0
2011-07-13,68.0,68.0,68.0,68.0,1050000.0,68.0
2011-07-14,68.0,68.0,68.0,68.0,1050000.0,68.0
2011-07-15,68.0,68.0,68.0,68.0,1050000.0,68.0
2011-07-18,68.0,68.0,68.0,68.0,1050000.0,68.0
2011-07-19,64.0,54.0,64.0,64.0,55000.0,64.0
2011-07-20,68.0,62.0,68.0,68.0,1955000.0,68.0
2011-07-21,68.0,64.0,68.0,68.0,2060000.0,68.0
2011-07-22,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-07-25,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-07-26,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-07-27,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-07-28,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-07-29,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-01,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-02,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-03,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-04,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-05,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-08,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-09,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-10,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-11,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-12,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-15,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-16,68.0,68.0,68.0,68.0,0.0,68.0
2011-08-18,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-19,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-22,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-23,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-24,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-25,68.0,68.0,68.0,68.0,2060000.0,68.0
2011-08-26,72.0,68.0,72.0,72.0,6080000.0,72.0
2011-09-05,72.0,72.0,72.0,72.0,0.0,72.0
2011-09-06,72.0,72.0,72.0,72.0,0.0,72.0
2011-09-07,72.0,72.0,72.0,72.0,0.0,72.0
2011-09-08,72.0,72.0,72.0,72.0,0.0,72.0
2011-09-09,72.0,72.0,72.0,72.0,0.0,72.0
2011-09-12,72.0,72.0,72.0,72.0,0.0,72.0
2011-09-13,72.0,72.0,72.0,72.0,0.0,72.0
2011-09-14,72.0,72.0,72.0,72.0,0.0,72.0
2011-09-15,59.0,55.0,58.0,58.0,790000.0,58.0
2011-09-16,58.0,58.0,58.0,58.0,790000.0,58.0
2011-09-19,68.0,60.0,68.0,68.0,815000.0,68.0
2011-09-20,68.0,68.0,68.0,68.0,815000.0,68.0
2011-09-21,68.0,68.0,68.0,68.0,815000.0,68.0
2011-09-22,52.0,51.0,52.0,52.0,30000.0,52.0
2011-09-23,65.0,65.0,65.0,65.0,30000.0,65.0
2011-09-26,72.0,72.0,72.0,72.0,50000.0,72.0
2011-09-27,72.0,72.0,72.0,72.0,50000.0,72.0
2011-09-28,72.0,72.0,72.0,72.0,50000.0,72.0
2011-09-29,72.0,72.0,72.0,72.0,50000.0,72.0
2011-09-30,72.0,72.0,72.0,72.0,50000.0,72.0
2011-10-03,72.0,72.0,72.0,72.0,50000.0,72.0
2011-10-04,72.0,72.0,72.0,72.0,50000.0,72.0
2011-10-05,72.0,72.0,72.0,72.0,50000.0,72.0
2011-10-06,72.0,72.0,72.0,72.0,50000.0,72.0
2011-10-07,72.0,72.0,72.0,72.0,50000.0,72.0
2011-10-10,72.0,55.0,72.0,72.0,1210000.0,72.0
2011-10-11,68.0,59.0,68.0,68.0,2020000.0,68.0
2011-10-12,68.0,68.0,68.0,68.0,2020000.0,68.0
2011-10-13,72.0,72.0,72.0,72.0,10000.0,72.0
2011-10-14,72.0,72.0,72.0,72.0,10000.0,72.0
2011-10-17,72.0,72.0,72.0,72.0,10000.0,72.0
2011-10-18,72.0,72.0,72.0,72.0,10000.0,72.0
2011-10-19,72.0,72.0,72.0,72.0,10000.0,72.0
2011-10-20,72.0,72.0,72.0,72.0,10000.0,72.0
2011-10-21,72.0,72.0,72.0,72.0,10000.0,72.0
2011-10-24,72.0,72.0,72.0,72.0,10000.0,72.0
2011-10-25,72.0,72.0,72.0,72.0,10000.0,72.0
2011-10-26,72.0,72.0,72.0,72.0,10000.0,72.0
2011-10-27,72.0,72.0,72.0,72.0,10000.0,72.0
2011-10-28,72.0,72.0,72.0,72.0,10000.0,72.0
2011-10-31,76.0,72.0,76.0,76.0,125000.0,76.0
2011-11-01,79.0,76.0,79.0,79.0,935000.0,79.0
2011-11-02,79.0,79.0,79.0,79.0,50000.0,79.0
2011-11-03,79.0,70.0,79.0,79.0,715000.0,79.0
2011-11-04,80.0,80.0,80.0,80.0,10000.0,80.0
2011-11-07,80.0,60.0,80.0,80.0,975000.0,80.0
2011-11-08,80.0,80.0,80.0,80.0,975000.0,80.0
2011-11-09,80.0,61.0,80.0,80.0,620000.0,80.0
2011-11-10,80.0,80.0,80.0,80.0,620000.0,80.0
2011-11-11,80.0,80.0,80.0,80.0,620000.0,80.0
2011-11-14,80.0,80.0,80.0,80.0,620000.0,80.0
2011-11-15,80.0,80.0,80.0,80.0,620000.0,80.0
2011-11-16,80.0,80.0,80.0,80.0,620000.0,80.0
2011-11-17,80.0,80.0,80.0,80.0,620000.0,80.0
2011-11-18,80.0,72.0,80.0,80.0,5025000.0,80.0
2011-11-21,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-11-22,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-11-23,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-11-24,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-11-25,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-11-28,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-11-29,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-11-30,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-12-01,80.0,80.0,80.0,80.0,0.0,80.0
2011-12-02,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-12-05,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-12-06,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-12-07,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-12-08,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-12-09,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-12-12,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-12-13,80.0,80.0,80.0,80.0,5025000.0,80.0
2011-12-14,80.0,72.0,80.0,80.0,935000.0,80.0
2011-12-15,80.0,80.0,80.0,80.0,935000.0,80.0
2011-12-16,80.0,80.0,80.0,80.0,935000.0,80.0
2011-12-19,83.0,80.0,83.0,83.0,495000.0,83.0
2011-12-20,86.0,84.0,86.0,86.0,55000.0,86.0
2011-12-21,86.0,86.0,86.0,86.0,100000.0,86.0
2011-12-22,90.0,87.0,90.0,90.0,175000.0,90.0
2011-12-23,90.0,90.0,90.0,90.0,175000.0,90.0
2011-12-27,95.0,90.0,95.0,95.0,260000.0,95.0
2011-12-28,107.0,95.0,107.0,107.0,305000.0,107.0
2011-12-29,95.0,95.0,95.0,95.0,5000.0,95.0
2011-12-30,107.0,96.0,107.0,107.0,350000.0,107.0
2012-01-02,107.0,107.0,107.0,107.0,350000.0,107.0
2012-01-03,107.0,107.0,107.0,107.0,350000.0,107.0
2012-01-04,107.0,107.0,107.0,107.0,350000.0,107.0
2012-01-05,107.0,107.0,107.0,107.0,350000.0,107.0
2012-01-06,107.0,107.0,107.0,107.0,350000.0,107.0
2012-01-09,107.0,107.0,107.0,107.0,350000.0,107.0
2012-01-10,107.0,81.0,107.0,107.0,470000.0,107.0
2012-01-11,107.0,106.0,107.0,107.0,65000.0,107.0
2012-01-12,105.0,85.0,105.0,105.0,135000.0,105.0
2012-01-13,105.0,105.0,105.0,105.0,0.0,105.0
2012-01-16,104.0,92.0,104.0,104.0,400000.0,104.0
2012-01-17,103.0,92.0,103.0,103.0,675000.0,103.0
2012-01-18,103.0,103.0,103.0,103.0,675000.0,103.0
2012-01-19,103.0,103.0,103.0,103.0,675000.0,103.0
2012-01-20,100.0,81.0,100.0,100.0,725000.0,100.0
2012-01-24,100.0,100.0,100.0,100.0,725000.0,100.0
2012-01-25,100.0,100.0,100.0,100.0,725000.0,100.0
2012-01-26,100.0,75.0,100.0,100.0,345000.0,100.0
2012-01-27,100.0,100.0,100.0,100.0,345000.0,100.0
2012-01-30,100.0,81.0,100.0,100.0,695000.0,100.0
2012-01-31,100.0,95.0,100.0,100.0,195000.0,100.0
2012-02-01,100.0,100.0,100.0,100.0,195000.0,100.0
2012-02-02,100.0,100.0,100.0,100.0,195000.0,100.0
2012-02-03,100.0,100.0,100.0,100.0,195000.0,100.0
2012-02-06,100.0,83.0,100.0,100.0,300000.0,100.0
2012-02-07,102.0,86.0,102.0,102.0,305000.0,102.0
2012-02-08,102.0,102.0,102.0,102.0,305000.0,102.0
2012-02-09,102.0,102.0,102.0,102.0,305000.0,102.0
2012-02-10,102.0,102.0,102.0,102.0,305000.0,102.0
2012-02-13,102.0,102.0,102.0,102.0,305000.0,102.0
2012-02-14,102.0,102.0,102.0,102.0,305000.0,102.0
2012-02-15,102.0,102.0,102.0,102.0,305000.0,102.0
2012-02-16,102.0,102.0,102.0,102.0,305000.0,102.0
2012-02-17,102.0,92.0,102.0,102.0,455000.0,102.0
2012-02-20,102.0,92.0,102.0,102.0,125000.0,102.0
2012-02-21,102.0,102.0,102.0,102.0,125000.0,102.0
2012-02-22,102.0,102.0,102.0,102.0,125000.0,102.0
2012-02-23,102.0,102.0,102.0,102.0,125000.0,102.0
2012-02-24,102.0,102.0,102.0,102.0,125000.0,102.0
2012-02-27,94.0,94.0,94.0,94.0,25000.0,94.0
2012-02-28,100.0,99.0,100.0,100.0,260000.0,100.0
2012-02-29,101.0,94.0,101.0,101.0,140000.0,101.0
2012-03-01,101.0,101.0,101.0,101.0,140000.0,101.0
2012-03-02,102.0,102.0,102.0,102.0,5000.0,102.0
2012-03-05,102.0,102.0,102.0,102.0,100000.0,102.0
2012-03-06,102.0,102.0,102.0,102.0,0.0,102.0
2012-03-07,110.0,100.0,110.0,110.0,380000.0,110.0
2012-03-08,110.0,101.0,110.0,110.0,4760000.0,110.0
2012-03-09,110.0,100.0,110.0,110.0,10.0,110.0
2012-03-12,101.0,100.0,100.0,100.0,11110000.0,100.0
2012-03-13,100.0,100.0,100.0,100.0,11110000.0,100.0
2012-03-14,100.0,100.0,100.0,100.0,11110000.0,100.0
2012-03-15,100.0,100.0,100.0,100.0,11110000.0,100.0
2012-03-16,100.0,100.0,100.0,100.0,11110000.0,100.0
2012-03-19,100.0,100.0,100.0,100.0,11110000.0,100.0
2012-03-20,100.0,100.0,100.0,100.0,11110000.0,100.0
2012-03-21,100.0,100.0,100.0,100.0,11110000.0,100.0
2012-03-22,100.0,100.0,100.0,100.0,11110000.0,100.0
2012-03-26,100.0,100.0,100.0,100.0,11110000.0,100.0
2012-03-27,100.0,100.0,100.0,100.0,11110000.0,100.0
2012-03-28,100.0,100.0,100.0,100.0,11110000.0,100.0
2012-03-29,100.0,100.0,100.0,100.0,11110000.0,100.0
2012-03-30,105.0,105.0,105.0,105.0,15000.0,105.0
2012-04-02,105.0,105.0,105.0,105.0,15000.0,105.0
2012-04-03,105.0,105.0,105.0,105.0,0.0,105.0
2012-04-04,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-05,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-09,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-10,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-11,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-12,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-13,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-16,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-17,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-18,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-19,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-20,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-23,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-24,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-25,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-26,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-27,105.0,105.0,105.0,105.0,10000.0,105.0
2012-04-30,105.0,105.0,105.0,105.0,10000.0,105.0
2012-05-01,105.0,105.0,105.0,105.0,10000.0,105.0
2012-05-02,105.0,105.0,105.0,105.0,10000.0,105.0
2012-05-03,105.0,105.0,105.0,105.0,10000.0,105.0
2012-05-04,105.0,100.0,105.0,105.0,180000.0,105.0
2012-05-07,105.0,105.0,105.0,105.0,180000.0,105.0
2012-05-08,105.0,105.0,105.0,105.0,180000.0,105.0
2012-05-09,104.0,104.0,104.0,104.0,7500000.0,104.0
2012-05-10,104.0,104.0,104.0,104.0,7500000.0,104.0
2012-05-11,104.0,104.0,104.0,104.0,7500000.0,104.0
2012-05-14,104.0,104.0,104.0,104.0,7500000.0,104.0
2012-05-15,104.0,104.0,104.0,104.0,7500000.0,104.0
2012-05-16,104.0,104.0,104.0,104.0,7500000.0,104.0
2012-05-21,104.0,104.0,104.0,104.0,7500000.0,104.0
2012-05-22,100.0,99.0,100.0,100.0,6605000.0,100.0
2012-05-23,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-05-24,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-05-25,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-05-28,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-05-29,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-05-30,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-05-31,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-01,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-04,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-05,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-06,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-07,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-08,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-11,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-12,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-13,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-14,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-15,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-18,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-19,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-20,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-21,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-22,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-25,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-26,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-27,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-28,100.0,100.0,100.0,100.0,6605000.0,100.0
2012-06-29,105.0,95.0,100.0,105.0,5040000.0,105.0
2012-07-02,105.0,105.0,105.0,105.0,5040000.0,105.0
2012-07-03,105.0,105.0,105.0,105.0,5040000.0,105.0
2012-07-04,105.0,105.0,105.0,105.0,5040000.0,105.0
2012-07-05,105.0,105.0,105.0,105.0,5040000.0,105.0
2012-07-06,105.0,105.0,105.0,105.0,5040000.0,105.0
2012-07-09,105.0,105.0,105.0,105.0,5040000.0,105.0
2012-07-10,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-07-11,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-07-12,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-07-13,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-07-16,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-07-17,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-07-18,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-07-19,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-07-20,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-07-23,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-07-24,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-07-25,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-07-26,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-07-27,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-07-30,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-07-31,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-08-01,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-08-02,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-08-03,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-08-06,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-08-07,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-08-08,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-08-09,104.0,104.0,104.0,104.0,4750000.0,104.0
2012-08-10,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-08-13,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-08-14,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-08-15,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-08-16,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-08-23,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-08-24,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-08-27,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-08-28,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-08-29,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-08-30,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-08-31,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-09-03,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-09-04,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-09-05,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-09-06,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-09-07,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-09-10,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-09-11,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-09-12,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-09-13,104.0,104.0,104.0,104.0,1800000.0,104.0
2012-09-14,107.0,104.0,107.0,107.0,1575000.0,107.0
2012-09-17,107.0,107.0,107.0,107.0,1575000.0,107.0
2012-09-18,107.0,107.0,107.0,107.0,1575000.0,107.0
2012-09-19,107.0,107.0,107.0,107.0,1575000.0,107.0
2012-09-20,107.0,107.0,107.0,107.0,1575000.0,107.0
2012-09-21,107.0,107.0,107.0,107.0,1575000.0,107.0
2012-09-24,107.0,107.0,107.0,107.0,1575000.0,107.0
2012-09-25,107.0,107.0,107.0,107.0,1575000.0,107.0
2012-09-26,107.0,107.0,107.0,107.0,1575000.0,107.0
2012-09-27,107.0,107.0,107.0,107.0,1575000.0,107.0
2012-09-28,107.0,107.0,107.0,107.0,1575000.0,107.0
2012-10-01,107.0,107.0,107.0,107.0,1575000.0,107.0
2012-10-02,107.0,107.0,107.0,107.0,1575000.0,107.0
2012-10-03,107.0,107.0,107.0,107.0,1575000.0,107.0
2012-10-04,107.0,107.0,107.0,107.0,1575000.0,107.0
2012-10-05,107.0,90.0,107.0,107.0,730000.0,107.0
2012-10-08,107.0,107.0,107.0,107.0,730000.0,107.0
2012-10-09,107.0,107.0,107.0,107.0,730000.0,107.0
2012-10-10,107.0,107.0,107.0,107.0,730000.0,107.0
2012-10-11,106.0,106.0,106.0,106.0,5000.0,106.0
2012-10-12,106.0,106.0,106.0,106.0,5000.0,106.0
2012-10-15,107.0,100.0,100.0,100.0,40000.0,100.0
2012-10-16,107.0,99.0,107.0,107.0,395000.0,107.0
2012-10-17,107.0,107.0,107.0,107.0,395000.0,107.0
2012-10-18,107.0,107.0,107.0,107.0,395000.0,107.0
2012-10-19,107.0,107.0,107.0,107.0,395000.0,107.0
2012-10-22,107.0,107.0,107.0,107.0,395000.0,107.0
2012-10-23,107.0,107.0,107.0,107.0,395000.0,107.0
2012-10-24,107.0,107.0,107.0,107.0,395000.0,107.0
2012-10-25,107.0,107.0,107.0,107.0,395000.0,107.0
2012-10-29,107.0,107.0,107.0,107.0,395000.0,107.0
2012-10-30,107.0,100.0,107.0,107.0,625000.0,107.0
2012-10-31,107.0,107.0,107.0,107.0,625000.0,107.0
2012-11-01,107.0,107.0,107.0,107.0,625000.0,107.0
2012-11-02,107.0,100.0,107.0,107.0,350000.0,107.0
2012-11-05,107.0,101.0,107.0,107.0,280000.0,107.0
2012-11-06,107.0,107.0,107.0,107.0,280000.0,107.0
2012-11-07,107.0,107.0,107.0,107.0,280000.0,107.0
2012-11-08,107.0,107.0,107.0,107.0,280000.0,107.0
2012-11-09,106.0,106.0,106.0,106.0,5500000.0,106.0
2012-11-12,106.0,106.0,106.0,106.0,5500000.0,106.0
2012-11-13,106.0,106.0,106.0,106.0,14150000.0,106.0
2012-11-14,112.0,107.0,112.0,112.0,1000000.0,112.0
2012-11-19,112.0,112.0,112.0,112.0,1000000.0,112.0
2012-11-20,120.0,100.0,120.0,120.0,1185000.0,120.0
2012-11-21,120.0,120.0,120.0,120.0,1185000.0,120.0
2012-11-22,124.0,120.0,124.0,124.0,750000.0,124.0
2012-11-23,124.0,124.0,124.0,124.0,750000.0,124.0
2012-11-26,124.0,124.0,124.0,124.0,750000.0,124.0
2012-11-27,124.0,124.0,124.0,124.0,750000.0,124.0
2012-11-28,124.0,124.0,124.0,124.0,750000.0,124.0
2012-11-29,124.0,124.0,124.0,124.0,750000.0,124.0
2012-11-30,124.0,124.0,124.0,124.0,750000.0,124.0
2012-12-03,130.0,100.0,130.0,130.0,2610000.0,130.0
2012-12-04,130.0,130.0,130.0,130.0,2610000.0,130.0
2012-12-05,130.0,130.0,130.0,130.0,2610000.0,130.0
2012-12-06,130.0,130.0,130.0,130.0,2610000.0,130.0
2012-12-07,130.0,130.0,130.0,130.0,2610000.0,130.0
2012-12-10,130.0,130.0,130.0,130.0,0.0,130.0
2012-12-11,129.0,107.0,129.0,129.0,400000.0,129.0
2012-12-12,135.0,130.0,135.0,135.0,1500000.0,135.0
2012-12-13,135.0,135.0,135.0,135.0,2610000.0,135.0
2012-12-14,135.0,135.0,135.0,135.0,0.0,135.0
2012-12-17,135.0,135.0,135.0,135.0,2610000.0,135.0
2012-12-18,135.0,135.0,135.0,135.0,0.0,135.0
2012-12-19,135.0,135.0,135.0,135.0,2610000.0,135.0
2012-12-20,135.0,135.0,135.0,135.0,2610000.0,135.0
2012-12-21,135.0,135.0,135.0,135.0,2610000.0,135.0
2012-12-26,140.0,136.0,140.0,140.0,30.0,140.0
2012-12-27,140.0,140.0,140.0,140.0,2610000.0,140.0
2012-12-28,144.0,140.0,144.0,144.0,3000000.0,144.0
2013-01-02,144.0,144.0,144.0,144.0,2610000.0,144.0
2013-01-03,144.0,144.0,144.0,144.0,2610000.0,144.0
2013-01-04,144.0,144.0,144.0,144.0,0.0,144.0
2013-01-07,144.0,144.0,144.0,144.0,2610000.0,144.0
2013-01-08,144.0,144.0,144.0,144.0,2610000.0,144.0
2013-01-09,144.0,144.0,144.0,144.0,2610000.0,144.0
2013-01-10,144.0,144.0,144.0,144.0,2610000.0,144.0
2013-01-11,144.0,109.0,144.0,144.0,7605000.0,144.0
2013-01-14,144.0,144.0,144.0,144.0,5000000.0,144.0
2013-01-15,144.0,144.0,144.0,144.0,5000000.0,144.0
2013-01-16,144.0,144.0,144.0,144.0,5000000.0,144.0
2013-01-17,144.0,144.0,144.0,144.0,5000000.0,144.0
2013-01-18,144.0,144.0,144.0,144.0,5000000.0,144.0
2013-01-21,144.0,144.0,144.0,144.0,5000000.0,144.0
2013-01-22,144.0,144.0,144.0,144.0,0.0,144.0
2013-01-23,142.0,121.0,142.0,142.0,375000.0,142.0
2013-01-25,141.0,122.0,141.0,141.0,485000.0,141.0
2013-01-28,141.0,141.0,141.0,141.0,485000.0,141.0
2013-01-29,141.0,129.0,140.0,140.0,510000.0,140.0
2013-01-30,140.0,140.0,140.0,140.0,510000.0,140.0
2013-01-31,140.0,140.0,140.0,140.0,510000.0,140.0
2013-02-01,140.0,140.0,140.0,140.0,510000.0,140.0
