Date,High,Low,Open,Close,Volume,Adj Close
2012-02-28,82.0,79.0,80.0,80.0,619500.0,80.0
2012-02-29,81.0,79.0,81.0,81.0,463500.0,81.0
2012-03-01,80.0,79.0,80.0,80.0,350000.0,80.0
2012-03-02,81.0,79.0,81.0,81.0,99000.0,81.0
2012-03-05,80.0,79.0,80.0,80.0,257500.0,80.0
2012-03-06,79.0,79.0,79.0,79.0,62500.0,79.0
2012-03-07,79.0,78.0,79.0,79.0,97000.0,79.0
2012-03-08,80.0,79.0,80.0,80.0,347000.0,80.0
2012-03-09,80.0,79.0,79.0,80.0,2.0,80.0
2012-03-12,79.0,77.0,78.0,78.0,1572500.0,78.0
2012-03-13,82.0,78.0,80.0,80.0,4120500.0,80.0
2012-03-14,81.0,78.0,79.0,79.0,2226000.0,79.0
2012-03-15,80.0,79.0,79.0,79.0,300000.0,79.0
2012-03-16,80.0,78.0,80.0,80.0,317500.0,80.0
2012-03-19,79.0,78.0,79.0,79.0,493500.0,79.0
2012-03-20,79.0,77.0,79.0,79.0,685500.0,79.0
2012-03-21,79.0,77.0,78.0,78.0,162000.0,78.0
2012-03-22,80.0,78.0,78.0,78.0,138000.0,78.0
2012-03-26,80.0,77.0,79.0,79.0,692000.0,79.0
2012-03-27,79.0,77.0,79.0,79.0,75000.0,79.0
2012-03-28,79.0,77.0,79.0,79.0,254500.0,79.0
2012-03-29,80.0,78.0,79.0,79.0,365500.0,79.0
2012-03-30,80.0,78.0,79.0,79.0,185000.0,79.0
2012-04-02,82.0,78.0,81.0,81.0,3220500.0,81.0
2012-04-03,81.0,81.0,81.0,81.0,0.0,81.0
2012-04-04,113.0,84.0,113.0,113.0,79327000.0,113.0
2012-04-05,118.0,100.0,103.0,103.0,41016500.0,103.0
2012-04-09,109.0,97.0,105.0,105.0,16547500.0,105.0
2012-04-10,106.0,101.0,104.0,104.0,4260000.0,104.0
2012-04-11,108.0,100.0,103.0,103.0,6011500.0,103.0
2012-04-12,108.0,104.0,107.0,107.0,4776000.0,107.0
2012-04-13,111.0,106.0,108.0,108.0,7129000.0,108.0
2012-04-16,111.0,105.0,107.0,107.0,2850500.0,107.0
2012-04-17,114.0,107.0,109.0,109.0,7459000.0,109.0
2012-04-18,120.0,109.0,116.0,116.0,25336000.0,116.0
2012-04-19,125.0,117.0,119.0,119.0,24399500.0,119.0
2012-04-20,128.0,119.0,124.0,124.0,14867000.0,124.0
2012-04-23,129.0,119.0,121.0,121.0,8499500.0,121.0
2012-04-24,125.0,121.0,124.0,124.0,8286500.0,124.0
2012-04-25,126.0,122.0,125.0,125.0,5142000.0,125.0
2012-04-26,130.0,125.0,127.0,127.0,11753000.0,127.0
2012-04-27,129.0,125.0,127.0,127.0,6405000.0,127.0
2012-04-30,128.0,120.0,122.0,122.0,6837500.0,122.0
2012-05-01,123.0,117.0,119.0,119.0,5637500.0,119.0
2012-05-02,120.0,113.0,115.0,115.0,3484000.0,115.0
2012-05-03,118.0,111.0,112.0,112.0,1780000.0,112.0
2012-05-04,113.0,109.0,111.0,111.0,2317500.0,111.0
2012-05-07,113.0,109.0,111.0,111.0,795500.0,111.0
2012-05-08,113.0,111.0,113.0,113.0,225500.0,113.0
2012-05-09,112.0,109.0,112.0,112.0,684000.0,112.0
2012-05-10,113.0,109.0,110.0,110.0,761500.0,110.0
2012-05-11,111.0,107.0,107.0,107.0,495000.0,107.0
2012-05-14,110.0,102.0,102.0,102.0,777500.0,102.0
2012-05-15,104.0,98.0,104.0,104.0,852500.0,104.0
2012-05-16,104.0,97.0,101.0,101.0,1811500.0,101.0
2012-05-21,99.0,96.0,99.0,99.0,409000.0,99.0
2012-05-22,104.0,99.0,102.0,102.0,770500.0,102.0
2012-05-23,104.0,99.0,99.0,99.0,517000.0,99.0
2012-05-24,101.0,99.0,100.0,100.0,123500.0,100.0
2012-05-25,100.0,96.0,100.0,100.0,156000.0,100.0
2012-05-28,100.0,98.0,99.0,99.0,307000.0,99.0
2012-05-29,101.0,97.0,100.0,100.0,209000.0,100.0
2012-05-30,100.0,98.0,100.0,100.0,120000.0,100.0
2012-05-31,99.0,97.0,99.0,99.0,392500.0,99.0
2012-06-01,98.0,91.0,91.0,91.0,373500.0,91.0
2012-06-04,89.0,83.0,84.0,84.0,1239500.0,84.0
2012-06-05,87.0,83.0,85.0,85.0,174000.0,85.0
2012-06-06,86.0,85.0,86.0,86.0,178500.0,86.0
2012-06-07,87.0,86.0,86.0,86.0,236000.0,86.0
2012-06-08,86.0,84.0,84.0,84.0,106500.0,84.0
2012-06-11,88.0,85.0,87.0,87.0,244000.0,87.0
2012-06-12,85.0,85.0,85.0,85.0,592500.0,85.0
2012-06-13,88.0,85.0,88.0,88.0,1101000.0,88.0
2012-06-14,88.0,86.0,87.0,87.0,719500.0,87.0
2012-06-15,90.0,85.0,89.0,89.0,30500.0,89.0
2012-06-18,91.0,86.0,88.0,88.0,391000.0,88.0
2012-06-19,91.0,88.0,88.0,88.0,334500.0,88.0
2012-06-20,92.0,88.0,89.0,89.0,984000.0,89.0
2012-06-21,91.0,88.0,91.0,91.0,156500.0,91.0
2012-06-22,90.0,86.0,90.0,90.0,11500.0,90.0
2012-06-25,88.0,88.0,88.0,88.0,53500.0,88.0
2012-06-26,88.0,85.0,88.0,88.0,42000.0,88.0
2012-06-27,88.0,85.0,88.0,86.0,120500.0,86.0
2012-06-28,88.0,86.0,86.0,86.0,1171000.0,86.0
2012-06-29,87.0,84.0,86.0,84.0,46000.0,84.0
2012-07-02,87.0,85.0,86.0,86.0,348000.0,86.0
2012-07-03,88.0,85.0,88.0,88.0,113500.0,88.0
2012-07-04,89.0,87.0,89.0,89.0,215000.0,89.0
2012-07-05,97.0,88.0,94.0,94.0,510500.0,94.0
2012-07-06,94.0,89.0,93.0,93.0,361000.0,93.0
2012-07-09,94.0,90.0,91.0,91.0,173500.0,91.0
2012-07-10,93.0,91.0,91.0,91.0,692500.0,91.0
2012-07-11,93.0,89.0,90.0,90.0,514000.0,90.0
2012-07-12,92.0,89.0,92.0,92.0,92000.0,92.0
2012-07-13,91.0,89.0,89.0,89.0,115500.0,89.0
2012-07-16,91.0,90.0,90.0,90.0,156500.0,90.0
2012-07-17,94.0,90.0,91.0,91.0,73000.0,91.0
2012-07-18,91.0,89.0,89.0,89.0,511000.0,89.0
2012-07-19,90.0,88.0,88.0,88.0,295000.0,88.0
2012-07-20,90.0,87.0,89.0,89.0,392500.0,89.0
2012-07-23,89.0,85.0,85.0,85.0,238000.0,85.0
2012-07-24,87.0,85.0,87.0,87.0,32000.0,87.0
2012-07-25,89.0,85.0,89.0,89.0,209500.0,89.0
2012-07-26,90.0,87.0,90.0,90.0,59500.0,90.0
2012-07-27,90.0,87.0,90.0,90.0,93500.0,90.0
2012-07-30,90.0,88.0,88.0,88.0,639500.0,88.0
2012-07-31,93.0,87.0,91.0,91.0,1215000.0,91.0
2012-08-01,93.0,89.0,91.0,91.0,1122000.0,91.0
2012-08-02,90.0,85.0,85.0,85.0,729000.0,85.0
2012-08-03,90.0,85.0,90.0,90.0,691000.0,90.0
2012-08-06,92.0,89.0,91.0,91.0,68000.0,91.0
2012-08-07,91.0,88.0,88.0,88.0,34000.0,88.0
2012-08-08,91.0,88.0,89.0,89.0,1051000.0,89.0
2012-08-09,91.0,86.0,87.0,87.0,49500.0,87.0
2012-08-10,87.0,85.0,86.0,86.0,158000.0,86.0
2012-08-13,88.0,85.0,86.0,86.0,519000.0,86.0
2012-08-14,89.0,83.0,88.0,88.0,10500.0,88.0
2012-08-15,87.0,87.0,87.0,87.0,4500.0,87.0
2012-08-16,89.0,85.0,85.0,85.0,34500.0,85.0
2012-08-23,91.0,84.0,91.0,91.0,65500.0,91.0
2012-08-24,90.0,85.0,86.0,86.0,166000.0,86.0
2012-08-27,85.0,85.0,85.0,85.0,500.0,85.0
2012-08-28,86.0,86.0,86.0,86.0,50500.0,86.0
2012-08-29,86.0,83.0,84.0,84.0,174000.0,84.0
2012-08-30,84.0,80.0,80.0,80.0,50000.0,80.0
2012-08-31,88.0,84.0,84.0,84.0,464000.0,84.0
2012-09-03,86.0,85.0,85.0,85.0,257000.0,85.0
2012-09-04,85.0,85.0,85.0,85.0,450500.0,85.0
2012-09-05,94.0,85.0,88.0,88.0,649500.0,88.0
2012-09-06,89.0,86.0,89.0,89.0,27000.0,89.0
2012-09-07,90.0,88.0,88.0,88.0,427500.0,88.0
2012-09-10,90.0,88.0,88.0,88.0,1464000.0,88.0
2012-09-11,89.0,88.0,88.0,88.0,10500.0,88.0
2012-09-12,89.0,88.0,89.0,89.0,516000.0,89.0
2012-09-13,89.0,86.0,87.0,87.0,132500.0,87.0
2012-09-14,90.0,88.0,88.0,88.0,71500.0,88.0
2012-09-17,88.0,87.0,87.0,87.0,728500.0,87.0
2012-09-18,87.0,87.0,87.0,87.0,155000.0,87.0
2012-09-19,88.0,87.0,88.0,88.0,6000.0,88.0
2012-09-20,88.0,88.0,88.0,88.0,6000.0,88.0
2012-09-21,90.0,87.0,89.0,89.0,34000.0,89.0
2012-09-24,91.0,88.0,89.0,89.0,140000.0,89.0
2012-09-25,89.0,89.0,89.0,89.0,140000.0,89.0
2012-09-26,89.0,88.0,89.0,89.0,209500.0,89.0
2012-09-27,89.0,89.0,89.0,89.0,50000.0,89.0
2012-09-28,89.0,89.0,89.0,89.0,500.0,89.0
2012-10-01,91.0,89.0,89.0,89.0,201500.0,89.0
2012-10-02,90.0,89.0,89.0,89.0,656500.0,89.0
2012-10-03,89.0,89.0,89.0,89.0,1500.0,89.0
2012-10-04,95.0,89.0,93.0,93.0,704500.0,93.0
2012-10-05,94.0,91.0,91.0,91.0,299500.0,91.0
2012-10-08,90.0,86.0,89.0,89.0,836500.0,89.0
2012-10-09,91.0,87.0,91.0,91.0,52500.0,91.0
2012-10-10,91.0,90.0,90.0,90.0,4500.0,90.0
2012-10-11,89.0,89.0,89.0,89.0,502500.0,89.0
2012-10-12,92.0,92.0,92.0,92.0,500.0,92.0
2012-10-15,90.0,89.0,89.0,89.0,1015500.0,89.0
2012-10-16,92.0,90.0,90.0,90.0,32500.0,90.0
2012-10-17,91.0,88.0,88.0,88.0,670500.0,88.0
2012-10-18,92.0,88.0,90.0,90.0,410000.0,90.0
2012-10-19,92.0,89.0,89.0,89.0,534500.0,89.0
2012-10-22,84.0,84.0,84.0,84.0,500.0,84.0
2012-10-23,88.0,87.0,88.0,88.0,58000.0,88.0
2012-10-24,88.0,88.0,88.0,88.0,2500.0,88.0
2012-10-25,90.0,89.0,89.0,89.0,1500.0,89.0
2012-10-29,91.0,89.0,89.0,89.0,1000.0,89.0
2012-10-30,89.0,89.0,89.0,89.0,1000.0,89.0
2012-10-31,89.0,89.0,89.0,89.0,1000.0,89.0
2012-11-01,89.0,84.0,89.0,89.0,164500.0,89.0
2012-11-02,90.0,89.0,90.0,90.0,3000.0,90.0
2012-11-05,89.0,85.0,85.0,85.0,375000.0,85.0
2012-11-06,89.0,88.0,89.0,89.0,5500.0,89.0
2012-11-07,85.0,85.0,85.0,85.0,2500.0,85.0
2012-11-08,90.0,85.0,85.0,85.0,130000.0,85.0
2012-11-09,89.0,86.0,89.0,89.0,4000.0,89.0
2012-11-12,85.0,85.0,85.0,85.0,25000.0,85.0
2012-11-13,85.0,85.0,85.0,85.0,25000.0,85.0
2012-11-14,89.0,86.0,87.0,87.0,152500.0,87.0
2012-11-19,87.0,85.0,86.0,86.0,911000.0,86.0
2012-11-20,85.0,85.0,85.0,85.0,100000.0,85.0
2012-11-21,90.0,85.0,90.0,90.0,264500.0,90.0
2012-11-22,90.0,89.0,89.0,89.0,12500.0,89.0
2012-11-23,87.0,87.0,87.0,87.0,17500.0,87.0
2012-11-26,87.0,85.0,87.0,87.0,5000.0,87.0
2012-11-27,87.0,87.0,87.0,87.0,93500.0,87.0
2012-11-28,86.0,85.0,85.0,85.0,667500.0,85.0
2012-11-29,85.0,85.0,85.0,85.0,2500.0,85.0
2012-11-30,85.0,85.0,85.0,85.0,500.0,85.0
2012-12-03,87.0,86.0,86.0,86.0,23000.0,86.0
2012-12-04,85.0,85.0,85.0,85.0,8000.0,85.0
2012-12-05,86.0,85.0,86.0,86.0,30000.0,86.0
2012-12-06,92.0,85.0,85.0,85.0,3000.0,85.0
2012-12-07,85.0,85.0,85.0,85.0,3000.0,85.0
2012-12-10,84.0,84.0,84.0,84.0,500.0,84.0
2012-12-11,88.0,86.0,87.0,87.0,8000.0,87.0
2012-12-12,87.0,87.0,87.0,87.0,4.0,87.0
2012-12-13,94.0,86.0,88.0,88.0,457500.0,88.0
2012-12-14,89.0,86.0,89.0,89.0,11000.0,89.0
2012-12-17,88.0,85.0,86.0,86.0,42000.0,86.0
2012-12-18,87.0,85.0,87.0,87.0,192500.0,87.0
2012-12-19,87.0,85.0,86.0,86.0,53000.0,86.0
2012-12-20,87.0,83.0,87.0,87.0,51000.0,87.0
2012-12-21,89.0,85.0,85.0,85.0,45500.0,85.0
2012-12-26,88.0,85.0,85.0,85.0,3.0,85.0
2012-12-27,89.0,86.0,86.0,86.0,6000.0,86.0
2012-12-28,86.0,86.0,86.0,86.0,0.0,86.0
2013-01-02,89.0,87.0,87.0,87.0,127000.0,87.0
2013-01-03,87.0,87.0,87.0,87.0,127000.0,87.0
2013-01-04,87.0,87.0,87.0,87.0,0.0,87.0
2013-01-07,89.0,88.0,88.0,88.0,21500.0,88.0
2013-01-08,89.0,88.0,88.0,88.0,468000.0,88.0
2013-01-09,90.0,89.0,89.0,89.0,29500.0,89.0
2013-01-10,89.0,86.0,89.0,89.0,1000.0,89.0
2013-01-11,89.0,89.0,89.0,89.0,9500.0,89.0
2013-01-14,89.0,89.0,89.0,89.0,9500.0,89.0
2013-01-15,90.0,90.0,90.0,90.0,500.0,90.0
2013-01-16,90.0,90.0,90.0,90.0,500.0,90.0
2013-01-17,92.0,86.0,86.0,86.0,25000.0,86.0
2013-01-18,91.0,91.0,91.0,91.0,500.0,91.0
2013-01-21,86.0,81.0,84.0,84.0,124000.0,84.0
2013-01-22,90.0,84.0,85.0,85.0,246000.0,85.0
2013-01-23,90.0,86.0,86.0,86.0,53000.0,86.0
2013-01-25,89.0,85.0,87.0,87.0,3000.0,87.0
2013-01-28,89.0,84.0,89.0,89.0,210000.0,89.0
2013-01-29,88.0,84.0,87.0,87.0,39500.0,87.0
2013-01-30,87.0,84.0,84.0,84.0,12000.0,84.0
2013-01-31,82.0,81.0,82.0,82.0,161500.0,82.0
2013-02-01,86.0,82.0,82.0,82.0,323500.0,82.0
2013-02-04,89.0,89.0,89.0,89.0,500.0,89.0
2013-02-05,82.0,81.0,82.0,82.0,20000.0,82.0
2013-02-06,88.0,86.0,87.0,87.0,238000.0,87.0
2013-02-07,90.0,87.0,90.0,90.0,605000.0,90.0
2013-02-08,93.0,88.0,88.0,88.0,14000.0,88.0
2013-02-11,90.0,90.0,90.0,90.0,4000.0,90.0
2013-02-12,88.0,86.0,86.0,86.0,5500.0,86.0
2013-02-13,92.0,89.0,90.0,90.0,351000.0,90.0
2013-02-14,90.0,89.0,90.0,90.0,144500.0,90.0
2013-02-15,90.0,90.0,90.0,90.0,117500.0,90.0
2013-02-18,92.0,89.0,89.0,89.0,288500.0,89.0
2013-02-19,90.0,89.0,90.0,90.0,315500.0,90.0
2013-02-20,91.0,90.0,90.0,90.0,6000.0,90.0
2013-02-21,89.0,89.0,89.0,89.0,53000.0,89.0
2013-02-22,91.0,89.0,89.0,89.0,84000.0,89.0
2013-02-25,89.0,89.0,89.0,89.0,100000.0,89.0
2013-02-26,90.0,89.0,89.0,89.0,213500.0,89.0
2013-02-27,90.0,89.0,89.0,89.0,85500.0,89.0
2013-02-28,89.0,89.0,89.0,89.0,35000.0,89.0
2013-03-01,90.0,88.0,89.0,89.0,554500.0,89.0
2013-03-04,89.0,89.0,89.0,89.0,0.0,89.0
2013-03-05,93.0,90.0,91.0,91.0,351500.0,91.0
2013-03-06,91.0,90.0,90.0,90.0,114000.0,90.0
2013-03-07,92.0,90.0,91.0,91.0,328500.0,91.0
2013-03-08,95.0,91.0,92.0,92.0,250500.0,92.0
2013-03-11,94.0,92.0,94.0,94.0,49500.0,94.0
2013-03-13,93.0,92.0,93.0,93.0,47000.0,93.0
2013-03-14,92.0,91.0,91.0,91.0,15000.0,91.0
2013-03-15,91.0,91.0,91.0,91.0,80000.0,91.0
2013-03-18,91.0,91.0,91.0,91.0,5000.0,91.0
2013-03-19,91.0,89.0,89.0,89.0,111500.0,89.0
2013-03-20,90.0,89.0,90.0,90.0,340500.0,90.0
2013-03-21,94.0,89.0,93.0,93.0,272000.0,93.0
2013-03-22,93.0,90.0,90.0,90.0,245500.0,90.0
2013-03-25,91.0,89.0,89.0,89.0,66500.0,89.0
2013-03-26,90.0,89.0,90.0,90.0,86500.0,90.0
2013-03-27,92.0,90.0,90.0,90.0,90000.0,90.0
2013-03-28,90.0,89.0,89.0,89.0,236500.0,89.0
2013-04-01,91.0,89.0,90.0,90.0,288500.0,90.0
2013-04-02,91.0,90.0,91.0,91.0,140500.0,91.0
2013-04-03,92.0,90.0,90.0,90.0,3.0,90.0
2013-04-04,91.0,90.0,90.0,90.0,68000.0,90.0
2013-04-05,90.0,90.0,90.0,90.0,54000.0,90.0
2013-04-08,91.0,89.0,89.0,89.0,27000.0,89.0
2013-04-09,91.0,89.0,89.0,89.0,36000.0,89.0
2013-04-10,90.0,89.0,89.0,89.0,158000.0,89.0
2013-04-11,91.0,89.0,91.0,91.0,366500.0,91.0
2013-04-12,91.0,89.0,91.0,91.0,11500.0,91.0
2013-04-15,91.0,90.0,90.0,90.0,22500.0,90.0
2013-04-16,90.0,89.0,89.0,89.0,19000.0,89.0
2013-04-17,93.0,90.0,91.0,91.0,160000.0,91.0
2013-04-18,90.0,89.0,90.0,90.0,8000.0,90.0
2013-04-19,90.0,90.0,90.0,90.0,8000.0,90.0
2013-04-22,90.0,89.0,90.0,89.0,4.0,89.0
2013-04-23,89.0,89.0,89.0,89.0,0.0,89.0
2013-04-24,89.0,89.0,89.0,89.0,65000.0,89.0
2013-04-25,91.0,91.0,91.0,91.0,1000.0,91.0
2013-04-26,89.0,89.0,89.0,89.0,121500.0,89.0
2013-04-29,90.0,89.0,89.0,89.0,420000.0,89.0
2013-04-30,89.0,89.0,89.0,89.0,37500.0,89.0
2013-05-01,92.0,89.0,89.0,89.0,346000.0,89.0
2013-05-02,90.0,89.0,90.0,89.0,4.0,89.0
2013-05-03,90.0,89.0,89.0,89.0,16500.0,89.0
2013-05-06,90.0,89.0,89.0,90.0,4.0,90.0
2013-05-07,90.0,89.0,89.0,90.0,4.0,90.0
2013-05-08,89.0,89.0,89.0,89.0,1000000.0,89.0
2013-05-10,91.0,90.0,90.0,90.0,52000.0,90.0
2013-05-13,90.0,89.0,89.0,90.0,4.0,90.0
2013-05-14,89.0,89.0,89.0,89.0,77000.0,89.0
2013-05-15,91.0,89.0,91.0,89.0,4.0,89.0
2013-05-16,90.0,89.0,89.0,90.0,4.0,90.0
2013-05-17,89.0,89.0,89.0,89.0,34000.0,89.0
2013-05-20,92.0,90.0,92.0,90.0,4.0,90.0
2013-05-21,89.0,89.0,89.0,89.0,301000.0,89.0
2013-05-22,89.0,89.0,89.0,89.0,50000.0,89.0
2013-05-23,89.0,89.0,89.0,89.0,311500.0,89.0
2013-05-24,90.0,90.0,90.0,90.0,5000.0,90.0
2013-05-27,90.0,90.0,90.0,90.0,1500.0,90.0
2013-05-28,90.0,90.0,90.0,90.0,13000.0,90.0
2013-05-29,90.0,89.0,90.0,89.0,4.0,89.0
2013-05-30,90.0,89.0,89.0,89.0,1005000.0,89.0
2013-05-31,88.0,88.0,88.0,88.0,1000000.0,88.0
2013-06-03,87.0,86.0,86.0,87.0,4.0,87.0
2013-06-04,86.0,85.0,85.0,86.0,4.0,86.0
2013-06-05,86.0,84.0,86.0,85.0,4.0,85.0
2013-06-07,85.0,82.0,84.0,82.0,4.0,82.0
2013-06-10,83.0,80.0,82.0,80.0,4.0,80.0
2013-06-11,84.0,80.0,84.0,80.0,4.0,80.0
2013-06-12,80.0,80.0,80.0,80.0,52000.0,80.0
2013-06-13,80.0,80.0,80.0,80.0,1005000.0,80.0
2013-06-14,82.0,81.0,81.0,82.0,4.0,82.0
2013-06-17,82.0,81.0,81.0,82.0,4.0,82.0
2013-06-18,85.0,81.0,85.0,81.0,4.0,81.0
2013-06-19,82.0,76.0,81.0,80.0,4.0,80.0
2013-06-20,80.0,78.0,78.0,78.0,216000.0,78.0
2013-06-21,76.0,75.0,76.0,75.0,4.0,75.0
2013-06-24,74.0,74.0,74.0,74.0,452500.0,74.0
2013-06-25,74.0,74.0,74.0,74.0,931000.0,74.0
2013-06-26,74.0,74.0,74.0,74.0,931000.0,74.0
2013-06-27,85.0,80.0,80.0,80.0,52500.0,80.0
2013-06-28,75.0,75.0,75.0,75.0,17500.0,75.0
2013-07-01,79.0,77.0,79.0,78.0,4.0,78.0
2013-07-02,78.0,78.0,78.0,78.0,16500.0,78.0
2013-07-03,77.0,76.0,76.0,77.0,100500.0,77.0
2013-07-04,77.0,77.0,77.0,77.0,100500.0,77.0
2013-07-05,77.0,77.0,77.0,77.0,100500.0,77.0
2013-07-08,76.0,75.0,75.0,75.0,276500.0,75.0
2013-07-09,75.0,74.0,75.0,74.0,250500.0,74.0
2013-07-10,74.0,74.0,74.0,74.0,250500.0,74.0
2013-07-11,78.0,77.0,77.0,78.0,22500.0,78.0
2013-07-12,85.0,74.0,79.0,85.0,12500.0,85.0
2013-07-15,85.0,85.0,85.0,85.0,12500.0,85.0
2013-07-16,85.0,76.0,85.0,85.0,1500.0,85.0
2013-07-17,85.0,85.0,85.0,85.0,1500.0,85.0
2013-07-18,84.0,84.0,84.0,84.0,1000.0,84.0
2013-07-19,84.0,84.0,84.0,84.0,1000.0,84.0
2013-07-22,84.0,80.0,81.0,81.0,68000.0,81.0
2013-07-23,81.0,81.0,81.0,81.0,500.0,81.0
2013-07-24,81.0,81.0,81.0,81.0,98500.0,81.0
2013-07-25,81.0,81.0,81.0,81.0,98500.0,81.0
2013-07-26,81.0,81.0,81.0,81.0,98500.0,81.0
2013-07-29,80.0,80.0,80.0,80.0,1629500.0,80.0
2013-07-30,80.0,80.0,80.0,80.0,85000.0,80.0
2013-07-31,85.0,85.0,85.0,85.0,5500.0,85.0
2013-08-01,81.0,80.0,81.0,80.0,38500.0,80.0
2013-08-02,80.0,80.0,80.0,80.0,160000.0,80.0
2013-08-12,80.0,80.0,80.0,80.0,50000.0,80.0
2013-08-13,81.0,81.0,81.0,81.0,500.0,81.0
2013-08-14,76.0,76.0,76.0,76.0,500.0,76.0
2013-08-15,78.0,77.0,78.0,77.0,30500.0,77.0
2013-08-16,76.0,75.0,76.0,76.0,55000.0,76.0
2013-08-19,77.0,76.0,76.0,76.0,525000.0,76.0
2013-08-20,76.0,75.0,75.0,76.0,442000.0,76.0
2013-08-21,75.0,75.0,75.0,75.0,105500.0,75.0
2013-08-22,75.0,75.0,75.0,75.0,1282500.0,75.0
2013-08-23,75.0,75.0,75.0,75.0,25000.0,75.0
2013-08-26,76.0,75.0,75.0,75.0,347000.0,75.0
2013-08-27,75.0,75.0,75.0,75.0,347000.0,75.0
2013-08-28,72.0,72.0,72.0,72.0,15000.0,72.0
2013-08-29,72.0,72.0,72.0,72.0,15000.0,72.0
2013-08-30,72.0,72.0,72.0,72.0,15000.0,72.0
2013-09-02,72.0,72.0,72.0,72.0,15000.0,72.0
2013-09-03,72.0,72.0,72.0,72.0,15000.0,72.0
2013-09-04,70.0,70.0,70.0,70.0,30000.0,70.0
2013-09-05,70.0,70.0,70.0,70.0,0.0,70.0
2013-09-06,71.0,71.0,71.0,71.0,50000.0,71.0
2013-09-09,71.0,71.0,71.0,71.0,50000.0,71.0
2013-09-10,73.0,71.0,73.0,71.0,50000.0,71.0
2013-09-11,71.0,70.0,70.0,71.0,200000.0,71.0
2013-09-12,71.0,71.0,71.0,71.0,5000.0,71.0
2013-09-13,71.0,71.0,71.0,71.0,5000.0,71.0
2013-09-16,79.0,79.0,79.0,79.0,500.0,79.0
2013-09-17,73.0,72.0,72.0,73.0,33182000.0,73.0
2013-09-18,75.0,74.0,74.0,75.0,27500.0,75.0
2013-09-19,74.0,72.0,72.0,74.0,10500.0,74.0
2013-09-20,72.0,72.0,72.0,72.0,7500.0,72.0
2013-09-23,80.0,77.0,78.0,77.0,38500.0,77.0
2013-09-24,72.0,72.0,72.0,72.0,2500.0,72.0
2013-09-25,72.0,72.0,72.0,72.0,123500.0,72.0
2013-09-26,72.0,72.0,72.0,72.0,123500.0,72.0
2013-09-27,76.0,76.0,76.0,76.0,336500.0,76.0
2013-09-30,75.0,70.0,71.0,75.0,428500.0,75.0
2013-10-01,75.0,70.0,75.0,70.0,430000.0,70.0
2013-10-02,74.0,70.0,74.0,70.0,47000.0,70.0
2013-10-03,70.0,70.0,70.0,70.0,47000.0,70.0
2013-10-04,69.0,69.0,69.0,69.0,20000.0,69.0
2013-10-07,69.0,69.0,69.0,69.0,20000.0,69.0
2013-10-08,69.0,69.0,69.0,69.0,4000.0,69.0
2013-10-09,74.0,71.0,74.0,71.0,7000.0,71.0
2013-10-10,75.0,73.0,75.0,73.0,10500.0,73.0
2013-10-11,73.0,72.0,73.0,72.0,20000.0,72.0
2013-10-16,82.0,71.0,73.0,73.0,186500.0,73.0
2013-10-17,73.0,73.0,73.0,73.0,186500.0,73.0
2013-10-18,73.0,72.0,73.0,72.0,50500.0,72.0
2013-10-21,79.0,72.0,76.0,73.0,209000.0,73.0
2013-10-22,76.0,75.0,75.0,76.0,27500.0,76.0
2013-10-23,76.0,76.0,76.0,76.0,27500.0,76.0
2013-10-24,76.0,76.0,76.0,76.0,27500.0,76.0
2013-10-25,76.0,76.0,76.0,76.0,27500.0,76.0
2013-10-28,72.0,72.0,72.0,72.0,75000.0,72.0
2013-10-29,76.0,72.0,72.0,75.0,735000.0,75.0
2013-10-30,77.0,73.0,74.0,74.0,600000.0,74.0
2013-10-31,78.0,74.0,75.0,75.0,126500.0,75.0
2013-11-01,71.0,71.0,71.0,71.0,1500.0,71.0
2013-11-04,76.0,75.0,75.0,76.0,1500.0,76.0
2013-11-06,79.0,72.0,79.0,73.0,330500.0,73.0
2013-11-07,74.0,72.0,74.0,73.0,21500.0,73.0
2013-11-08,75.0,71.0,75.0,75.0,21000.0,75.0
2013-11-11,75.0,71.0,71.0,72.0,17500.0,72.0
2013-11-12,72.0,72.0,72.0,72.0,73500.0,72.0
2013-11-13,72.0,72.0,72.0,72.0,3500.0,72.0
2013-11-14,71.0,71.0,71.0,71.0,25000.0,71.0
2013-11-15,71.0,71.0,71.0,71.0,43000.0,71.0
2013-11-18,70.0,70.0,70.0,70.0,2500.0,70.0
2013-11-19,70.0,70.0,70.0,70.0,150000.0,70.0
2013-11-20,69.0,69.0,69.0,69.0,500.0,69.0
2013-11-21,69.0,68.0,69.0,68.0,41500.0,68.0
2013-11-22,68.0,68.0,68.0,68.0,21000.0,68.0
2013-11-25,74.0,74.0,74.0,74.0,500.0,74.0
2013-11-26,70.0,69.0,69.0,69.0,18000.0,69.0
2013-11-27,68.0,68.0,68.0,68.0,812500.0,68.0
2013-11-28,68.0,68.0,68.0,68.0,812500.0,68.0
2013-11-29,61.0,57.0,60.0,57.0,35000.0,57.0
2013-12-02,66.0,65.0,65.0,65.0,6000.0,65.0
2013-12-03,68.0,68.0,68.0,68.0,500.0,68.0
2013-12-04,70.0,59.0,59.0,70.0,4000.0,70.0
2013-12-05,70.0,70.0,70.0,70.0,4000.0,70.0
2013-12-06,69.0,69.0,69.0,69.0,1000.0,69.0
