Date,High,Low,Open,Close,Volume,Adj Close
2006-03-20,140.0,135.0,135.0,140.0,6190500.0,138.0
2006-03-21,140.0,135.0,135.0,140.0,7038000.0,138.0
2006-03-22,135.0,135.0,135.0,135.0,6045000.0,133.07142639160156
2006-03-23,135.0,135.0,135.0,135.0,5412500.0,133.07142639160156
2006-03-24,135.0,135.0,135.0,135.0,4982500.0,133.07142639160156
2006-03-27,135.0,130.0,130.0,135.0,4805500.0,133.07142639160156
2006-03-28,140.0,135.0,135.0,140.0,7159500.0,138.0
2006-03-29,140.0,135.0,135.0,140.0,4575000.0,138.0
2006-03-30,140.0,140.0,140.0,140.0,0.0,138.0
2006-03-31,140.0,140.0,140.0,140.0,0.0,138.0
2006-04-03,140.0,140.0,140.0,140.0,5065000.0,138.0
2006-04-04,140.0,135.0,140.0,135.0,7238000.0,133.07142639160156
2006-04-05,140.0,135.0,140.0,140.0,6277500.0,138.0
2006-04-06,140.0,140.0,140.0,140.0,5967500.0,138.0
2006-04-07,140.0,135.0,135.0,140.0,5283500.0,138.0
2006-04-10,140.0,140.0,140.0,140.0,0.0,138.0
2006-04-11,140.0,135.0,140.0,140.0,5252500.0,138.0
2006-04-12,140.0,135.0,135.0,140.0,6235500.0,138.0
2006-04-13,140.0,140.0,140.0,140.0,4472500.0,138.0
2006-04-14,140.0,140.0,140.0,140.0,0.0,138.0
2006-04-17,140.0,135.0,140.0,140.0,5675500.0,138.0
2006-04-18,140.0,140.0,140.0,140.0,7459000.0,138.0
2006-04-19,140.0,135.0,140.0,140.0,10661000.0,138.0
2006-04-20,140.0,135.0,140.0,140.0,7742500.0,138.0
2006-04-21,140.0,135.0,135.0,135.0,8147500.0,133.07142639160156
2006-04-24,140.0,135.0,135.0,135.0,9504500.0,133.07142639160156
2006-04-25,140.0,135.0,140.0,140.0,6030000.0,138.0
2006-04-26,140.0,135.0,140.0,140.0,5937500.0,138.0
2006-04-27,140.0,135.0,135.0,135.0,9093000.0,133.07142639160156
2006-04-28,135.0,135.0,135.0,135.0,4112500.0,133.07142639160156
2006-05-01,140.0,135.0,140.0,140.0,6092500.0,138.0
2006-05-02,140.0,135.0,140.0,135.0,6599500.0,133.07142639160156
2006-05-03,140.0,135.0,140.0,140.0,6662500.0,138.0
2006-05-04,135.0,135.0,135.0,135.0,6094500.0,133.07142639160156
2006-05-05,135.0,135.0,135.0,135.0,6543500.0,133.07142639160156
2006-05-08,140.0,135.0,140.0,140.0,9098500.0,138.0
2006-05-09,140.0,135.0,140.0,140.0,6214500.0,138.0
2006-05-10,140.0,135.0,140.0,140.0,5600000.0,138.0
2006-05-11,140.0,135.0,140.0,140.0,5549500.0,138.0
2006-05-12,135.0,135.0,135.0,135.0,5814500.0,133.07142639160156
2006-05-15,140.0,130.0,135.0,130.0,5897500.0,128.14285278320312
2006-05-16,130.0,125.0,130.0,130.0,5791000.0,128.14285278320312
2006-05-17,140.0,130.0,130.0,140.0,7012500.0,138.0
2006-05-18,135.0,130.0,135.0,130.0,5837500.0,128.14285278320312
2006-05-19,135.0,130.0,130.0,130.0,5487500.0,128.14285278320312
2006-05-22,135.0,130.0,130.0,130.0,5443500.0,128.14285278320312
2006-05-23,135.0,130.0,130.0,135.0,5599500.0,133.07142639160156
2006-05-24,135.0,130.0,130.0,135.0,5354500.0,133.07142639160156
2006-05-25,135.0,135.0,135.0,135.0,0.0,133.07142639160156
2006-05-26,135.0,135.0,135.0,135.0,0.0,133.07142639160156
2006-05-29,135.0,130.0,135.0,135.0,5305000.0,133.07142639160156
2006-05-30,135.0,130.0,135.0,135.0,5487500.0,133.07142639160156
2006-05-31,135.0,130.0,130.0,130.0,5217500.0,128.14285278320312
2006-06-01,135.0,130.0,135.0,130.0,5797500.0,128.14285278320312
2006-06-02,135.0,130.0,130.0,135.0,5325000.0,133.07142639160156
2006-06-05,135.0,130.0,135.0,135.0,4717500.0,133.07142639160156
2006-06-06,135.0,130.0,130.0,130.0,5087500.0,128.14285278320312
2006-06-07,135.0,130.0,130.0,130.0,5287500.0,128.14285278320312
2006-06-08,135.0,130.0,130.0,130.0,6315000.0,128.14285278320312
2006-06-09,135.0,130.0,135.0,135.0,3600000.0,133.07142639160156
2006-06-12,135.0,130.0,130.0,130.0,4395000.0,128.14285278320312
2006-06-13,135.0,130.0,130.0,130.0,4865000.0,128.14285278320312
2006-06-14,135.0,130.0,130.0,135.0,3637500.0,133.07142639160156
2006-06-15,135.0,130.0,135.0,135.0,5375000.0,133.07142639160156
2006-06-16,135.0,130.0,135.0,135.0,5310000.0,133.07142639160156
2006-06-19,135.0,130.0,130.0,130.0,4575000.0,128.14285278320312
2006-06-20,135.0,130.0,130.0,130.0,5087500.0,128.14285278320312
2006-06-21,135.0,130.0,135.0,130.0,4326000.0,128.14285278320312
2006-06-22,135.0,130.0,135.0,135.0,3437500.0,133.07142639160156
2006-06-23,130.0,130.0,130.0,130.0,4050000.0,128.14285278320312
2006-06-26,130.0,130.0,130.0,130.0,2625000.0,128.14285278320312
2006-06-27,135.0,130.0,135.0,130.0,3130000.0,128.14285278320312
2006-06-28,130.0,130.0,130.0,130.0,3257000.0,128.14285278320312
2006-06-29,135.0,130.0,135.0,130.0,3575000.0,128.14285278320312
2006-06-30,135.0,130.0,135.0,135.0,1444000.0,133.07142639160156
2006-07-03,135.0,130.0,135.0,135.0,3525000.0,133.07142639160156
2006-07-04,135.0,135.0,135.0,135.0,3325000.0,133.07142639160156
2006-07-05,135.0,130.0,130.0,135.0,3862500.0,133.07142639160156
2006-07-06,135.0,130.0,130.0,130.0,22881500.0,128.14285278320312
2006-07-07,135.0,130.0,135.0,135.0,3235000.0,133.07142639160156
2006-07-10,135.0,130.0,130.0,130.0,2975000.0,128.14285278320312
2006-07-11,135.0,130.0,135.0,135.0,2882500.0,133.07142639160156
2006-07-12,135.0,130.0,135.0,130.0,3692500.0,128.14285278320312
2006-07-13,135.0,130.0,130.0,130.0,15132000.0,128.14285278320312
2006-07-14,135.0,130.0,130.0,130.0,3750000.0,128.14285278320312
2006-07-17,135.0,125.0,130.0,125.0,3850000.0,123.21427917480469
2006-07-18,130.0,125.0,130.0,130.0,3462500.0,128.14285278320312
2006-07-19,130.0,125.0,130.0,125.0,3075000.0,123.21427917480469
2006-07-20,135.0,130.0,130.0,135.0,4132500.0,133.07142639160156
2006-07-21,135.0,130.0,135.0,135.0,3285000.0,133.07142639160156
2006-07-24,135.0,130.0,130.0,130.0,3020000.0,128.14285278320312
2006-07-25,135.0,130.0,135.0,135.0,3317500.0,133.07142639160156
2006-07-26,135.0,130.0,135.0,135.0,3507500.0,133.07142639160156
2006-07-27,140.0,130.0,135.0,140.0,7200000.0,138.0
2006-07-28,140.0,135.0,140.0,140.0,2946000.0,138.0
2006-07-31,140.0,135.0,140.0,140.0,4047000.0,138.0
2006-08-01,140.0,135.0,140.0,135.0,7004500.0,133.07142639160156
2006-08-02,140.0,135.0,140.0,140.0,6813500.0,138.0
2006-08-03,140.0,135.0,140.0,135.0,7710000.0,133.07142639160156
2006-08-04,140.0,135.0,140.0,140.0,6518000.0,138.0
2006-08-07,140.0,135.0,140.0,140.0,7113500.0,138.0
2006-08-08,140.0,135.0,140.0,135.0,6830000.0,133.07142639160156
2006-08-09,140.0,135.0,135.0,140.0,7025000.0,138.0
2006-08-10,140.0,135.0,140.0,135.0,7338000.0,133.07142639160156
2006-08-11,140.0,135.0,140.0,140.0,3918500.0,138.0
2006-08-14,140.0,135.0,140.0,140.0,4633000.0,138.0
2006-08-15,140.0,135.0,140.0,140.0,5851000.0,138.0
2006-08-16,140.0,135.0,140.0,140.0,5537500.0,138.0
2006-08-17,140.0,140.0,140.0,140.0,0.0,138.0
2006-08-18,140.0,140.0,140.0,140.0,0.0,138.0
2006-08-21,140.0,140.0,140.0,140.0,0.0,138.0
2006-08-22,140.0,135.0,135.0,135.0,6075000.0,133.07142639160156
2006-08-23,140.0,135.0,135.0,140.0,6074500.0,138.0
2006-08-24,140.0,135.0,135.0,135.0,6229500.0,133.07142639160156
2006-08-25,140.0,135.0,140.0,135.0,4481500.0,133.07142639160156
2006-08-28,140.0,135.0,140.0,135.0,5503500.0,133.07142639160156
2006-08-29,140.0,135.0,140.0,140.0,4288000.0,138.0
2006-08-30,140.0,135.0,140.0,135.0,4557500.0,133.07142639160156
2006-08-31,140.0,135.0,140.0,140.0,4032000.0,138.0
2006-09-01,140.0,135.0,135.0,140.0,5392000.0,138.0
2006-09-04,140.0,135.0,140.0,140.0,4257000.0,138.0
2006-09-05,140.0,135.0,140.0,135.0,5152500.0,133.07142639160156
2006-09-06,140.0,135.0,135.0,140.0,7190500.0,138.0
2006-09-07,140.0,135.0,135.0,135.0,6610000.0,133.07142639160156
2006-09-08,140.0,135.0,135.0,135.0,6675500.0,133.07142639160156
2006-09-11,135.0,135.0,135.0,135.0,3207500.0,133.07142639160156
2006-09-12,135.0,135.0,135.0,135.0,7567500.0,133.07142639160156
2006-09-13,140.0,135.0,140.0,140.0,4566000.0,138.0
2006-09-14,140.0,135.0,140.0,140.0,4644000.0,138.0
2006-09-15,140.0,135.0,135.0,135.0,2417000.0,133.07142639160156
2006-09-18,140.0,135.0,135.0,140.0,4048000.0,138.0
2006-09-19,140.0,135.0,140.0,140.0,2825000.0,138.0
2006-09-20,140.0,135.0,135.0,135.0,3817500.0,133.07142639160156
2006-09-21,140.0,135.0,140.0,135.0,4353500.0,133.07142639160156
2006-09-22,140.0,135.0,135.0,140.0,3079500.0,138.0
2006-09-25,140.0,135.0,135.0,135.0,2777500.0,133.07142639160156
2006-09-26,140.0,135.0,140.0,135.0,3366000.0,133.07142639160156
2006-09-27,140.0,135.0,140.0,140.0,3635000.0,138.0
2006-09-28,140.0,135.0,140.0,140.0,3292500.0,138.0
2006-09-29,140.0,135.0,135.0,135.0,2219000.0,133.07142639160156
2006-10-02,140.0,135.0,135.0,135.0,2925000.0,133.07142639160156
2006-10-03,140.0,135.0,135.0,140.0,2475000.0,138.0
2006-10-04,135.0,135.0,135.0,135.0,2665000.0,133.07142639160156
2006-10-05,140.0,135.0,140.0,140.0,3035000.0,138.0
2006-10-06,140.0,135.0,140.0,140.0,2525000.0,138.0
2006-10-09,135.0,135.0,135.0,135.0,2875000.0,133.07142639160156
2006-10-10,140.0,135.0,135.0,140.0,3430500.0,138.0
2006-10-11,140.0,140.0,140.0,140.0,3257500.0,138.0
2006-10-12,140.0,135.0,135.0,135.0,3157500.0,133.07142639160156
2006-10-13,140.0,135.0,135.0,140.0,3030000.0,138.0
2006-10-16,140.0,135.0,140.0,135.0,2827500.0,133.07142639160156
2006-10-17,140.0,135.0,140.0,140.0,2616500.0,138.0
2006-10-18,140.0,135.0,135.0,135.0,1200000.0,133.07142639160156
2006-10-19,140.0,135.0,140.0,140.0,2305000.0,138.0
2006-10-20,140.0,135.0,135.0,135.0,330000.0,133.07142639160156
2006-10-23,135.0,135.0,135.0,135.0,0.0,133.07142639160156
2006-10-24,135.0,135.0,135.0,135.0,0.0,133.07142639160156
2006-10-25,135.0,135.0,135.0,135.0,0.0,133.07142639160156
2006-10-26,135.0,135.0,135.0,135.0,0.0,133.07142639160156
2006-10-27,135.0,135.0,135.0,135.0,0.0,133.07142639160156
2006-10-30,140.0,135.0,135.0,140.0,2456000.0,138.0
2006-10-31,140.0,135.0,140.0,135.0,2825000.0,133.07142639160156
2006-11-01,140.0,135.0,135.0,140.0,3025000.0,138.0
2006-11-02,140.0,135.0,135.0,140.0,3859000.0,138.0
2006-11-03,140.0,135.0,140.0,140.0,2647500.0,138.0
2006-11-06,140.0,135.0,140.0,140.0,3775000.0,138.0
2006-11-07,140.0,135.0,140.0,140.0,3137500.0,138.0
2006-11-08,140.0,135.0,135.0,135.0,3138500.0,133.07142639160156
2006-11-09,140.0,135.0,140.0,140.0,2906500.0,138.0
2006-11-10,140.0,135.0,135.0,135.0,2756500.0,133.07142639160156
2006-11-13,140.0,135.0,135.0,135.0,2550000.0,133.07142639160156
2006-11-14,140.0,135.0,140.0,140.0,2950000.0,138.0
2006-11-15,140.0,135.0,140.0,135.0,3370000.0,133.07142639160156
2006-11-16,140.0,135.0,140.0,135.0,2390000.0,133.07142639160156
2006-11-17,140.0,135.0,135.0,135.0,2455500.0,133.07142639160156
2006-11-20,140.0,135.0,135.0,140.0,2800000.0,138.0
2006-11-21,140.0,135.0,135.0,135.0,3054000.0,133.07142639160156
2006-11-22,140.0,135.0,140.0,140.0,3196000.0,138.0
2006-11-23,140.0,135.0,140.0,135.0,2804000.0,133.07142639160156
2006-11-24,140.0,135.0,135.0,140.0,2711500.0,138.0
2006-11-27,140.0,135.0,140.0,140.0,1879000.0,138.0
2006-11-28,140.0,135.0,135.0,135.0,2951000.0,133.07142639160156
2006-11-29,140.0,135.0,135.0,140.0,3880500.0,138.0
2006-11-30,140.0,135.0,140.0,140.0,2911000.0,138.0
2006-12-01,140.0,135.0,140.0,140.0,1600000.0,138.0
2006-12-04,140.0,135.0,140.0,135.0,2667500.0,133.07142639160156
2006-12-05,140.0,135.0,140.0,140.0,3625000.0,138.0
2006-12-06,140.0,135.0,140.0,140.0,2711000.0,138.0
2006-12-07,140.0,135.0,140.0,135.0,2782500.0,133.07142639160156
2006-12-08,140.0,135.0,135.0,135.0,2676000.0,133.07142639160156
2006-12-11,140.0,135.0,140.0,135.0,3281500.0,133.07142639160156
2006-12-12,140.0,135.0,135.0,135.0,2711000.0,133.07142639160156
2006-12-13,140.0,135.0,140.0,135.0,711000.0,133.07142639160156
2006-12-14,145.0,135.0,135.0,145.0,20759000.0,142.92857360839844
2006-12-15,150.0,140.0,145.0,150.0,56277000.0,147.8571319580078
2006-12-18,150.0,135.0,145.0,140.0,75181500.0,138.0
2006-12-19,140.0,130.0,140.0,130.0,15122500.0,128.14285278320312
2006-12-20,140.0,135.0,135.0,140.0,23110500.0,138.0
2006-12-21,140.0,135.0,135.0,135.0,24934000.0,133.07142639160156
2006-12-22,135.0,125.0,135.0,125.0,20754000.0,123.21427917480469
2006-12-26,135.0,125.0,130.0,125.0,46238500.0,123.21427917480469
2006-12-27,135.0,125.0,130.0,130.0,60730000.0,128.14285278320312
2006-12-28,145.0,130.0,130.0,130.0,82678500.0,128.14285278320312
2006-12-29,130.0,130.0,130.0,130.0,0.0,128.14285278320312
2007-01-02,144.0,129.0,130.0,139.0,344143000.0,137.0142822265625
2007-01-03,144.0,138.0,139.0,138.0,287174000.0,136.028564453125
2007-01-04,142.0,139.0,139.0,139.0,118788500.0,137.0142822265625
2007-01-05,140.0,136.0,140.0,137.0,80070000.0,135.0428466796875
2007-01-08,138.0,134.0,137.0,134.0,69657000.0,132.08570861816406
2007-01-09,135.0,131.0,135.0,131.0,63563500.0,129.12857055664062
2007-01-10,131.0,129.0,131.0,129.0,49668500.0,127.15714263916016
2007-01-11,130.0,129.0,129.0,129.0,14351000.0,127.15714263916016
2007-01-12,129.0,126.0,129.0,126.0,45787000.0,124.19999694824219
2007-01-15,130.0,127.0,127.0,128.0,115809000.0,126.17142486572266
2007-01-16,131.0,128.0,129.0,128.0,99773000.0,126.17142486572266
2007-01-17,130.0,128.0,128.0,129.0,50214500.0,127.15714263916016
2007-01-18,139.0,129.0,129.0,136.0,164044000.0,134.05714416503906
2007-01-19,139.0,134.0,136.0,137.0,151449000.0,135.0428466796875
2007-01-22,139.0,138.0,138.0,138.0,48776000.0,136.028564453125
2007-01-23,139.0,132.0,138.0,132.0,146966000.0,130.11428833007812
2007-01-24,133.0,131.0,133.0,131.0,42730000.0,129.12857055664062
2007-01-25,132.0,131.0,132.0,132.0,1225500.0,130.11428833007812
2007-01-26,132.0,129.0,131.0,129.0,36820500.0,127.15714263916016
2007-01-29,130.0,129.0,130.0,129.0,23460000.0,127.15714263916016
2007-01-30,130.0,129.0,129.0,129.0,428000.0,127.15714263916016
2007-01-31,129.0,129.0,129.0,129.0,2785000.0,127.15714263916016
2007-02-01,130.0,129.0,130.0,129.0,2207000.0,127.15714263916016
2007-02-02,130.0,129.0,129.0,129.0,458000.0,127.15714263916016
2007-02-05,129.0,129.0,129.0,129.0,632000.0,127.15714263916016
2007-02-06,131.0,128.0,129.0,128.0,26964000.0,126.17142486572266
2007-02-07,129.0,128.0,129.0,128.0,10550000.0,126.17142486572266
2007-02-08,128.0,126.0,128.0,126.0,23121500.0,124.19999694824219
2007-02-09,127.0,126.0,127.0,126.0,5500000.0,124.19999694824219
2007-02-12,127.0,126.0,127.0,126.0,12012000.0,124.19999694824219
2007-02-13,127.0,126.0,127.0,126.0,411000.0,124.19999694824219
2007-02-14,128.0,126.0,127.0,126.0,41650000.0,124.19999694824219
2007-02-15,127.0,127.0,127.0,127.0,20904000.0,125.18570709228516
2007-02-16,128.0,127.0,128.0,127.0,11962000.0,125.18570709228516
2007-02-19,127.0,126.0,126.0,127.0,8291000.0,125.18570709228516
2007-02-20,127.0,126.0,127.0,126.0,4033500.0,124.19999694824219
2007-02-21,126.0,124.0,125.0,125.0,21492000.0,123.21427917480469
2007-02-22,126.0,125.0,126.0,126.0,16102500.0,124.19999694824219
2007-02-23,125.0,125.0,125.0,125.0,10508500.0,123.21427917480469
2007-02-26,125.0,124.0,125.0,124.0,7364000.0,122.22856903076172
2007-02-27,125.0,124.0,125.0,124.0,13600000.0,122.22856903076172
2007-02-28,125.0,120.0,120.0,123.0,25357500.0,121.24285125732422
2007-03-01,124.0,123.0,123.0,123.0,27856500.0,121.24285125732422
2007-03-02,124.0,122.0,124.0,122.0,10550500.0,120.25714111328125
2007-03-05,122.0,122.0,122.0,122.0,3262000.0,120.25714111328125
2007-03-06,123.0,122.0,122.0,122.0,10609500.0,120.25714111328125
2007-03-07,125.0,122.0,123.0,123.0,39375000.0,121.24285125732422
2007-03-08,124.0,123.0,124.0,123.0,10609000.0,121.24285125732422
2007-03-09,124.0,123.0,124.0,123.0,14105000.0,121.24285125732422
2007-03-12,125.0,123.0,123.0,124.0,21627000.0,122.22856903076172
2007-03-13,124.0,123.0,124.0,123.0,12895500.0,121.24285125732422
2007-03-14,123.0,121.0,123.0,121.0,19410000.0,119.27142333984375
2007-03-15,122.0,121.0,122.0,121.0,19669000.0,119.27142333984375
2007-03-16,122.0,121.0,121.0,122.0,13150500.0,120.25714111328125
2007-03-20,122.0,121.0,121.0,121.0,18600000.0,119.27142333984375
2007-03-21,122.0,121.0,121.0,122.0,15907500.0,120.25714111328125
2007-03-22,123.0,122.0,122.0,122.0,26679500.0,120.25714111328125
2007-03-23,122.0,121.0,122.0,122.0,27025500.0,120.25714111328125
2007-03-26,122.0,121.0,122.0,121.0,13240000.0,119.27142333984375
2007-03-27,122.0,121.0,121.0,122.0,11337000.0,120.25714111328125
2007-03-28,122.0,121.0,122.0,121.0,12279000.0,119.27142333984375
2007-03-29,122.0,121.0,121.0,121.0,40531000.0,119.27142333984375
2007-03-30,123.0,122.0,122.0,123.0,70981000.0,121.24285125732422
2007-04-02,125.0,123.0,123.0,125.0,1270000.0,123.21427917480469
2007-04-03,127.0,124.0,125.0,124.0,3341000.0,122.22856903076172
2007-04-04,130.0,125.0,125.0,128.0,7521000.0,126.17142486572266
2007-04-05,129.0,127.0,129.0,127.0,2465000.0,125.18570709228516
2007-04-09,136.0,129.0,129.0,136.0,6411500.0,134.05714416503906
2007-04-10,142.0,136.0,137.0,142.0,10330500.0,139.97142028808594
2007-04-11,146.0,139.0,145.0,146.0,11067500.0,143.91427612304688
2007-04-12,149.0,146.0,147.0,147.0,8250000.0,144.89999389648438
2007-04-13,147.0,144.0,147.0,146.0,785000.0,143.91427612304688
2007-04-16,165.0,144.0,146.0,159.0,8107500.0,156.7285614013672
2007-04-17,179.0,165.0,165.0,172.0,17068000.0,169.5428466796875
2007-04-18,180.0,172.0,175.0,176.0,11587500.0,173.48570251464844
2007-04-19,177.0,175.0,176.0,175.0,3447500.0,172.5
2007-04-20,185.0,177.0,177.0,185.0,11820500.0,182.3571319580078
2007-04-23,204.0,194.0,195.0,203.0,11899000.0,200.09999084472656
2007-04-24,220.0,205.0,205.0,220.0,21190500.0,216.8571319580078
2007-04-25,245.0,215.0,220.0,240.0,19204500.0,236.57142639160156
2007-04-26,270.0,245.0,245.0,265.0,46108500.0,261.2142639160156
2007-04-27,280.0,265.0,265.0,275.0,11049000.0,271.0714111328125
2007-04-30,295.0,265.0,290.0,290.0,32605000.0,285.8571472167969
2007-05-01,300.0,270.0,290.0,285.0,30759000.0,280.9285583496094
2007-05-02,285.0,270.0,270.0,280.0,27864000.0,276.0
2007-05-03,325.0,285.0,285.0,300.0,59396000.0,295.7142639160156
2007-05-04,330.0,300.0,305.0,330.0,41290000.0,325.28570556640625
2007-05-07,345.0,325.0,330.0,340.0,32034500.0,335.1428527832031
2007-05-08,370.0,325.0,340.0,360.0,41453000.0,354.8571472167969
2007-05-09,435.0,370.0,380.0,410.0,33175000.0,404.1428527832031
2007-05-10,410.0,410.0,410.0,410.0,0.0,404.1428527832031
2007-05-11,400.0,370.0,390.0,385.0,16932000.0,379.5
2007-05-14,450.0,395.0,395.0,400.0,42253500.0,394.28570556640625
2007-05-15,410.0,355.0,400.0,355.0,12467000.0,349.9285583496094
2007-05-16,390.0,340.0,355.0,380.0,14552000.0,374.5714111328125
2007-05-21,410.0,380.0,385.0,385.0,8870000.0,379.5
2007-05-22,450.0,390.0,390.0,405.0,13393000.0,399.2142639160156
2007-05-23,430.0,410.0,415.0,410.0,6462000.0,404.1428527832031
2007-05-24,435.0,405.0,430.0,415.0,11806500.0,409.0714111328125
2007-05-25,420.0,385.0,420.0,395.0,6023500.0,389.35711669921875
2007-05-28,410.0,390.0,395.0,405.0,17371500.0,399.2142639160156
2007-05-29,410.0,390.0,405.0,395.0,14207500.0,389.35711669921875
2007-05-30,400.0,390.0,395.0,395.0,15134000.0,389.35711669921875
2007-05-31,405.0,385.0,395.0,395.0,12177500.0,389.35711669921875
2007-06-04,415.0,395.0,395.0,400.0,12164000.0,394.28570556640625
2007-06-05,405.0,395.0,400.0,395.0,103646000.0,389.35711669921875
2007-06-06,400.0,395.0,395.0,400.0,79928000.0,394.28570556640625
2007-06-07,420.0,395.0,400.0,405.0,56334000.0,399.2142639160156
2007-06-08,405.0,395.0,405.0,405.0,22566500.0,399.2142639160156
2007-06-11,410.0,400.0,400.0,410.0,1000500.0,404.1428527832031
2007-06-12,450.0,395.0,400.0,410.0,87906500.0,404.1428527832031
2007-06-13,460.0,410.0,410.0,455.0,15535000.0,448.5
2007-06-14,500.0,460.0,460.0,460.0,49879000.0,453.4285583496094
2007-06-15,475.0,455.0,475.0,460.0,1470500.0,453.4285583496094
2007-06-18,485.0,455.0,460.0,455.0,5245500.0,448.5
2007-06-19,495.0,455.0,455.0,495.0,3661000.0,487.9285583496094
2007-06-20,520.0,485.0,495.0,510.0,7480500.0,502.7142639160156
2007-06-21,560.0,480.0,520.0,490.0,37860500.0,483.0
2007-06-22,500.0,470.0,485.0,475.0,12385000.0,468.2142639160156
2007-06-25,480.0,470.0,470.0,470.0,9666000.0,463.28570556640625
