Date,High,Low,Open,Close,Volume,Adj Close
2017-04-27,352.0,348.0,352.0,350.0,5962100.0,348.379638671875
2017-04-28,350.0,346.0,350.0,348.0,5672000.0,346.3888854980469
2017-05-02,352.0,344.0,348.0,346.0,10264300.0,344.3981628417969
2017-05-03,346.0,336.0,346.0,336.0,20144500.0,334.4444580078125
2017-05-04,340.0,334.0,338.0,338.0,24185200.0,336.4351806640625
2017-05-05,342.0,336.0,338.0,340.0,9810600.0,338.4259338378906
2017-05-08,346.0,340.0,340.0,342.0,12899200.0,340.41668701171875
2017-05-09,352.0,340.0,344.0,342.0,27107000.0,340.41668701171875
2017-05-10,346.0,332.0,342.0,336.0,13175600.0,334.4444580078125
2017-05-12,338.0,330.0,336.0,330.0,15150800.0,328.47222900390625
2017-05-15,336.0,328.0,332.0,330.0,7139700.0,328.47222900390625
2017-05-16,334.0,328.0,330.0,330.0,13074800.0,328.47222900390625
2017-05-17,336.0,316.0,332.0,320.0,27745100.0,318.5185241699219
2017-05-18,322.0,314.0,320.0,318.0,17069400.0,316.52777099609375
2017-05-19,328.0,318.0,320.0,326.0,21662900.0,324.4907531738281
2017-05-22,340.0,328.0,332.0,328.0,75457300.0,326.4814758300781
2017-05-23,338.0,326.0,336.0,328.0,25622100.0,326.4814758300781
2017-05-24,332.0,326.0,332.0,328.0,7960600.0,326.4814758300781
2017-05-26,330.0,324.0,328.0,326.0,8314100.0,324.4907531738281
2017-05-29,332.0,326.0,328.0,326.0,9401300.0,324.4907531738281
2017-05-30,328.0,324.0,328.0,324.0,6623900.0,322.5
2017-05-31,334.0,322.0,324.0,334.0,13909800.0,332.4537048339844
2017-06-01,334.0,334.0,334.0,334.0,0.0,332.4537048339844
2017-06-02,330.0,326.0,330.0,326.0,6819900.0,324.4907531738281
2017-06-05,332.0,322.0,326.0,324.0,12745700.0,322.5
2017-06-06,330.0,322.0,326.0,330.0,7342000.0,328.47222900390625
2017-06-07,338.0,326.0,330.0,334.0,32102000.0,332.4537048339844
2017-06-08,336.0,330.0,334.0,330.0,13450100.0,328.47222900390625
2017-06-09,334.0,320.0,330.0,322.0,23252100.0,320.50927734375
2017-06-12,324.0,318.0,322.0,318.0,14890600.0,316.52777099609375
2017-06-13,324.0,318.0,320.0,322.0,7660000.0,320.50927734375
2017-06-14,328.0,320.0,322.0,324.0,14605200.0,322.5
2017-06-15,328.0,322.0,326.0,322.0,9153700.0,322.0
2017-06-16,326.0,318.0,322.0,322.0,9423500.0,322.0
2017-06-19,324.0,318.0,324.0,318.0,13993000.0,318.0
2017-06-20,322.0,316.0,320.0,318.0,10548800.0,318.0
2017-06-21,320.0,316.0,318.0,318.0,9014100.0,318.0
2017-06-22,322.0,316.0,322.0,318.0,3971300.0,318.0
2017-06-23,318.0,318.0,318.0,318.0,0.0,318.0
2017-06-26,318.0,318.0,318.0,318.0,0.0,318.0
2017-06-27,318.0,318.0,318.0,318.0,0.0,318.0
2017-06-28,318.0,318.0,318.0,318.0,0.0,318.0
2017-06-29,318.0,318.0,318.0,318.0,0.0,318.0
2017-06-30,318.0,318.0,318.0,318.0,0.0,318.0
2017-07-03,322.0,318.0,322.0,320.0,15950500.0,320.0
2017-07-04,324.0,318.0,324.0,318.0,18968100.0,318.0
2017-07-05,324.0,318.0,318.0,320.0,14297100.0,320.0
2017-07-06,322.0,318.0,322.0,322.0,4812800.0,322.0
2017-07-07,322.0,318.0,320.0,318.0,5968100.0,318.0
2017-07-10,318.0,318.0,318.0,318.0,0.0,318.0
2017-07-11,322.0,316.0,318.0,316.0,9327200.0,316.0
2017-07-12,326.0,316.0,318.0,320.0,15725000.0,320.0
2017-07-13,324.0,320.0,320.0,320.0,7110800.0,320.0
2017-07-14,324.0,320.0,322.0,320.0,8957300.0,320.0
2017-07-17,324.0,320.0,322.0,320.0,7556300.0,320.0
2017-07-18,322.0,316.0,320.0,318.0,6912200.0,318.0
2017-07-19,324.0,316.0,318.0,320.0,15794800.0,320.0
2017-07-20,328.0,318.0,320.0,324.0,19943800.0,324.0
2017-07-21,326.0,316.0,326.0,316.0,16963600.0,316.0
2017-07-24,318.0,310.0,318.0,310.0,23899600.0,310.0
2017-07-25,314.0,302.0,312.0,304.0,28407800.0,304.0
2017-07-26,308.0,304.0,306.0,308.0,8104700.0,308.0
2017-07-27,310.0,306.0,308.0,308.0,14071700.0,308.0
2017-07-28,310.0,304.0,308.0,306.0,7801000.0,306.0
2017-07-31,326.0,306.0,308.0,322.0,124404900.0,322.0
2017-08-01,332.0,324.0,324.0,330.0,60016400.0,330.0
2017-08-02,334.0,326.0,330.0,330.0,24835400.0,330.0
2017-08-03,354.0,326.0,330.0,350.0,126831300.0,350.0
2017-08-04,362.0,330.0,350.0,354.0,100684800.0,354.0
2017-08-07,360.0,348.0,356.0,350.0,47459900.0,350.0
2017-08-08,356.0,344.0,352.0,352.0,36411300.0,352.0
2017-08-09,366.0,352.0,352.0,360.0,61326900.0,360.0
2017-08-10,366.0,356.0,362.0,356.0,31123700.0,356.0
2017-08-11,360.0,344.0,356.0,348.0,33511100.0,348.0
2017-08-14,354.0,348.0,348.0,350.0,23336400.0,350.0
2017-08-15,358.0,352.0,352.0,358.0,21463100.0,358.0
2017-08-16,374.0,358.0,360.0,372.0,92238100.0,372.0
2017-08-17,372.0,372.0,372.0,372.0,0.0,372.0
2017-08-18,372.0,364.0,370.0,366.0,26817400.0,366.0
2017-08-21,374.0,362.0,366.0,370.0,58148200.0,370.0
2017-08-22,372.0,364.0,370.0,366.0,31753100.0,366.0
2017-08-23,374.0,366.0,372.0,370.0,45907700.0,370.0
2017-08-24,370.0,362.0,370.0,362.0,19237200.0,362.0
2017-08-25,368.0,362.0,362.0,364.0,17627000.0,364.0
2017-08-28,368.0,360.0,366.0,360.0,15514300.0,360.0
2017-08-29,362.0,352.0,360.0,358.0,33194700.0,358.0
2017-08-30,362.0,358.0,358.0,360.0,16456800.0,360.0
2017-08-31,362.0,352.0,358.0,358.0,13571100.0,358.0
2017-09-01,358.0,358.0,358.0,358.0,0.0,358.0
2017-09-04,360.0,344.0,358.0,346.0,27653000.0,346.0
2017-09-05,350.0,332.0,348.0,336.0,40559000.0,336.0
2017-09-06,338.0,330.0,334.0,332.0,18613300.0,332.0
2017-09-07,346.0,332.0,334.0,346.0,42462400.0,346.0
2017-09-08,354.0,346.0,346.0,346.0,32837800.0,346.0
2017-09-11,354.0,344.0,346.0,346.0,16173600.0,346.0
2017-09-12,352.0,344.0,348.0,344.0,18249100.0,344.0
2017-09-13,348.0,338.0,344.0,344.0,16121100.0,344.0
2017-09-14,368.0,342.0,348.0,360.0,85865700.0,360.0
2017-09-15,372.0,360.0,362.0,364.0,76814300.0,364.0
2017-09-18,404.0,364.0,366.0,402.0,281632000.0,402.0
2017-09-19,408.0,388.0,402.0,396.0,82575900.0,396.0
2017-09-20,404.0,390.0,396.0,396.0,59481600.0,396.0
2017-09-21,396.0,396.0,396.0,396.0,0.0,396.0
2017-09-22,404.0,392.0,398.0,396.0,29588600.0,396.0
2017-09-25,408.0,396.0,398.0,402.0,87608400.0,402.0
2017-09-26,406.0,396.0,406.0,398.0,58374100.0,398.0
2017-09-27,400.0,380.0,398.0,390.0,63354300.0,390.0
2017-09-28,396.0,380.0,390.0,380.0,67611700.0,380.0
2017-09-29,386.0,372.0,382.0,378.0,52735800.0,378.0
2017-10-02,386.0,378.0,378.0,382.0,38922700.0,382.0
2017-10-03,386.0,374.0,382.0,376.0,63300500.0,376.0
2017-10-04,396.0,376.0,376.0,396.0,79470600.0,396.0
2017-10-05,398.0,386.0,396.0,388.0,32764200.0,388.0
2017-10-06,390.0,386.0,390.0,388.0,15547300.0,388.0
2017-10-09,390.0,380.0,386.0,384.0,29179800.0,384.0
2017-10-10,388.0,382.0,382.0,388.0,10314200.0,388.0
2017-10-11,398.0,388.0,388.0,394.0,47859500.0,394.0
2017-10-12,404.0,392.0,392.0,398.0,46488800.0,398.0
2017-10-13,400.0,388.0,398.0,390.0,21034100.0,390.0
2017-10-16,396.0,388.0,396.0,394.0,19628400.0,394.0
2017-10-17,396.0,382.0,394.0,384.0,25733100.0,384.0
2017-10-18,390.0,372.0,384.0,378.0,45218100.0,378.0
2017-10-19,382.0,374.0,378.0,374.0,14069500.0,374.0
2017-10-20,382.0,374.0,376.0,380.0,18150100.0,380.0
2017-10-23,386.0,380.0,380.0,382.0,16438000.0,382.0
2017-10-24,392.0,380.0,382.0,392.0,26312700.0,392.0
2017-10-25,404.0,392.0,392.0,400.0,58363800.0,400.0
2017-10-26,404.0,392.0,400.0,394.0,22950400.0,394.0
2017-10-27,402.0,392.0,394.0,396.0,20585000.0,396.0
2017-10-30,398.0,388.0,396.0,388.0,22330000.0,388.0
2017-10-31,414.0,388.0,388.0,406.0,168823200.0,406.0
2017-11-01,410.0,396.0,408.0,402.0,47855600.0,402.0
2017-11-02,406.0,394.0,402.0,396.0,25446200.0,396.0
2017-11-03,406.0,396.0,400.0,404.0,29537600.0,404.0
2017-11-06,406.0,400.0,404.0,402.0,12013100.0,402.0
2017-11-07,412.0,400.0,402.0,406.0,43530400.0,406.0
2017-11-08,408.0,400.0,404.0,402.0,13874900.0,402.0
2017-11-09,404.0,396.0,402.0,398.0,13744600.0,398.0
2017-11-10,400.0,396.0,398.0,398.0,7817900.0,398.0
2017-11-13,400.0,390.0,400.0,390.0,15200900.0,390.0
2017-11-14,394.0,382.0,390.0,388.0,23152000.0,388.0
2017-11-15,396.0,388.0,390.0,392.0,19516900.0,392.0
2017-11-16,398.0,392.0,394.0,394.0,11996700.0,394.0
2017-11-17,396.0,388.0,394.0,388.0,18240300.0,388.0
2017-11-20,392.0,382.0,388.0,386.0,14955700.0,386.0
2017-11-21,388.0,380.0,386.0,386.0,21299800.0,386.0
2017-11-22,398.0,382.0,386.0,388.0,25159500.0,388.0
2017-11-23,392.0,386.0,388.0,388.0,5810100.0,388.0
2017-11-24,392.0,382.0,390.0,384.0,6227400.0,384.0
2017-11-27,388.0,382.0,384.0,386.0,11551200.0,386.0
2017-11-28,386.0,374.0,386.0,378.0,27937900.0,378.0
2017-11-29,380.0,368.0,378.0,372.0,47929300.0,372.0
2017-11-30,374.0,370.0,372.0,370.0,25165000.0,370.0
2017-12-01,370.0,370.0,370.0,370.0,0.0,370.0
2017-12-04,372.0,354.0,370.0,358.0,53993500.0,358.0
2017-12-05,360.0,350.0,358.0,352.0,21269300.0,352.0
2017-12-06,358.0,336.0,350.0,338.0,48549700.0,338.0
2017-12-07,346.0,338.0,340.0,340.0,19021200.0,340.0
2017-12-08,354.0,340.0,340.0,346.0,32932200.0,346.0
2017-12-11,354.0,338.0,346.0,338.0,36615400.0,338.0
2017-12-12,342.0,338.0,338.0,342.0,15303400.0,342.0
2017-12-13,350.0,342.0,342.0,348.0,18627600.0,348.0
2017-12-14,358.0,346.0,348.0,354.0,31791300.0,354.0
2017-12-15,374.0,354.0,356.0,370.0,47914900.0,370.0
2017-12-18,374.0,360.0,370.0,368.0,9519100.0,368.0
2017-12-19,372.0,366.0,368.0,368.0,13421500.0,368.0
2017-12-20,372.0,354.0,368.0,358.0,14831600.0,358.0
2017-12-21,366.0,354.0,358.0,360.0,15556300.0,360.0
2017-12-22,366.0,356.0,360.0,356.0,9817300.0,356.0
2017-12-25,356.0,356.0,356.0,356.0,0.0,356.0
2017-12-26,356.0,356.0,356.0,356.0,0.0,356.0
2017-12-27,362.0,354.0,356.0,360.0,14498300.0,360.0
2017-12-28,362.0,356.0,362.0,356.0,6781800.0,356.0
2017-12-29,360.0,354.0,356.0,356.0,7795900.0,356.0
2018-01-01,356.0,356.0,356.0,356.0,0.0,356.0
2018-01-02,364.0,340.0,350.0,360.0,10118400.0,360.0
2018-01-03,362.0,356.0,360.0,356.0,8518200.0,356.0
2018-01-04,366.0,354.0,360.0,358.0,39167300.0,358.0
2018-01-05,362.0,356.0,358.0,358.0,14920300.0,358.0
2018-01-08,376.0,362.0,362.0,374.0,45196700.0,374.0
2018-01-09,388.0,372.0,372.0,380.0,85442900.0,380.0
2018-01-10,386.0,378.0,380.0,382.0,33399800.0,382.0
2018-01-11,382.0,374.0,382.0,378.0,23525100.0,378.0
2018-01-12,380.0,374.0,378.0,378.0,11458800.0,378.0
2018-01-15,384.0,376.0,384.0,378.0,11609800.0,378.0
2018-01-16,380.0,370.0,378.0,374.0,32917200.0,374.0
2018-01-17,380.0,372.0,374.0,378.0,17658500.0,378.0
2018-01-18,386.0,376.0,378.0,380.0,43391200.0,380.0
2018-01-19,382.0,376.0,380.0,376.0,12106800.0,376.0
2018-01-22,380.0,374.0,376.0,376.0,16019000.0,376.0
2018-01-23,382.0,374.0,378.0,378.0,33719900.0,378.0
2018-01-24,394.0,376.0,378.0,390.0,116714600.0,390.0
2018-01-25,392.0,384.0,390.0,386.0,51260300.0,386.0
2018-01-26,400.0,384.0,384.0,396.0,73019700.0,396.0
2018-01-29,408.0,396.0,400.0,406.0,99094800.0,406.0
2018-01-30,406.0,384.0,406.0,388.0,66372200.0,388.0
2018-01-31,398.0,380.0,386.0,394.0,35310400.0,394.0
2018-02-01,420.0,394.0,396.0,412.0,165338600.0,412.0
2018-02-02,416.0,406.0,416.0,412.0,59844400.0,412.0
2018-02-05,406.0,394.0,402.0,396.0,61650900.0,396.0
2018-02-06,390.0,368.0,388.0,378.0,104792900.0,378.0
2018-02-07,390.0,382.0,384.0,386.0,45931200.0,386.0
2018-02-08,390.0,382.0,388.0,386.0,21727900.0,386.0
2018-02-09,380.0,372.0,380.0,376.0,22973400.0,376.0
2018-02-12,384.0,376.0,376.0,378.0,31711200.0,378.0
2018-02-13,388.0,382.0,382.0,382.0,16400900.0,382.0
2018-02-14,386.0,380.0,386.0,382.0,5285400.0,382.0
2018-02-15,388.0,382.0,384.0,382.0,8751400.0,382.0
2018-02-16,382.0,382.0,382.0,382.0,0.0,382.0
2018-02-19,390.0,380.0,384.0,388.0,21104400.0,388.0
2018-02-20,398.0,388.0,388.0,390.0,29494500.0,390.0
2018-02-21,398.0,388.0,398.0,388.0,21136700.0,388.0
2018-02-22,394.0,380.0,388.0,382.0,19667800.0,382.0
2018-02-23,390.0,384.0,384.0,384.0,12851400.0,384.0
2018-02-26,390.0,382.0,384.0,382.0,8553600.0,382.0
2018-02-27,390.0,382.0,382.0,384.0,19659000.0,384.0
2018-02-28,396.0,384.0,386.0,392.0,44582100.0,392.0
2018-03-01,406.0,392.0,394.0,400.0,77835700.0,400.0
2018-03-02,404.0,394.0,404.0,396.0,18491300.0,396.0
2018-03-05,402.0,388.0,400.0,390.0,15087300.0,390.0
2018-03-06,396.0,386.0,392.0,388.0,14534000.0,388.0
2018-03-07,392.0,374.0,392.0,376.0,81938500.0,376.0
2018-03-08,384.0,374.0,376.0,382.0,26897800.0,382.0
2018-03-09,388.0,378.0,384.0,388.0,14759300.0,388.0
2018-03-12,392.0,386.0,388.0,386.0,10579000.0,386.0
2018-03-13,392.0,378.0,386.0,382.0,17969900.0,382.0
2018-03-14,382.0,378.0,380.0,380.0,5485000.0,380.0
2018-03-15,386.0,376.0,380.0,378.0,15692300.0,378.0
2018-03-16,390.0,370.0,376.0,390.0,31333000.0,390.0
2018-03-19,392.0,384.0,388.0,386.0,11775000.0,386.0
2018-03-20,392.0,380.0,386.0,384.0,18296600.0,384.0
2018-03-21,392.0,384.0,388.0,390.0,24959600.0,390.0
2018-03-22,400.0,386.0,390.0,390.0,26141000.0,390.0
2018-03-23,388.0,370.0,378.0,378.0,23052300.0,378.0
2018-03-26,390.0,374.0,382.0,380.0,28149600.0,380.0
2018-03-27,392.0,382.0,382.0,384.0,24796800.0,384.0
2018-03-28,386.0,376.0,382.0,382.0,11237700.0,382.0
2018-03-29,384.0,376.0,384.0,378.0,5157300.0,378.0
2018-03-30,378.0,378.0,378.0,378.0,0.0,378.0
2018-04-02,386.0,376.0,378.0,386.0,6201700.0,386.0
2018-04-03,392.0,382.0,384.0,392.0,20131300.0,392.0
2018-04-04,400.0,382.0,396.0,382.0,26783200.0,382.0
2018-04-05,390.0,382.0,390.0,386.0,8278000.0,386.0
2018-04-06,390.0,378.0,386.0,380.0,10361100.0,380.0
2018-04-09,392.0,378.0,378.0,390.0,10924900.0,390.0
2018-04-10,392.0,386.0,390.0,390.0,11502600.0,390.0
2018-04-11,392.0,386.0,390.0,388.0,7051900.0,388.0
2018-04-12,390.0,386.0,386.0,390.0,4772500.0,390.0
2018-04-13,390.0,386.0,390.0,388.0,4852500.0,388.0
2018-04-16,388.0,388.0,388.0,388.0,0.0,388.0
2018-04-17,388.0,388.0,388.0,388.0,0.0,388.0
2018-04-18,394.0,388.0,388.0,388.0,9725800.0,388.0
2018-04-19,388.0,388.0,388.0,388.0,0.0,388.0
2018-04-20,388.0,388.0,388.0,388.0,0.0,388.0
2018-04-23,384.0,380.0,384.0,380.0,4530300.0,380.0
2018-04-24,384.0,372.0,384.0,380.0,17000600.0,380.0
2018-04-25,380.0,380.0,380.0,380.0,0.0,380.0
2018-04-26,380.0,380.0,380.0,380.0,0.0,380.0
2018-04-27,380.0,380.0,380.0,380.0,0.0,380.0
2018-04-30,364.0,356.0,358.0,364.0,6631600.0,364.0
2018-05-01,364.0,364.0,364.0,364.0,0.0,364.0
2018-05-02,370.0,358.0,364.0,368.0,12726800.0,368.0
2018-05-03,370.0,350.0,368.0,368.0,15100900.0,368.0
2018-05-04,374.0,352.0,368.0,352.0,17162800.0,352.0
2018-05-07,360.0,352.0,360.0,360.0,6302100.0,360.0
2018-05-08,362.0,352.0,362.0,352.0,10669100.0,352.0
2018-05-09,354.0,342.0,352.0,348.0,11282600.0,348.0
2018-05-10,348.0,348.0,348.0,348.0,0.0,348.0
2018-05-11,358.0,340.0,348.0,340.0,51668600.0,340.0
2018-05-14,348.0,336.0,338.0,340.0,5396700.0,340.0
2018-05-15,344.0,336.0,344.0,340.0,3922100.0,340.0
2018-05-16,342.0,326.0,340.0,328.0,29625600.0,328.0
2018-05-17,338.0,328.0,330.0,334.0,16054300.0,334.0
2018-05-18,338.0,330.0,336.0,330.0,7778700.0,330.0
2018-05-21,334.0,324.0,330.0,330.0,10635700.0,330.0
2018-05-22,334.0,328.0,330.0,334.0,18526700.0,334.0
2018-05-23,338.0,332.0,332.0,334.0,12541100.0,334.0
2018-05-24,346.0,334.0,334.0,342.0,23422600.0,342.0
2018-05-25,354.0,340.0,344.0,344.0,32196900.0,344.0
2018-05-28,356.0,344.0,348.0,356.0,24319700.0,356.0
2018-05-29,356.0,356.0,356.0,356.0,0.0,356.0
2018-05-30,362.0,346.0,352.0,354.0,31214700.0,354.0
2018-05-31,358.0,346.0,350.0,354.0,24710100.0,354.0
2018-06-01,354.0,354.0,354.0,354.0,0.0,354.0
2018-06-04,354.0,348.0,354.0,350.0,8635900.0,350.0
2018-06-05,356.0,348.0,350.0,352.0,15387700.0,352.0
2018-06-06,358.0,352.0,352.0,354.0,8232200.0,354.0
2018-06-07,370.0,352.0,354.0,368.0,26653000.0,368.0
2018-06-08,370.0,352.0,364.0,368.0,11272200.0,368.0
2018-06-11,368.0,368.0,368.0,368.0,0.0,368.0
2018-06-12,368.0,368.0,368.0,368.0,0.0,368.0
2018-06-13,368.0,368.0,368.0,368.0,0.0,368.0
2018-06-14,368.0,368.0,368.0,368.0,0.0,368.0
2018-06-15,368.0,368.0,368.0,368.0,0.0,368.0
2018-06-18,368.0,368.0,368.0,368.0,0.0,368.0
2018-06-19,368.0,368.0,368.0,368.0,0.0,368.0
2018-06-20,368.0,352.0,360.0,356.0,23343300.0,356.0
2018-06-21,362.0,354.0,356.0,356.0,8519800.0,356.0
2018-06-22,358.0,346.0,356.0,346.0,10342600.0,346.0
2018-06-25,358.0,342.0,346.0,352.0,10452100.0,352.0
2018-06-26,354.0,344.0,352.0,346.0,6827300.0,346.0
2018-06-27,358.0,340.0,346.0,342.0,12752400.0,342.0
2018-06-28,346.0,332.0,342.0,332.0,9887400.0,332.0
2018-06-29,350.0,322.0,350.0,328.0,11574800.0,328.0
2018-07-02,334.0,324.0,328.0,324.0,4886600.0,324.0
2018-07-03,326.0,308.0,324.0,310.0,12373200.0,310.0
2018-07-04,312.0,292.0,308.0,308.0,9886000.0,308.0
2018-07-05,312.0,304.0,308.0,308.0,6201700.0,308.0
2018-07-06,310.0,304.0,310.0,306.0,5761100.0,306.0
2018-07-09,320.0,308.0,308.0,318.0,4599800.0,318.0
2018-07-10,342.0,318.0,324.0,332.0,15846100.0,332.0
2018-07-11,334.0,320.0,332.0,322.0,14391100.0,322.0
2018-07-12,328.0,318.0,322.0,322.0,5499500.0,322.0
2018-07-13,326.0,318.0,322.0,320.0,6703200.0,320.0
2018-07-16,324.0,318.0,318.0,320.0,2323800.0,320.0
2018-07-17,324.0,318.0,320.0,322.0,3199300.0,322.0
2018-07-18,328.0,320.0,322.0,328.0,4884800.0,328.0
2018-07-19,336.0,326.0,328.0,328.0,9059300.0,328.0
2018-07-20,332.0,322.0,330.0,324.0,5775600.0,324.0
2018-07-23,328.0,320.0,326.0,326.0,3126800.0,326.0
2018-07-24,336.0,328.0,328.0,336.0,8776800.0,336.0
2018-07-25,342.0,334.0,336.0,334.0,6335100.0,334.0
2018-07-26,342.0,334.0,336.0,334.0,5598600.0,334.0
2018-07-27,338.0,328.0,334.0,330.0,5923200.0,330.0
2018-07-30,338.0,332.0,332.0,338.0,5039900.0,338.0
2018-07-31,338.0,320.0,338.0,320.0,18375200.0,320.0
2018-08-01,338.0,322.0,324.0,336.0,9335900.0,336.0
2018-08-02,338.0,330.0,336.0,334.0,3853900.0,334.0
2018-08-03,336.0,324.0,334.0,324.0,4429000.0,324.0
2018-08-06,336.0,326.0,326.0,336.0,4352300.0,336.0
2018-08-07,340.0,336.0,340.0,338.0,3084700.0,338.0
2018-08-08,340.0,332.0,338.0,332.0,5025100.0,332.0
2018-08-09,336.0,328.0,334.0,328.0,3382300.0,328.0
2018-08-10,334.0,328.0,328.0,334.0,1820600.0,334.0
2018-08-13,332.0,322.0,332.0,326.0,4086200.0,326.0
2018-08-14,326.0,314.0,326.0,320.0,5811600.0,320.0
2018-08-15,324.0,316.0,320.0,318.0,3557500.0,318.0
2018-08-16,320.0,310.0,318.0,310.0,5883600.0,310.0
2018-08-17,310.0,310.0,310.0,310.0,0.0,310.0
2018-08-20,324.0,312.0,314.0,320.0,6271900.0,320.0
2018-08-21,324.0,320.0,322.0,322.0,3543700.0,322.0
2018-08-22,322.0,322.0,322.0,322.0,0.0,322.0
2018-08-23,330.0,320.0,322.0,330.0,6701400.0,330.0
2018-08-24,332.0,322.0,332.0,326.0,4497600.0,326.0
2018-08-27,330.0,324.0,326.0,326.0,3731900.0,326.0
2018-08-28,330.0,324.0,328.0,328.0,4946800.0,328.0
2018-08-29,330.0,324.0,328.0,324.0,1832500.0,324.0
2018-08-30,330.0,318.0,324.0,318.0,5624800.0,318.0
2018-08-31,326.0,312.0,320.0,326.0,5777100.0,326.0
2018-09-03,324.0,318.0,324.0,318.0,3891100.0,318.0
2018-09-04,320.0,310.0,320.0,314.0,4865600.0,314.0
2018-09-05,314.0,286.0,314.0,288.0,33158400.0,288.0
2018-09-06,294.0,280.0,288.0,288.0,7107700.0,288.0
2018-09-07,292.0,282.0,290.0,284.0,8637800.0,284.0
2018-09-10,288.0,278.0,284.0,282.0,3693600.0,282.0
2018-09-11,282.0,282.0,282.0,282.0,0.0,282.0
2018-09-12,290.0,282.0,286.0,282.0,7471200.0,282.0
2018-09-13,298.0,284.0,284.0,290.0,15134000.0,290.0
2018-09-14,296.0,288.0,294.0,292.0,10536500.0,292.0
2018-09-17,296.0,290.0,296.0,290.0,4139900.0,290.0
2018-09-18,290.0,282.0,290.0,286.0,8097100.0,286.0
2018-09-19,292.0,282.0,288.0,282.0,4710100.0,282.0
2018-09-20,288.0,284.0,284.0,284.0,3625000.0,284.0
2018-09-21,290.0,282.0,282.0,290.0,5730000.0,290.0
2018-09-24,292.0,284.0,292.0,284.0,4657500.0,284.0
2018-09-25,286.0,282.0,284.0,282.0,2346600.0,282.0
2018-09-26,286.0,280.0,282.0,280.0,6901400.0,280.0
2018-09-27,286.0,280.0,282.0,286.0,4738500.0,286.0
2018-09-28,294.0,282.0,286.0,286.0,7968600.0,286.0
2018-10-01,290.0,284.0,288.0,288.0,4539100.0,288.0
2018-10-02,298.0,286.0,288.0,288.0,10395300.0,288.0
2018-10-03,292.0,286.0,288.0,290.0,3784600.0,290.0
2018-10-04,292.0,276.0,290.0,282.0,7760300.0,282.0
2018-10-05,282.0,272.0,282.0,272.0,6512600.0,272.0
2018-10-08,276.0,270.0,272.0,272.0,3044700.0,272.0
2018-10-09,278.0,270.0,270.0,276.0,5828900.0,276.0
2018-10-10,282.0,274.0,278.0,276.0,2768200.0,276.0
2018-10-11,276.0,260.0,276.0,266.0,4197700.0,266.0
2018-10-12,272.0,266.0,266.0,272.0,2835200.0,272.0
2018-10-15,278.0,268.0,272.0,276.0,7040200.0,276.0
2018-10-16,280.0,272.0,278.0,272.0,6362600.0,272.0
2018-10-17,280.0,274.0,276.0,278.0,1772000.0,278.0
2018-10-18,280.0,274.0,278.0,280.0,2256200.0,280.0
2018-10-19,282.0,274.0,280.0,274.0,3832400.0,274.0
2018-10-22,286.0,278.0,278.0,284.0,5239400.0,284.0
2018-10-23,290.0,284.0,286.0,286.0,4277500.0,286.0
2018-10-24,294.0,284.0,286.0,288.0,6466400.0,288.0
2018-10-25,288.0,274.0,288.0,278.0,5173200.0,278.0
2018-10-26,280.0,276.0,278.0,276.0,2792400.0,276.0
2018-10-29,280.0,276.0,276.0,278.0,1078100.0,278.0
2018-10-30,278.0,272.0,278.0,272.0,2012500.0,272.0
2018-10-31,278.0,272.0,274.0,278.0,1991300.0,278.0
2018-11-01,288.0,270.0,278.0,270.0,6781000.0,270.0
2018-11-02,286.0,274.0,276.0,278.0,5540000.0,278.0
2018-11-05,284.0,278.0,282.0,280.0,7894100.0,280.0
2018-11-06,308.0,280.0,280.0,300.0,19118300.0,300.0
2018-11-07,308.0,296.0,306.0,304.0,16269300.0,304.0
2018-11-08,312.0,304.0,306.0,306.0,14417600.0,306.0
2018-11-09,306.0,296.0,306.0,304.0,11367500.0,304.0
2018-11-12,304.0,294.0,302.0,300.0,8510400.0,300.0
2018-11-13,296.0,288.0,296.0,292.0,5696700.0,292.0
2018-11-14,300.0,290.0,296.0,290.0,5202900.0,290.0
2018-11-15,298.0,290.0,292.0,296.0,6095800.0,296.0
2018-11-16,306.0,298.0,298.0,300.0,9870000.0,300.0
2018-11-19,318.0,300.0,300.0,314.0,20850200.0,314.0
2018-11-20,314.0,314.0,314.0,314.0,0.0,314.0
2018-11-21,314.0,306.0,314.0,312.0,18603800.0,312.0
2018-11-22,324.0,312.0,312.0,322.0,19037600.0,322.0
2018-11-23,330.0,316.0,324.0,316.0,7537600.0,316.0
2018-11-26,324.0,312.0,318.0,322.0,6576800.0,322.0
2018-11-27,324.0,314.0,322.0,314.0,6783300.0,314.0
2018-11-28,318.0,308.0,314.0,314.0,6507500.0,314.0
2018-11-29,330.0,316.0,320.0,330.0,18892000.0,330.0
2018-11-30,348.0,324.0,330.0,348.0,29070500.0,348.0
2018-12-03,356.0,348.0,348.0,356.0,22649900.0,356.0
2018-12-04,358.0,350.0,356.0,354.0,8785400.0,354.0
2018-12-05,352.0,340.0,348.0,352.0,16541700.0,352.0
2018-12-06,354.0,344.0,352.0,346.0,11122100.0,346.0
2018-12-07,352.0,344.0,346.0,348.0,9618800.0,348.0
2018-12-10,350.0,344.0,350.0,346.0,2393100.0,346.0
2018-12-11,348.0,330.0,346.0,342.0,9387400.0,342.0
2018-12-12,348.0,336.0,342.0,342.0,3703500.0,342.0
