Date,High,Low,Open,Close,Volume,Adj Close
2012-03-08,100.0,100.0,100.0,100.0,120000.0,100.0
2012-03-09,100.0,100.0,100.0,100.0,1.0,100.0
2012-03-12,100.0,100.0,100.0,100.0,120000.0,100.0
2012-03-13,100.0,100.0,100.0,100.0,120000.0,100.0
2012-03-14,100.0,100.0,100.0,100.0,120000.0,100.0
2012-03-15,100.0,100.0,100.0,100.0,120000.0,100.0
2012-03-16,100.0,100.0,100.0,100.0,120000.0,100.0
2012-03-19,100.0,100.0,100.0,100.0,120000.0,100.0
2012-03-20,100.0,100.0,100.0,100.0,120000.0,100.0
2012-03-21,100.0,100.0,100.0,100.0,120000.0,100.0
2012-03-22,100.0,100.0,100.0,100.0,120000.0,100.0
2012-03-26,100.0,100.0,100.0,100.0,120000.0,100.0
2012-03-27,100.0,100.0,100.0,100.0,120000.0,100.0
2012-03-28,100.0,100.0,100.0,100.0,120000.0,100.0
2012-03-29,100.0,100.0,100.0,100.0,120000.0,100.0
2012-03-30,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-02,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-03,100.0,100.0,100.0,100.0,0.0,100.0
2012-04-04,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-05,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-09,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-10,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-11,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-12,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-13,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-16,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-17,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-18,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-19,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-20,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-23,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-24,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-25,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-26,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-27,100.0,100.0,100.0,100.0,120000.0,100.0
2012-04-30,100.0,100.0,100.0,100.0,120000.0,100.0
2012-05-01,100.0,100.0,100.0,100.0,120000.0,100.0
2012-05-02,100.0,100.0,100.0,100.0,120000.0,100.0
2012-05-03,100.0,100.0,100.0,100.0,120000.0,100.0
2012-05-04,100.0,100.0,100.0,100.0,120000.0,100.0
2012-05-07,110.0,70.0,80.0,80.0,3403000.0,80.0
2012-05-08,85.0,75.0,85.0,85.0,291500.0,85.0
2012-05-09,84.0,76.0,83.0,83.0,571000.0,83.0
2012-05-10,85.0,80.0,85.0,85.0,37500.0,85.0
2012-05-11,111.0,85.0,94.0,94.0,6518000.0,94.0
2012-05-14,100.0,87.0,87.0,87.0,782500.0,87.0
2012-05-15,90.0,85.0,87.0,87.0,97000.0,87.0
2012-05-16,87.0,78.0,86.0,86.0,263000.0,86.0
2012-05-21,83.0,80.0,83.0,83.0,220000.0,83.0
2012-05-22,82.0,80.0,81.0,81.0,83000.0,81.0
2012-05-23,84.0,81.0,81.0,81.0,236000.0,81.0
2012-05-24,86.0,81.0,82.0,82.0,397000.0,82.0
2012-05-25,83.0,80.0,83.0,83.0,97500.0,83.0
2012-05-28,81.0,80.0,80.0,80.0,129000.0,80.0
2012-05-29,83.0,81.0,83.0,83.0,279000.0,83.0
2012-05-30,81.0,80.0,80.0,80.0,89000.0,80.0
2012-05-31,80.0,78.0,78.0,78.0,50500.0,78.0
2012-06-01,78.0,77.0,77.0,77.0,100000.0,77.0
2012-06-04,79.0,64.0,76.0,76.0,261500.0,76.0
2012-06-05,75.0,70.0,70.0,70.0,6000.0,70.0
2012-06-06,75.0,70.0,74.0,74.0,2500.0,74.0
2012-06-07,80.0,72.0,73.0,73.0,17500.0,73.0
2012-06-08,80.0,74.0,79.0,79.0,1286500.0,79.0
2012-06-11,79.0,79.0,79.0,79.0,1286500.0,79.0
2012-06-12,79.0,73.0,79.0,79.0,3000.0,79.0
2012-06-13,74.0,72.0,72.0,72.0,74000.0,72.0
2012-06-14,74.0,70.0,70.0,70.0,78000.0,70.0
2012-06-15,73.0,51.0,70.0,70.0,109500.0,70.0
2012-06-18,70.0,70.0,70.0,70.0,65000.0,70.0
2012-06-19,70.0,70.0,70.0,70.0,52000.0,70.0
2012-06-20,74.0,70.0,74.0,74.0,6000.0,74.0
2012-06-21,74.0,74.0,74.0,74.0,6000.0,74.0
2012-06-22,75.0,73.0,75.0,75.0,50500.0,75.0
2012-06-25,75.0,70.0,75.0,75.0,50500.0,75.0
2012-06-26,74.0,69.0,70.0,74.0,100500.0,74.0
2012-06-27,74.0,74.0,74.0,74.0,100500.0,74.0
2012-06-28,74.0,74.0,74.0,74.0,100500.0,74.0
2012-06-29,74.0,74.0,74.0,74.0,100500.0,74.0
2012-07-02,80.0,80.0,80.0,80.0,500.0,80.0
2012-07-03,80.0,80.0,80.0,80.0,500.0,80.0
2012-07-04,80.0,80.0,80.0,80.0,500.0,80.0
2012-07-05,80.0,80.0,80.0,80.0,500.0,80.0
2012-07-06,80.0,80.0,80.0,80.0,500.0,80.0
2012-07-09,80.0,80.0,80.0,80.0,500.0,80.0
2012-07-10,80.0,80.0,80.0,80.0,500.0,80.0
2012-07-11,80.0,80.0,80.0,80.0,500.0,80.0
2012-07-12,80.0,80.0,80.0,80.0,500.0,80.0
2012-07-13,80.0,80.0,80.0,80.0,500.0,80.0
2012-07-16,80.0,80.0,80.0,80.0,500.0,80.0
2012-07-17,80.0,80.0,80.0,80.0,500.0,80.0
2012-07-18,79.0,79.0,79.0,79.0,25000.0,79.0
2012-07-19,79.0,79.0,79.0,79.0,25000.0,79.0
2012-07-20,79.0,79.0,79.0,79.0,25000.0,79.0
2012-07-23,79.0,79.0,79.0,79.0,25000.0,79.0
2012-07-24,79.0,79.0,79.0,79.0,25000.0,79.0
2012-07-25,79.0,79.0,79.0,79.0,25000.0,79.0
2012-07-26,75.0,75.0,75.0,75.0,2500.0,75.0
2012-07-27,75.0,75.0,75.0,75.0,2500.0,75.0
2012-07-30,75.0,75.0,75.0,75.0,2500.0,75.0
2012-07-31,69.0,69.0,69.0,69.0,1000.0,69.0
2012-08-01,75.0,69.0,69.0,69.0,7000.0,69.0
2012-08-02,68.0,68.0,68.0,68.0,6500.0,68.0
2012-08-03,68.0,68.0,68.0,68.0,6500.0,68.0
2012-08-06,74.0,65.0,74.0,74.0,9000.0,74.0
2012-08-07,74.0,74.0,74.0,74.0,9000.0,74.0
2012-08-08,74.0,74.0,74.0,74.0,9000.0,74.0
2012-08-09,74.0,74.0,74.0,74.0,9000.0,74.0
2012-08-10,74.0,74.0,74.0,74.0,9000.0,74.0
2012-08-13,74.0,74.0,74.0,74.0,9000.0,74.0
2012-08-14,74.0,74.0,74.0,74.0,9000.0,74.0
2012-08-15,74.0,74.0,74.0,74.0,9000.0,74.0
2012-08-16,70.0,69.0,69.0,69.0,1500.0,69.0
2012-08-23,69.0,69.0,69.0,69.0,1500.0,69.0
2012-08-24,69.0,69.0,69.0,69.0,1500.0,69.0
2012-08-27,69.0,69.0,69.0,69.0,1500.0,69.0
2012-08-28,70.0,64.0,66.0,66.0,146500.0,66.0
2012-08-29,64.0,63.0,63.0,63.0,78000.0,63.0
2012-08-30,62.0,62.0,62.0,62.0,12500.0,62.0
2012-08-31,62.0,62.0,62.0,62.0,39500.0,62.0
2012-09-03,64.0,63.0,63.0,63.0,27500.0,63.0
2012-09-04,63.0,63.0,63.0,63.0,27500.0,63.0
2012-09-05,63.0,63.0,63.0,63.0,27500.0,63.0
2012-09-06,63.0,63.0,63.0,63.0,27500.0,63.0
2012-09-07,68.0,61.0,63.0,63.0,184000.0,63.0
2012-09-10,63.0,61.0,63.0,63.0,15000.0,63.0
2012-09-11,63.0,63.0,63.0,63.0,42500.0,63.0
2012-09-12,63.0,63.0,63.0,63.0,78500.0,63.0
2012-09-13,63.0,63.0,63.0,63.0,100000.0,63.0
2012-09-14,63.0,63.0,63.0,63.0,100000.0,63.0
2012-09-17,68.0,68.0,68.0,68.0,500.0,68.0
2012-09-18,65.0,57.0,63.0,63.0,160500.0,63.0
2012-09-19,63.0,62.0,63.0,63.0,11000.0,63.0
2012-09-20,63.0,56.0,56.0,56.0,12000.0,56.0
2012-09-21,56.0,56.0,56.0,56.0,50000.0,56.0
2012-09-24,75.0,67.0,75.0,75.0,3001500.0,75.0
2012-09-25,75.0,61.0,62.0,62.0,315000.0,62.0
2012-09-26,62.0,59.0,62.0,62.0,126000.0,62.0
2012-09-27,63.0,60.0,63.0,63.0,183000.0,63.0
2012-09-28,62.0,61.0,61.0,61.0,138000.0,61.0
2012-10-01,62.0,62.0,62.0,62.0,2000.0,62.0
2012-10-02,62.0,62.0,62.0,62.0,5000.0,62.0
2012-10-03,61.0,56.0,61.0,61.0,13000.0,61.0
2012-10-04,59.0,57.0,59.0,59.0,230500.0,59.0
2012-10-05,65.0,59.0,65.0,65.0,292500.0,65.0
2012-10-08,62.0,59.0,59.0,59.0,157500.0,59.0
2012-10-09,62.0,59.0,62.0,62.0,46000.0,62.0
2012-10-10,60.0,60.0,60.0,60.0,61500.0,60.0
2012-10-11,60.0,60.0,60.0,60.0,61500.0,60.0
2012-10-12,68.0,61.0,63.0,63.0,122000.0,63.0
2012-10-15,63.0,60.0,62.0,62.0,172000.0,62.0
2012-10-16,60.0,60.0,60.0,60.0,75000.0,60.0
2012-10-17,63.0,62.0,63.0,63.0,5000.0,63.0
2012-10-18,63.0,63.0,63.0,63.0,5000.0,63.0
2012-10-19,62.0,62.0,62.0,62.0,10000.0,62.0
2012-10-22,60.0,58.0,60.0,60.0,57500.0,60.0
2012-10-23,62.0,59.0,59.0,59.0,878000.0,59.0
2012-10-24,60.0,55.0,56.0,56.0,419500.0,56.0
2012-10-25,70.0,56.0,65.0,65.0,688500.0,65.0
2012-10-29,87.0,67.0,87.0,87.0,8800500.0,87.0
2012-10-30,107.0,89.0,91.0,91.0,13410500.0,91.0
2012-10-31,102.0,68.0,76.0,76.0,12030000.0,76.0
2012-11-01,80.0,71.0,75.0,75.0,765000.0,75.0
2012-11-02,78.0,63.0,69.0,69.0,232000.0,69.0
2012-11-05,73.0,66.0,70.0,70.0,144000.0,70.0
2012-11-06,73.0,65.0,67.0,67.0,364500.0,67.0
2012-11-07,70.0,65.0,65.0,65.0,176000.0,65.0
2012-11-08,67.0,63.0,67.0,67.0,172000.0,67.0
2012-11-09,68.0,63.0,68.0,68.0,104000.0,68.0
2012-11-12,68.0,63.0,63.0,63.0,414500.0,63.0
2012-11-13,68.0,66.0,67.0,67.0,212500.0,67.0
2012-11-14,67.0,64.0,64.0,64.0,209500.0,64.0
2012-11-19,70.0,64.0,65.0,65.0,83000.0,65.0
2012-11-20,74.0,64.0,68.0,68.0,748500.0,68.0
2012-11-21,69.0,66.0,69.0,69.0,54500.0,69.0
2012-11-22,70.0,64.0,70.0,70.0,4000.0,70.0
2012-11-23,68.0,65.0,68.0,68.0,41500.0,68.0
2012-11-26,70.0,67.0,69.0,69.0,36000.0,69.0
2012-11-27,70.0,64.0,64.0,64.0,505500.0,64.0
2012-11-28,67.0,63.0,67.0,67.0,145500.0,67.0
2012-11-29,65.0,62.0,65.0,65.0,54500.0,65.0
2012-11-30,64.0,63.0,64.0,64.0,55000.0,64.0
2012-12-03,64.0,62.0,64.0,64.0,13000.0,64.0
2012-12-04,65.0,63.0,65.0,65.0,2500.0,65.0
2012-12-05,65.0,62.0,63.0,63.0,513500.0,63.0
2012-12-06,67.0,63.0,63.0,63.0,314000.0,63.0
2012-12-07,63.0,60.0,60.0,60.0,95000.0,60.0
2012-12-10,76.0,62.0,72.0,72.0,3812500.0,72.0
2012-12-11,87.0,71.0,77.0,77.0,4757000.0,77.0
2012-12-12,77.0,72.0,72.0,72.0,423500.0,72.0
2012-12-13,74.0,70.0,70.0,70.0,210500.0,70.0
2012-12-14,70.0,67.0,69.0,69.0,202000.0,69.0
2012-12-17,68.0,65.0,65.0,65.0,184500.0,65.0
2012-12-18,69.0,60.0,62.0,62.0,630000.0,62.0
2012-12-19,66.0,61.0,65.0,65.0,471500.0,65.0
2012-12-20,66.0,64.0,66.0,66.0,24000.0,66.0
2012-12-21,66.0,66.0,66.0,66.0,5000.0,66.0
2012-12-26,65.0,61.0,63.0,63.0,3.0,63.0
2012-12-27,64.0,62.0,64.0,64.0,6500.0,64.0
2012-12-28,63.0,61.0,61.0,61.0,76000.0,61.0
2013-01-02,64.0,61.0,63.0,63.0,72500.0,63.0
2013-01-03,73.0,62.0,67.0,67.0,322000.0,67.0
2013-01-04,69.0,66.0,69.0,69.0,108000.0,69.0
2013-01-07,68.0,65.0,66.0,66.0,492500.0,66.0
2013-01-08,70.0,66.0,66.0,66.0,26000.0,66.0
2013-01-09,63.0,63.0,63.0,63.0,2000.0,63.0
2013-01-10,66.0,63.0,64.0,64.0,263000.0,64.0
2013-01-11,65.0,63.0,65.0,65.0,5500.0,65.0
2013-01-14,64.0,63.0,64.0,64.0,146000.0,64.0
2013-01-15,70.0,64.0,67.0,67.0,358500.0,67.0
2013-01-16,68.0,62.0,65.0,65.0,169500.0,65.0
2013-01-17,65.0,62.0,62.0,62.0,483000.0,62.0
2013-01-18,65.0,62.0,62.0,62.0,16000.0,62.0
2013-01-21,64.0,63.0,63.0,63.0,33000.0,63.0
2013-01-22,63.0,63.0,63.0,63.0,0.0,63.0
2013-01-23,67.0,62.0,67.0,67.0,13000.0,67.0
2013-01-25,67.0,65.0,65.0,65.0,1500.0,65.0
2013-01-28,63.0,62.0,62.0,62.0,58000.0,62.0
2013-01-29,63.0,61.0,63.0,63.0,143500.0,63.0
2013-01-30,62.0,61.0,62.0,62.0,2500.0,62.0
2013-01-31,61.0,60.0,60.0,60.0,182500.0,60.0
2013-02-01,63.0,60.0,63.0,63.0,102500.0,63.0
2013-02-04,63.0,62.0,63.0,63.0,47500.0,63.0
2013-02-05,65.0,61.0,62.0,62.0,79000.0,62.0
2013-02-06,63.0,63.0,63.0,63.0,1000.0,63.0
2013-02-07,63.0,62.0,63.0,63.0,24500.0,63.0
2013-02-08,63.0,60.0,60.0,60.0,590000.0,60.0
2013-02-11,61.0,60.0,61.0,61.0,47500.0,61.0
2013-02-12,61.0,61.0,61.0,61.0,98500.0,61.0
2013-02-13,62.0,60.0,60.0,60.0,42000.0,60.0
2013-02-14,60.0,60.0,60.0,60.0,20500.0,60.0
2013-02-15,60.0,59.0,59.0,59.0,45000.0,59.0
2013-02-18,60.0,59.0,60.0,60.0,51000.0,60.0
2013-02-19,59.0,58.0,59.0,59.0,60500.0,59.0
2013-02-20,60.0,59.0,60.0,60.0,12500.0,60.0
2013-02-21,60.0,60.0,60.0,60.0,12500.0,60.0
2013-02-22,60.0,59.0,59.0,59.0,4000.0,59.0
2013-02-25,59.0,59.0,59.0,59.0,21500.0,59.0
2013-02-26,59.0,58.0,59.0,59.0,1000.0,59.0
2013-02-27,62.0,58.0,60.0,60.0,70500.0,60.0
2013-02-28,61.0,60.0,60.0,60.0,74500.0,60.0
2013-03-01,60.0,59.0,60.0,60.0,7500.0,60.0
2013-03-04,60.0,59.0,59.0,59.0,40500.0,59.0
2013-03-05,60.0,60.0,60.0,60.0,500.0,60.0
2013-03-06,59.0,59.0,59.0,59.0,51500.0,59.0
2013-03-07,60.0,59.0,60.0,60.0,30000.0,60.0
2013-03-08,60.0,60.0,60.0,60.0,57000.0,60.0
2013-03-11,60.0,57.0,60.0,60.0,13500.0,60.0
2013-03-13,60.0,58.0,60.0,60.0,2500.0,60.0
2013-03-14,58.0,58.0,58.0,58.0,50500.0,58.0
2013-03-15,67.0,59.0,64.0,64.0,1001000.0,64.0
2013-03-18,64.0,64.0,64.0,64.0,1001000.0,64.0
2013-03-19,60.0,60.0,60.0,60.0,5000.0,60.0
2013-03-20,61.0,60.0,60.0,60.0,70500.0,60.0
2013-03-21,60.0,60.0,60.0,60.0,16000.0,60.0
2013-03-22,60.0,60.0,60.0,60.0,78500.0,60.0
2013-03-25,66.0,56.0,66.0,66.0,533500.0,66.0
2013-03-26,73.0,62.0,68.0,68.0,684000.0,68.0
2013-03-27,70.0,65.0,68.0,68.0,510500.0,68.0
2013-03-28,74.0,63.0,69.0,69.0,871000.0,69.0
2013-04-01,68.0,64.0,68.0,68.0,487000.0,68.0
2013-04-02,76.0,68.0,74.0,74.0,411500.0,74.0
2013-04-03,77.0,68.0,70.0,70.0,4.0,70.0
2013-04-04,92.0,70.0,91.0,91.0,15392000.0,91.0
2013-04-05,119.0,86.0,110.0,110.0,50854000.0,110.0
2013-04-08,113.0,101.0,103.0,103.0,7476500.0,103.0
2013-04-09,121.0,102.0,106.0,106.0,36217000.0,106.0
2013-04-10,111.0,103.0,104.0,104.0,4315000.0,104.0
2013-04-11,111.0,96.0,96.0,96.0,6573500.0,96.0
2013-04-12,99.0,83.0,86.0,86.0,4710000.0,86.0
2013-04-15,103.0,87.0,92.0,92.0,11023500.0,92.0
2013-04-16,94.0,86.0,89.0,89.0,1549500.0,89.0
2013-04-17,99.0,91.0,94.0,94.0,6582500.0,94.0
2013-04-18,96.0,91.0,93.0,93.0,1490500.0,93.0
2013-04-19,100.0,89.0,92.0,92.0,6961500.0,92.0
2013-04-22,96.0,91.0,92.0,93.0,3.0,93.0
2013-04-23,94.0,90.0,93.0,90.0,3.0,90.0
2013-04-24,94.0,88.0,92.0,90.0,4.0,90.0
2013-04-25,98.0,90.0,95.0,95.0,4568500.0,95.0
2013-04-26,98.0,95.0,95.0,98.0,4.0,98.0
2013-04-29,99.0,94.0,97.0,96.0,4.0,96.0
2013-04-30,95.0,92.0,95.0,92.0,4.0,92.0
2013-05-01,93.0,91.0,91.0,91.0,172500.0,91.0
2013-05-02,94.0,88.0,91.0,91.0,553500.0,91.0
2013-05-03,93.0,90.0,92.0,90.0,4.0,90.0
2013-05-06,91.0,88.0,91.0,88.0,4.0,88.0
2013-05-07,89.0,85.0,86.0,88.0,4.0,88.0
2013-05-08,89.0,88.0,89.0,88.0,4.0,88.0
2013-05-10,92.0,86.0,86.0,87.0,4.0,87.0
2013-05-13,88.0,87.0,87.0,88.0,4.0,88.0
2013-05-14,90.0,85.0,86.0,86.0,459500.0,86.0
2013-05-15,87.0,85.0,86.0,87.0,4.0,87.0
2013-05-16,88.0,84.0,87.0,86.0,4.0,86.0
2013-05-17,95.0,71.0,88.0,92.0,4.0,92.0
2013-05-20,93.0,88.0,93.0,91.0,4.0,91.0
2013-05-21,91.0,86.0,90.0,86.0,4.0,86.0
2013-05-22,93.0,86.0,87.0,86.0,4.0,86.0
2013-05-23,88.0,79.0,85.0,88.0,4.0,88.0
2013-05-24,95.0,87.0,89.0,90.0,4.0,90.0
2013-05-27,90.0,86.0,89.0,90.0,4.0,90.0
2013-05-28,91.0,87.0,88.0,89.0,4.0,89.0
2013-05-29,87.0,85.0,86.0,86.0,195000.0,86.0
2013-05-30,86.0,84.0,85.0,86.0,4.0,86.0
2013-05-31,90.0,87.0,87.0,90.0,4.0,90.0
2013-06-03,90.0,85.0,90.0,85.0,3.0,85.0
2013-06-04,91.0,85.0,86.0,89.0,4.0,89.0
2013-06-05,87.0,85.0,85.0,87.0,4.0,87.0
2013-06-07,84.0,81.0,83.0,81.0,4.0,81.0
2013-06-10,81.0,78.0,78.0,81.0,4.0,81.0
2013-06-11,84.0,79.0,80.0,82.0,4.0,82.0
2013-06-12,82.0,80.0,82.0,82.0,597500.0,82.0
2013-06-13,83.0,83.0,83.0,83.0,1000.0,83.0
2013-06-14,98.0,85.0,85.0,98.0,3.0,98.0
2013-06-17,107.0,98.0,100.0,100.0,6004500.0,100.0
2013-06-18,99.0,93.0,98.0,94.0,4.0,94.0
2013-06-19,94.0,86.0,86.0,94.0,3.0,94.0
2013-06-20,93.0,84.0,86.0,93.0,3.0,93.0
2013-06-21,94.0,85.0,93.0,85.0,3.0,85.0
2013-06-24,85.0,83.0,85.0,83.0,4.0,83.0
2013-06-25,92.0,92.0,92.0,92.0,500.0,92.0
2013-06-26,98.0,92.0,92.0,92.0,63000.0,92.0
2013-06-27,95.0,92.0,92.0,95.0,4.0,95.0
2013-06-28,94.0,84.0,84.0,94.0,3.0,94.0
2013-07-01,86.0,85.0,85.0,86.0,4.0,86.0
2013-07-02,86.0,86.0,86.0,86.0,11500.0,86.0
2013-07-03,86.0,84.0,86.0,85.0,17500.0,85.0
2013-07-04,85.0,84.0,85.0,84.0,64000.0,84.0
2013-07-05,96.0,87.0,87.0,96.0,1000.0,96.0
2013-07-08,94.0,92.0,94.0,92.0,4500.0,92.0
2013-07-09,92.0,92.0,92.0,92.0,75000.0,92.0
2013-07-10,91.0,90.0,91.0,90.0,4000.0,90.0
2013-07-11,82.0,80.0,80.0,80.0,76500.0,80.0
2013-07-12,87.0,80.0,80.0,87.0,60500.0,87.0
2013-07-15,87.0,87.0,87.0,87.0,60500.0,87.0
2013-07-16,85.0,79.0,79.0,80.0,70000.0,80.0
2013-07-17,83.0,80.0,80.0,83.0,110000.0,83.0
2013-07-18,83.0,82.0,82.0,83.0,37500.0,83.0
2013-07-19,83.0,83.0,83.0,83.0,37500.0,83.0
2013-07-22,82.0,81.0,82.0,81.0,30000.0,81.0
2013-07-23,80.0,74.0,80.0,80.0,97500.0,80.0
2013-07-24,80.0,80.0,80.0,80.0,97500.0,80.0
2013-07-25,88.0,80.0,88.0,80.0,16000.0,80.0
2013-07-26,87.0,79.0,87.0,79.0,2500.0,79.0
2013-07-29,75.0,75.0,75.0,75.0,2500.0,75.0
2013-07-30,76.0,75.0,76.0,75.0,125500.0,75.0
2013-07-31,75.0,75.0,75.0,75.0,125500.0,75.0
2013-08-01,75.0,75.0,75.0,75.0,125500.0,75.0
2013-08-02,75.0,75.0,75.0,75.0,125500.0,75.0
2013-08-12,74.0,70.0,70.0,74.0,55500.0,74.0
2013-08-13,76.0,70.0,76.0,76.0,11000.0,76.0
2013-08-14,71.0,70.0,70.0,71.0,19500.0,71.0
2013-08-15,74.0,74.0,74.0,74.0,500.0,74.0
2013-08-16,74.0,69.0,70.0,73.0,49000.0,73.0
2013-08-19,73.0,68.0,73.0,73.0,23000.0,73.0
2013-08-20,72.0,65.0,72.0,71.0,23500.0,71.0
2013-08-21,73.0,70.0,73.0,72.0,9000.0,72.0
2013-08-22,71.0,63.0,63.0,70.0,9500.0,70.0
2013-08-23,72.0,62.0,65.0,70.0,7000.0,70.0
2013-08-26,70.0,70.0,70.0,70.0,7000.0,70.0
2013-08-27,66.0,60.0,64.0,64.0,53500.0,64.0
2013-08-28,73.0,60.0,73.0,66.0,18500.0,66.0
2013-08-29,69.0,63.0,68.0,65.0,49500.0,65.0
2013-08-30,68.0,67.0,67.0,67.0,1500.0,67.0
2013-09-02,66.0,65.0,65.0,66.0,5000.0,66.0
2013-09-03,67.0,63.0,67.0,67.0,146000.0,67.0
2013-09-04,67.0,67.0,67.0,67.0,146000.0,67.0
2013-09-05,64.0,60.0,60.0,64.0,34000.0,64.0
2013-09-06,65.0,65.0,65.0,65.0,500.0,65.0
2013-09-09,66.0,56.0,66.0,61.0,93500.0,61.0
2013-09-10,62.0,61.0,61.0,62.0,20000.0,62.0
2013-09-11,71.0,64.0,71.0,64.0,5500.0,64.0
2013-09-12,64.0,64.0,64.0,64.0,5500.0,64.0
2013-09-13,63.0,62.0,63.0,62.0,1000.0,62.0
2013-09-16,67.0,64.0,66.0,66.0,8000.0,66.0
2013-09-17,64.0,63.0,63.0,64.0,4500.0,64.0
2013-09-18,68.0,65.0,67.0,66.0,4500.0,66.0
2013-09-19,62.0,61.0,61.0,62.0,17500.0,62.0
2013-09-20,62.0,62.0,62.0,62.0,17500.0,62.0
2013-09-23,64.0,61.0,61.0,64.0,10000.0,64.0
2013-09-24,66.0,61.0,66.0,61.0,38500.0,61.0
2013-09-25,62.0,60.0,60.0,60.0,28500.0,60.0
2013-09-26,62.0,62.0,62.0,62.0,500.0,62.0
2013-09-27,63.0,59.0,63.0,62.0,11500.0,62.0
2013-09-30,62.0,62.0,62.0,62.0,500.0,62.0
2013-10-01,62.0,61.0,62.0,61.0,8000.0,61.0
2013-10-02,61.0,61.0,61.0,61.0,8000.0,61.0
2013-10-03,66.0,66.0,66.0,66.0,2000.0,66.0
2013-10-04,66.0,66.0,66.0,66.0,2000.0,66.0
2013-10-07,66.0,66.0,66.0,66.0,2000.0,66.0
2013-10-08,66.0,66.0,66.0,66.0,2000.0,66.0
2013-10-09,66.0,66.0,66.0,66.0,2000.0,66.0
2013-10-10,72.0,65.0,65.0,69.0,253000.0,69.0
2013-10-11,72.0,65.0,72.0,70.0,11500.0,70.0
2013-10-16,62.0,62.0,62.0,62.0,1500.0,62.0
2013-10-17,78.0,70.0,70.0,73.0,18500.0,73.0
2013-10-18,73.0,73.0,73.0,73.0,18500.0,73.0
2013-10-21,73.0,73.0,73.0,73.0,18500.0,73.0
2013-10-22,61.0,61.0,61.0,61.0,1000.0,61.0
2013-10-23,69.0,60.0,69.0,67.0,39000.0,67.0
2013-10-24,63.0,62.0,63.0,63.0,163500.0,63.0
2013-10-25,64.0,64.0,64.0,64.0,500.0,64.0
2013-10-28,67.0,66.0,66.0,66.0,50500.0,66.0
2013-10-29,66.0,63.0,66.0,65.0,81000.0,65.0
2013-10-30,66.0,63.0,63.0,66.0,6000.0,66.0
2013-10-31,66.0,66.0,66.0,66.0,71000.0,66.0
2013-11-01,66.0,66.0,66.0,66.0,70000.0,66.0
2013-11-04,66.0,62.0,62.0,66.0,2000.0,66.0
2013-11-06,69.0,69.0,69.0,69.0,500.0,69.0
2013-11-07,69.0,69.0,69.0,69.0,500.0,69.0
2013-11-08,69.0,69.0,69.0,69.0,500.0,69.0
2013-11-11,69.0,66.0,66.0,69.0,2000.0,69.0
2013-11-12,69.0,69.0,69.0,69.0,2000.0,69.0
2013-11-13,64.0,60.0,60.0,64.0,24500.0,64.0
2013-11-14,72.0,63.0,72.0,63.0,15500.0,63.0
2013-11-15,66.0,61.0,63.0,63.0,257000.0,63.0
2013-11-18,67.0,63.0,67.0,63.0,1000.0,63.0
2013-11-19,60.0,60.0,60.0,60.0,10500.0,60.0
2013-11-20,64.0,60.0,64.0,60.0,102500.0,60.0
2013-11-21,59.0,58.0,59.0,58.0,13000.0,58.0
2013-11-22,59.0,57.0,57.0,57.0,49000.0,57.0
2013-11-25,58.0,55.0,57.0,58.0,39000.0,58.0
2013-11-26,58.0,54.0,58.0,54.0,31500.0,54.0
2013-11-27,56.0,52.0,54.0,54.0,181000.0,54.0
2013-11-28,69.0,56.0,56.0,63.0,1141000.0,63.0
2013-11-29,60.0,58.0,60.0,58.0,116500.0,58.0
2013-12-02,63.0,58.0,63.0,60.0,56500.0,60.0
2013-12-03,77.0,61.0,63.0,66.0,1088000.0,66.0
2013-12-04,72.0,63.0,64.0,66.0,35000.0,66.0
2013-12-05,70.0,69.0,69.0,69.0,28000.0,69.0
2013-12-06,79.0,64.0,79.0,66.0,84500.0,66.0
2013-12-09,70.0,62.0,70.0,62.0,33000.0,62.0
2013-12-10,70.0,66.0,70.0,66.0,1000.0,66.0
2013-12-11,67.0,63.0,66.0,66.0,96500.0,66.0
2013-12-12,68.0,60.0,68.0,63.0,30500.0,63.0
2013-12-13,65.0,60.0,65.0,60.0,1000.0,60.0
2013-12-16,66.0,59.0,60.0,66.0,12500.0,66.0
2013-12-17,63.0,60.0,60.0,63.0,30500.0,63.0
2013-12-18,65.0,60.0,65.0,61.0,25000.0,61.0
