Date,High,Low,Open,Close,Volume,Adj Close
2013-05-01,1270.0,1220.0,1220.0,1270.0,501500.0,994.0556640625
2013-05-02,1310.0,1230.0,1270.0,1260.0,1324000.0,986.228515625
2013-05-03,1310.0,1250.0,1280.0,1250.0,850500.0,978.401123046875
2013-05-06,1290.0,1230.0,1270.0,1230.0,319000.0,962.746826171875
2013-05-07,1340.0,1230.0,1240.0,1290.0,6399000.0,1009.7100219726562
2013-05-08,1520.0,1280.0,1290.0,1500.0,3.0,1174.08154296875
2013-05-10,1580.0,1460.0,1500.0,1500.0,1120500.0,1174.08154296875
2013-05-13,1550.0,1450.0,1500.0,1520.0,374500.0,1189.73583984375
2013-05-14,1510.0,1480.0,1480.0,1500.0,56000.0,1174.08154296875
2013-05-15,1500.0,1460.0,1480.0,1500.0,295000.0,1174.08154296875
2013-05-16,1500.0,1460.0,1500.0,1490.0,35500.0,1166.25439453125
2013-05-17,1440.0,1320.0,1440.0,1370.0,3.0,1072.3277587890625
2013-05-20,1430.0,1360.0,1370.0,1370.0,258500.0,1072.3277587890625
2013-05-21,1410.0,1370.0,1370.0,1370.0,119500.0,1072.3277587890625
2013-05-22,1450.0,1360.0,1360.0,1430.0,215500.0,1119.2908935546875
2013-05-23,1440.0,1360.0,1430.0,1370.0,61000.0,1072.3277587890625
2013-05-24,1410.0,1380.0,1380.0,1390.0,67000.0,1087.982177734375
2013-05-27,1420.0,1370.0,1390.0,1370.0,123000.0,1072.3277587890625
2013-05-28,1460.0,1390.0,1390.0,1430.0,635500.0,1119.2908935546875
2013-05-29,1420.0,1390.0,1420.0,1420.0,92000.0,1111.4637451171875
2013-05-30,1450.0,1400.0,1420.0,1420.0,35000.0,1111.4637451171875
2013-05-31,1770.0,1440.0,1440.0,1770.0,3.0,1385.416015625
2013-06-03,1800.0,1650.0,1800.0,1680.0,3.0,1314.9713134765625
2013-06-04,1750.0,1650.0,1720.0,1680.0,318500.0,1314.9713134765625
2013-06-05,1690.0,1630.0,1690.0,1670.0,44000.0,1307.1439208984375
2013-06-07,1660.0,1590.0,1640.0,1630.0,84000.0,1275.835205078125
2013-06-10,1640.0,1580.0,1630.0,1640.0,165000.0,1283.6622314453125
2013-06-11,1640.0,1500.0,1640.0,1610.0,31500.0,1260.1807861328125
2013-06-12,1600.0,1570.0,1570.0,1600.0,5000.0,1252.3536376953125
2013-06-13,1600.0,1540.0,1570.0,1600.0,5500.0,1252.3536376953125
2013-06-14,1700.0,1500.0,1700.0,1550.0,3.0,1213.2174072265625
2013-06-17,1540.0,1460.0,1500.0,1500.0,26000.0,1174.08154296875
2013-06-18,1520.0,1380.0,1480.0,1450.0,141500.0,1134.9453125
2013-06-19,1480.0,1480.0,1480.0,1480.0,6500.0,1158.427001953125
2013-06-20,1430.0,1410.0,1420.0,1410.0,20000.0,1103.636474609375
2013-06-21,1400.0,1270.0,1400.0,1390.0,12500.0,1087.982177734375
2013-06-24,1470.0,1320.0,1470.0,1390.0,3.0,1087.982177734375
2013-06-25,1390.0,1390.0,1390.0,1390.0,9500.0,1087.982177734375
2013-06-26,1420.0,1390.0,1390.0,1410.0,17000.0,1103.636474609375
2013-06-27,1400.0,1400.0,1400.0,1400.0,500.0,1135.6788330078125
2013-06-28,1360.0,1350.0,1350.0,1350.0,15500.0,1095.1190185546875
2013-07-01,1400.0,1370.0,1400.0,1370.0,5500.0,1111.3428955078125
2013-07-02,1390.0,1370.0,1390.0,1380.0,3000.0,1119.4549560546875
2013-07-03,1360.0,1300.0,1330.0,1360.0,22500.0,1103.23095703125
2013-07-04,1380.0,1280.0,1380.0,1280.0,16500.0,1038.3350830078125
2013-07-05,1280.0,1280.0,1280.0,1280.0,75000.0,1038.3350830078125
2013-07-08,1280.0,1230.0,1280.0,1240.0,792000.0,1005.8870849609375
2013-07-09,1330.0,1230.0,1250.0,1330.0,212500.0,1078.89501953125
2013-07-10,1260.0,1230.0,1230.0,1230.0,45000.0,997.7750854492188
2013-07-11,1320.0,1230.0,1240.0,1320.0,48500.0,1070.782958984375
2013-07-12,1320.0,1320.0,1320.0,1320.0,48500.0,1070.782958984375
2013-07-15,1230.0,1230.0,1230.0,1230.0,1000.0,997.7750854492188
2013-07-16,1450.0,1200.0,1200.0,1330.0,16000.0,1078.89501953125
2013-07-17,1350.0,1230.0,1350.0,1320.0,84500.0,1070.782958984375
2013-07-18,1290.0,1260.0,1260.0,1290.0,25500.0,1046.447021484375
2013-07-19,1340.0,1270.0,1270.0,1340.0,60000.0,1087.0069580078125
2013-07-22,1310.0,1280.0,1280.0,1310.0,2000.0,1062.6710205078125
2013-07-23,1350.0,1350.0,1350.0,1350.0,7500.0,1095.1190185546875
2013-07-24,1350.0,1350.0,1350.0,1350.0,16000.0,1095.1190185546875
2013-07-25,1350.0,1350.0,1350.0,1350.0,21500.0,1095.1190185546875
2013-07-26,1370.0,1340.0,1350.0,1370.0,291000.0,1111.3428955078125
2013-07-29,1350.0,1340.0,1340.0,1350.0,81500.0,1095.1190185546875
2013-07-30,1350.0,1350.0,1350.0,1350.0,81500.0,1095.1190185546875
2013-07-31,1340.0,1340.0,1340.0,1340.0,267000.0,1087.0069580078125
2013-08-01,1340.0,1340.0,1340.0,1340.0,267000.0,1087.0069580078125
2013-08-02,1340.0,1340.0,1340.0,1340.0,267000.0,1087.0069580078125
2013-08-12,1410.0,1400.0,1410.0,1400.0,1500.0,1135.6788330078125
2013-08-13,1410.0,1370.0,1410.0,1370.0,79000.0,1111.3428955078125
2013-08-14,1400.0,1370.0,1370.0,1390.0,31000.0,1127.5670166015625
2013-08-15,1390.0,1390.0,1390.0,1390.0,300000.0,1127.5670166015625
2013-08-16,1390.0,1390.0,1390.0,1390.0,300000.0,1127.5670166015625
2013-08-19,1390.0,1390.0,1390.0,1390.0,300000.0,1127.5670166015625
2013-08-20,1200.0,1160.0,1190.0,1200.0,7000.0,973.4390869140625
2013-08-21,1290.0,1290.0,1290.0,1290.0,500.0,1046.447021484375
2013-08-22,1270.0,1190.0,1270.0,1200.0,14500.0,973.4390869140625
2013-08-23,1200.0,1200.0,1200.0,1200.0,14500.0,973.4390869140625
2013-08-26,1190.0,1190.0,1190.0,1190.0,500.0,965.3270874023438
2013-08-27,1240.0,900.0,1190.0,1000.0,11500.0,811.19921875
2013-08-28,1060.0,940.0,1060.0,940.0,164000.0,762.5272827148438
2013-08-29,940.0,920.0,940.0,940.0,54500.0,762.5272827148438
2013-08-30,950.0,940.0,940.0,940.0,8500.0,762.5272827148438
2013-09-02,930.0,910.0,930.0,920.0,13000.0,746.30322265625
2013-09-03,920.0,860.0,910.0,900.0,27500.0,730.0792236328125
2013-09-04,900.0,880.0,900.0,900.0,12000.0,730.0792236328125
2013-09-05,900.0,900.0,900.0,900.0,500.0,730.0792236328125
2013-09-06,900.0,900.0,900.0,900.0,500.0,730.0792236328125
2013-09-09,990.0,900.0,900.0,990.0,101500.0,803.0872802734375
2013-09-10,1030.0,940.0,940.0,1000.0,245500.0,811.19921875
2013-09-11,1000.0,1000.0,1000.0,1000.0,245500.0,811.19921875
2013-09-12,1000.0,1000.0,1000.0,1000.0,245500.0,811.19921875
2013-09-13,1000.0,1000.0,1000.0,1000.0,245500.0,811.19921875
2013-09-16,1100.0,1100.0,1100.0,1100.0,1500.0,892.319091796875
2013-09-17,1100.0,1100.0,1100.0,1100.0,1500.0,892.319091796875
2013-09-18,1200.0,1200.0,1200.0,1200.0,4500.0,973.4390869140625
2013-09-19,1230.0,1120.0,1200.0,1210.0,942000.0,981.551025390625
2013-09-20,1210.0,1210.0,1210.0,1210.0,942000.0,981.551025390625
2013-09-23,1210.0,1210.0,1210.0,1210.0,942000.0,981.551025390625
2013-09-24,1200.0,1200.0,1200.0,1200.0,4000.0,973.4390869140625
2013-09-25,1200.0,1200.0,1200.0,1200.0,4000.0,973.4390869140625
2013-09-26,1200.0,1200.0,1200.0,1200.0,4000.0,973.4390869140625
2013-09-27,1200.0,1200.0,1200.0,1200.0,4000.0,973.4390869140625
2013-09-30,1200.0,1200.0,1200.0,1200.0,4000.0,973.4390869140625
2013-10-01,1190.0,1150.0,1190.0,1150.0,1000.0,932.879150390625
2013-10-02,1120.0,1120.0,1120.0,1120.0,3500.0,908.543212890625
2013-10-03,1130.0,1120.0,1120.0,1120.0,18000.0,908.543212890625
2013-10-04,1060.0,1060.0,1060.0,1060.0,500.0,859.8712158203125
2013-10-07,1060.0,1060.0,1060.0,1060.0,500.0,859.8712158203125
2013-10-08,1120.0,1080.0,1080.0,1120.0,6500.0,908.543212890625
2013-10-09,1120.0,1120.0,1120.0,1120.0,6500.0,908.543212890625
2013-10-10,1150.0,1100.0,1100.0,1150.0,8000.0,932.879150390625
2013-10-11,1100.0,1100.0,1100.0,1100.0,26000.0,892.319091796875
2013-10-16,1120.0,1090.0,1100.0,1120.0,17500.0,908.543212890625
2013-10-17,1150.0,1120.0,1120.0,1150.0,3500.0,932.879150390625
2013-10-18,1100.0,1100.0,1100.0,1100.0,500.0,892.319091796875
2013-10-21,1160.0,1040.0,1040.0,1060.0,5000.0,859.8712158203125
2013-10-22,1080.0,1050.0,1050.0,1070.0,10000.0,867.9832153320312
2013-10-23,1070.0,1070.0,1070.0,1070.0,10000.0,867.9832153320312
2013-10-24,1100.0,1100.0,1100.0,1100.0,500.0,892.319091796875
2013-10-25,1100.0,1100.0,1100.0,1100.0,500.0,892.319091796875
2013-10-28,1100.0,1100.0,1100.0,1100.0,500.0,892.319091796875
2013-10-29,1100.0,1100.0,1100.0,1100.0,500.0,892.319091796875
2013-10-30,1100.0,1100.0,1100.0,1100.0,500.0,892.319091796875
2013-10-31,1050.0,1050.0,1050.0,1050.0,3500.0,851.7592163085938
2013-11-01,1050.0,1050.0,1050.0,1050.0,3500.0,851.7592163085938
2013-11-04,1060.0,1050.0,1060.0,1050.0,2000.0,851.7592163085938
2013-11-06,1050.0,1050.0,1050.0,1050.0,2000.0,851.7592163085938
2013-11-07,1100.0,1040.0,1040.0,1100.0,2500.0,892.319091796875
2013-11-08,1100.0,1100.0,1100.0,1100.0,2500.0,892.319091796875
2013-11-11,1100.0,1100.0,1100.0,1100.0,2500.0,892.319091796875
2013-11-12,1100.0,1100.0,1100.0,1100.0,2500.0,892.319091796875
2013-11-13,1150.0,980.0,1150.0,1080.0,6000.0,876.09521484375
2013-11-14,1080.0,1080.0,1080.0,1080.0,6000.0,876.09521484375
2013-11-15,1080.0,1080.0,1080.0,1080.0,6000.0,876.09521484375
2013-11-18,1080.0,1080.0,1080.0,1080.0,6000.0,876.09521484375
2013-11-19,1080.0,1080.0,1080.0,1080.0,6000.0,876.09521484375
2013-11-20,1200.0,1200.0,1200.0,1200.0,500.0,973.4390869140625
2013-11-21,1200.0,1200.0,1200.0,1200.0,1000.0,973.4390869140625
2013-11-22,1200.0,1200.0,1200.0,1200.0,1000.0,973.4390869140625
2013-11-25,1150.0,1150.0,1150.0,1150.0,500.0,932.879150390625
2013-11-26,1150.0,1150.0,1150.0,1150.0,500.0,932.879150390625
2013-11-27,1140.0,1050.0,1050.0,1140.0,1500.0,924.76708984375
2013-11-28,1010.0,1010.0,1010.0,1010.0,500.0,819.311279296875
2013-11-29,1010.0,1010.0,1010.0,1010.0,500.0,819.311279296875
2013-12-02,1040.0,1010.0,1010.0,1040.0,3000.0,843.6471557617188
2013-12-03,1040.0,1040.0,1040.0,1040.0,3000.0,843.6471557617188
2013-12-04,1040.0,1040.0,1040.0,1040.0,3000.0,843.6471557617188
2013-12-05,1040.0,1040.0,1040.0,1040.0,3000.0,843.6471557617188
2013-12-06,1080.0,1080.0,1080.0,1080.0,500.0,876.09521484375
2013-12-09,1080.0,1080.0,1080.0,1080.0,500.0,876.09521484375
2013-12-10,1080.0,1080.0,1080.0,1080.0,500.0,876.09521484375
2013-12-11,1080.0,1080.0,1080.0,1080.0,500.0,876.09521484375
2013-12-12,1080.0,1080.0,1080.0,1080.0,500.0,876.09521484375
2013-12-13,1040.0,1040.0,1040.0,1040.0,1000.0,843.6471557617188
2013-12-16,1030.0,1030.0,1030.0,1030.0,4000.0,835.5352172851562
2013-12-17,1030.0,1030.0,1030.0,1030.0,500.0,835.5352172851562
2013-12-18,1030.0,1030.0,1030.0,1030.0,500.0,835.5352172851562
2013-12-19,1030.0,1030.0,1030.0,1030.0,500.0,835.5352172851562
2013-12-20,1130.0,970.0,1130.0,970.0,2000.0,786.86328125
2013-12-23,880.0,860.0,870.0,880.0,9000.0,713.8552856445312
2013-12-24,990.0,900.0,940.0,900.0,6500.0,730.0792236328125
2013-12-27,980.0,950.0,950.0,980.0,1000.0,794.9752197265625
2013-12-30,1090.0,1090.0,1090.0,1090.0,1000.0,884.2071533203125
2014-01-02,1010.0,1010.0,1010.0,1010.0,4000.0,819.311279296875
2014-01-03,1110.0,1110.0,1110.0,1110.0,500.0,900.4312744140625
2014-01-06,1110.0,1110.0,1110.0,1110.0,500.0,900.4312744140625
2014-01-07,1070.0,1070.0,1070.0,1070.0,4000.0,867.9832153320312
2014-01-08,1070.0,1070.0,1070.0,1070.0,4000.0,867.9832153320312
2014-01-09,970.0,970.0,970.0,970.0,400.0,786.86328125
2014-01-10,970.0,970.0,970.0,970.0,100.0,786.86328125
2014-01-13,1080.0,1020.0,1020.0,1070.0,19400.0,867.9832153320312
2014-01-15,1070.0,1070.0,1070.0,1070.0,19400.0,867.9832153320312
2014-01-16,1070.0,1070.0,1070.0,1070.0,19400.0,867.9832153320312
2014-01-17,1070.0,1070.0,1070.0,1070.0,19400.0,867.9832153320312
2014-01-20,1100.0,1100.0,1100.0,1100.0,2000.0,892.319091796875
2014-01-21,1100.0,1100.0,1100.0,1100.0,0.0,892.319091796875
2014-01-22,1070.0,1045.0,1045.0,1070.0,3600.0,867.9832153320312
2014-01-23,1100.0,1100.0,1100.0,1100.0,200.0,892.319091796875
2014-01-24,1110.0,1110.0,1110.0,1110.0,900.0,900.4312744140625
2014-01-27,1110.0,1110.0,1110.0,1110.0,0.0,900.4312744140625
2014-01-28,1110.0,1110.0,1110.0,1110.0,0.0,900.4312744140625
2014-01-29,1115.0,1115.0,1115.0,1115.0,7700.0,904.4871215820312
2014-01-30,1115.0,1115.0,1115.0,1115.0,0.0,904.4871215820312
2014-02-03,1115.0,1015.0,1015.0,1015.0,2300.0,823.3673095703125
2014-02-04,1000.0,1000.0,1000.0,1000.0,9200.0,811.19921875
2014-02-05,1000.0,1000.0,1000.0,1000.0,10000.0,811.19921875
2014-02-06,1000.0,1000.0,1000.0,1000.0,0.0,811.19921875
2014-02-07,1000.0,1000.0,1000.0,1000.0,0.0,811.19921875
2014-02-10,1190.0,1035.0,1120.0,1035.0,1600.0,839.5911865234375
2014-02-11,1035.0,1035.0,1035.0,1035.0,0.0,839.5911865234375
2014-02-12,1150.0,1040.0,1040.0,1150.0,256800.0,932.879150390625
2014-02-13,1175.0,1100.0,1175.0,1170.0,4800.0,949.1031494140625
2014-02-14,1190.0,1190.0,1190.0,1190.0,100.0,965.3270874023438
2014-02-17,1200.0,1150.0,1150.0,1200.0,400.0,973.4390869140625
2014-02-18,1180.0,1150.0,1150.0,1180.0,2200.0,957.215087890625
2014-02-19,1220.0,1140.0,1220.0,1150.0,1700.0,932.879150390625
2014-02-20,1150.0,1150.0,1150.0,1150.0,0.0,932.879150390625
2014-02-21,1250.0,1190.0,1190.0,1250.0,110100.0,1013.9990844726562
2014-02-24,1300.0,1295.0,1300.0,1295.0,10200.0,1050.5029296875
2014-02-25,1295.0,1230.0,1295.0,1230.0,8800.0,997.7750854492188
2014-02-26,1230.0,1230.0,1230.0,1230.0,0.0,997.7750854492188
2014-02-27,1250.0,1250.0,1250.0,1250.0,5000.0,1013.9990844726562
2014-02-28,1200.0,1200.0,1200.0,1200.0,100.0,973.4390869140625
2014-03-03,1200.0,1200.0,1200.0,1200.0,0.0,973.4390869140625
2014-03-04,1220.0,1220.0,1220.0,1220.0,100.0,989.6630859375
2014-03-05,1220.0,1220.0,1220.0,1220.0,0.0,989.6630859375
2014-03-06,1230.0,1200.0,1225.0,1200.0,1000.0,973.4390869140625
2014-03-07,1200.0,1200.0,1200.0,1200.0,11500.0,973.4390869140625
2014-03-10,1200.0,1200.0,1200.0,1200.0,0.0,973.4390869140625
2014-03-11,1200.0,1150.0,1150.0,1200.0,22400.0,973.4390869140625
2014-03-12,1250.0,1230.0,1230.0,1245.0,34800.0,1009.943115234375
2014-03-13,1245.0,1245.0,1245.0,1245.0,0.0,1009.943115234375
2014-03-14,1245.0,1190.0,1190.0,1245.0,1500.0,1009.943115234375
2014-03-17,1290.0,1250.0,1280.0,1280.0,197500.0,1038.3350830078125
2014-03-18,1280.0,1250.0,1280.0,1250.0,64700.0,1013.9990844726562
2014-03-19,1230.0,1230.0,1230.0,1230.0,300.0,997.7750854492188
2014-03-20,1230.0,1230.0,1230.0,1230.0,0.0,997.7750854492188
2014-03-21,1230.0,1230.0,1230.0,1230.0,0.0,997.7750854492188
2014-03-24,1260.0,1260.0,1260.0,1260.0,700.0,1022.1109008789062
2014-03-25,1260.0,1150.0,1260.0,1250.0,3700.0,1013.9990844726562
2014-03-26,1250.0,1250.0,1250.0,1250.0,0.0,1013.9990844726562
2014-03-27,1220.0,1150.0,1150.0,1220.0,2100.0,989.6630859375
2014-03-28,1220.0,1220.0,1220.0,1220.0,0.0,989.6630859375
2014-04-01,1220.0,1220.0,1220.0,1220.0,0.0,989.6630859375
2014-04-02,1220.0,1175.0,1220.0,1220.0,600.0,989.6630859375
2014-04-03,1250.0,1250.0,1250.0,1250.0,26300.0,1013.9990844726562
2014-04-04,1270.0,1190.0,1190.0,1270.0,15400.0,1030.22314453125
2014-04-07,1250.0,1250.0,1250.0,1250.0,1900.0,1013.9990844726562
2014-04-08,1275.0,1250.0,1250.0,1275.0,277700.0,1034.2791748046875
2014-04-09,1275.0,1275.0,1275.0,1275.0,0.0,1034.2791748046875
2014-04-10,1200.0,1140.0,1200.0,1200.0,7200.0,973.4390869140625
2014-04-11,1240.0,1220.0,1220.0,1240.0,3700.0,1005.8870849609375
2014-04-14,1240.0,1240.0,1240.0,1240.0,0.0,1005.8870849609375
2014-04-15,1240.0,1240.0,1240.0,1240.0,0.0,1005.8870849609375
2014-04-16,1270.0,1270.0,1270.0,1270.0,100.0,1030.22314453125
2014-04-17,1280.0,1280.0,1280.0,1280.0,3100.0,1038.3350830078125
2014-04-21,1280.0,1250.0,1280.0,1250.0,74200.0,1013.9990844726562
2014-04-22,1250.0,1250.0,1250.0,1250.0,0.0,1013.9990844726562
2014-04-23,1280.0,1185.0,1190.0,1280.0,1500.0,1038.3350830078125
2014-04-24,1280.0,1225.0,1280.0,1225.0,1300.0,993.7190551757812
2014-04-25,1260.0,1235.0,1235.0,1250.0,124100.0,1013.9990844726562
2014-04-28,1250.0,1250.0,1250.0,1250.0,1000.0,1013.9990844726562
2014-04-29,1300.0,1295.0,1300.0,1300.0,500.0,1054.558837890625
2014-04-30,1300.0,1245.0,1300.0,1250.0,500.0,1013.9990844726562
2014-05-02,1265.0,1250.0,1265.0,1250.0,3900.0,1013.9990844726562
2014-05-05,1285.0,1255.0,1285.0,1275.0,2800.0,1034.2791748046875
2014-05-06,1250.0,1230.0,1250.0,1230.0,11000.0,997.7750854492188
2014-05-07,1280.0,1220.0,1220.0,1280.0,9500.0,1038.3350830078125
2014-05-08,1260.0,1250.0,1260.0,1250.0,9300.0,1013.9990844726562
2014-05-09,1250.0,1250.0,1250.0,1250.0,3600.0,1013.9990844726562
2014-05-12,1280.0,1210.0,1280.0,1210.0,5300.0,981.551025390625
2014-05-13,1210.0,1210.0,1210.0,1210.0,300.0,981.551025390625
2014-05-14,1210.0,1210.0,1210.0,1210.0,0.0,981.551025390625
2014-05-16,1245.0,1180.0,1180.0,1245.0,600.0,1009.943115234375
2014-05-19,1280.0,1210.0,1210.0,1210.0,800.0,981.551025390625
2014-05-20,1190.0,1190.0,1190.0,1190.0,900.0,965.3270874023438
2014-05-21,1190.0,1190.0,1190.0,1190.0,5100.0,965.3270874023438
2014-05-22,1190.0,1190.0,1190.0,1190.0,0.0,965.3270874023438
2014-05-23,1190.0,1190.0,1190.0,1190.0,900.0,965.3270874023438
2014-05-26,1170.0,1160.0,1160.0,1160.0,3400.0,940.9912109375
2014-05-28,1180.0,1180.0,1180.0,1180.0,100.0,957.215087890625
2014-05-30,1255.0,1185.0,1190.0,1190.0,34800.0,965.3270874023438
2014-06-02,1165.0,1165.0,1165.0,1165.0,100.0,945.0472412109375
2014-06-03,1165.0,1165.0,1165.0,1165.0,0.0,945.0472412109375
2014-06-04,1165.0,1165.0,1165.0,1165.0,0.0,945.0472412109375
2014-06-05,1190.0,1105.0,1190.0,1180.0,29300.0,957.215087890625
2014-06-06,1205.0,1180.0,1205.0,1205.0,470900.0,977.4950561523438
2014-06-09,1210.0,1205.0,1205.0,1205.0,700.0,977.4950561523438
2014-06-10,1205.0,1205.0,1205.0,1205.0,0.0,977.4950561523438
2014-06-11,1295.0,1220.0,1240.0,1240.0,5300.0,1005.8870849609375
2014-06-12,1245.0,1240.0,1240.0,1240.0,700.0,1005.8870849609375
2014-06-13,1240.0,1240.0,1240.0,1240.0,0.0,1005.8870849609375
2014-06-16,1240.0,1240.0,1240.0,1240.0,7600.0,1005.8870849609375
2014-06-17,1240.0,1165.0,1230.0,1230.0,2700.0,997.7750854492188
2014-06-18,1240.0,1190.0,1200.0,1200.0,132300.0,973.4390869140625
2014-06-19,1185.0,1155.0,1185.0,1185.0,9300.0,1006.0398559570312
2014-06-20,1185.0,1145.0,1185.0,1185.0,200.0,1006.0398559570312
2014-06-23,1185.0,1185.0,1185.0,1185.0,0.0,1006.0398559570312
2014-06-24,1185.0,1100.0,1120.0,1120.0,4000.0,950.8562622070312
2014-06-25,1170.0,1120.0,1170.0,1170.0,5100.0,993.3052368164062
2014-06-26,1170.0,1170.0,1170.0,1170.0,0.0,993.3052368164062
2014-06-27,1170.0,1170.0,1170.0,1170.0,0.0,993.3052368164062
2014-06-30,1170.0,1170.0,1170.0,1170.0,0.0,993.3052368164062
2014-07-01,1170.0,1170.0,1170.0,1170.0,0.0,993.3052368164062
2014-07-02,1160.0,1120.0,1160.0,1160.0,200.0,984.8154907226562
2014-07-03,1165.0,1165.0,1165.0,1165.0,300.0,989.0603637695312
2014-07-04,1170.0,1170.0,1170.0,1170.0,100.0,993.3052368164062
2014-07-07,1170.0,1170.0,1170.0,1170.0,600.0,993.3052368164062
2014-07-08,1160.0,1130.0,1160.0,1160.0,200.0,984.8154907226562
2014-07-09,1160.0,1160.0,1160.0,1160.0,0.0,984.8154907226562
2014-07-10,1160.0,1160.0,1160.0,1160.0,0.0,984.8154907226562
2014-07-11,1165.0,1165.0,1165.0,1165.0,700.0,989.0603637695312
2014-07-14,1135.0,1135.0,1135.0,1135.0,1700.0,963.5909423828125
2014-07-15,1170.0,1170.0,1170.0,1170.0,1700.0,993.3052368164062
2014-07-16,1195.0,1135.0,1180.0,1180.0,41000.0,1001.7948608398438
2014-07-17,1180.0,1180.0,1180.0,1180.0,0.0,1001.7948608398438
2014-07-18,1130.0,1080.0,1090.0,1090.0,3300.0,925.3869018554688
2014-07-21,1095.0,1095.0,1095.0,1095.0,100.0,929.6317749023438
2014-07-22,1150.0,1100.0,1150.0,1150.0,57800.0,976.3256225585938
2014-07-23,1145.0,1145.0,1145.0,1145.0,100.0,972.0806274414062
2014-07-24,1145.0,1145.0,1145.0,1145.0,0.0,972.0806274414062
2014-07-25,1160.0,1120.0,1120.0,1120.0,5600.0,950.8562622070312
2014-08-04,1200.0,1105.0,1130.0,1130.0,29400.0,959.345947265625
2014-08-05,1195.0,1195.0,1195.0,1195.0,200.0,1014.5296630859375
2014-08-06,1185.0,1150.0,1150.0,1150.0,7200.0,976.3256225585938
2014-08-07,1180.0,1110.0,1180.0,1180.0,19800.0,1001.7948608398438
2014-08-08,1180.0,1180.0,1180.0,1180.0,0.0,1001.7948608398438
2014-08-11,1190.0,1185.0,1185.0,1185.0,800.0,1006.0398559570312
2014-08-12,1190.0,1185.0,1190.0,1190.0,102300.0,1010.2848510742188
2014-08-13,1190.0,1190.0,1190.0,1190.0,300.0,1010.2848510742188
2014-08-14,1190.0,1190.0,1190.0,1190.0,0.0,1010.2848510742188
2014-08-15,1195.0,1195.0,1195.0,1195.0,5800.0,1014.5296630859375
2014-08-18,1150.0,1135.0,1150.0,1150.0,1100.0,976.3256225585938
2014-08-19,1280.0,1170.0,1220.0,1220.0,91700.0,1035.7540283203125
2014-08-20,1260.0,1205.0,1260.0,1260.0,2600.0,1069.7132568359375
2014-08-21,1250.0,1215.0,1220.0,1220.0,16300.0,1035.7540283203125
2014-08-22,1350.0,1285.0,1350.0,1350.0,558100.0,1146.1214599609375
2014-08-25,1420.0,1350.0,1420.0,1420.0,104900.0,1205.5498046875
2014-08-26,1475.0,1420.0,1450.0,1450.0,81900.0,1231.019287109375
2014-08-27,1450.0,1450.0,1450.0,1450.0,58600.0,1231.019287109375
2014-08-28,1420.0,1400.0,1420.0,1420.0,51800.0,1205.5498046875
2014-08-29,1470.0,1420.0,1470.0,1470.0,163000.0,1247.9986572265625
2014-09-01,1520.0,1450.0,1460.0,1460.0,52300.0,1239.509033203125
2014-09-02,1460.0,1460.0,1460.0,1460.0,0.0,1239.509033203125
2014-09-03,1500.0,1495.0,1500.0,1500.0,5300.0,1273.46826171875
2014-09-04,1500.0,1500.0,1500.0,1500.0,0.0,1273.46826171875
2014-09-05,1500.0,1410.0,1415.0,1415.0,42800.0,1201.304931640625
2014-09-08,1420.0,1420.0,1420.0,1420.0,100.0,1205.5498046875
2014-09-09,1350.0,1350.0,1350.0,1350.0,10700.0,1146.1214599609375
2014-09-10,1350.0,1285.0,1285.0,1285.0,64400.0,1090.937744140625
2014-09-11,1340.0,1290.0,1295.0,1295.0,13400.0,1099.427490234375
2014-09-12,1295.0,1255.0,1280.0,1280.0,2000.0,1086.6929931640625
2014-09-15,1280.0,1280.0,1280.0,1280.0,1000.0,1086.6929931640625
2014-09-16,1280.0,1240.0,1240.0,1240.0,2100.0,1052.733642578125
2014-09-17,1305.0,1300.0,1305.0,1305.0,10100.0,1107.9173583984375
2014-09-18,1360.0,1340.0,1340.0,1340.0,5100.0,1137.6314697265625
2014-09-19,1340.0,1320.0,1320.0,1320.0,135800.0,1120.6519775390625
2014-09-22,1350.0,1320.0,1350.0,1350.0,209400.0,1146.1214599609375
2014-09-23,1320.0,1320.0,1320.0,1320.0,30300.0,1120.6519775390625
2014-09-24,1440.0,1370.0,1440.0,1440.0,198200.0,1222.529541015625
2014-09-25,1510.0,1450.0,1450.0,1450.0,28100.0,1231.019287109375
2014-09-26,1545.0,1395.0,1500.0,1500.0,11400.0,1273.46826171875
2014-09-29,1500.0,1500.0,1500.0,1500.0,0.0,1273.46826171875
2014-09-30,1455.0,1450.0,1450.0,1450.0,200.0,1231.019287109375
