Date,High,Low,Open,Close,Volume,Adj Close
2012-12-03,309.9389953613281,309.9389953613281,309.9389953613281,309.9389953613281,22182.0,309.9389953613281
2012-12-04,309.9389953613281,309.9389953613281,309.9389953613281,309.9389953613281,22182.0,309.9389953613281
2012-12-05,309.9389953613281,309.9389953613281,309.9389953613281,309.9389953613281,22182.0,309.9389953613281
2012-12-06,309.9389953613281,309.9389953613281,309.9389953613281,309.9389953613281,22182.0,309.9389953613281
2012-12-07,309.9389953613281,309.9389953613281,309.9389953613281,309.9389953613281,22182.0,309.9389953613281
2012-12-10,309.9389953613281,309.9389953613281,309.9389953613281,309.9389953613281,0.0,309.9389953613281
2012-12-11,309.9389953613281,309.9389953613281,309.9389953613281,309.9389953613281,0.0,309.9389953613281
2012-12-12,309.9389953613281,309.9389953613281,309.9389953613281,309.9389953613281,0.0,309.9389953613281
2012-12-13,309.9389953613281,309.9389953613281,309.9389953613281,309.9389953613281,22182.0,309.9389953613281
2012-12-14,309.9389953613281,309.9389953613281,309.9389953613281,309.9389953613281,0.0,309.9389953613281
2012-12-17,309.9389953613281,309.9389953613281,309.9389953613281,309.9389953613281,22182.0,309.9389953613281
2012-12-18,309.9389953613281,309.9389953613281,309.9389953613281,309.9389953613281,0.0,309.9389953613281
2012-12-19,309.9389953613281,309.9389953613281,309.9389953613281,309.9389953613281,22182.0,309.9389953613281
2012-12-20,371.9259948730469,371.9259948730469,371.9259948730469,371.9259948730469,2017.0,371.9259948730469
2012-12-21,371.9259948730469,371.9259948730469,371.9259948730469,371.9259948730469,2017.0,371.9259948730469
2012-12-26,371.9259948730469,371.9259948730469,371.9259948730469,371.9259948730469,0.0,371.9259948730469
2012-12-27,371.9259948730469,371.9259948730469,371.9259948730469,371.9259948730469,2017.0,371.9259948730469
2012-12-28,371.9259948730469,371.9259948730469,371.9259948730469,371.9259948730469,0.0,371.9259948730469
2013-01-02,409.1189880371094,409.1189880371094,409.1189880371094,409.1189880371094,2017.0,409.1189880371094
2013-01-03,409.1189880371094,409.1189880371094,409.1189880371094,409.1189880371094,2017.0,409.1189880371094
2013-01-04,409.1189880371094,409.1189880371094,409.1189880371094,409.1189880371094,0.0,409.1189880371094
2013-01-07,446.31201171875,446.31201171875,446.31201171875,446.31201171875,2017.0,446.31201171875
2013-01-08,520.697021484375,520.697021484375,520.697021484375,520.697021484375,2017.0,520.697021484375
2013-01-09,520.697021484375,520.697021484375,520.697021484375,520.697021484375,2017.0,520.697021484375
2013-01-10,520.697021484375,520.697021484375,520.697021484375,520.697021484375,2017.0,520.697021484375
2013-01-11,520.697021484375,520.697021484375,520.697021484375,520.697021484375,2017.0,520.697021484375
2013-01-14,495.9020080566406,495.9020080566406,495.9020080566406,495.9020080566406,10083.0,495.9020080566406
2013-01-15,495.9020080566406,495.9020080566406,495.9020080566406,495.9020080566406,10083.0,495.9020080566406
2013-01-16,495.9020080566406,495.9020080566406,495.9020080566406,495.9020080566406,10083.0,495.9020080566406
2013-01-17,495.9020080566406,495.9020080566406,495.9020080566406,495.9020080566406,10083.0,495.9020080566406
2013-01-18,495.9020080566406,495.9020080566406,495.9020080566406,495.9020080566406,10083.0,495.9020080566406
2013-01-21,495.9020080566406,495.9020080566406,495.9020080566406,495.9020080566406,10083.0,495.9020080566406
2013-01-22,495.9020080566406,495.9020080566406,495.9020080566406,495.9020080566406,0.0,495.9020080566406
2013-01-23,453.75,453.75,453.75,453.75,20165.0,453.75
2013-01-25,433.91400146484375,411.5989990234375,411.5989990234375,411.5989990234375,12099.0,411.5989990234375
2013-01-28,409.1189880371094,322.33599853515625,371.9259948730469,371.9259948730469,155273.0,371.9259948730469
2013-01-29,371.9259948730469,371.9259948730469,371.9259948730469,371.9259948730469,155273.0,371.9259948730469
2013-01-30,371.9259948730469,371.9259948730469,371.9259948730469,371.9259948730469,155273.0,371.9259948730469
2013-01-31,371.9259948730469,371.9259948730469,371.9259948730469,371.9259948730469,155273.0,371.9259948730469
2013-02-01,371.9259948730469,371.9259948730469,371.9259948730469,371.9259948730469,155273.0,371.9259948730469
2013-02-04,280.18499755859375,280.18499755859375,280.18499755859375,280.18499755859375,4033.0,280.18499755859375
2013-02-05,280.18499755859375,280.18499755859375,280.18499755859375,280.18499755859375,40331.0,280.18499755859375
2013-02-06,319.85699462890625,280.18499755859375,280.18499755859375,280.18499755859375,42347.0,280.18499755859375
2013-02-07,280.18499755859375,280.18499755859375,280.18499755859375,280.18499755859375,42347.0,280.18499755859375
2013-02-08,280.18499755859375,280.18499755859375,280.18499755859375,280.18499755859375,30248.0,280.18499755859375
2013-02-11,280.18499755859375,280.18499755859375,280.18499755859375,280.18499755859375,30248.0,280.18499755859375
2013-02-12,280.18499755859375,280.18499755859375,280.18499755859375,280.18499755859375,30248.0,280.18499755859375
2013-02-13,280.18499755859375,280.18499755859375,280.18499755859375,280.18499755859375,30248.0,280.18499755859375
2013-02-14,280.18499755859375,280.18499755859375,280.18499755859375,280.18499755859375,30248.0,280.18499755859375
2013-02-15,280.18499755859375,280.18499755859375,280.18499755859375,280.18499755859375,30248.0,280.18499755859375
2013-02-18,280.18499755859375,280.18499755859375,280.18499755859375,280.18499755859375,30248.0,280.18499755859375
2013-02-19,280.18499755859375,280.18499755859375,280.18499755859375,280.18499755859375,30248.0,280.18499755859375
2013-02-20,280.18499755859375,280.18499755859375,280.18499755859375,280.18499755859375,30248.0,280.18499755859375
2013-02-21,210.75799560546875,210.75799560546875,210.75799560546875,210.75799560546875,28231.0,210.75799560546875
2013-02-22,176.0449981689453,158.68899536132812,168.60699462890625,168.60699462890625,131074.0,168.60699462890625
2013-02-25,166.1269989013672,126.45500183105469,141.33200073242188,141.33200073242188,46380.0,141.33200073242188
2013-02-26,176.0449981689453,176.0449981689453,176.0449981689453,176.0449981689453,149223.0,176.0449981689453
2013-02-27,218.19700622558594,218.19700622558594,218.19700622558594,218.19700622558594,371041.0,218.19700622558594
2013-02-28,272.7460021972656,233.07400512695312,272.7460021972656,272.7460021972656,3165949.0,272.7460021972656
2013-03-01,339.6929931640625,322.33599853515625,339.6929931640625,339.6929931640625,855008.0,339.6929931640625
2013-03-04,339.6929931640625,339.6929931640625,339.6929931640625,339.6929931640625,0.0,339.6929931640625
2013-03-05,458.7090148925781,384.3240051269531,421.5169982910156,421.5169982910156,483967.0,421.5169982910156
2013-03-06,423.9960021972656,317.37701416015625,317.37701416015625,317.37701416015625,1385355.0,317.37701416015625
2013-03-07,317.37701416015625,247.9510040283203,267.7869873046875,267.7869873046875,2357321.0,267.7869873046875
2013-03-08,272.7460021972656,240.51199340820312,257.8689880371094,257.8689880371094,201653.0,257.8689880371094
2013-03-11,247.9510040283203,238.0330047607422,245.4709930419922,245.4709930419922,131074.0,245.4709930419922
2013-03-13,245.4709930419922,235.55299377441406,245.4709930419922,245.4709930419922,88727.0,245.4709930419922
2013-03-14,238.0330047607422,230.593994140625,233.07400512695312,233.07400512695312,84694.0,233.07400512695312
2013-03-15,238.0330047607422,228.11500549316406,228.11500549316406,228.11500549316406,74612.0,228.11500549316406
2013-03-18,257.8689880371094,230.593994140625,240.51199340820312,240.51199340820312,110909.0,240.51199340820312
2013-03-19,250.42999267578125,240.51199340820312,247.9510040283203,247.9510040283203,326678.0,247.9510040283203
2013-03-20,252.91000366210938,233.07400512695312,233.07400512695312,233.07400512695312,179471.0,233.07400512695312
2013-03-21,240.51199340820312,225.63499450683594,225.63499450683594,225.63499450683594,74612.0,225.63499450683594
2013-03-22,235.55299377441406,225.63499450683594,228.11500549316406,228.11500549316406,167372.0,228.11500549316406
2013-03-25,233.07400512695312,228.11500549316406,230.593994140625,230.593994140625,171405.0,230.593994140625
2013-03-26,238.0330047607422,215.7169952392578,233.07400512695312,233.07400512695312,159306.0,233.07400512695312
2013-03-27,233.07400512695312,215.7169952392578,233.07400512695312,233.07400512695312,6050.0,233.07400512695312
2013-03-28,290.1029968261719,230.593994140625,272.7460021972656,272.7460021972656,215768.0,272.7460021972656
2013-04-01,272.7460021972656,242.99200439453125,242.99200439453125,242.99200439453125,44364.0,242.99200439453125
2013-04-02,265.3070068359375,242.99200439453125,260.3479919433594,260.3479919433594,22182.0,260.3479919433594
2013-04-03,260.3479919433594,260.3479919433594,260.3479919433594,260.3479919433594,12.0,260.3479919433594
2013-04-04,245.4709930419922,225.63499450683594,245.4709930419922,245.4709930419922,28231.0,245.4709930419922
2013-04-05,247.9510040283203,230.593994140625,238.0330047607422,238.0330047607422,26215.0,238.0330047607422
2013-04-08,238.0330047607422,223.156005859375,238.0330047607422,238.0330047607422,185521.0,238.0330047607422
2013-04-09,223.156005859375,210.75799560546875,223.156005859375,223.156005859375,161322.0,223.156005859375
2013-04-10,223.156005859375,210.75799560546875,213.23800659179688,213.23800659179688,28231.0,213.23800659179688
2013-04-11,228.11500549316406,213.23800659179688,228.11500549316406,228.11500549316406,32264.0,228.11500549316406
2013-04-12,228.11500549316406,228.11500549316406,228.11500549316406,228.11500549316406,32264.0,228.11500549316406
2013-04-15,215.7169952392578,210.75799560546875,215.7169952392578,215.7169952392578,106876.0,215.7169952392578
2013-04-16,223.156005859375,218.19700622558594,218.19700622558594,218.19700622558594,26215.0,218.19700622558594
2013-04-17,218.19700622558594,218.19700622558594,218.19700622558594,218.19700622558594,20165.0,218.19700622558594
2013-04-18,238.0330047607422,220.67599487304688,220.67599487304688,220.67599487304688,26215.0,220.67599487304688
2013-04-19,213.23800659179688,213.23800659179688,213.23800659179688,213.23800659179688,6050.0,213.23800659179688
2013-04-22,213.23800659179688,213.23800659179688,213.23800659179688,213.23800659179688,6050.0,213.23800659179688
2013-04-23,230.593994140625,230.593994140625,230.593994140625,230.593994140625,0.0,230.593994140625
2013-04-24,223.156005859375,223.156005859375,223.156005859375,223.156005859375,4033.0,223.156005859375
2013-04-25,223.156005859375,223.156005859375,223.156005859375,223.156005859375,4033.0,223.156005859375
2013-04-26,223.156005859375,223.156005859375,223.156005859375,223.156005859375,4033.0,223.156005859375
2013-04-29,223.156005859375,223.156005859375,223.156005859375,223.156005859375,4033.0,223.156005859375
2013-04-30,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,2017.0,203.32000732421875
2013-05-01,225.63499450683594,198.36099243164062,225.63499450683594,223.156005859375,16.0,223.156005859375
2013-05-02,210.75799560546875,203.32000732421875,203.32000732421875,210.75799560546875,16.0,210.75799560546875
2013-05-03,220.67599487304688,220.67599487304688,220.67599487304688,220.67599487304688,2017.0,220.67599487304688
2013-05-06,230.593994140625,223.156005859375,230.593994140625,223.156005859375,16.0,223.156005859375
2013-05-07,223.156005859375,223.156005859375,223.156005859375,223.156005859375,14116.0,223.156005859375
2013-05-08,215.7169952392578,173.5659942626953,173.5659942626953,215.7169952392578,12.0,215.7169952392578
2013-05-10,223.156005859375,218.19700622558594,218.19700622558594,223.156005859375,16.0,223.156005859375
2013-05-13,181.00399780273438,181.00399780273438,181.00399780273438,181.00399780273438,4033.0,181.00399780273438
2013-05-14,223.156005859375,185.96299743652344,185.96299743652344,223.156005859375,12.0,223.156005859375
2013-05-15,247.9510040283203,242.99200439453125,247.9510040283203,242.99200439453125,16.0,242.99200439453125
2013-05-16,238.0330047607422,238.0330047607422,238.0330047607422,238.0330047607422,2017.0,238.0330047607422
2013-05-17,238.0330047607422,238.0330047607422,238.0330047607422,238.0330047607422,2017.0,238.0330047607422
2013-05-20,238.0330047607422,238.0330047607422,238.0330047607422,238.0330047607422,2017.0,238.0330047607422
2013-05-21,223.156005859375,218.19700622558594,218.19700622558594,223.156005859375,16.0,223.156005859375
2013-05-22,218.19700622558594,210.75799560546875,210.75799560546875,218.19700622558594,16.0,218.19700622558594
2013-05-23,210.75799560546875,198.36099243164062,210.75799560546875,198.36099243164062,12.0,198.36099243164062
2013-05-24,205.7989959716797,185.96299743652344,185.96299743652344,205.7989959716797,12.0,205.7989959716797
2013-05-27,205.7989959716797,205.7989959716797,205.7989959716797,205.7989959716797,8066.0,205.7989959716797
2013-05-28,198.36099243164062,185.96299743652344,188.4429931640625,198.36099243164062,16.0,198.36099243164062
2013-05-29,198.36099243164062,173.5659942626953,198.36099243164062,173.5659942626953,12.0,173.5659942626953
2013-05-30,188.4429931640625,188.4429931640625,188.4429931640625,188.4429931640625,6050.0,188.4429931640625
2013-05-31,195.88099670410156,173.5659942626953,178.52499389648438,173.5659942626953,16.0,173.5659942626953
2013-06-03,161.16799926757812,148.77099609375,161.16799926757812,156.20899963378906,16.0,156.20899963378906
2013-06-04,183.48399353027344,183.48399353027344,183.48399353027344,183.48399353027344,4033.0,183.48399353027344
2013-06-05,190.9219970703125,151.25,151.25,190.9219970703125,12.0,190.9219970703125
2013-06-07,190.9219970703125,190.9219970703125,190.9219970703125,190.9219970703125,6050.0,190.9219970703125
2013-06-10,190.9219970703125,190.9219970703125,190.9219970703125,190.9219970703125,6050.0,190.9219970703125
2013-06-11,190.9219970703125,190.9219970703125,190.9219970703125,190.9219970703125,6050.0,190.9219970703125
2013-06-12,190.9219970703125,190.9219970703125,190.9219970703125,190.9219970703125,6050.0,190.9219970703125
2013-06-13,190.9219970703125,190.9219970703125,190.9219970703125,190.9219970703125,6050.0,190.9219970703125
2013-06-14,190.9219970703125,190.9219970703125,190.9219970703125,190.9219970703125,8066.0,190.9219970703125
2013-06-17,190.9219970703125,190.9219970703125,190.9219970703125,190.9219970703125,8066.0,190.9219970703125
2013-06-18,190.9219970703125,190.9219970703125,190.9219970703125,190.9219970703125,8066.0,190.9219970703125
2013-06-19,190.9219970703125,190.9219970703125,190.9219970703125,190.9219970703125,8066.0,190.9219970703125
2013-06-20,190.9219970703125,190.9219970703125,190.9219970703125,190.9219970703125,8066.0,190.9219970703125
2013-06-21,190.9219970703125,190.9219970703125,190.9219970703125,190.9219970703125,8066.0,190.9219970703125
2013-06-24,190.9219970703125,190.9219970703125,190.9219970703125,190.9219970703125,8066.0,190.9219970703125
