Date,High,Low,Open,Close,Volume,Adj Close
2013-05-16,375.0,375.0,375.0,375.0,70000.0,359.35369873046875
2013-05-17,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-05-20,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-05-21,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-05-22,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-05-23,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-05-24,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-05-27,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-05-28,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-05-29,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-05-30,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-05-31,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-06-03,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-06-04,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-06-05,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-06-07,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-06-10,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-06-11,450.0,450.0,450.0,450.0,10000.0,431.22442626953125
2013-06-12,430.0,400.0,425.0,415.0,80.0,397.68475341796875
2013-06-13,490.0,490.0,490.0,490.0,10000.0,469.55548095703125
2013-06-14,490.0,490.0,490.0,490.0,10000.0,469.55548095703125
2013-06-17,585.0,550.0,550.0,585.0,60.0,560.5917358398438
2013-06-18,500.0,475.0,500.0,475.0,60.0,455.1813659667969
2013-06-19,425.0,400.0,425.0,400.0,60.0,383.31060791015625
2013-06-20,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-06-21,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-06-24,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-06-25,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-06-26,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-06-27,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-06-28,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-07-01,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-07-02,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-07-03,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-07-04,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-07-05,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-07-08,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-07-09,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-07-10,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-07-11,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-07-12,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-07-15,400.0,400.0,400.0,400.0,20000.0,383.31060791015625
2013-07-16,400.0,355.0,355.0,355.0,130000.0,340.18817138671875
2013-07-17,355.0,355.0,355.0,355.0,130000.0,340.18817138671875
2013-07-18,355.0,355.0,355.0,355.0,130000.0,340.18817138671875
2013-07-19,355.0,355.0,355.0,355.0,130000.0,340.18817138671875
2013-07-22,355.0,355.0,355.0,355.0,130000.0,340.18817138671875
2013-07-23,355.0,355.0,355.0,355.0,130000.0,340.18817138671875
2013-07-24,355.0,355.0,355.0,355.0,130000.0,340.18817138671875
2013-07-25,355.0,355.0,355.0,355.0,130000.0,340.18817138671875
2013-07-26,352.5,352.5,352.5,352.5,10000.0,337.7924499511719
2013-07-29,352.5,352.5,352.5,352.5,10000.0,337.7924499511719
2013-07-30,352.5,352.5,352.5,352.5,10000.0,337.7924499511719
2013-07-31,352.5,352.5,352.5,352.5,10000.0,337.7924499511719
2013-08-01,352.5,352.5,352.5,352.5,10000.0,337.7924499511719
2013-08-02,352.5,352.5,352.5,352.5,10000.0,337.7924499511719
2013-08-12,352.5,352.5,352.5,352.5,10000.0,337.7924499511719
2013-08-13,352.5,352.5,352.5,352.5,10000.0,337.7924499511719
2013-08-14,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-08-15,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-08-16,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-08-19,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-08-20,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-08-21,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-08-22,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-08-23,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-08-26,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-08-27,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-08-28,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-08-29,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-08-30,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-02,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-03,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-04,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-05,420.0,420.0,420.0,420.0,0.0,402.47613525390625
2013-09-06,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-09,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-10,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-11,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-12,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-13,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-16,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-17,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-18,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-19,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-20,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-23,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-24,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-25,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-26,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-27,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-09-30,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-10-01,420.0,420.0,420.0,420.0,10000.0,402.47613525390625
2013-10-02,400.0,400.0,400.0,400.0,80000.0,383.31060791015625
2013-10-03,400.0,400.0,400.0,400.0,80000.0,383.31060791015625
2013-10-04,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-07,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-08,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-09,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-10,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-11,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-16,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-17,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-18,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-21,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-22,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-23,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-24,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-25,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-28,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-29,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-30,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-10-31,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-01,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-04,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-06,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-07,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-08,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-11,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-12,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-13,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-14,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-15,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-18,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-19,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-20,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-21,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-22,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-25,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-26,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-27,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-28,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-11-29,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-02,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-03,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-04,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-05,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-06,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-09,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-10,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-11,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-12,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-13,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-16,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-17,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-18,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-19,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-20,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-23,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-24,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-27,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2013-12-30,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2014-01-02,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2014-01-03,400.0,400.0,400.0,400.0,10000.0,383.31060791015625
2014-01-06,400.0,375.0,400.0,375.0,12000.0,359.35369873046875
2014-01-07,375.0,375.0,375.0,375.0,4000.0,359.35369873046875
2014-01-08,376.25,375.0,376.25,375.0,4000.0,359.35369873046875
2014-01-09,400.0,400.0,400.0,400.0,40000.0,383.31060791015625
2014-01-10,400.0,400.0,400.0,400.0,40000.0,383.31060791015625
2014-01-13,400.0,400.0,400.0,400.0,40000.0,383.31060791015625
2014-01-15,400.0,400.0,400.0,400.0,40000.0,383.31060791015625
2014-01-16,375.0,375.0,375.0,375.0,8000.0,359.35369873046875
2014-01-17,375.0,375.0,375.0,375.0,6000.0,359.35369873046875
2014-01-20,375.0,375.0,375.0,375.0,0.0,359.35369873046875
2014-01-21,375.0,375.0,375.0,375.0,0.0,359.35369873046875
2014-01-22,400.0,375.0,400.0,375.0,22000.0,359.35369873046875
2014-01-23,375.0,375.0,375.0,375.0,0.0,359.35369873046875
2014-01-24,375.0,375.0,375.0,375.0,0.0,359.35369873046875
2014-01-27,375.0,375.0,375.0,375.0,0.0,359.35369873046875
2014-01-28,375.0,375.0,375.0,375.0,0.0,359.35369873046875
2014-01-29,375.0,375.0,375.0,375.0,0.0,359.35369873046875
2014-01-30,375.0,375.0,375.0,375.0,0.0,359.35369873046875
2014-02-03,350.0,350.0,350.0,350.0,932000.0,335.39678955078125
2014-02-04,350.0,350.0,350.0,350.0,0.0,335.39678955078125
2014-02-05,350.0,350.0,350.0,350.0,0.0,335.39678955078125
2014-02-06,350.0,350.0,350.0,350.0,0.0,335.39678955078125
2014-02-07,400.0,400.0,400.0,400.0,4000.0,383.31060791015625
2014-02-10,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-02-11,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-02-12,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-02-13,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-02-14,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-02-17,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-02-18,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-02-19,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-02-20,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-02-21,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-02-24,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-02-25,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-02-26,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-02-27,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-02-28,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-03,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-04,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-05,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-06,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-07,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-10,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-11,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-12,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-13,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-14,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-17,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-18,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-19,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-20,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-21,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-24,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-25,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-26,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-27,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-03-28,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-04-01,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-04-02,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-04-03,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-04-04,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-04-07,360.0,360.0,360.0,360.0,8000.0,344.97955322265625
2014-04-08,361.25,361.25,361.25,361.25,2000.0,346.1773681640625
2014-04-09,361.25,361.25,361.25,361.25,0.0,346.1773681640625
2014-04-10,361.25,361.25,361.25,361.25,0.0,346.1773681640625
2014-04-11,361.25,361.25,361.25,361.25,0.0,346.1773681640625
2014-04-14,432.5,361.25,361.25,432.5,12000.0,414.45458984375
2014-04-15,432.5,432.5,432.5,432.5,0.0,414.45458984375
2014-04-16,432.5,432.5,432.5,432.5,0.0,414.45458984375
2014-04-17,432.5,432.5,432.5,432.5,0.0,414.45458984375
2014-04-21,432.5,432.5,432.5,432.5,0.0,414.45458984375
2014-04-22,432.5,432.5,432.5,432.5,0.0,414.45458984375
2014-04-23,432.5,432.5,432.5,432.5,0.0,414.45458984375
2014-04-24,432.5,432.5,432.5,432.5,0.0,414.45458984375
2014-04-25,432.5,432.5,432.5,432.5,0.0,414.45458984375
2014-04-28,432.5,432.5,432.5,432.5,0.0,414.45458984375
2014-04-29,432.5,432.5,432.5,432.5,0.0,414.45458984375
2014-04-30,350.0,350.0,350.0,350.0,2000.0,335.39678955078125
2014-05-02,350.0,350.0,350.0,350.0,0.0,335.39678955078125
2014-05-05,350.0,350.0,350.0,350.0,0.0,335.39678955078125
2014-05-06,350.0,350.0,350.0,350.0,0.0,335.39678955078125
2014-05-07,350.0,350.0,350.0,350.0,0.0,335.39678955078125
2014-05-08,395.0,385.0,385.0,395.0,8000.0,378.51922607421875
2014-05-09,396.25,395.0,396.25,395.0,4000.0,378.51922607421875
2014-05-12,395.0,395.0,395.0,395.0,0.0,378.51922607421875
2014-05-13,395.0,395.0,395.0,395.0,0.0,378.51922607421875
2014-05-14,395.0,395.0,395.0,395.0,0.0,378.51922607421875
2014-05-16,395.0,395.0,395.0,395.0,0.0,378.51922607421875
2014-05-19,395.0,395.0,395.0,395.0,0.0,378.51922607421875
2014-05-20,395.0,395.0,395.0,395.0,0.0,378.51922607421875
2014-05-21,395.0,395.0,395.0,395.0,0.0,378.51922607421875
2014-05-22,395.0,395.0,395.0,395.0,0.0,378.51922607421875
2014-05-23,395.0,395.0,395.0,395.0,0.0,378.51922607421875
2014-05-26,395.0,395.0,395.0,395.0,0.0,378.51922607421875
2014-05-28,395.0,395.0,395.0,395.0,0.0,378.51922607421875
2014-05-30,395.0,395.0,395.0,395.0,0.0,378.51922607421875
2014-06-02,400.0,400.0,400.0,400.0,2000.0,383.31060791015625
2014-06-03,400.0,400.0,400.0,400.0,0.0,383.31060791015625
2014-06-04,480.0,475.0,480.0,480.0,16000.0,459.97271728515625
2014-06-05,575.0,575.0,575.0,575.0,14000.0,551.0089721679688
2014-06-06,480.0,480.0,480.0,480.0,0.0,459.97271728515625
2014-06-09,480.0,480.0,480.0,480.0,0.0,459.97271728515625
2014-06-10,480.0,480.0,480.0,480.0,0.0,459.97271728515625
2014-06-11,480.0,480.0,480.0,480.0,0.0,459.97271728515625
2014-06-12,480.0,480.0,480.0,480.0,0.0,459.97271728515625
2014-06-13,480.0,480.0,480.0,480.0,0.0,459.97271728515625
2014-06-16,550.0,550.0,550.0,550.0,12000.0,527.0521240234375
2014-06-17,550.0,550.0,550.0,550.0,0.0,527.0521240234375
2014-06-18,550.0,550.0,550.0,550.0,0.0,527.0521240234375
2014-06-19,560.0,560.0,560.0,560.0,10000.0,536.6348266601562
2014-06-20,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-06-23,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-06-24,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-06-25,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-06-26,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-06-27,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-06-30,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-07-01,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-07-02,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-07-03,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-07-04,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-07-07,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-07-08,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-07-09,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-07-10,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-07-11,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-07-14,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-07-15,560.0,560.0,560.0,560.0,0.0,536.6348266601562
2014-07-16,630.0,625.0,625.0,625.0,10000.0,598.9227905273438
2014-07-17,625.0,625.0,625.0,625.0,0.0,598.9227905273438
2014-07-18,626.25,625.0,626.25,626.25,32000.0,600.1206665039062
2014-07-21,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-07-22,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-07-23,626.25,626.25,626.25,626.25,2000.0,600.1206665039062
2014-07-24,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-07-25,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-04,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-05,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-06,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-07,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-08,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-11,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-12,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-13,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-14,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-15,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-18,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-19,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-20,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-21,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-22,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-25,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-26,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-27,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-28,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-08-29,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-01,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-02,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-03,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-04,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-05,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-08,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-09,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-10,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-11,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-12,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-15,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-16,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-17,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-18,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-19,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-22,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-23,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-24,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-25,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-26,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-29,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-09-30,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-10-01,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-10-02,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-10-03,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-10-06,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-10-07,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-10-08,626.25,626.25,626.25,626.25,0.0,600.1206665039062
2014-10-09,538.75,538.75,538.75,538.75,4000.0,516.271484375
2014-10-10,537.5,537.5,537.5,537.5,10000.0,515.0736083984375
2014-10-13,537.5,537.5,537.5,537.5,0.0,515.0736083984375
2014-10-14,537.5,537.5,537.5,537.5,0.0,515.0736083984375
2014-10-15,538.75,538.75,538.75,538.75,2000.0,516.271484375
2014-10-16,538.75,538.75,538.75,538.75,0.0,516.271484375
2014-10-17,538.75,538.75,538.75,538.75,0.0,516.271484375
2014-10-20,538.75,538.75,538.75,538.75,0.0,516.271484375
2014-10-21,538.75,538.75,538.75,538.75,0.0,516.271484375
2014-10-22,538.75,538.75,538.75,538.75,0.0,516.271484375
2014-10-23,538.75,538.75,538.75,538.75,0.0,516.271484375
2014-10-24,538.75,538.75,538.75,538.75,0.0,516.271484375
2014-10-27,538.75,538.75,538.75,538.75,0.0,516.271484375
2014-10-28,538.75,538.75,538.75,538.75,0.0,516.271484375
2014-10-29,538.75,538.75,538.75,538.75,0.0,516.271484375
