Date,High,Low,Open,Close,Volume,Adj Close
2013-12-24,574.260986328125,544.81201171875,554.6279907226562,569.35302734375,1556064.0,396.2498474121094
2013-12-27,584.0780029296875,579.1699829101562,579.1699829101562,584.0780029296875,22921.0,406.4979248046875
2013-12-30,584.0780029296875,569.35302734375,584.0780029296875,584.0780029296875,259768.0,406.4979248046875
2014-01-02,569.35302734375,564.4450073242188,569.35302734375,564.4450073242188,61122.0,392.83404541015625
2014-01-03,569.35302734375,559.5369873046875,569.35302734375,569.35302734375,338718.0,396.2498474121094
2014-01-06,574.260986328125,554.6279907226562,574.260986328125,554.6279907226562,22921.0,386.0017395019531
2014-01-07,554.6279907226562,554.6279907226562,554.6279907226562,554.6279907226562,49407.0,386.0017395019531
2014-01-08,549.719970703125,549.719970703125,549.719970703125,549.719970703125,17827.0,382.58587646484375
2014-01-09,550.7020263671875,549.719970703125,549.719970703125,550.7020263671875,99833.0,383.2694396972656
2014-01-10,549.719970703125,545.7940063476562,549.719970703125,545.7940063476562,30561.0,379.8535461425781
2014-01-13,549.719970703125,549.719970703125,549.719970703125,549.719970703125,36164.0,382.58587646484375
2014-01-15,588.9860229492188,530.0869750976562,549.719970703125,530.0869750976562,79459.0,368.9220886230469
2014-01-16,537.9400024414062,537.9400024414062,537.9400024414062,537.9400024414062,21393.0,374.3874816894531
2014-01-17,549.719970703125,539.9039916992188,539.9039916992188,549.719970703125,65706.0,382.58587646484375
2014-01-20,559.5369873046875,559.5369873046875,559.5369873046875,559.5369873046875,15280.0,389.4182434082031
2014-01-21,569.35302734375,559.5369873046875,569.35302734375,559.5369873046875,102379.0,389.4182434082031
2014-01-22,559.5369873046875,559.5369873046875,559.5369873046875,559.5369873046875,14262.0,389.4182434082031
2014-01-23,569.35302734375,569.35302734375,569.35302734375,569.35302734375,318853.0,396.2498474121094
2014-01-24,588.9860229492188,549.719970703125,549.719970703125,549.719970703125,16299.0,382.58587646484375
2014-01-27,549.719970703125,547.7570190429688,549.719970703125,549.719970703125,35145.0,382.58587646484375
2014-01-28,569.35302734375,545.7940063476562,549.719970703125,569.35302734375,666739.0,396.2498474121094
2014-01-29,569.35302734375,567.3900146484375,569.35302734375,567.3900146484375,147712.0,394.88372802734375
2014-01-30,569.35302734375,559.5369873046875,567.3900146484375,569.35302734375,150768.0,396.2498474121094
2014-02-03,569.35302734375,544.81201171875,569.35302734375,562.4819946289062,62650.0,391.4678649902344
2014-02-04,566.4080200195312,539.9039916992188,539.9039916992188,539.9039916992188,11715.0,375.75433349609375
2014-02-05,549.719970703125,515.3629760742188,549.719970703125,515.3629760742188,14771.0,358.6747131347656
2014-02-06,530.0869750976562,495.7300109863281,530.0869750976562,495.7300109863281,165029.0,345.0107727050781
2014-02-07,500.63800048828125,500.63800048828125,500.63800048828125,500.63800048828125,7640.0,348.4266052246094
2014-02-10,515.3629760742188,495.7300109863281,500.63800048828125,515.3629760742188,24449.0,358.6747131347656
2014-02-11,490.8219909667969,490.8219909667969,490.8219909667969,490.8219909667969,6112.0,341.594970703125
2014-02-12,500.63800048828125,491.8030090332031,491.8030090332031,491.8030090332031,102889.0,342.2777099609375
2014-02-13,500.63800048828125,491.8030090332031,491.8030090332031,500.63800048828125,154333.0,348.4266052246094
2014-02-14,499.656005859375,481.0050048828125,491.8030090332031,481.0050048828125,51444.0,334.7626953125
2014-02-17,499.656005859375,481.0050048828125,481.0050048828125,481.0050048828125,144146.0,334.7626953125
2014-02-18,509.4729919433594,481.0050048828125,481.98699951171875,481.0050048828125,259259.0,334.7626953125
2014-02-19,506.52801513671875,481.98699951171875,490.8219909667969,500.63800048828125,651968.0,348.4266052246094
2014-02-20,500.63800048828125,483.95001220703125,500.63800048828125,483.95001220703125,29033.0,336.8123474121094
2014-02-21,507.510009765625,483.95001220703125,493.7669982910156,483.95001220703125,13752.0,336.8123474121094
2014-02-24,501.6199951171875,482.9679870605469,483.95001220703125,482.9679870605469,30561.0,336.1288757324219
2014-02-25,492.7850036621094,481.98699951171875,482.9679870605469,492.7850036621094,87099.0,342.961181640625
2014-02-26,497.6929931640625,481.98699951171875,482.9679870605469,490.8219909667969,239394.0,341.594970703125
2014-02-27,499.656005859375,490.8219909667969,490.8219909667969,499.656005859375,28014.0,347.7431335449219
2014-02-28,497.6929931640625,481.98699951171875,481.98699951171875,497.6929931640625,33617.0,346.3769836425781
2014-03-03,481.0050048828125,474.1340026855469,481.0050048828125,474.1340026855469,36673.0,329.9807434082031
2014-03-04,495.7300109863281,489.8399963378906,490.8219909667969,489.8399963378906,29033.0,340.91156005859375
2014-03-05,510.4540100097656,477.0790100097656,490.8219909667969,478.05999755859375,221058.0,332.71307373046875
2014-03-06,489.8399963378906,476.09698486328125,478.05999755859375,477.0790100097656,83024.0,332.0303649902344
2014-03-07,478.05999755859375,472.1700134277344,478.05999755859375,472.1700134277344,55010.0,328.6138610839844
2014-03-10,475.114990234375,464.3169860839844,472.1700134277344,473.1520080566406,384050.0,329.2973327636719
2014-03-11,471.1889953613281,461.37200927734375,471.1889953613281,461.37200927734375,63159.0,321.0987854003906
2014-03-12,471.1889953613281,460.3909912109375,471.1889953613281,467.2619934082031,201703.0,325.1980285644531
2014-03-13,465.29901123046875,454.5010070800781,454.5010070800781,465.29901123046875,5603.0,323.8318786621094
2014-03-14,470.2070007324219,453.5190124511719,465.29901123046875,462.35400390625,355526.0,321.7822570800781
2014-03-17,466.281005859375,454.5010070800781,466.281005859375,463.33599853515625,744160.0,322.4656677246094
2014-03-18,461.37200927734375,451.5559997558594,461.37200927734375,451.5559997558594,446191.0,314.2672424316406
2014-03-19,467.2619934082031,451.5559997558594,451.5559997558594,467.2619934082031,37183.0,325.1980285644531
2014-03-20,471.1889953613281,439.7760009765625,451.5559997558594,465.29901123046875,318853.0,323.8318786621094
2014-03-21,465.29901123046875,453.5190124511719,453.5190124511719,465.29901123046875,11715.0,323.8318786621094
2014-03-24,465.29901123046875,465.29901123046875,465.29901123046875,465.29901123046875,5094.0,323.8318786621094
2014-03-25,463.33599853515625,453.5190124511719,455.48199462890625,461.37200927734375,123772.0,321.0987854003906
2014-03-26,461.37200927734375,453.5190124511719,454.5010070800781,461.37200927734375,48898.0,321.0987854003906
2014-03-27,461.37200927734375,454.5010070800781,454.5010070800781,461.37200927734375,51444.0,321.0987854003906
2014-03-28,459.40899658203125,459.40899658203125,459.40899658203125,459.40899658203125,5094.0,319.73260498046875
2014-04-01,452.5379943847656,452.5379943847656,452.5379943847656,452.5379943847656,1528.0,314.9506530761719
2014-04-02,461.37200927734375,451.5559997558594,451.5559997558594,461.37200927734375,29542.0,321.0987854003906
2014-04-03,479.0419921875,461.37200927734375,467.2619934082031,461.37200927734375,1382885.0,321.0987854003906
2014-04-04,460.3909912109375,451.5559997558594,451.5559997558594,459.40899658203125,38201.0,319.73260498046875
2014-04-07,459.40899658203125,451.5559997558594,451.5559997558594,459.40899658203125,125809.0,319.73260498046875
2014-04-08,459.40899658203125,451.5559997558594,451.5559997558594,459.40899658203125,10187.0,319.73260498046875
2014-04-09,459.40899658203125,459.40899658203125,459.40899658203125,459.40899658203125,0.0,319.73260498046875
2014-04-10,442.72100830078125,442.72100830078125,442.72100830078125,442.72100830078125,3565.0,308.1183776855469
2014-04-11,467.2619934082031,445.6659851074219,467.2619934082031,445.6659851074219,13752.0,310.1679992675781
2014-04-14,445.6659851074219,445.6659851074219,445.6659851074219,445.6659851074219,2037.0,310.1679992675781
2014-04-15,443.7030029296875,443.7030029296875,443.7030029296875,443.7030029296875,22921.0,308.8018493652344
2014-04-16,441.739013671875,441.739013671875,441.739013671875,441.739013671875,5094.0,307.43499755859375
2014-04-17,441.739013671875,441.739013671875,441.739013671875,441.739013671875,4075.0,307.43499755859375
2014-04-21,441.739013671875,441.739013671875,441.739013671875,441.739013671875,3565.0,307.43499755859375
2014-04-22,459.40899658203125,459.40899658203125,459.40899658203125,459.40899658203125,5094.0,319.73260498046875
2014-04-23,471.1889953613281,459.40899658203125,468.2439880371094,471.1889953613281,10187.0,327.9311218261719
2014-04-24,443.7030029296875,443.7030029296875,443.7030029296875,443.7030029296875,1019.0,308.8018493652344
2014-04-25,465.29901123046875,465.29901123046875,465.29901123046875,465.29901123046875,5094.0,323.8318786621094
2014-04-28,490.8219909667969,463.33599853515625,463.33599853515625,490.8219909667969,2359309.0,341.594970703125
2014-04-29,490.8219909667969,472.1700134277344,490.8219909667969,490.8219909667969,3709596.0,341.594970703125
2014-04-30,492.7850036621094,481.0050048828125,492.7850036621094,490.8219909667969,3469183.0,341.594970703125
2014-05-02,490.8219909667969,481.0050048828125,481.0050048828125,490.8219909667969,4788909.0,341.594970703125
2014-05-05,490.8219909667969,490.8219909667969,490.8219909667969,490.8219909667969,1637560.0,341.594970703125
2014-05-06,491.8030090332031,490.8219909667969,490.8219909667969,490.8219909667969,58066.0,341.594970703125
2014-05-07,490.8219909667969,490.8219909667969,490.8219909667969,490.8219909667969,109001.0,341.594970703125
2014-05-08,490.8219909667969,490.8219909667969,490.8219909667969,490.8219909667969,9168.0,341.594970703125
2014-05-09,511.4360046386719,498.67498779296875,499.656005859375,498.67498779296875,1568798.0,347.0604248046875
2014-05-12,520.27099609375,510.4540100097656,510.4540100097656,520.27099609375,671833.0,362.0904846191406
2014-05-13,524.197998046875,519.2890014648438,524.197998046875,520.27099609375,361638.0,362.0904846191406
2014-05-14,520.27099609375,510.4540100097656,520.27099609375,520.27099609375,1162846.0,362.0904846191406
2014-05-16,520.27099609375,510.4540100097656,511.4360046386719,520.27099609375,1836207.0,362.0904846191406
2014-05-19,520.27099609375,511.4360046386719,520.27099609375,520.27099609375,177254.0,362.0904846191406
2014-05-20,520.27099609375,511.4360046386719,511.4360046386719,511.4360046386719,487957.0,355.941650390625
2014-05-21,520.27099609375,519.2890014648438,520.27099609375,520.27099609375,41257.0,362.0904846191406
2014-05-22,530.0869750976562,511.4360046386719,520.27099609375,520.27099609375,341264.0,362.0904846191406
2014-05-23,516.343994140625,515.3629760742188,515.3629760742188,515.3629760742188,123263.0,358.6747131347656
2014-05-26,515.3629760742188,512.4180297851562,512.4180297851562,512.4180297851562,135487.0,356.62506103515625
2014-05-28,520.27099609375,514.3809814453125,514.3809814453125,514.3809814453125,193044.0,357.9912414550781
2014-05-30,520.27099609375,518.3079833984375,518.3079833984375,518.3079833984375,157389.0,360.7242736816406
2014-06-02,520.27099609375,515.3629760742188,515.3629760742188,515.3629760742188,64178.0,358.6747131347656
2014-06-03,520.27099609375,513.3989868164062,514.3809814453125,514.3809814453125,1125154.0,357.9912414550781
2014-06-04,520.27099609375,514.3809814453125,514.3809814453125,514.3809814453125,188460.0,357.9912414550781
2014-06-05,520.27099609375,514.3809814453125,520.27099609375,514.3809814453125,74874.0,357.9912414550781
2014-06-06,520.27099609375,494.74798583984375,520.27099609375,520.27099609375,249072.0,362.0904846191406
2014-06-09,520.27099609375,515.3629760742188,515.3629760742188,515.3629760742188,759441.0,358.6747131347656
2014-06-10,520.27099609375,515.3629760742188,519.2890014648438,519.2890014648438,2364403.0,361.40704345703125
2014-06-11,516.343994140625,516.343994140625,516.343994140625,516.343994140625,15280.0,359.3574523925781
2014-06-12,520.27099609375,516.343994140625,516.343994140625,516.343994140625,18337.0,359.3574523925781
2014-06-13,520.27099609375,514.3809814453125,520.27099609375,520.27099609375,265371.0,362.0904846191406
2014-06-16,520.27099609375,520.27099609375,520.27099609375,520.27099609375,73856.0,362.0904846191406
2014-06-17,516.343994140625,516.343994140625,516.343994140625,516.343994140625,209852.0,359.3574523925781
2014-06-18,515.3629760742188,515.3629760742188,515.3629760742188,515.3629760742188,25468.0,358.6747131347656
2014-06-19,520.27099609375,514.3809814453125,515.3629760742188,515.3629760742188,5842754.0,358.6747131347656
2014-06-20,515.3629760742188,515.3629760742188,515.3629760742188,515.3629760742188,22411.0,358.6747131347656
2014-06-23,513.3989868164062,511.4360046386719,511.4360046386719,511.4360046386719,35654.0,355.941650390625
2014-06-24,520.27099609375,510.4540100097656,520.27099609375,520.27099609375,1223459.0,368.7746276855469
2014-06-25,520.27099609375,511.4360046386719,511.4360046386719,511.4360046386719,177254.0,362.5123596191406
2014-06-26,520.27099609375,511.4360046386719,511.4360046386719,511.4360046386719,9168.0,362.5123596191406
2014-06-27,520.27099609375,510.4540100097656,520.27099609375,520.27099609375,8591716.0,368.7746276855469
2014-06-30,520.27099609375,512.4180297851562,512.4180297851562,512.4180297851562,47879.0,363.2083740234375
2014-07-01,520.27099609375,519.2890014648438,520.27099609375,520.27099609375,757913.0,368.7746276855469
2014-07-02,523.2160034179688,513.3989868164062,520.27099609375,520.27099609375,212908.0,368.7746276855469
2014-07-03,530.0869750976562,520.27099609375,520.27099609375,520.27099609375,2039437.0,368.7746276855469
2014-07-04,520.27099609375,513.3989868164062,520.27099609375,520.27099609375,175726.0,368.7746276855469
2014-07-07,515.3629760742188,515.3629760742188,515.3629760742188,515.3629760742188,40239.0,365.2958068847656
2014-07-08,520.27099609375,513.3989868164062,513.3989868164062,513.3989868164062,5928834.0,363.9037170410156
2014-07-09,513.3989868164062,513.3989868164062,513.3989868164062,513.3989868164062,0.0,363.9037170410156
2014-07-10,520.27099609375,512.4180297851562,512.4180297851562,512.4180297851562,20512034.0,363.2083740234375
2014-07-11,520.27099609375,514.3809814453125,515.3629760742188,515.3629760742188,8044165.0,365.2958068847656
2014-07-14,520.27099609375,515.3629760742188,520.27099609375,520.27099609375,10052532.0,368.7746276855469
2014-07-15,520.27099609375,520.27099609375,520.27099609375,520.27099609375,21393.0,368.7746276855469
2014-07-16,520.27099609375,520.27099609375,520.27099609375,520.27099609375,0.0,368.7746276855469
2014-07-17,538.9219970703125,520.27099609375,537.9400024414062,537.9400024414062,115113.0,381.2986755371094
2014-07-18,539.9039916992188,530.0869750976562,530.0869750976562,530.0869750976562,8659.0,375.73236083984375
2014-07-21,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,14262.0,375.73236083984375
2014-07-22,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,20374.0,375.73236083984375
2014-07-23,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,15280.0,375.73236083984375
2014-07-24,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,0.0,375.73236083984375
2014-07-25,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,0.0,375.73236083984375
2014-08-04,520.27099609375,520.27099609375,520.27099609375,520.27099609375,5094.0,368.7746276855469
2014-08-05,520.27099609375,520.27099609375,520.27099609375,520.27099609375,5094.0,368.7746276855469
