Date,High,Low,Open,Close,Volume,Adj Close
2012-08-06,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-07,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-08,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-09,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-10,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-13,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-14,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-15,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-16,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-23,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-24,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-27,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-28,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-29,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-30,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-31,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-09-03,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-09-04,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-09-05,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-09-06,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-09-07,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-09-10,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-09-11,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-09-12,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-09-13,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-09-14,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-09-17,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-09-18,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-09-19,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-09-20,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-09-21,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-09-24,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-09-25,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-09-26,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-09-27,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-09-28,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-01,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-02,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-03,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-04,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-05,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-08,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-09,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-10,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-11,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-12,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-15,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-16,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-17,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-18,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-19,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-22,600.0,600.0,600.0,600.0,150000.0,328.8786926269531
2012-10-23,600.0,600.0,600.0,600.0,250000.0,328.8786926269531
2012-10-24,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-10-25,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-10-29,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-10-30,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-10-31,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-01,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-02,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-05,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-06,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-07,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-08,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-09,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-12,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-13,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-14,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-19,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-20,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-21,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-22,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-23,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-26,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-27,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-28,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-29,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-11-30,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-12-03,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-12-04,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2012-12-05,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2012-12-06,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2012-12-07,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2012-12-10,600.0,600.0,600.0,600.0,0.0,-204.48416137695312
2012-12-11,600.0,600.0,600.0,600.0,0.0,-204.48416137695312
2012-12-12,600.0,600.0,600.0,600.0,0.0,-204.48416137695312
2012-12-13,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2012-12-14,600.0,600.0,600.0,600.0,0.0,-204.48416137695312
2012-12-17,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2012-12-18,600.0,600.0,600.0,600.0,0.0,-204.48416137695312
2012-12-19,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2012-12-20,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2012-12-21,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2012-12-26,600.0,600.0,600.0,600.0,0.0,-204.48416137695312
2012-12-27,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2012-12-28,600.0,600.0,600.0,600.0,0.0,-204.48416137695312
2013-01-02,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2013-01-03,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2013-01-04,600.0,600.0,600.0,600.0,0.0,-204.48416137695312
2013-01-07,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-08,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-09,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-10,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-11,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-14,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-15,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-16,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-17,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-18,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-21,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-22,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-23,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-25,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-28,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-29,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-30,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-01-31,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-02-01,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-02-04,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-02-05,550.0,550.0,550.0,550.0,0.0,-187.4437713623047
2013-02-06,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-02-07,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-02-08,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-02-11,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-02-12,550.0,550.0,550.0,550.0,50000.0,-187.4437713623047
2013-02-13,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-02-14,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-02-15,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-02-18,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-02-19,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-02-20,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-02-21,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-02-22,550.0,550.0,550.0,550.0,0.0,-187.4437713623047
2013-02-25,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-02-26,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-02-27,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-02-28,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-01,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-04,550.0,550.0,550.0,550.0,0.0,-187.4437713623047
2013-03-05,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-06,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-07,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-08,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-11,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-13,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-14,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-15,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-18,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-19,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-20,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-21,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-22,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-25,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-26,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-27,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-03-28,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-01,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-02,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-03,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-04,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-05,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-08,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-09,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-10,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-11,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-12,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-15,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-16,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-17,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-18,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-19,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-22,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-23,550.0,550.0,550.0,550.0,0.0,-187.4437713623047
2013-04-24,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-25,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-26,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-29,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-04-30,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-05-01,550.0,550.0,550.0,550.0,100000.0,-187.4437713623047
2013-05-02,600.0,600.0,600.0,600.0,200000.0,-204.48416137695312
2013-05-03,600.0,600.0,600.0,600.0,200000.0,-204.48416137695312
2013-05-06,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2013-05-07,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2013-05-08,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2013-05-10,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2013-05-13,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2013-05-14,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2013-05-15,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2013-05-16,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2013-05-17,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2013-05-20,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2013-05-21,600.0,600.0,600.0,600.0,50000.0,-204.48416137695312
2013-05-22,720.0,720.0,720.0,720.0,50000.0,-245.38099670410156
2013-05-23,720.0,720.0,720.0,720.0,50000.0,-245.38099670410156
2013-05-24,720.0,720.0,720.0,720.0,50000.0,-245.38099670410156
2013-05-27,720.0,720.0,720.0,720.0,50000.0,-245.38099670410156
2013-05-28,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-05-29,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-05-30,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-05-31,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-03,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-04,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-05,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-07,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-10,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-11,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-12,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-13,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-14,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-17,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-18,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-19,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-20,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-21,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-24,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-25,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-26,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-27,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-06-28,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-07-01,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-07-02,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-07-03,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-07-04,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-07-05,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-07-08,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-07-09,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-07-10,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-07-11,850.0,850.0,850.0,850.0,50000.0,-289.6858825683594
2013-07-12,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-07-15,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-07-16,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-07-17,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-07-18,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-07-19,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-07-22,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-07-23,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-07-24,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-07-25,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-07-26,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-07-29,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-07-30,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-07-31,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-01,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-02,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-12,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-13,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-14,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-15,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-16,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-19,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-20,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-21,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-22,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-23,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-26,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-27,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-28,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-29,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-08-30,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-09-02,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-09-03,850.0,850.0,850.0,850.0,50000.0,735.0239868164062
2013-09-04,1060.0,1000.0,1000.0,1060.0,204500.0,916.6181640625
2013-09-05,1320.0,1240.0,1260.0,1320.0,266000.0,1141.4490966796875
2013-09-06,1650.0,1590.0,1590.0,1650.0,206500.0,1426.8111572265625
2013-09-09,2025.0,1340.0,1800.0,1350.0,1776500.0,1167.39111328125
2013-09-10,1350.0,1180.0,1350.0,1200.0,958500.0,1037.680908203125
2013-09-11,1340.0,1180.0,1250.0,1220.0,504500.0,1054.9754638671875
2013-09-12,1230.0,1170.0,1220.0,1180.0,176500.0,1020.3861694335938
2013-09-13,1200.0,1160.0,1180.0,1170.0,162500.0,1011.7388916015625
2013-09-16,1210.0,1170.0,1200.0,1170.0,156500.0,1011.7388916015625
2013-09-17,1190.0,1150.0,1170.0,1150.0,622000.0,994.4442749023438
2013-09-18,1180.0,1140.0,1140.0,1160.0,980000.0,1003.0916137695312
2013-09-19,1180.0,1140.0,1170.0,1150.0,576000.0,994.4442749023438
2013-09-20,1180.0,1150.0,1160.0,1150.0,657000.0,994.4442749023438
2013-09-23,1170.0,1130.0,1150.0,1150.0,472500.0,994.4442749023438
2013-09-24,1170.0,1120.0,1130.0,1120.0,261000.0,968.5022583007812
2013-09-25,1140.0,1110.0,1110.0,1120.0,135500.0,968.5022583007812
2013-09-26,1140.0,1110.0,1140.0,1120.0,94500.0,968.5022583007812
2013-09-27,1140.0,1090.0,1100.0,1100.0,241500.0,951.2073974609375
2013-09-30,1120.0,1090.0,1100.0,1090.0,98000.0,942.5601806640625
2013-10-01,1110.0,1080.0,1090.0,1100.0,158000.0,951.2073974609375
2013-10-02,1130.0,1100.0,1130.0,1100.0,148500.0,951.2073974609375
2013-10-03,1120.0,1080.0,1100.0,1120.0,65000.0,968.5022583007812
2013-10-04,1120.0,1090.0,1100.0,1090.0,161000.0,942.5601806640625
2013-10-07,1110.0,1080.0,1110.0,1080.0,25500.0,933.912841796875
2013-10-08,1100.0,1080.0,1090.0,1100.0,29500.0,951.2073974609375
2013-10-09,1140.0,1080.0,1140.0,1110.0,51000.0,959.854736328125
2013-10-10,1100.0,1090.0,1100.0,1090.0,24500.0,942.5601806640625
2013-10-11,1130.0,1090.0,1110.0,1100.0,56000.0,951.2073974609375
2013-10-16,1130.0,1090.0,1130.0,1100.0,166000.0,951.2073974609375
2013-10-17,1130.0,1080.0,1090.0,1130.0,56000.0,977.1495361328125
2013-10-18,1130.0,1090.0,1130.0,1090.0,340000.0,942.5601806640625
2013-10-21,1110.0,1080.0,1110.0,1090.0,58000.0,942.5601806640625
2013-10-22,1090.0,1080.0,1090.0,1080.0,140500.0,933.912841796875
2013-10-23,1100.0,1090.0,1090.0,1090.0,47000.0,942.5601806640625
2013-10-24,1090.0,1080.0,1090.0,1080.0,16500.0,933.912841796875
2013-10-25,1100.0,1090.0,1100.0,1090.0,12500.0,942.5601806640625
2013-10-28,1110.0,1080.0,1110.0,1090.0,10000.0,942.5601806640625
2013-10-29,1090.0,1080.0,1080.0,1080.0,15000.0,933.912841796875
2013-10-30,1080.0,1070.0,1070.0,1080.0,13000.0,933.912841796875
2013-10-31,1080.0,1070.0,1080.0,1070.0,32500.0,925.2655029296875
2013-11-01,1070.0,1060.0,1060.0,1070.0,21500.0,925.2655029296875
2013-11-04,1070.0,1060.0,1070.0,1060.0,15500.0,916.6181640625
2013-11-06,1080.0,1060.0,1060.0,1070.0,3500.0,925.2655029296875
2013-11-07,1070.0,1060.0,1070.0,1060.0,19000.0,916.6181640625
2013-11-08,1090.0,1060.0,1060.0,1060.0,22500.0,916.6181640625
2013-11-11,1090.0,1060.0,1060.0,1080.0,6500.0,933.912841796875
2013-11-12,1080.0,1050.0,1080.0,1050.0,27000.0,907.9708251953125
2013-11-13,1090.0,1060.0,1080.0,1070.0,28000.0,925.2655029296875
2013-11-14,1070.0,1060.0,1070.0,1060.0,12000.0,916.6181640625
2013-11-15,1060.0,1020.0,1020.0,1060.0,17500.0,916.6181640625
2013-11-18,1070.0,1050.0,1070.0,1050.0,3500.0,907.9708251953125
2013-11-19,1080.0,1050.0,1070.0,1070.0,62500.0,925.2655029296875
2013-11-20,1090.0,1070.0,1070.0,1080.0,55000.0,933.912841796875
2013-11-21,1080.0,1060.0,1080.0,1070.0,41500.0,925.2655029296875
2013-11-22,1070.0,1070.0,1070.0,1070.0,1000.0,925.2655029296875
2013-11-25,1070.0,1060.0,1070.0,1060.0,5000.0,916.6181640625
2013-11-26,1070.0,1050.0,1070.0,1050.0,5500.0,907.9708251953125
2013-11-27,1050.0,1040.0,1050.0,1050.0,14000.0,907.9708251953125
2013-11-28,1060.0,1040.0,1050.0,1040.0,7000.0,899.323486328125
2013-11-29,1050.0,1040.0,1040.0,1050.0,19500.0,907.9708251953125
2013-12-02,1090.0,1060.0,1060.0,1090.0,3000.0,942.5601806640625
2013-12-03,1120.0,1070.0,1080.0,1070.0,21000.0,925.2655029296875
2013-12-04,1080.0,1070.0,1080.0,1080.0,54500.0,933.912841796875
2013-12-05,1080.0,1080.0,1080.0,1080.0,1000.0,933.912841796875
2013-12-06,1080.0,1070.0,1080.0,1070.0,18000.0,925.2655029296875
2013-12-09,1100.0,1070.0,1100.0,1090.0,16000.0,942.5601806640625
2013-12-10,1090.0,1060.0,1060.0,1070.0,8000.0,938.2460327148438
2013-12-11,1090.0,1030.0,1070.0,1070.0,7500.0,938.2460327148438
2013-12-12,1080.0,1060.0,1060.0,1080.0,1000.0,947.0146484375
2013-12-13,1080.0,1050.0,1050.0,1080.0,78000.0,947.0146484375
2013-12-16,1080.0,1080.0,1080.0,1080.0,78000.0,947.0146484375
2013-12-17,1080.0,1050.0,1050.0,1080.0,2000.0,947.0146484375
2013-12-18,1080.0,1030.0,1030.0,1050.0,40500.0,920.708740234375
2013-12-19,1070.0,1070.0,1070.0,1070.0,3000.0,938.2460327148438
2013-12-20,1080.0,1060.0,1080.0,1060.0,22500.0,929.4773559570312
2013-12-23,1060.0,1060.0,1060.0,1060.0,2500.0,929.4773559570312
2013-12-24,1060.0,1060.0,1060.0,1060.0,1500.0,929.4773559570312
2013-12-27,1070.0,1010.0,1010.0,1070.0,4000.0,938.2460327148438
2013-12-30,1060.0,1060.0,1060.0,1060.0,500.0,929.4773559570312
2014-01-02,1070.0,1000.0,1000.0,1070.0,19000.0,938.2460327148438
2014-01-03,1060.0,1020.0,1060.0,1030.0,31500.0,903.1714477539062
