Date,High,Low,Open,Close,Volume,Adj Close
2012-04-11,73.0,65.0,69.0,69.0,8844000.0,69.0
2012-04-12,81.0,66.0,74.0,74.0,75100000.0,74.0
2012-04-13,77.0,69.0,70.0,70.0,9358000.0,70.0
2012-04-16,72.0,69.0,71.0,71.0,701000.0,71.0
2012-04-17,72.0,69.0,70.0,70.0,1015000.0,70.0
2012-04-18,72.0,69.0,69.0,69.0,538500.0,69.0
2012-04-19,71.0,67.0,69.0,69.0,1578500.0,69.0
2012-04-20,71.0,69.0,69.0,69.0,746500.0,69.0
2012-04-23,76.0,70.0,72.0,72.0,7775500.0,72.0
2012-04-24,77.0,70.0,72.0,72.0,11045000.0,72.0
2012-04-25,74.0,72.0,73.0,73.0,2471500.0,73.0
2012-04-26,74.0,72.0,73.0,73.0,969500.0,73.0
2012-04-27,74.0,72.0,73.0,73.0,466000.0,73.0
2012-04-30,75.0,73.0,73.0,73.0,2826000.0,73.0
2012-05-01,73.0,69.0,72.0,72.0,532500.0,72.0
2012-05-02,73.0,69.0,72.0,72.0,432500.0,72.0
2012-05-03,73.0,72.0,72.0,72.0,293500.0,72.0
2012-05-04,74.0,71.0,73.0,73.0,126500.0,73.0
2012-05-07,72.0,70.0,72.0,72.0,314500.0,72.0
2012-05-08,72.0,70.0,72.0,72.0,517000.0,72.0
2012-05-09,70.0,69.0,69.0,69.0,566000.0,69.0
2012-05-10,70.0,69.0,70.0,70.0,408500.0,70.0
2012-05-11,70.0,70.0,70.0,70.0,89500.0,70.0
2012-05-14,70.0,68.0,69.0,69.0,612500.0,69.0
2012-05-15,69.0,65.0,69.0,69.0,51500.0,69.0
2012-05-16,68.0,64.0,68.0,68.0,530000.0,68.0
2012-05-21,67.0,64.0,66.0,66.0,298500.0,66.0
2012-05-22,69.0,65.0,66.0,66.0,530500.0,66.0
2012-05-23,69.0,66.0,66.0,66.0,165000.0,66.0
2012-05-24,69.0,67.0,69.0,69.0,127500.0,69.0
2012-05-25,67.0,64.0,64.0,64.0,130500.0,64.0
2012-05-28,67.0,64.0,65.0,65.0,52500.0,65.0
2012-05-29,69.0,63.0,65.0,65.0,308000.0,65.0
2012-05-30,63.0,62.0,63.0,63.0,207500.0,63.0
2012-05-31,65.0,58.0,63.0,63.0,7000.0,63.0
2012-06-01,65.0,62.0,62.0,62.0,30000.0,62.0
2012-06-04,63.0,53.0,61.0,61.0,64500.0,61.0
2012-06-05,63.0,60.0,60.0,60.0,15000.0,60.0
2012-06-06,63.0,60.0,61.0,61.0,68500.0,61.0
2012-06-07,63.0,58.0,59.0,59.0,481000.0,59.0
2012-06-08,59.0,58.0,58.0,58.0,35000.0,58.0
2012-06-11,59.0,58.0,59.0,59.0,325500.0,59.0
2012-06-12,59.0,58.0,58.0,58.0,105000.0,58.0
2012-06-13,60.0,57.0,58.0,58.0,115500.0,58.0
2012-06-14,56.0,55.0,55.0,55.0,121500.0,55.0
2012-06-15,55.0,55.0,55.0,55.0,6500.0,55.0
2012-06-18,56.0,53.0,55.0,55.0,159500.0,55.0
2012-06-19,55.0,52.0,52.0,52.0,52000.0,52.0
2012-06-20,60.0,54.0,55.0,55.0,27500.0,55.0
2012-06-21,60.0,54.0,54.0,54.0,34500.0,54.0
2012-06-22,53.0,51.0,53.0,53.0,56000.0,53.0
2012-06-25,55.0,53.0,53.0,55.0,236000.0,55.0
2012-06-26,59.0,56.0,59.0,57.0,2500.0,57.0
2012-06-27,58.0,58.0,57.0,58.0,500.0,58.0
2012-06-28,58.0,58.0,58.0,58.0,500.0,58.0
2012-06-29,58.0,58.0,58.0,58.0,500.0,58.0
2012-07-02,55.0,51.0,54.0,54.0,189000.0,54.0
2012-07-03,55.0,51.0,53.0,53.0,123500.0,53.0
2012-07-04,58.0,55.0,58.0,58.0,25000.0,58.0
2012-07-05,60.0,55.0,59.0,59.0,151000.0,59.0
2012-07-06,59.0,54.0,54.0,54.0,26500.0,54.0
2012-07-09,53.0,52.0,53.0,53.0,14000.0,53.0
2012-07-10,54.0,54.0,54.0,54.0,2500.0,54.0
2012-07-11,54.0,54.0,54.0,54.0,2500.0,54.0
2012-07-12,53.0,52.0,53.0,53.0,1000.0,53.0
2012-07-13,53.0,53.0,53.0,53.0,15500.0,53.0
2012-07-16,53.0,53.0,53.0,53.0,15500.0,53.0
2012-07-17,56.0,54.0,55.0,55.0,34500.0,55.0
2012-07-18,54.0,54.0,54.0,54.0,8000.0,54.0
2012-07-19,59.0,59.0,59.0,59.0,500.0,59.0
2012-07-20,58.0,55.0,58.0,58.0,52000.0,58.0
2012-07-23,56.0,56.0,56.0,56.0,25000.0,56.0
2012-07-24,57.0,53.0,57.0,57.0,2000.0,57.0
2012-07-25,57.0,51.0,57.0,57.0,1000.0,57.0
2012-07-26,57.0,57.0,57.0,57.0,1000.0,57.0
2012-07-27,58.0,53.0,53.0,53.0,7000.0,53.0
2012-07-30,56.0,56.0,56.0,56.0,1500.0,56.0
2012-07-31,59.0,53.0,53.0,53.0,9500.0,53.0
2012-08-01,60.0,54.0,59.0,59.0,57500.0,59.0
2012-08-02,55.0,53.0,54.0,54.0,226000.0,54.0
2012-08-03,54.0,52.0,54.0,54.0,1500.0,54.0
2012-08-06,56.0,54.0,55.0,55.0,61000.0,55.0
2012-08-07,54.0,53.0,53.0,53.0,142000.0,53.0
2012-08-08,55.0,54.0,54.0,54.0,19500.0,54.0
2012-08-09,54.0,53.0,54.0,54.0,11500.0,54.0
2012-08-10,57.0,53.0,56.0,56.0,176500.0,56.0
2012-08-13,55.0,53.0,54.0,54.0,77000.0,54.0
2012-08-14,54.0,54.0,54.0,54.0,7500.0,54.0
2012-08-15,53.0,52.0,53.0,53.0,36000.0,53.0
2012-08-16,53.0,53.0,53.0,53.0,6000.0,53.0
2012-08-23,53.0,53.0,53.0,53.0,6000.0,53.0
2012-08-24,53.0,53.0,53.0,53.0,4000.0,53.0
2012-08-27,53.0,53.0,53.0,53.0,4000.0,53.0
2012-08-28,56.0,54.0,54.0,54.0,34000.0,54.0
2012-08-29,56.0,54.0,54.0,54.0,39000.0,54.0
2012-08-30,58.0,52.0,52.0,52.0,103000.0,52.0
2012-08-31,54.0,53.0,54.0,54.0,56500.0,54.0
2012-09-03,54.0,52.0,53.0,53.0,42500.0,53.0
2012-09-04,53.0,53.0,53.0,53.0,42500.0,53.0
2012-09-05,53.0,50.0,51.0,51.0,434000.0,51.0
2012-09-06,51.0,50.0,51.0,51.0,708000.0,51.0
2012-09-07,52.0,51.0,52.0,52.0,88000.0,52.0
2012-09-10,52.0,51.0,51.0,51.0,79500.0,51.0
2012-09-11,51.0,51.0,51.0,51.0,78500.0,51.0
2012-09-12,52.0,51.0,52.0,52.0,54000.0,52.0
2012-09-13,51.0,51.0,51.0,51.0,85500.0,51.0
2012-09-14,53.0,50.0,53.0,53.0,203500.0,53.0
2012-09-17,53.0,50.0,52.0,52.0,256500.0,52.0
2012-09-18,53.0,53.0,53.0,53.0,7000.0,53.0
2012-09-19,53.0,53.0,53.0,53.0,3000.0,53.0
2012-09-20,53.0,53.0,53.0,53.0,3000.0,53.0
2012-09-21,53.0,51.0,53.0,53.0,3000.0,53.0
2012-09-24,53.0,51.0,52.0,52.0,107500.0,52.0
2012-09-25,54.0,50.0,52.0,52.0,1105500.0,52.0
2012-09-26,54.0,51.0,52.0,52.0,382000.0,52.0
2012-09-27,54.0,51.0,51.0,51.0,102500.0,51.0
2012-09-28,53.0,51.0,52.0,52.0,97000.0,52.0
2012-10-01,52.0,52.0,52.0,52.0,7500.0,52.0
2012-10-02,52.0,52.0,52.0,52.0,3000.0,52.0
2012-10-03,52.0,51.0,51.0,51.0,93500.0,51.0
2012-10-04,58.0,52.0,56.0,56.0,2354500.0,56.0
2012-10-05,61.0,52.0,57.0,57.0,1321000.0,57.0
2012-10-08,63.0,58.0,59.0,59.0,2877000.0,59.0
2012-10-09,60.0,57.0,58.0,58.0,210000.0,58.0
2012-10-10,60.0,57.0,58.0,58.0,82500.0,58.0
2012-10-11,59.0,56.0,58.0,58.0,62000.0,58.0
2012-10-12,60.0,53.0,59.0,59.0,39000.0,59.0
2012-10-15,61.0,61.0,61.0,61.0,500.0,61.0
2012-10-16,62.0,61.0,61.0,61.0,1000.0,61.0
2012-10-17,60.0,56.0,60.0,60.0,4500.0,60.0
2012-10-18,57.0,54.0,55.0,55.0,39000.0,55.0
2012-10-19,58.0,55.0,58.0,58.0,51500.0,58.0
2012-10-22,57.0,54.0,54.0,54.0,47500.0,54.0
2012-10-23,57.0,53.0,57.0,57.0,165500.0,57.0
2012-10-24,57.0,54.0,57.0,57.0,128000.0,57.0
2012-10-25,59.0,56.0,57.0,57.0,52000.0,57.0
2012-10-29,60.0,53.0,57.0,57.0,22000.0,57.0
2012-10-30,58.0,54.0,57.0,57.0,6500.0,57.0
2012-10-31,58.0,54.0,58.0,58.0,9500.0,58.0
2012-11-01,59.0,57.0,57.0,57.0,3000.0,57.0
2012-11-02,54.0,54.0,54.0,54.0,9000.0,54.0
2012-11-05,58.0,54.0,58.0,58.0,10500.0,58.0
2012-11-06,61.0,58.0,58.0,58.0,1000.0,58.0
2012-11-07,54.0,54.0,54.0,54.0,15000.0,54.0
2012-11-08,54.0,54.0,54.0,54.0,15000.0,54.0
2012-11-09,54.0,54.0,54.0,54.0,15000.0,54.0
2012-11-12,54.0,54.0,54.0,54.0,6000.0,54.0
2012-11-13,54.0,54.0,54.0,54.0,6000.0,54.0
2012-11-14,60.0,58.0,60.0,60.0,50000.0,60.0
2012-11-19,60.0,58.0,60.0,60.0,5000.0,60.0
2012-11-20,58.0,55.0,58.0,58.0,1000.0,58.0
2012-11-21,59.0,59.0,59.0,59.0,500.0,59.0
2012-11-22,58.0,58.0,58.0,58.0,16000.0,58.0
2012-11-23,58.0,58.0,58.0,58.0,16000.0,58.0
2012-11-26,58.0,58.0,58.0,58.0,16000.0,58.0
2012-11-27,58.0,55.0,58.0,58.0,19500.0,58.0
2012-11-28,58.0,58.0,58.0,58.0,19500.0,58.0
2012-11-29,57.0,55.0,57.0,57.0,9500.0,57.0
2012-11-30,57.0,52.0,57.0,57.0,2000.0,57.0
2012-12-03,56.0,53.0,56.0,56.0,49000.0,56.0
2012-12-04,56.0,55.0,56.0,56.0,2500.0,56.0
2012-12-05,58.0,53.0,58.0,58.0,59000.0,58.0
2012-12-06,59.0,54.0,56.0,56.0,76500.0,56.0
2012-12-07,56.0,53.0,54.0,54.0,31000.0,54.0
2012-12-10,55.0,54.0,54.0,54.0,57500.0,54.0
2012-12-11,58.0,53.0,53.0,53.0,791500.0,53.0
2012-12-12,58.0,53.0,53.0,53.0,1908500.0,53.0
2012-12-13,66.0,55.0,57.0,57.0,7573500.0,57.0
2012-12-14,58.0,55.0,58.0,58.0,705500.0,58.0
2012-12-17,60.0,55.0,55.0,55.0,153000.0,55.0
2012-12-18,58.0,55.0,56.0,56.0,264000.0,56.0
2012-12-19,56.0,54.0,54.0,54.0,337500.0,54.0
2012-12-20,56.0,54.0,54.0,54.0,19000.0,54.0
2012-12-21,54.0,52.0,53.0,53.0,149500.0,53.0
2012-12-26,56.0,52.0,54.0,54.0,3.0,54.0
2012-12-27,54.0,52.0,52.0,52.0,158500.0,52.0
2012-12-28,54.0,52.0,53.0,53.0,145000.0,53.0
2013-01-02,55.0,51.0,51.0,51.0,235000.0,51.0
2013-01-03,56.0,51.0,52.0,52.0,340500.0,52.0
2013-01-04,54.0,52.0,52.0,52.0,15500.0,52.0
2013-01-07,55.0,52.0,55.0,55.0,73500.0,55.0
2013-01-08,54.0,53.0,54.0,54.0,9500.0,54.0
2013-01-09,54.0,51.0,53.0,53.0,131500.0,53.0
2013-01-10,53.0,52.0,52.0,52.0,60500.0,52.0
2013-01-11,53.0,51.0,52.0,52.0,98000.0,52.0
2013-01-14,52.0,51.0,51.0,51.0,377500.0,51.0
2013-01-15,52.0,52.0,52.0,52.0,20000.0,52.0
2013-01-16,52.0,51.0,52.0,52.0,38500.0,52.0
2013-01-17,52.0,52.0,52.0,52.0,1000.0,52.0
2013-01-18,53.0,52.0,52.0,52.0,36500.0,52.0
2013-01-21,52.0,52.0,52.0,52.0,500.0,52.0
2013-01-22,52.0,52.0,52.0,52.0,0.0,52.0
2013-01-23,53.0,51.0,52.0,52.0,183000.0,52.0
2013-01-25,52.0,52.0,52.0,52.0,500.0,52.0
2013-01-28,52.0,51.0,52.0,52.0,90000.0,52.0
2013-01-29,52.0,50.0,52.0,52.0,326000.0,52.0
2013-01-30,54.0,50.0,52.0,52.0,1058500.0,52.0
2013-01-31,52.0,50.0,52.0,52.0,77500.0,52.0
2013-02-01,52.0,50.0,51.0,51.0,384000.0,51.0
2013-02-04,51.0,50.0,50.0,50.0,170000.0,50.0
2013-02-05,52.0,50.0,51.0,51.0,304500.0,51.0
2013-02-06,52.0,51.0,51.0,51.0,51500.0,51.0
2013-02-07,52.0,51.0,52.0,52.0,184000.0,52.0
2013-02-08,52.0,50.0,52.0,52.0,655500.0,52.0
2013-02-11,52.0,50.0,51.0,51.0,160000.0,51.0
2013-02-12,51.0,50.0,51.0,51.0,75000.0,51.0
2013-02-13,51.0,50.0,51.0,51.0,80500.0,51.0
2013-02-14,53.0,51.0,51.0,51.0,109000.0,51.0
2013-02-15,52.0,51.0,51.0,51.0,10500.0,51.0
2013-02-18,53.0,51.0,52.0,52.0,57000.0,52.0
2013-02-19,58.0,52.0,57.0,57.0,1419500.0,57.0
2013-02-20,58.0,53.0,57.0,57.0,448500.0,57.0
2013-02-21,60.0,57.0,58.0,58.0,599000.0,58.0
2013-02-22,56.0,54.0,55.0,55.0,157500.0,55.0
2013-02-25,57.0,52.0,56.0,56.0,77500.0,56.0
2013-02-26,57.0,57.0,57.0,57.0,500.0,57.0
2013-02-27,56.0,56.0,56.0,56.0,15000.0,56.0
2013-02-28,57.0,53.0,57.0,57.0,57000.0,57.0
2013-03-01,57.0,57.0,57.0,57.0,57000.0,57.0
2013-03-04,55.0,53.0,53.0,53.0,92000.0,53.0
2013-03-05,56.0,53.0,56.0,56.0,31500.0,56.0
2013-03-06,57.0,53.0,55.0,55.0,15000.0,55.0
2013-03-07,57.0,52.0,53.0,53.0,496500.0,53.0
2013-03-08,54.0,52.0,53.0,53.0,222500.0,53.0
2013-03-11,56.0,52.0,53.0,53.0,259500.0,53.0
2013-03-13,55.0,52.0,54.0,54.0,122000.0,54.0
2013-03-14,53.0,52.0,53.0,53.0,212000.0,53.0
2013-03-15,55.0,52.0,53.0,53.0,81000.0,53.0
2013-03-18,53.0,53.0,53.0,53.0,23500.0,53.0
2013-03-19,54.0,52.0,54.0,54.0,54500.0,54.0
2013-03-20,53.0,52.0,53.0,53.0,78000.0,53.0
2013-03-21,54.0,53.0,54.0,54.0,13000.0,54.0
2013-03-22,53.0,53.0,53.0,53.0,26000.0,53.0
2013-03-25,55.0,53.0,54.0,54.0,63000.0,54.0
2013-03-26,53.0,53.0,53.0,53.0,50000.0,53.0
2013-03-27,53.0,52.0,52.0,52.0,68500.0,52.0
2013-03-28,57.0,52.0,54.0,54.0,457500.0,54.0
2013-04-01,57.0,53.0,53.0,53.0,433500.0,53.0
2013-04-02,71.0,56.0,71.0,71.0,5238500.0,71.0
2013-04-03,92.0,75.0,79.0,79.0,3.0,79.0
2013-04-04,106.0,66.0,106.0,106.0,39655500.0,106.0
2013-04-05,143.0,111.0,143.0,143.0,69996500.0,143.0
2013-04-08,153.0,137.0,140.0,140.0,21083000.0,140.0
2013-04-09,186.0,140.0,155.0,155.0,69652500.0,155.0
2013-04-10,155.0,155.0,155.0,155.0,69652500.0,155.0
2013-04-11,183.0,156.0,170.0,170.0,26601500.0,170.0
2013-04-12,178.0,166.0,167.0,167.0,9498000.0,167.0
2013-04-15,175.0,153.0,156.0,156.0,10671000.0,156.0
2013-04-16,157.0,139.0,143.0,143.0,10001500.0,143.0
2013-04-17,156.0,140.0,153.0,153.0,12558500.0,153.0
2013-04-18,156.0,141.0,143.0,143.0,5228500.0,143.0
2013-04-19,151.0,130.0,143.0,143.0,44156500.0,143.0
2013-04-22,150.0,136.0,143.0,140.0,3.0,140.0
2013-04-23,141.0,133.0,140.0,134.0,2.0,134.0
2013-04-24,135.0,122.0,134.0,124.0,3.0,124.0
2013-04-25,132.0,120.0,123.0,123.0,3492500.0,123.0
2013-04-26,137.0,121.0,123.0,128.0,32913500.0,128.0
2013-04-29,141.0,130.0,131.0,137.0,11525000.0,137.0
2013-04-30,141.0,128.0,138.0,130.0,3.0,130.0
2013-05-01,132.0,115.0,132.0,115.0,3.0,115.0
2013-05-02,116.0,107.0,115.0,109.0,3.0,109.0
2013-05-03,110.0,95.0,109.0,95.0,3.0,95.0
2013-05-06,104.0,95.0,95.0,97.0,5077000.0,97.0
2013-05-07,99.0,79.0,97.0,80.0,3.0,80.0
2013-05-08,90.0,75.0,80.0,83.0,13652500.0,83.0
2013-05-10,92.0,84.0,85.0,88.0,9294500.0,88.0
2013-05-13,92.0,85.0,86.0,89.0,6089500.0,89.0
2013-05-14,97.0,87.0,88.0,92.0,6695500.0,92.0
2013-05-15,96.0,91.0,93.0,91.0,2017000.0,91.0
2013-05-16,93.0,88.0,91.0,90.0,2145500.0,90.0
2013-05-17,93.0,89.0,90.0,89.0,1289500.0,89.0
2013-05-20,92.0,81.0,91.0,85.0,3.0,85.0
2013-05-21,89.0,81.0,81.0,84.0,1553500.0,84.0
2013-05-22,94.0,84.0,88.0,88.0,8457000.0,88.0
2013-05-23,90.0,82.0,88.0,84.0,5813500.0,84.0
2013-05-24,87.0,83.0,84.0,85.0,3141500.0,85.0
2013-05-27,89.0,84.0,85.0,85.0,2688000.0,85.0
2013-05-28,87.0,84.0,85.0,84.0,1293500.0,84.0
2013-05-29,88.0,83.0,84.0,85.0,3454500.0,85.0
2013-05-30,87.0,82.0,87.0,83.0,1235000.0,83.0
2013-05-31,87.0,82.0,83.0,82.0,4114500.0,82.0
2013-06-03,85.0,77.0,83.0,79.0,3.0,79.0
2013-06-04,92.0,77.0,80.0,83.0,21087000.0,83.0
2013-06-05,89.0,81.0,84.0,83.0,5483500.0,83.0
2013-06-07,86.0,80.0,84.0,80.0,1231000.0,80.0
2013-06-10,82.0,77.0,82.0,79.0,1027000.0,79.0
2013-06-11,79.0,70.0,79.0,71.0,3.0,71.0
2013-06-12,74.0,63.0,74.0,70.0,3.0,70.0
2013-06-13,69.0,65.0,66.0,65.0,1303500.0,65.0
2013-06-14,70.0,65.0,67.0,66.0,4439000.0,66.0
2013-06-17,71.0,66.0,66.0,67.0,2745500.0,67.0
2013-06-18,69.0,66.0,68.0,67.0,1050500.0,67.0
2013-06-19,68.0,66.0,68.0,68.0,573500.0,68.0
2013-06-20,67.0,63.0,67.0,65.0,1547000.0,65.0
2013-06-21,65.0,61.0,63.0,64.0,2363000.0,64.0
2013-06-24,63.0,61.0,63.0,62.0,1182000.0,62.0
2013-06-25,62.0,58.0,61.0,60.0,727000.0,60.0
2013-06-26,61.0,59.0,61.0,59.0,1151500.0,59.0
2013-06-27,63.0,59.0,60.0,60.0,3433500.0,60.0
2013-06-28,61.0,59.0,60.0,59.0,1567500.0,59.0
2013-07-01,64.0,59.0,60.0,60.0,3254500.0,60.0
2013-07-02,62.0,59.0,60.0,59.0,2775000.0,59.0
2013-07-03,59.0,56.0,59.0,58.0,1032000.0,58.0
2013-07-04,59.0,57.0,59.0,57.0,948500.0,57.0
2013-07-05,58.0,56.0,57.0,57.0,469500.0,57.0
2013-07-08,58.0,54.0,56.0,54.0,1436000.0,54.0
2013-07-09,54.0,50.0,54.0,53.0,4233500.0,53.0
2013-07-10,53.0,51.0,52.0,52.0,629500.0,52.0
2013-07-11,54.0,52.0,53.0,53.0,2097500.0,53.0
2013-07-12,54.0,52.0,53.0,54.0,1303500.0,54.0
2013-07-15,53.0,52.0,53.0,53.0,767000.0,53.0
2013-07-16,53.0,52.0,53.0,52.0,429000.0,52.0
2013-07-17,54.0,52.0,52.0,53.0,595000.0,53.0
2013-07-18,53.0,52.0,52.0,53.0,257000.0,53.0
2013-07-19,53.0,51.0,52.0,51.0,613500.0,51.0
2013-07-22,53.0,51.0,51.0,51.0,253500.0,51.0
2013-07-23,53.0,51.0,51.0,53.0,342500.0,53.0
2013-07-24,53.0,51.0,52.0,51.0,319500.0,51.0
2013-07-25,53.0,51.0,51.0,51.0,28500.0,51.0
2013-07-26,53.0,51.0,52.0,52.0,444000.0,52.0
2013-07-29,52.0,51.0,51.0,52.0,27500.0,52.0
2013-07-30,52.0,51.0,52.0,51.0,312000.0,51.0
2013-07-31,52.0,50.0,51.0,51.0,163500.0,51.0
2013-08-01,52.0,51.0,52.0,51.0,114500.0,51.0
2013-08-02,52.0,50.0,51.0,52.0,5000.0,52.0
2013-08-12,52.0,50.0,52.0,50.0,502000.0,50.0
2013-08-13,51.0,50.0,51.0,51.0,99000.0,51.0
2013-08-14,52.0,50.0,50.0,52.0,595500.0,52.0
2013-08-15,51.0,50.0,51.0,51.0,185000.0,51.0
2013-08-16,51.0,50.0,50.0,51.0,469000.0,51.0
2013-08-19,50.0,50.0,50.0,50.0,164000.0,50.0
2013-08-20,50.0,50.0,50.0,50.0,5000.0,50.0
2013-08-21,50.0,50.0,50.0,50.0,33000.0,50.0
2013-08-22,50.0,50.0,50.0,50.0,10000.0,50.0
2013-08-23,50.0,50.0,50.0,50.0,77500.0,50.0
2013-08-26,50.0,50.0,50.0,50.0,249500.0,50.0
2013-08-27,50.0,50.0,50.0,50.0,51000.0,50.0
2013-08-28,50.0,50.0,50.0,50.0,26000.0,50.0
2013-08-29,50.0,50.0,50.0,50.0,26000.0,50.0
2013-08-30,50.0,50.0,50.0,50.0,2500.0,50.0
2013-09-02,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-03,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-04,50.0,50.0,50.0,50.0,16000.0,50.0
2013-09-05,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-06,50.0,50.0,50.0,50.0,500.0,50.0
2013-09-09,50.0,50.0,50.0,50.0,20500.0,50.0
2013-09-10,50.0,50.0,50.0,50.0,20500.0,50.0
2013-09-11,50.0,50.0,50.0,50.0,20500.0,50.0
2013-09-12,50.0,50.0,50.0,50.0,100500.0,50.0
2013-09-13,50.0,50.0,50.0,50.0,50500.0,50.0
2013-09-16,50.0,50.0,50.0,50.0,2000.0,50.0
2013-09-17,50.0,50.0,50.0,50.0,67500.0,50.0
2013-09-18,52.0,50.0,50.0,51.0,1553000.0,51.0
2013-09-19,52.0,50.0,51.0,50.0,1259000.0,50.0
2013-09-20,51.0,50.0,51.0,50.0,411500.0,50.0
2013-09-23,51.0,50.0,51.0,51.0,103500.0,51.0
2013-09-24,51.0,50.0,51.0,50.0,20500.0,50.0
2013-09-25,50.0,50.0,50.0,50.0,291000.0,50.0
2013-09-26,50.0,50.0,50.0,50.0,99000.0,50.0
2013-09-27,50.0,50.0,50.0,50.0,140000.0,50.0
2013-09-30,50.0,50.0,50.0,50.0,100000.0,50.0
2013-10-01,51.0,50.0,51.0,50.0,102500.0,50.0
2013-10-02,50.0,50.0,50.0,50.0,17000.0,50.0
2013-10-03,50.0,50.0,50.0,50.0,47500.0,50.0
2013-10-04,50.0,50.0,50.0,50.0,500.0,50.0
2013-10-07,51.0,50.0,50.0,50.0,89000.0,50.0
2013-10-08,50.0,50.0,50.0,50.0,2500.0,50.0
2013-10-09,53.0,50.0,50.0,51.0,787000.0,51.0
2013-10-10,68.0,50.0,51.0,67.0,13183000.0,67.0
2013-10-11,72.0,60.0,67.0,61.0,3263000.0,61.0
2013-10-16,66.0,59.0,62.0,59.0,1634000.0,59.0
2013-10-17,66.0,59.0,59.0,61.0,7696000.0,61.0
2013-10-18,63.0,60.0,62.0,61.0,2154500.0,61.0
2013-10-21,62.0,60.0,60.0,60.0,691000.0,60.0
2013-10-22,61.0,55.0,61.0,57.0,1650000.0,57.0
2013-10-23,59.0,55.0,57.0,58.0,736500.0,58.0
2013-10-24,60.0,55.0,60.0,56.0,948500.0,56.0
2013-10-25,57.0,53.0,57.0,53.0,521000.0,53.0
2013-10-28,57.0,53.0,57.0,54.0,328000.0,54.0
2013-10-29,58.0,53.0,55.0,57.0,1406500.0,57.0
2013-10-30,59.0,55.0,57.0,57.0,492500.0,57.0
2013-10-31,58.0,56.0,58.0,57.0,285000.0,57.0
2013-11-01,58.0,54.0,56.0,56.0,303500.0,56.0
2013-11-04,58.0,55.0,56.0,55.0,518500.0,55.0
2013-11-06,56.0,54.0,55.0,55.0,139000.0,55.0
2013-11-07,56.0,54.0,55.0,55.0,256000.0,55.0
2013-11-08,58.0,56.0,56.0,57.0,377500.0,57.0
2013-11-11,57.0,55.0,56.0,55.0,282000.0,55.0
2013-11-12,57.0,55.0,56.0,56.0,601500.0,56.0
2013-11-13,59.0,54.0,59.0,55.0,171000.0,55.0
2013-11-14,57.0,54.0,57.0,54.0,97000.0,54.0
2013-11-15,70.0,54.0,54.0,58.0,2952000.0,58.0
2013-11-18,65.0,58.0,58.0,58.0,1266000.0,58.0
2013-11-19,61.0,50.0,61.0,52.0,2363500.0,52.0
2013-11-20,56.0,51.0,53.0,53.0,602500.0,53.0
2013-11-21,56.0,53.0,54.0,54.0,297000.0,54.0
2013-11-22,56.0,53.0,56.0,54.0,93000.0,54.0
2013-11-25,56.0,53.0,56.0,54.0,56500.0,54.0
2013-11-26,54.0,52.0,53.0,52.0,431500.0,52.0
2013-11-27,55.0,52.0,55.0,52.0,31500.0,52.0
2013-11-28,54.0,51.0,52.0,52.0,95500.0,52.0
2013-11-29,52.0,51.0,52.0,52.0,238000.0,52.0
2013-12-02,60.0,51.0,52.0,56.0,2467500.0,56.0
2013-12-03,65.0,56.0,59.0,57.0,4827500.0,57.0
2013-12-04,61.0,57.0,57.0,60.0,1678000.0,60.0
2013-12-05,65.0,56.0,62.0,58.0,579500.0,58.0
2013-12-06,59.0,55.0,56.0,55.0,429500.0,55.0
2013-12-09,57.0,54.0,54.0,54.0,105000.0,54.0
2013-12-10,57.0,52.0,54.0,53.0,2558000.0,53.0
2013-12-11,53.0,51.0,53.0,52.0,1735000.0,52.0
2013-12-12,54.0,52.0,53.0,53.0,664500.0,53.0
2013-12-13,54.0,53.0,53.0,53.0,210500.0,53.0
2013-12-16,53.0,52.0,52.0,53.0,144000.0,53.0
2013-12-17,53.0,52.0,53.0,53.0,202500.0,53.0
2013-12-18,53.0,51.0,52.0,53.0,533000.0,53.0
2013-12-19,55.0,52.0,53.0,54.0,318000.0,54.0
2013-12-20,55.0,52.0,55.0,54.0,135000.0,54.0
2013-12-23,53.0,51.0,52.0,53.0,225000.0,53.0
2013-12-24,55.0,52.0,55.0,53.0,56000.0,53.0
2013-12-27,53.0,52.0,53.0,52.0,123500.0,52.0
2013-12-30,58.0,51.0,53.0,52.0,2080000.0,52.0
2014-01-02,54.0,52.0,54.0,53.0,213500.0,53.0
2014-01-03,54.0,52.0,54.0,53.0,106500.0,53.0
2014-01-06,55.0,52.0,55.0,52.0,160200.0,52.0
2014-01-07,53.0,51.0,53.0,53.0,113200.0,53.0
2014-01-08,52.0,51.0,51.0,51.0,21200.0,51.0
2014-01-09,53.0,51.0,53.0,51.0,22800.0,51.0
2014-01-10,52.0,51.0,52.0,52.0,171100.0,52.0
2014-01-13,53.0,52.0,52.0,52.0,212000.0,52.0
2014-01-15,53.0,52.0,52.0,53.0,49100.0,53.0
2014-01-16,52.0,51.0,52.0,52.0,528500.0,52.0
2014-01-17,53.0,52.0,52.0,53.0,287100.0,53.0
2014-01-20,53.0,51.0,52.0,52.0,331100.0,52.0
2014-01-21,52.0,50.0,51.0,52.0,363800.0,52.0
