Date,High,Low,Open,Close,Volume,Adj Close
2012-06-13,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-06-14,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-06-15,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-06-18,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-06-19,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-06-20,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-06-21,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-06-22,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-06-25,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-06-26,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-06-27,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-06-28,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-06-29,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-02,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-03,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-04,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-05,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-06,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-09,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-10,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-11,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-12,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-13,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-16,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-17,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-18,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-19,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-20,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-23,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-24,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-25,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-26,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-27,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-30,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-07-31,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-01,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-02,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-03,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-06,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-07,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-08,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-09,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-10,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-13,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-14,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-15,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-16,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-23,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-24,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-27,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-28,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-29,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-30,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-08-31,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-03,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-04,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-05,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-06,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-07,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-10,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-11,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-12,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-13,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-14,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-17,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-18,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-19,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-20,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-21,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-24,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-25,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-26,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-27,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-09-28,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-01,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-02,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-03,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-04,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-05,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-08,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-09,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-10,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-11,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-12,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-15,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-16,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-17,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-18,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-19,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-22,660.0,660.0,660.0,660.0,29500.0,602.0623168945312
2012-10-23,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-10-24,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-10-25,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-10-29,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-10-30,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-10-31,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-01,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-02,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-05,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-06,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-07,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-08,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-09,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-12,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-13,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-14,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-19,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-20,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-21,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-22,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-23,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-26,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-27,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-28,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-29,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-11-30,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-12-03,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-12-04,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-12-05,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-12-06,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-12-07,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-12-10,660.0,660.0,660.0,660.0,0.0,638.8441772460938
2012-12-11,660.0,660.0,660.0,660.0,0.0,638.8441772460938
2012-12-12,660.0,660.0,660.0,660.0,0.0,638.8441772460938
2012-12-13,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-12-14,660.0,660.0,660.0,660.0,0.0,638.8441772460938
2012-12-17,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-12-18,660.0,660.0,660.0,660.0,0.0,638.8441772460938
2012-12-19,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-12-20,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-12-21,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-12-26,660.0,660.0,660.0,660.0,0.0,638.8441772460938
2012-12-27,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2012-12-28,660.0,660.0,660.0,660.0,0.0,638.8441772460938
2013-01-02,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-03,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-04,660.0,660.0,660.0,660.0,0.0,638.8441772460938
2013-01-07,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-08,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-09,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-10,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-11,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-14,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-15,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-16,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-17,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-18,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-21,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-22,660.0,660.0,660.0,660.0,0.0,638.8441772460938
2013-01-23,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-25,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-28,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-29,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-30,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-01-31,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-01,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-04,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-05,660.0,660.0,660.0,660.0,0.0,638.8441772460938
2013-02-06,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-07,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-08,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-11,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-12,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-13,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-14,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-15,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-18,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-19,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-20,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-21,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-22,660.0,660.0,660.0,660.0,0.0,638.8441772460938
2013-02-25,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-26,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-27,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-02-28,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-01,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-04,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-05,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-06,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-07,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-08,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-11,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-13,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-14,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-15,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-18,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-19,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-20,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-21,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-22,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-25,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-26,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-27,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-03-28,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-01,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-02,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-03,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-04,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-05,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-08,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-09,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-10,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-11,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-12,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-15,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-16,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-17,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-18,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-19,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-22,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-23,660.0,660.0,660.0,660.0,0.0,638.8441772460938
2013-04-24,660.0,660.0,660.0,660.0,29500.0,638.8441772460938
2013-04-25,820.0,820.0,820.0,820.0,500.0,793.715576171875
2013-04-26,1020.0,1020.0,1020.0,1020.0,500.0,987.3047485351562
2013-04-29,1270.0,1270.0,1270.0,1270.0,3000.0,1229.2911376953125
2013-04-30,1580.0,1580.0,1580.0,1580.0,5000.0,1529.3543701171875
2013-05-01,1970.0,1970.0,1970.0,1970.0,500.0,1906.853271484375
2013-05-02,2450.0,2450.0,2450.0,2450.0,500.0,2371.46728515625
2013-05-03,3050.0,3050.0,3050.0,3050.0,2000.0,2952.234619140625
2013-05-06,3800.0,3800.0,3800.0,3800.0,500.0,3678.194091796875
2013-05-07,4750.0,4750.0,4750.0,4750.0,1000.0,4597.74267578125
2013-05-08,5900.0,5900.0,5900.0,5900.0,4500.0,5710.8798828125
2013-05-10,7050.0,7050.0,7050.0,7050.0,500.0,6824.0185546875
2013-05-13,8450.0,8450.0,8450.0,8450.0,12000.0,8179.14404296875
2013-05-14,10100.0,10100.0,10100.0,10100.0,9000.0,9776.2529296875
2013-05-15,12100.0,12100.0,12100.0,12100.0,7500.0,11712.14453125
2013-05-16,14500.0,14500.0,14500.0,14500.0,116500.0,14035.2138671875
2013-05-17,15100.0,11600.0,14500.0,11600.0,3.0,11228.1708984375
2013-05-20,9450.0,9300.0,9400.0,9300.0,4.0,9001.896484375
2013-05-21,8850.0,7450.0,7650.0,7450.0,4.0,7211.1962890625
2013-05-22,8900.0,7600.0,7600.0,8900.0,3.0,8614.7177734375
2013-05-23,10650.0,8900.0,10000.0,10650.0,3.0,10308.6240234375
2013-05-24,12750.0,12200.0,12500.0,12750.0,4.0,12341.30859375
2013-05-27,12750.0,12750.0,12750.0,12750.0,1500.0,12341.30859375
2013-05-28,12750.0,10200.0,12750.0,10200.0,3.0,9873.046875
2013-05-29,11500.0,10000.0,10200.0,11000.0,3.0,10647.404296875
2013-05-30,11050.0,10500.0,11050.0,10500.0,3.0,10163.4296875
2013-05-31,10500.0,10500.0,10500.0,10500.0,5000.0,10163.4296875
2013-06-03,9500.0,9500.0,9500.0,9500.0,1000.0,9195.4853515625
2013-06-04,10150.0,9800.0,10000.0,10150.0,4.0,9824.650390625
2013-06-05,10900.0,10200.0,10200.0,10900.0,3.0,10550.6103515625
2013-06-07,10800.0,10150.0,10800.0,10550.0,4.0,10211.8291015625
2013-06-10,10150.0,10150.0,10150.0,10150.0,12500.0,9824.650390625
2013-06-11,10000.0,9000.0,10000.0,9000.0,3.0,8711.5126953125
2013-06-12,7250.0,7250.0,7250.0,7250.0,3500.0,7017.60693359375
2013-06-13,8700.0,7250.0,7250.0,8700.0,3.0,8421.1279296875
2013-06-14,10000.0,10000.0,10000.0,10000.0,1000.0,9679.458984375
2013-06-17,10000.0,10000.0,10000.0,10000.0,1000.0,9679.458984375
2013-06-18,10000.0,10000.0,10000.0,10000.0,1000.0,9679.458984375
2013-06-19,10000.0,10000.0,10000.0,10000.0,1000.0,9679.458984375
2013-06-20,10000.0,10000.0,10000.0,10000.0,1000.0,9679.458984375
2013-06-21,10000.0,10000.0,10000.0,10000.0,1000.0,9679.458984375
2013-06-24,10000.0,10000.0,10000.0,10000.0,1000.0,9679.458984375
2013-06-25,8000.0,8000.0,8000.0,8000.0,2500.0,7743.56689453125
2013-06-26,9000.0,6400.0,8050.0,6400.0,3.0,6194.8525390625
2013-06-27,7650.0,6400.0,7500.0,6400.0,3.0,6194.8525390625
2013-06-28,7300.0,6450.0,6800.0,6450.0,3.0,6243.2509765625
2013-07-01,7000.0,6500.0,6900.0,6900.0,12500.0,6678.82666015625
2013-07-02,7350.0,6900.0,6900.0,7000.0,7000.0,6775.62060546875
2013-07-03,6950.0,6500.0,6900.0,6500.0,6500.0,6291.64794921875
2013-07-04,7300.0,6450.0,6450.0,7300.0,14000.0,7066.00439453125
2013-07-05,7250.0,7000.0,7250.0,7000.0,4000.0,6775.62060546875
2013-07-08,7000.0,7000.0,7000.0,7000.0,4000.0,6775.62060546875
2013-07-09,7750.0,6500.0,6500.0,7750.0,4000.0,7501.580078125
2013-07-10,8200.0,8200.0,8200.0,8200.0,500.0,7937.1552734375
2013-07-11,8200.0,8200.0,8200.0,8200.0,500.0,7937.1552734375
2013-07-12,9800.0,7500.0,9000.0,7500.0,4000.0,7259.59423828125
2013-07-15,7950.0,7500.0,7500.0,7950.0,1000.0,7695.1689453125
2013-07-16,7950.0,7950.0,7950.0,7950.0,1000.0,7695.1689453125
2013-07-17,7900.0,7450.0,7450.0,7900.0,1000.0,7646.771484375
2013-07-18,8200.0,7900.0,7900.0,8200.0,1000.0,7937.1552734375
2013-07-19,8200.0,8200.0,8200.0,8200.0,1000.0,7937.1552734375
2013-07-22,8200.0,8200.0,8200.0,8200.0,1000.0,7937.1552734375
2013-07-23,8600.0,7800.0,8600.0,7800.0,1500.0,7549.9775390625
2013-07-24,8100.0,7300.0,8100.0,7300.0,1500.0,7066.00439453125
2013-07-25,7900.0,7900.0,7900.0,7900.0,500.0,7646.771484375
2013-07-26,7900.0,7900.0,7900.0,7900.0,1000.0,7646.771484375
2013-07-29,7900.0,7900.0,7900.0,7900.0,1000.0,7646.771484375
2013-07-30,8200.0,8200.0,8200.0,8200.0,1000.0,7937.1552734375
2013-07-31,8200.0,8200.0,8200.0,8200.0,1000.0,7937.1552734375
2013-08-01,8200.0,8200.0,8200.0,8200.0,1000.0,7937.1552734375
2013-08-02,8200.0,8200.0,8200.0,8200.0,1000.0,7937.1552734375
2013-08-12,8000.0,7500.0,8000.0,7500.0,2500.0,7259.59423828125
2013-08-13,7500.0,7500.0,7500.0,7500.0,2500.0,7259.59423828125
2013-08-14,7750.0,7750.0,7750.0,7750.0,500.0,7501.580078125
2013-08-15,7750.0,7750.0,7750.0,7750.0,500.0,7501.580078125
2013-08-16,7750.0,7750.0,7750.0,7750.0,500.0,7501.580078125
2013-08-19,7750.0,7750.0,7750.0,7750.0,500.0,7501.580078125
2013-08-20,7750.0,7750.0,7750.0,7750.0,500.0,7501.580078125
2013-08-21,7750.0,7750.0,7750.0,7750.0,500.0,7501.580078125
2013-08-22,7000.0,6500.0,7000.0,6950.0,2000.0,6727.22314453125
2013-08-23,6950.0,6950.0,6950.0,6950.0,2000.0,6727.22314453125
2013-08-26,7450.0,7450.0,7450.0,7450.0,500.0,7211.1962890625
2013-08-27,6500.0,6500.0,6500.0,6500.0,500.0,6291.64794921875
2013-08-28,6700.0,6000.0,6500.0,6700.0,2000.0,6485.23681640625
2013-08-29,6700.0,6000.0,6000.0,6500.0,6500.0,6291.64794921875
2013-08-30,7000.0,6050.0,6050.0,7000.0,4000.0,6775.62060546875
2013-09-02,7000.0,7000.0,7000.0,7000.0,4000.0,6775.62060546875
2013-09-03,6200.0,6200.0,6200.0,6200.0,1500.0,6001.26416015625
2013-09-04,6200.0,6200.0,6200.0,6200.0,1500.0,6001.26416015625
2013-09-05,6200.0,6200.0,6200.0,6200.0,0.0,6001.26416015625
2013-09-06,6200.0,6200.0,6200.0,6200.0,500.0,6001.26416015625
2013-09-09,6200.0,6200.0,6200.0,6200.0,500.0,6001.26416015625
2013-09-10,6500.0,6450.0,6450.0,6500.0,4500.0,6291.64794921875
2013-09-11,6400.0,5550.0,5550.0,6000.0,6000.0,5807.67578125
2013-09-12,6450.0,6450.0,6450.0,6450.0,8000.0,6243.2509765625
2013-09-13,6400.0,6300.0,6300.0,6400.0,2500.0,6194.8525390625
2013-09-16,6450.0,6400.0,6450.0,6400.0,1000.0,6194.8525390625
2013-09-17,6400.0,6400.0,6400.0,6400.0,1000.0,6194.8525390625
2013-09-18,6400.0,6400.0,6400.0,6400.0,1000.0,6194.8525390625
2013-09-19,6400.0,6400.0,6400.0,6400.0,7000.0,6194.8525390625
2013-09-20,6400.0,6400.0,6400.0,6400.0,7000.0,6194.8525390625
2013-09-23,6400.0,6400.0,6400.0,6400.0,7000.0,6194.8525390625
2013-09-24,6400.0,6400.0,6400.0,6400.0,7000.0,6194.8525390625
2013-09-25,6500.0,6500.0,6500.0,6500.0,1000.0,6291.64794921875
2013-09-26,6500.0,6500.0,6500.0,6500.0,1000.0,6291.64794921875
2013-09-27,6500.0,6500.0,6500.0,6500.0,1000.0,6291.64794921875
2013-09-30,6500.0,6500.0,6500.0,6500.0,1000.0,6291.64794921875
2013-10-01,6500.0,6500.0,6500.0,6500.0,1000.0,6291.64794921875
2013-10-02,7500.0,7500.0,7500.0,7500.0,12500.0,7259.59423828125
2013-10-03,7500.0,7500.0,7500.0,7500.0,12500.0,7259.59423828125
2013-10-04,7500.0,7500.0,7500.0,7500.0,12500.0,7259.59423828125
2013-10-07,7500.0,7500.0,7500.0,7500.0,12500.0,7259.59423828125
2013-10-08,7500.0,7500.0,7500.0,7500.0,12500.0,7259.59423828125
2013-10-09,6900.0,6900.0,6900.0,6900.0,500.0,6678.82666015625
2013-10-10,6900.0,6900.0,6900.0,6900.0,500.0,6678.82666015625
2013-10-11,7300.0,7150.0,7150.0,7300.0,8500.0,7066.00439453125
2013-10-16,7300.0,7300.0,7300.0,7300.0,8500.0,7066.00439453125
2013-10-17,7200.0,7200.0,7200.0,7200.0,1000.0,6969.2099609375
2013-10-18,7200.0,7200.0,7200.0,7200.0,1000.0,6969.2099609375
2013-10-21,7200.0,7200.0,7200.0,7200.0,1000.0,6969.2099609375
2013-10-22,7200.0,7200.0,7200.0,7200.0,1000.0,6969.2099609375
2013-10-23,7200.0,7200.0,7200.0,7200.0,1000.0,6969.2099609375
2013-10-24,7200.0,7200.0,7200.0,7200.0,1000.0,6969.2099609375
2013-10-25,7200.0,7200.0,7200.0,7200.0,1000.0,6969.2099609375
2013-10-28,7200.0,7200.0,7200.0,7200.0,1000.0,6969.2099609375
2013-10-29,7200.0,7200.0,7200.0,7200.0,1000.0,6969.2099609375
2013-10-30,7200.0,7200.0,7200.0,7200.0,1000.0,6969.2099609375
2013-10-31,7200.0,7200.0,7200.0,7200.0,1000.0,7017.9453125
2013-11-01,7200.0,7200.0,7200.0,7200.0,1000.0,7017.9453125
2013-11-04,7200.0,7200.0,7200.0,7200.0,500.0,7017.9453125
2013-11-06,7200.0,7200.0,7200.0,7200.0,500.0,7017.9453125
2013-11-07,7200.0,7200.0,7200.0,7200.0,500.0,7017.9453125
2013-11-08,7200.0,7200.0,7200.0,7200.0,500.0,7017.9453125
2013-11-11,7200.0,7200.0,7200.0,7200.0,1000.0,7017.9453125
2013-11-12,7200.0,7200.0,7200.0,7200.0,1000.0,7017.9453125
2013-11-13,7200.0,7200.0,7200.0,7200.0,1000.0,7017.9453125
2013-11-14,7200.0,7200.0,7200.0,7200.0,1000.0,7017.9453125
2013-11-15,7200.0,7200.0,7200.0,7200.0,1000.0,7017.9453125
