Date,High,Low,Open,Close,Volume,Adj Close
2008-03-03,670.0,660.0,670.0,670.0,4.0,587.686767578125
2008-03-04,680.0,670.0,680.0,680.0,4.0,596.4581909179688
2008-03-05,710.0,680.0,680.0,680.0,325000.0,596.4581909179688
2008-03-06,680.0,680.0,680.0,680.0,2.0,596.4581909179688
2008-03-10,660.0,650.0,660.0,660.0,4.0,578.915283203125
2008-03-11,670.0,650.0,670.0,670.0,4.0,587.686767578125
2008-03-12,670.0,650.0,670.0,670.0,4.0,587.686767578125
2008-03-13,680.0,650.0,680.0,680.0,4.0,596.4581909179688
2008-03-14,670.0,670.0,670.0,670.0,400000.0,587.686767578125
2008-03-17,700.0,620.0,660.0,620.0,370000.0,543.8295288085938
2008-03-18,680.0,660.0,660.0,680.0,5300500.0,596.4581909179688
2008-03-19,710.0,710.0,710.0,710.0,500.0,622.7725830078125
2008-03-24,710.0,710.0,710.0,710.0,2.0,622.7725830078125
2008-03-25,710.0,710.0,710.0,710.0,2.0,622.7725830078125
2008-03-26,710.0,710.0,710.0,710.0,2.0,622.7725830078125
2008-03-27,650.0,650.0,650.0,650.0,25000.0,570.1438598632812
2008-03-28,660.0,660.0,660.0,660.0,10000.0,578.915283203125
2008-03-31,650.0,650.0,650.0,650.0,2500.0,570.1438598632812
2008-04-01,680.0,670.0,650.0,680.0,4.0,596.4581909179688
2008-04-02,700.0,670.0,700.0,700.0,4.0,614.0010986328125
2008-04-03,700.0,650.0,650.0,700.0,884500.0,614.0010986328125
2008-04-04,680.0,680.0,680.0,680.0,5000.0,596.4581909179688
2008-04-07,690.0,690.0,690.0,690.0,220000.0,605.2296752929688
2008-04-08,670.0,670.0,670.0,670.0,80000.0,587.686767578125
2008-04-09,700.0,680.0,700.0,700.0,4.0,614.0010986328125
2008-04-10,690.0,680.0,680.0,680.0,4.0,596.4581909179688
2008-04-11,680.0,680.0,680.0,680.0,8433000.0,596.4581909179688
2008-04-14,680.0,680.0,680.0,680.0,600000.0,596.4581909179688
2008-04-15,680.0,680.0,680.0,680.0,440000.0,596.4581909179688
2008-04-16,660.0,660.0,660.0,660.0,25000.0,578.915283203125
2008-04-17,680.0,660.0,680.0,680.0,4.0,596.4581909179688
2008-04-18,680.0,680.0,680.0,680.0,3.0,596.4581909179688
2008-04-21,660.0,660.0,660.0,660.0,31000.0,578.915283203125
2008-04-22,660.0,660.0,660.0,660.0,3.0,578.915283203125
2008-04-23,680.0,650.0,680.0,680.0,4.0,596.4581909179688
2008-04-24,680.0,680.0,680.0,680.0,3.0,596.4581909179688
2008-04-25,650.0,650.0,650.0,650.0,20000.0,570.1438598632812
2008-04-28,680.0,680.0,680.0,680.0,2500.0,596.4581909179688
2008-04-29,680.0,680.0,680.0,680.0,500.0,596.4581909179688
2008-04-30,680.0,650.0,680.0,650.0,0.0,570.1438598632812
2008-05-05,680.0,650.0,650.0,680.0,25500.0,596.4581909179688
2008-05-06,680.0,650.0,680.0,650.0,38500.0,570.1438598632812
2008-05-07,670.0,660.0,670.0,660.0,0.0,578.915283203125
2008-05-08,680.0,660.0,680.0,660.0,0.0,578.915283203125
2008-05-09,650.0,650.0,650.0,650.0,44500.0,570.1438598632812
2008-05-12,680.0,660.0,680.0,660.0,0.0,578.915283203125
2008-05-13,660.0,650.0,660.0,650.0,10000.0,570.1438598632812
2008-05-14,680.0,650.0,650.0,680.0,50000.0,596.4581909179688
2008-05-15,680.0,650.0,680.0,650.0,0.0,570.1438598632812
2008-05-16,680.0,650.0,680.0,650.0,0.0,570.1438598632812
2008-05-21,670.0,650.0,670.0,650.0,0.0,570.1438598632812
2008-05-22,650.0,650.0,650.0,650.0,10000.0,570.1438598632812
2008-05-23,680.0,650.0,680.0,650.0,0.0,570.1438598632812
2008-05-26,680.0,650.0,680.0,650.0,0.0,570.1438598632812
2008-05-27,680.0,650.0,650.0,680.0,13000.0,596.4581909179688
2008-05-28,680.0,650.0,680.0,650.0,0.0,570.1438598632812
2008-05-29,680.0,650.0,680.0,650.0,0.0,570.1438598632812
2008-05-30,680.0,650.0,680.0,650.0,0.0,570.1438598632812
2008-06-02,680.0,650.0,680.0,650.0,0.0,570.1438598632812
2008-06-03,680.0,680.0,680.0,680.0,3.0,596.4581909179688
2008-06-04,680.0,650.0,680.0,680.0,4.0,596.4581909179688
2008-06-05,700.0,700.0,700.0,700.0,500.0,614.0010986328125
2008-06-06,730.0,730.0,730.0,730.0,500.0,640.3153686523438
2008-06-09,730.0,730.0,730.0,730.0,2.0,640.3153686523438
2008-06-10,730.0,730.0,730.0,730.0,2.0,640.3153686523438
2008-06-11,730.0,730.0,730.0,730.0,2.0,640.3153686523438
2008-06-12,730.0,730.0,730.0,730.0,2.0,640.3153686523438
2008-06-13,730.0,730.0,730.0,730.0,2.0,640.3153686523438
2008-06-16,730.0,730.0,730.0,730.0,0.0,640.3153686523438
2008-06-17,730.0,730.0,730.0,730.0,2.0,640.3153686523438
2008-06-18,730.0,730.0,730.0,730.0,2.0,640.3153686523438
2008-06-19,730.0,730.0,730.0,730.0,2.0,640.3153686523438
2008-06-20,730.0,730.0,730.0,730.0,2.0,640.3153686523438
2008-06-23,730.0,730.0,730.0,730.0,0.0,640.3153686523438
2008-06-24,620.0,590.0,590.0,620.0,1000.0,543.8295288085938
2008-06-25,670.0,670.0,670.0,670.0,500.0,587.686767578125
2008-06-26,670.0,670.0,670.0,670.0,2.0,587.686767578125
2008-06-27,670.0,670.0,670.0,670.0,2.0,587.686767578125
2008-06-30,670.0,670.0,670.0,670.0,2.0,587.686767578125
2008-07-01,590.0,580.0,580.0,580.0,4.0,508.7437438964844
2008-07-02,680.0,580.0,580.0,680.0,25000.0,596.4581909179688
2008-07-03,680.0,580.0,580.0,680.0,7000.0,596.4581909179688
2008-07-04,600.0,600.0,600.0,600.0,10000.0,526.2866821289062
2008-07-07,670.0,670.0,670.0,670.0,500.0,587.686767578125
2008-07-08,630.0,630.0,630.0,630.0,379000.0,552.6010131835938
2008-07-09,630.0,630.0,630.0,630.0,1.0,552.6010131835938
2008-07-10,630.0,630.0,630.0,630.0,1.0,552.6010131835938
2008-07-11,650.0,650.0,650.0,650.0,29000.0,570.1438598632812
2008-07-14,650.0,650.0,650.0,650.0,1000.0,570.1438598632812
2008-07-15,680.0,680.0,680.0,680.0,19500.0,596.4581909179688
2008-07-16,680.0,670.0,680.0,680.0,980500.0,596.4581909179688
2008-07-17,680.0,680.0,680.0,680.0,27000.0,611.751953125
2008-07-18,680.0,670.0,680.0,680.0,910000.0,611.751953125
2008-07-21,680.0,680.0,680.0,680.0,125000.0,611.751953125
2008-07-22,690.0,690.0,690.0,690.0,50000.0,620.7483520507812
2008-07-23,710.0,680.0,690.0,690.0,4.0,620.7483520507812
2008-07-24,690.0,690.0,690.0,690.0,2500.0,620.7483520507812
2008-07-25,690.0,690.0,690.0,690.0,25000.0,620.7483520507812
2008-07-28,690.0,690.0,690.0,690.0,12500.0,620.7483520507812
2008-07-29,690.0,690.0,690.0,690.0,27500.0,620.7483520507812
2008-07-31,700.0,700.0,700.0,700.0,15500.0,629.7446899414062
2008-08-01,700.0,700.0,700.0,700.0,3.0,629.7446899414062
2008-08-04,700.0,700.0,700.0,700.0,2.0,629.7446899414062
2008-08-05,700.0,600.0,700.0,600.0,3000.0,539.7811889648438
2008-08-06,600.0,600.0,600.0,600.0,1.0,539.7811889648438
2008-08-07,600.0,600.0,600.0,600.0,1.0,539.7811889648438
2008-08-08,600.0,600.0,600.0,600.0,1.0,539.7811889648438
2008-08-11,600.0,600.0,600.0,600.0,1.0,539.7811889648438
2008-08-12,600.0,600.0,600.0,600.0,1.0,539.7811889648438
2008-08-13,670.0,670.0,670.0,670.0,500.0,602.7556762695312
2008-08-14,680.0,680.0,680.0,680.0,105000.0,611.751953125
2008-08-15,680.0,680.0,680.0,680.0,4.0,611.751953125
2008-08-19,680.0,680.0,680.0,680.0,200000.0,611.751953125
2008-08-20,680.0,670.0,670.0,670.0,4.0,602.7556762695312
2008-08-21,680.0,680.0,680.0,680.0,25000.0,611.751953125
2008-08-22,680.0,680.0,680.0,680.0,5000.0,611.751953125
2008-08-25,680.0,680.0,680.0,680.0,2.0,611.751953125
2008-08-26,680.0,680.0,680.0,680.0,0.0,611.751953125
2008-08-27,700.0,690.0,700.0,700.0,4.0,629.7446899414062
2008-08-28,700.0,700.0,700.0,700.0,2.0,629.7446899414062
2008-08-29,700.0,700.0,700.0,700.0,1.0,629.7446899414062
2008-09-01,700.0,700.0,700.0,700.0,3.0,629.7446899414062
2008-09-02,700.0,700.0,700.0,700.0,2.0,629.7446899414062
2008-09-03,680.0,680.0,680.0,680.0,28000.0,611.751953125
2008-09-04,680.0,680.0,680.0,680.0,1.0,611.751953125
2008-09-05,690.0,680.0,680.0,680.0,4.0,611.751953125
2008-09-08,680.0,680.0,680.0,680.0,1.0,611.751953125
2008-09-09,690.0,690.0,690.0,690.0,375000.0,620.7483520507812
2008-09-10,690.0,690.0,690.0,690.0,150000.0,620.7483520507812
2008-09-11,690.0,680.0,680.0,680.0,4.0,611.751953125
2008-09-12,680.0,680.0,680.0,680.0,15500.0,611.751953125
2008-09-15,690.0,690.0,690.0,690.0,120500.0,620.7483520507812
2008-09-16,680.0,600.0,600.0,680.0,616500.0,611.751953125
2008-09-17,680.0,680.0,680.0,680.0,4.0,611.751953125
2008-09-18,680.0,650.0,650.0,650.0,4.0,584.762939453125
2008-09-19,750.0,690.0,700.0,700.0,4.0,629.7446899414062
2008-09-22,690.0,690.0,690.0,690.0,255000.0,620.7483520507812
2008-09-23,700.0,700.0,700.0,700.0,5000.0,629.7446899414062
2008-09-24,690.0,680.0,690.0,690.0,530000.0,620.7483520507812
2008-09-25,690.0,680.0,690.0,690.0,4.0,620.7483520507812
2008-09-26,690.0,690.0,690.0,690.0,2843500.0,620.7483520507812
2008-10-06,690.0,640.0,690.0,640.0,255000.0,575.7666015625
2008-10-07,630.0,630.0,630.0,630.0,100000.0,566.770263671875
2008-10-08,610.0,610.0,610.0,610.0,10000.0,548.7775268554688
2008-10-09,610.0,610.0,610.0,610.0,0.0,548.7775268554688
2008-10-10,610.0,610.0,610.0,610.0,0.0,548.7775268554688
2008-10-13,600.0,580.0,580.0,580.0,3.0,521.7884521484375
2008-10-14,610.0,580.0,580.0,580.0,1515000.0,521.7884521484375
2008-10-15,580.0,580.0,580.0,580.0,669000.0,521.7884521484375
2008-10-16,540.0,530.0,530.0,530.0,4.0,476.8067321777344
2008-10-17,500.0,500.0,500.0,500.0,52500.0,449.817626953125
2008-10-20,490.0,490.0,490.0,490.0,50000.0,440.8213195800781
2008-10-21,480.0,480.0,480.0,480.0,138000.0,431.824951171875
2008-10-22,520.0,520.0,520.0,520.0,55000.0,467.81036376953125
2008-10-23,540.0,500.0,500.0,540.0,35500.0,485.8030700683594
2008-10-24,490.0,490.0,490.0,490.0,1000.0,440.8213195800781
2008-10-27,480.0,450.0,450.0,480.0,48500.0,431.824951171875
2008-10-28,470.0,460.0,470.0,470.0,4.0,422.8285827636719
2008-10-29,470.0,470.0,470.0,470.0,15000.0,422.8285827636719
2008-10-30,500.0,500.0,500.0,500.0,50000.0,449.817626953125
2008-10-31,500.0,500.0,500.0,500.0,150000.0,449.817626953125
2008-11-03,510.0,500.0,500.0,500.0,342500.0,449.817626953125
2008-11-04,540.0,490.0,540.0,500.0,66500.0,449.817626953125
2008-11-05,590.0,500.0,510.0,510.0,4.0,458.8139953613281
2008-11-06,600.0,460.0,460.0,500.0,467000.0,449.817626953125
2008-11-07,500.0,500.0,500.0,500.0,42000.0,449.817626953125
2008-11-10,520.0,500.0,500.0,500.0,4.0,449.817626953125
2008-11-11,500.0,500.0,500.0,500.0,2639500.0,449.817626953125
2008-11-12,500.0,500.0,500.0,500.0,770000.0,449.817626953125
2008-11-13,500.0,500.0,500.0,500.0,87500.0,449.817626953125
2008-11-14,500.0,500.0,500.0,500.0,45000.0,449.817626953125
2008-11-17,500.0,500.0,500.0,500.0,1.0,449.817626953125
2008-11-18,500.0,500.0,500.0,500.0,1.0,449.817626953125
2008-11-19,500.0,500.0,500.0,500.0,1.0,449.817626953125
2008-11-20,500.0,490.0,500.0,500.0,4.0,449.817626953125
2008-11-21,480.0,480.0,480.0,480.0,12500.0,431.824951171875
2008-11-24,450.0,450.0,450.0,450.0,2500.0,404.8359069824219
2008-11-25,450.0,450.0,450.0,450.0,17500.0,404.8359069824219
2008-11-26,450.0,450.0,450.0,450.0,40000.0,404.8359069824219
2008-11-27,460.0,460.0,460.0,460.0,25000.0,413.8322448730469
2008-11-28,460.0,460.0,460.0,460.0,37000.0,413.8322448730469
2008-12-01,460.0,460.0,460.0,460.0,27500.0,413.8322448730469
2008-12-02,460.0,460.0,460.0,460.0,10000.0,413.8322448730469
2008-12-03,460.0,460.0,460.0,460.0,2.0,413.8322448730469
2008-12-04,460.0,460.0,460.0,460.0,251500.0,413.8322448730469
2008-12-05,460.0,460.0,460.0,460.0,2.0,413.8322448730469
2008-12-09,460.0,460.0,460.0,460.0,2.0,413.8322448730469
2008-12-10,460.0,460.0,460.0,460.0,25000.0,413.8322448730469
2008-12-11,460.0,460.0,460.0,460.0,10000.0,413.8322448730469
2008-12-12,460.0,460.0,460.0,460.0,2.0,413.8322448730469
2008-12-15,470.0,470.0,470.0,470.0,37500.0,422.8285827636719
2008-12-16,470.0,470.0,470.0,470.0,1.0,422.8285827636719
2008-12-17,470.0,470.0,470.0,470.0,2.0,422.8285827636719
2008-12-18,470.0,470.0,470.0,470.0,1.0,422.8285827636719
2008-12-19,470.0,470.0,470.0,470.0,2.0,422.8285827636719
2008-12-22,470.0,470.0,470.0,470.0,0.0,422.8285827636719
2008-12-23,470.0,470.0,470.0,470.0,0.0,422.8285827636719
2008-12-24,470.0,470.0,470.0,470.0,2.0,422.8285827636719
2008-12-30,500.0,500.0,500.0,500.0,210000.0,449.817626953125
2008-12-31,500.0,500.0,500.0,500.0,0.0,449.817626953125
2009-01-05,500.0,500.0,500.0,500.0,62500.0,449.817626953125
2009-01-06,500.0,500.0,500.0,500.0,0.0,449.817626953125
2009-01-07,500.0,500.0,500.0,500.0,0.0,449.817626953125
2009-01-08,500.0,500.0,500.0,500.0,2.0,449.817626953125
2009-01-09,500.0,500.0,500.0,500.0,2.0,449.817626953125
2009-01-12,500.0,500.0,500.0,500.0,2.0,449.817626953125
2009-01-13,500.0,500.0,500.0,500.0,2.0,449.817626953125
2009-01-14,600.0,500.0,500.0,500.0,90500.0,449.817626953125
2009-01-15,600.0,600.0,600.0,600.0,500.0,539.7811889648438
2009-01-16,540.0,540.0,540.0,540.0,42000.0,485.8030700683594
2009-01-19,540.0,540.0,540.0,540.0,0.0,485.8030700683594
2009-01-20,480.0,410.0,440.0,480.0,21500.0,431.824951171875
2009-01-21,370.0,370.0,370.0,370.0,500.0,332.86505126953125
2009-01-22,440.0,440.0,440.0,440.0,28000.0,395.83953857421875
2009-01-23,480.0,470.0,480.0,480.0,4.0,431.824951171875
2009-01-27,480.0,480.0,480.0,480.0,0.0,431.824951171875
2009-01-28,480.0,480.0,480.0,480.0,10000.0,431.824951171875
2009-01-29,480.0,480.0,480.0,480.0,2.0,431.824951171875
2009-01-30,470.0,470.0,470.0,470.0,1500.0,422.8285827636719
2009-02-02,470.0,470.0,470.0,470.0,0.0,422.8285827636719
2009-02-03,420.0,420.0,420.0,420.0,8500.0,377.8468322753906
2009-02-04,420.0,320.0,320.0,400.0,13500.0,359.8541259765625
2009-02-05,420.0,415.0,420.0,420.0,4.0,377.8468322753906
2009-02-06,420.0,420.0,420.0,420.0,361500.0,377.8468322753906
2009-02-09,420.0,420.0,420.0,420.0,110000.0,377.8468322753906
2009-02-10,420.0,410.0,410.0,410.0,4.0,368.8504638671875
2009-02-11,420.0,420.0,420.0,420.0,500000.0,377.8468322753906
2009-02-12,420.0,420.0,420.0,420.0,850000.0,377.8468322753906
2009-02-13,420.0,410.0,420.0,420.0,4.0,377.8468322753906
2009-02-16,420.0,420.0,420.0,420.0,1750000.0,377.8468322753906
2009-02-17,420.0,410.0,410.0,410.0,4.0,368.8504638671875
2009-02-18,420.0,420.0,420.0,420.0,4050000.0,377.8468322753906
2009-02-19,420.0,420.0,420.0,420.0,66500.0,377.8468322753906
2009-02-20,420.0,420.0,420.0,420.0,0.0,377.8468322753906
2009-02-23,420.0,420.0,420.0,420.0,50000.0,377.8468322753906
2009-02-24,420.0,420.0,420.0,420.0,0.0,377.8468322753906
2009-02-25,420.0,420.0,420.0,420.0,0.0,377.8468322753906
2009-02-26,420.0,420.0,420.0,420.0,0.0,377.8468322753906
2009-02-27,420.0,420.0,420.0,420.0,0.0,377.8468322753906
2009-03-02,420.0,420.0,420.0,420.0,2.0,377.8468322753906
2009-03-03,420.0,420.0,420.0,420.0,2.0,377.8468322753906
2009-03-04,450.0,450.0,450.0,450.0,11500.0,404.8359069824219
2009-03-05,450.0,450.0,450.0,450.0,1000000.0,404.8359069824219
2009-03-06,450.0,450.0,450.0,450.0,3000000.0,404.8359069824219
2009-03-10,450.0,445.0,450.0,450.0,2812500.0,404.8359069824219
2009-03-11,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-03-12,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-03-13,450.0,450.0,450.0,450.0,20000.0,404.8359069824219
2009-03-16,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-03-17,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-03-18,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-03-19,450.0,400.0,450.0,400.0,0.0,359.8541259765625
2009-03-20,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-03-23,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-03-24,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-03-25,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-03-27,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-03-30,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-03-31,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-04-01,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-04-02,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-04-03,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-04-06,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-04-07,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-04-08,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-04-09,345.0,345.0,345.0,345.0,0.0,310.3741760253906
2009-04-13,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-04-14,430.0,430.0,430.0,430.0,50000.0,386.84320068359375
2009-04-15,430.0,430.0,430.0,430.0,5000.0,386.84320068359375
2009-04-16,430.0,430.0,430.0,430.0,3.0,386.84320068359375
2009-04-17,445.0,445.0,445.0,445.0,0.0,400.33770751953125
2009-04-20,450.0,430.0,450.0,450.0,2656500.0,404.8359069824219
2009-04-22,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-04-23,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-04-24,440.0,430.0,440.0,440.0,4.0,395.83953857421875
2009-04-27,450.0,450.0,450.0,450.0,25000.0,404.8359069824219
2009-04-28,450.0,450.0,450.0,450.0,3.0,404.8359069824219
2009-04-29,450.0,450.0,450.0,450.0,5000.0,404.8359069824219
2009-04-30,430.0,430.0,430.0,430.0,500.0,386.84320068359375
2009-05-01,430.0,430.0,430.0,430.0,0.0,386.84320068359375
2009-05-04,430.0,430.0,430.0,430.0,0.0,386.84320068359375
2009-05-05,430.0,430.0,430.0,430.0,0.0,386.84320068359375
2009-05-06,450.0,450.0,450.0,450.0,100000.0,404.8359069824219
2009-05-07,460.0,450.0,450.0,450.0,4.0,404.8359069824219
2009-05-08,450.0,450.0,450.0,450.0,19500.0,404.8359069824219
2009-05-11,450.0,450.0,450.0,450.0,4.0,404.8359069824219
2009-05-12,450.0,450.0,450.0,450.0,15500.0,404.8359069824219
2009-05-13,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-05-14,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-05-15,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-05-18,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-05-19,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-05-20,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-05-21,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-05-22,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-05-25,450.0,450.0,450.0,450.0,500.0,404.8359069824219
2009-05-26,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-05-27,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-05-28,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-05-29,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-06-01,450.0,450.0,450.0,450.0,12500.0,404.8359069824219
2009-06-02,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-06-03,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-06-04,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-06-05,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-06-08,450.0,450.0,450.0,450.0,1.0,404.8359069824219
2009-06-09,450.0,450.0,450.0,450.0,1.0,404.8359069824219
2009-06-10,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-06-11,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-06-12,450.0,450.0,450.0,450.0,20000.0,404.8359069824219
2009-06-15,450.0,450.0,450.0,450.0,0.0,404.8359069824219
2009-06-16,450.0,450.0,450.0,450.0,1125000.0,404.8359069824219
2009-06-17,450.0,450.0,450.0,450.0,1.0,404.8359069824219
2009-06-18,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-06-19,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-06-22,430.0,430.0,430.0,430.0,600000.0,386.84320068359375
2009-06-23,430.0,430.0,430.0,430.0,0.0,386.84320068359375
2009-06-24,430.0,430.0,430.0,430.0,0.0,386.84320068359375
2009-06-25,430.0,430.0,430.0,430.0,0.0,386.84320068359375
2009-06-26,450.0,430.0,430.0,430.0,300000.0,386.84320068359375
2009-06-29,430.0,430.0,430.0,430.0,3.0,386.84320068359375
2009-06-30,430.0,430.0,430.0,430.0,3.0,386.84320068359375
2009-07-01,440.0,440.0,440.0,440.0,5201000.0,395.83953857421875
2009-07-02,550.0,410.0,550.0,410.0,0.0,368.8504638671875
2009-07-03,440.0,440.0,440.0,440.0,0.0,395.83953857421875
2009-07-06,440.0,440.0,440.0,440.0,0.0,395.83953857421875
2009-07-07,440.0,440.0,440.0,440.0,2.0,395.83953857421875
2009-07-08,440.0,440.0,440.0,440.0,0.0,395.83953857421875
2009-07-09,440.0,440.0,440.0,440.0,0.0,395.83953857421875
2009-07-10,440.0,440.0,440.0,440.0,5000.0,395.83953857421875
2009-07-13,440.0,440.0,440.0,440.0,1800000.0,395.83953857421875
2009-07-14,440.0,430.0,430.0,430.0,4.0,386.84320068359375
2009-07-15,430.0,430.0,430.0,430.0,3.0,386.84320068359375
2009-07-16,430.0,430.0,430.0,430.0,2.0,386.84320068359375
2009-07-17,430.0,430.0,430.0,430.0,3.0,386.84320068359375
2009-07-20,440.0,440.0,440.0,440.0,0.0,395.83953857421875
2009-07-21,430.0,430.0,430.0,430.0,3.0,386.84320068359375
2009-07-22,440.0,440.0,440.0,440.0,500.0,395.83953857421875
2009-07-23,440.0,440.0,440.0,440.0,0.0,395.83953857421875
2009-07-24,440.0,440.0,440.0,440.0,2.0,395.83953857421875
2009-07-27,440.0,440.0,440.0,440.0,1.0,395.83953857421875
2009-07-28,440.0,440.0,440.0,440.0,1.0,395.83953857421875
2009-07-29,440.0,440.0,440.0,440.0,1.0,395.83953857421875
2009-07-30,440.0,440.0,440.0,440.0,3.0,395.83953857421875
2009-07-31,440.0,440.0,440.0,440.0,1.0,395.83953857421875
2009-08-03,480.0,480.0,480.0,480.0,17500.0,431.824951171875
2009-08-04,480.0,480.0,480.0,480.0,500.0,431.824951171875
2009-08-05,440.0,440.0,440.0,440.0,50000.0,395.83953857421875
2009-08-06,480.0,440.0,480.0,440.0,50500.0,395.83953857421875
2009-08-07,440.0,440.0,440.0,440.0,1.0,395.83953857421875
2009-08-10,440.0,440.0,440.0,440.0,0.0,395.83953857421875
2009-08-11,440.0,440.0,440.0,440.0,2.0,395.83953857421875
2009-08-12,530.0,440.0,530.0,440.0,0.0,395.83953857421875
2009-08-13,440.0,440.0,440.0,440.0,1.0,395.83953857421875
2009-08-14,440.0,440.0,440.0,440.0,87500.0,395.83953857421875
2009-08-18,440.0,440.0,440.0,440.0,2.0,395.83953857421875
2009-08-19,445.0,440.0,440.0,440.0,4.0,395.83953857421875
2009-08-20,440.0,440.0,440.0,440.0,2.0,395.83953857421875
2009-08-21,440.0,440.0,440.0,440.0,2.0,395.83953857421875
2009-08-24,440.0,440.0,440.0,440.0,1.0,395.83953857421875
2009-08-25,440.0,440.0,440.0,440.0,500.0,395.83953857421875
2009-08-26,450.0,450.0,450.0,450.0,12500.0,404.8359069824219
2009-08-27,450.0,450.0,450.0,450.0,1.0,404.8359069824219
2009-08-28,450.0,450.0,450.0,450.0,8000.0,404.8359069824219
2009-08-31,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-09-01,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-09-02,450.0,450.0,450.0,450.0,1.0,404.8359069824219
2009-09-03,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-09-04,450.0,450.0,450.0,450.0,1.0,404.8359069824219
2009-09-07,450.0,450.0,450.0,450.0,2.0,404.8359069824219
2009-09-08,440.0,440.0,440.0,440.0,15000.0,395.83953857421875
2009-09-09,440.0,440.0,440.0,440.0,2.0,395.83953857421875
