Date,High,Low,Open,Close,Volume,Adj Close
2012-05-29,1180.0,1180.0,1180.0,1180.0,90000.0,534.3945922851562
2012-05-30,1180.0,1180.0,1180.0,1180.0,90000.0,534.3945922851562
2012-05-31,1180.0,1180.0,1180.0,1180.0,90000.0,534.3945922851562
2012-06-01,1180.0,1180.0,1180.0,1180.0,90000.0,534.3945922851562
2012-06-04,1180.0,1180.0,1180.0,1180.0,90000.0,534.3945922851562
2012-06-05,1150.0,1150.0,1150.0,1150.0,85000.0,520.8082885742188
2012-06-06,1150.0,1150.0,1150.0,1150.0,85000.0,520.8082885742188
2012-06-07,1150.0,1150.0,1150.0,1150.0,85000.0,520.8082885742188
2012-06-08,1150.0,1150.0,1150.0,1150.0,85000.0,520.8082885742188
2012-06-11,1150.0,1150.0,1150.0,1150.0,85000.0,520.8082885742188
2012-06-12,1100.0,1100.0,1100.0,1100.0,50000.0,498.1644287109375
2012-06-13,1100.0,1100.0,1100.0,1100.0,50000.0,498.1644287109375
2012-06-14,1100.0,1100.0,1100.0,1100.0,50000.0,498.1644287109375
2012-06-15,1100.0,1100.0,1100.0,1100.0,50000.0,498.1644287109375
2012-06-18,1100.0,1100.0,1100.0,1100.0,50000.0,498.1644287109375
2012-06-19,1100.0,1100.0,1100.0,1100.0,50000.0,498.1644287109375
2012-06-20,1100.0,1100.0,1100.0,1100.0,50000.0,498.1644287109375
2012-06-21,1100.0,1100.0,1100.0,1100.0,50000.0,652.358154296875
2012-06-22,1100.0,1100.0,1100.0,1100.0,115000.0,652.358154296875
2012-06-25,1100.0,1100.0,1100.0,1100.0,115000.0,652.358154296875
2012-06-26,1100.0,1100.0,1100.0,1100.0,115000.0,652.358154296875
2012-06-27,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-06-28,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-06-29,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-02,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-03,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-04,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-05,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-06,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-09,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-10,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-11,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-12,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-13,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-16,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-17,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-18,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-19,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-20,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-23,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-24,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-25,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-26,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-27,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-30,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-07-31,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-08-01,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-08-02,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-08-03,1100.0,1100.0,1100.0,1100.0,5000.0,652.358154296875
2012-08-06,1150.0,1110.0,1110.0,1110.0,130000.0,658.2886962890625
2012-08-07,1110.0,1060.0,1110.0,1110.0,220000.0,658.2886962890625
2012-08-08,1110.0,1060.0,1110.0,1110.0,85000.0,658.2886962890625
2012-08-09,1190.0,1140.0,1160.0,1160.0,225000.0,687.9413452148438
2012-08-10,1220.0,1070.0,1220.0,1220.0,75000.0,723.5245361328125
2012-08-13,1210.0,1160.0,1210.0,1210.0,170000.0,717.5940551757812
2012-08-14,1300.0,1250.0,1300.0,1300.0,195000.0,770.96875
2012-08-15,1295.0,1290.0,1290.0,1290.0,70000.0,765.0382080078125
2012-08-16,1295.0,1295.0,1295.0,1295.0,10000.0,768.0034790039062
2012-08-23,1295.0,1260.0,1295.0,1295.0,220000.0,768.0034790039062
2012-08-24,1300.0,1295.0,1300.0,1300.0,80000.0,770.96875
2012-08-27,1300.0,1300.0,1300.0,1300.0,80000.0,770.96875
2012-08-28,1375.0,1350.0,1375.0,1375.0,100000.0,815.44775390625
2012-08-29,1330.0,1330.0,1330.0,1330.0,15000.0,788.7603759765625
2012-08-30,1320.0,1320.0,1320.0,1320.0,20000.0,782.8297729492188
2012-08-31,1320.0,1320.0,1320.0,1320.0,20000.0,782.8297729492188
2012-09-03,1320.0,1320.0,1320.0,1320.0,20000.0,782.8297729492188
2012-09-04,1320.0,1300.0,1300.0,1300.0,10000.0,770.96875
2012-09-05,1300.0,1300.0,1300.0,1300.0,10000.0,770.96875
2012-09-06,1300.0,1300.0,1300.0,1300.0,10000.0,770.96875
2012-09-07,1300.0,1300.0,1300.0,1300.0,10000.0,770.96875
2012-09-10,1300.0,1300.0,1300.0,1300.0,10000.0,770.96875
2012-09-11,1300.0,1300.0,1300.0,1300.0,10000.0,770.96875
2012-09-12,1330.0,1300.0,1330.0,1330.0,50000.0,788.7603759765625
2012-09-13,1360.0,1350.0,1360.0,1360.0,40000.0,806.5519409179688
2012-09-14,1380.0,1380.0,1380.0,1380.0,35000.0,818.4129638671875
2012-09-17,1380.0,1380.0,1380.0,1380.0,35000.0,818.4129638671875
2012-09-18,1380.0,1380.0,1380.0,1380.0,35000.0,818.4129638671875
2012-09-19,1360.0,1360.0,1360.0,1360.0,5000.0,806.5519409179688
2012-09-20,1380.0,1380.0,1380.0,1380.0,30000.0,818.4129638671875
2012-09-21,1380.0,1380.0,1380.0,1380.0,40000.0,818.4129638671875
2012-09-24,1380.0,1380.0,1380.0,1380.0,20000.0,818.4129638671875
2012-09-25,1380.0,1380.0,1380.0,1380.0,20000.0,818.4129638671875
2012-09-26,1380.0,1380.0,1380.0,1380.0,20000.0,818.4129638671875
2012-09-27,1400.0,1400.0,1400.0,1400.0,5000.0,830.2740478515625
2012-09-28,1400.0,1400.0,1400.0,1400.0,5000.0,830.2740478515625
2012-10-01,1400.0,1400.0,1400.0,1400.0,5000.0,830.2740478515625
2012-10-02,1420.0,1400.0,1420.0,1420.0,75000.0,842.1351318359375
2012-10-03,1420.0,1420.0,1420.0,1420.0,75000.0,842.1351318359375
2012-10-04,1420.0,1420.0,1420.0,1420.0,75000.0,842.1351318359375
2012-10-05,1420.0,1420.0,1420.0,1420.0,5000.0,842.1351318359375
2012-10-08,1420.0,1420.0,1420.0,1420.0,65000.0,842.1351318359375
2012-10-09,1430.0,1430.0,1430.0,1430.0,60000.0,848.065673828125
2012-10-10,1430.0,1430.0,1430.0,1430.0,60000.0,848.065673828125
2012-10-11,1430.0,1430.0,1430.0,1430.0,60000.0,848.065673828125
2012-10-12,1430.0,1430.0,1430.0,1430.0,60000.0,848.065673828125
2012-10-15,1430.0,1430.0,1430.0,1430.0,60000.0,848.065673828125
2012-10-16,1430.0,1430.0,1430.0,1430.0,60000.0,848.065673828125
2012-10-17,1430.0,1430.0,1430.0,1430.0,60000.0,848.065673828125
2012-10-18,1430.0,1430.0,1430.0,1430.0,60000.0,848.065673828125
2012-10-19,1430.0,1430.0,1430.0,1430.0,60000.0,848.065673828125
2012-10-22,1430.0,1430.0,1430.0,1430.0,60000.0,848.065673828125
2012-10-23,1430.0,1430.0,1430.0,1430.0,60000.0,848.065673828125
2012-10-24,1430.0,1430.0,1430.0,1430.0,60000.0,848.065673828125
2012-10-25,1300.0,1300.0,1300.0,1300.0,5000.0,770.96875
2012-10-29,1250.0,1250.0,1250.0,1250.0,10000.0,741.3161010742188
2012-10-30,1250.0,1250.0,1250.0,1250.0,10000.0,741.3161010742188
2012-10-31,1250.0,1250.0,1250.0,1250.0,10000.0,741.3161010742188
2012-11-01,1250.0,1250.0,1250.0,1250.0,15000.0,741.3161010742188
2012-11-02,1250.0,1250.0,1250.0,1250.0,15000.0,741.3161010742188
2012-11-05,1250.0,1250.0,1250.0,1250.0,15000.0,741.3161010742188
2012-11-06,1250.0,1250.0,1250.0,1250.0,15000.0,741.3161010742188
2012-11-07,1250.0,1250.0,1250.0,1250.0,15000.0,741.3161010742188
2012-11-08,1220.0,1220.0,1220.0,1220.0,5000.0,723.5245361328125
2012-11-09,1220.0,1220.0,1220.0,1220.0,5000.0,723.5245361328125
2012-11-12,1220.0,1220.0,1220.0,1220.0,5000.0,723.5245361328125
2012-11-13,1230.0,1200.0,1230.0,1230.0,25000.0,729.455078125
2012-11-14,1230.0,1230.0,1230.0,1230.0,25000.0,729.455078125
2012-11-19,1230.0,1230.0,1230.0,1230.0,25000.0,729.455078125
2012-11-20,1230.0,1230.0,1230.0,1230.0,25000.0,729.455078125
2012-11-21,1230.0,1230.0,1230.0,1230.0,25000.0,729.455078125
2012-11-22,1230.0,1230.0,1230.0,1230.0,25000.0,729.455078125
2012-11-23,1230.0,1230.0,1230.0,1230.0,25000.0,729.455078125
2012-11-26,1230.0,1230.0,1230.0,1230.0,25000.0,729.455078125
2012-11-27,1200.0,1200.0,1200.0,1200.0,15000.0,711.6634521484375
2012-11-28,1200.0,1200.0,1200.0,1200.0,15000.0,711.6634521484375
2012-11-29,1200.0,1200.0,1200.0,1200.0,15000.0,711.6634521484375
2012-11-30,1190.0,1190.0,1190.0,1190.0,20000.0,705.73291015625
2012-12-03,1190.0,1190.0,1190.0,1190.0,20000.0,705.73291015625
2012-12-04,1190.0,1190.0,1190.0,1190.0,20000.0,705.73291015625
2012-12-05,1190.0,1190.0,1190.0,1190.0,20000.0,705.73291015625
2012-12-06,1190.0,1190.0,1190.0,1190.0,20000.0,705.73291015625
2012-12-07,1210.0,1210.0,1210.0,1210.0,30000.0,717.5940551757812
2012-12-10,1230.0,1230.0,1230.0,1230.0,30000.0,729.455078125
2012-12-11,1230.0,1230.0,1230.0,1230.0,30.0,729.455078125
2012-12-12,1230.0,1230.0,1230.0,1230.0,40.0,729.455078125
2012-12-13,1230.0,1230.0,1230.0,1230.0,30000.0,729.455078125
2012-12-14,1230.0,1230.0,1230.0,1230.0,30000.0,729.455078125
2012-12-17,1230.0,1230.0,1230.0,1230.0,30000.0,729.455078125
2012-12-18,1230.0,1230.0,1230.0,1230.0,30000.0,729.455078125
2012-12-19,1230.0,1230.0,1230.0,1230.0,30000.0,729.455078125
2012-12-20,1230.0,1230.0,1230.0,1230.0,30000.0,729.455078125
2012-12-21,1230.0,1230.0,1230.0,1230.0,30000.0,729.455078125
2012-12-26,1230.0,1230.0,1230.0,1230.0,0.0,729.455078125
2012-12-27,1230.0,1230.0,1230.0,1230.0,30000.0,729.455078125
2012-12-28,1230.0,1230.0,1230.0,1230.0,0.0,729.455078125
2013-01-02,1230.0,1230.0,1230.0,1230.0,30000.0,729.455078125
2013-01-03,1230.0,1230.0,1230.0,1230.0,30000.0,729.455078125
2013-01-04,1230.0,1230.0,1230.0,1230.0,0.0,729.455078125
2013-01-07,1230.0,1230.0,1230.0,1230.0,30000.0,729.455078125
2013-01-08,1230.0,1230.0,1230.0,1230.0,30000.0,729.455078125
2013-01-09,1240.0,1240.0,1240.0,1240.0,25000.0,735.3855590820312
2013-01-10,1240.0,1240.0,1240.0,1240.0,25000.0,735.3855590820312
2013-01-11,1240.0,1240.0,1240.0,1240.0,20000.0,735.3855590820312
2013-01-14,1240.0,1240.0,1240.0,1240.0,20000.0,735.3855590820312
2013-01-15,1240.0,1240.0,1240.0,1240.0,20000.0,735.3855590820312
2013-01-16,1240.0,1240.0,1240.0,1240.0,20000.0,735.3855590820312
2013-01-17,1250.0,1250.0,1250.0,1250.0,5000.0,741.3161010742188
2013-01-18,1250.0,1250.0,1250.0,1250.0,20000.0,741.3161010742188
2013-01-21,1260.0,1260.0,1260.0,1260.0,10000.0,747.2466430664062
2013-01-22,1260.0,1260.0,1260.0,1260.0,0.0,747.2466430664062
2013-01-23,1210.0,1210.0,1210.0,1210.0,10000.0,717.5940551757812
2013-01-25,1210.0,1210.0,1210.0,1210.0,10000.0,717.5940551757812
2013-01-28,1210.0,1210.0,1210.0,1210.0,10000.0,717.5940551757812
2013-01-29,1210.0,1210.0,1210.0,1210.0,5000.0,717.5940551757812
2013-01-30,1210.0,1210.0,1210.0,1210.0,5000.0,717.5940551757812
2013-01-31,1210.0,1210.0,1210.0,1210.0,5000.0,717.5940551757812
2013-02-01,1210.0,1210.0,1210.0,1210.0,5000.0,717.5940551757812
2013-02-04,1210.0,1210.0,1210.0,1210.0,5000.0,717.5940551757812
2013-02-05,1210.0,1210.0,1210.0,1210.0,0.0,717.5940551757812
2013-02-06,1210.0,1210.0,1210.0,1210.0,5000.0,717.5940551757812
2013-02-07,1230.0,1230.0,1230.0,1230.0,5000.0,729.455078125
2013-02-08,1230.0,1230.0,1230.0,1230.0,5000.0,729.455078125
2013-02-11,1230.0,1230.0,1230.0,1230.0,5000.0,729.455078125
2013-02-12,1300.0,1245.0,1300.0,1300.0,55000.0,770.96875
2013-02-13,1330.0,1330.0,1330.0,1330.0,90000.0,788.7603759765625
2013-02-14,1330.0,1330.0,1330.0,1330.0,90000.0,788.7603759765625
2013-02-15,1350.0,1340.0,1350.0,1350.0,30000.0,800.6214599609375
2013-02-18,1360.0,1360.0,1360.0,1360.0,20000.0,806.5519409179688
2013-02-19,1360.0,1360.0,1360.0,1360.0,20000.0,806.5519409179688
2013-02-20,1380.0,1380.0,1380.0,1380.0,20000.0,818.4129638671875
2013-02-21,1380.0,1380.0,1380.0,1380.0,20000.0,818.4129638671875
2013-02-22,1380.0,1380.0,1380.0,1380.0,0.0,818.4129638671875
2013-02-25,1380.0,1380.0,1380.0,1380.0,20000.0,818.4129638671875
2013-02-26,1380.0,1380.0,1380.0,1380.0,10000.0,818.4129638671875
2013-02-27,1380.0,1380.0,1380.0,1380.0,20000.0,818.4129638671875
2013-02-28,1380.0,1380.0,1380.0,1380.0,20000.0,818.4129638671875
2013-03-01,1380.0,1380.0,1380.0,1380.0,20000.0,818.4129638671875
2013-03-04,1380.0,1380.0,1380.0,1380.0,20000.0,818.4129638671875
2013-03-05,1380.0,1380.0,1380.0,1380.0,20000.0,818.4129638671875
2013-03-06,1380.0,1380.0,1380.0,1380.0,50000.0,818.4129638671875
2013-03-07,1380.0,1380.0,1380.0,1380.0,50000.0,818.4129638671875
2013-03-08,1380.0,1380.0,1380.0,1380.0,50000.0,818.4129638671875
2013-03-11,1380.0,1380.0,1380.0,1380.0,50000.0,818.4129638671875
2013-03-13,1380.0,1380.0,1380.0,1380.0,50000.0,818.4129638671875
2013-03-14,1380.0,1380.0,1380.0,1380.0,50000.0,818.4129638671875
2013-03-15,1380.0,1380.0,1380.0,1380.0,10000.0,818.4129638671875
2013-03-18,1380.0,1380.0,1380.0,1380.0,10000.0,818.4129638671875
2013-03-19,1380.0,1380.0,1380.0,1380.0,10000.0,818.4129638671875
2013-03-20,1380.0,1380.0,1380.0,1380.0,10000.0,818.4129638671875
2013-03-21,1380.0,1380.0,1380.0,1380.0,25000.0,818.4129638671875
2013-03-22,1380.0,1380.0,1380.0,1380.0,25000.0,818.4129638671875
2013-03-25,1380.0,1380.0,1380.0,1380.0,25000.0,818.4129638671875
2013-03-26,1380.0,1380.0,1380.0,1380.0,25000.0,818.4129638671875
2013-03-27,1380.0,1380.0,1380.0,1380.0,25000.0,818.4129638671875
2013-03-28,1380.0,1380.0,1380.0,1380.0,25000.0,818.4129638671875
2013-04-01,1380.0,1380.0,1380.0,1380.0,25000.0,818.4129638671875
2013-04-02,1380.0,1380.0,1380.0,1380.0,25000.0,818.4129638671875
2013-04-03,1380.0,1380.0,1380.0,1380.0,25000.0,818.4129638671875
2013-04-04,1380.0,1380.0,1380.0,1380.0,25000.0,818.4129638671875
2013-04-05,1380.0,1380.0,1380.0,1380.0,25000.0,818.4129638671875
2013-04-08,1420.0,1420.0,1420.0,1420.0,20000.0,842.1351318359375
2013-04-09,1420.0,1420.0,1420.0,1420.0,20000.0,842.1351318359375
2013-04-10,1420.0,1420.0,1420.0,1420.0,25000.0,842.1351318359375
2013-04-11,1420.0,1420.0,1420.0,1420.0,10000.0,842.1351318359375
2013-04-12,1450.0,1450.0,1450.0,1450.0,5000.0,859.9266967773438
2013-04-15,1450.0,1420.0,1420.0,1420.0,50000.0,842.1351318359375
2013-04-16,1400.0,1400.0,1400.0,1400.0,10000.0,830.2740478515625
2013-04-17,1400.0,1400.0,1400.0,1400.0,10000.0,830.2740478515625
2013-04-18,1460.0,1440.0,1460.0,1460.0,30000.0,865.8572387695312
2013-04-19,1450.0,1450.0,1450.0,1450.0,50000.0,859.9266967773438
2013-04-22,1450.0,1450.0,1450.0,1450.0,50000.0,859.9266967773438
2013-04-23,1650.0,1470.0,1470.0,1640.0,20.0,972.6067504882812
2013-04-24,1640.0,1640.0,1640.0,1640.0,5000.0,972.6067504882812
2013-04-25,1650.0,1635.0,1640.0,1635.0,40.0,969.6415405273438
2013-04-26,1720.0,1635.0,1635.0,1700.0,40.0,1008.1898803710938
2013-04-29,1700.0,1700.0,1700.0,1700.0,85000.0,1008.1898803710938
2013-04-30,1700.0,1700.0,1700.0,1700.0,85000.0,1008.1898803710938
2013-05-01,1770.0,1770.0,1770.0,1770.0,5000.0,1049.70361328125
2013-05-02,1770.0,1690.0,1770.0,1690.0,40.0,1002.2593383789062
2013-05-03,1650.0,1650.0,1650.0,1650.0,25000.0,978.5372924804688
2013-05-06,1740.0,1550.0,1550.0,1600.0,40.0,948.8847045898438
2013-05-07,1610.0,1610.0,1610.0,1610.0,20000.0,954.8151245117188
2013-05-08,1610.0,1610.0,1610.0,1610.0,20000.0,954.8151245117188
2013-05-10,1930.0,1650.0,1650.0,1930.0,30.0,1144.592041015625
2013-05-13,2315.0,2050.0,2050.0,2315.0,30.0,1372.91748046875
2013-05-14,2630.0,2430.0,2595.0,2430.0,30.0,1441.1185302734375
2013-05-15,2450.0,2400.0,2450.0,2400.0,40.0,1423.326904296875
2013-05-16,2400.0,2400.0,2400.0,2400.0,5000.0,1423.326904296875
2013-05-17,2500.0,2300.0,2400.0,2300.0,40.0,1364.0216064453125
2013-05-20,2300.0,2300.0,2300.0,2300.0,60000.0,1364.0216064453125
2013-05-21,2300.0,2300.0,2300.0,2300.0,60000.0,1364.0216064453125
2013-05-22,2400.0,2350.0,2400.0,2350.0,40.0,1393.67431640625
2013-05-23,2420.0,2250.0,2250.0,2420.0,30.0,1435.1881103515625
2013-05-24,2420.0,2420.0,2420.0,2420.0,15000.0,1435.1881103515625
2013-05-27,2420.0,2420.0,2420.0,2420.0,15000.0,1435.1881103515625
2013-05-28,2420.0,2420.0,2420.0,2420.0,15000.0,1435.1881103515625
2013-05-29,2420.0,2420.0,2420.0,2420.0,15000.0,1435.1881103515625
2013-05-30,2550.0,2450.0,2450.0,2550.0,40.0,1512.284912109375
2013-05-31,2550.0,2550.0,2550.0,2550.0,15000.0,1512.284912109375
2013-06-03,2550.0,2550.0,2550.0,2550.0,15000.0,1512.284912109375
2013-06-04,2550.0,2550.0,2550.0,2550.0,15000.0,1512.284912109375
2013-06-05,2450.0,2450.0,2450.0,2450.0,40000.0,1452.9794921875
2013-06-07,2450.0,2400.0,2450.0,2400.0,40.0,1423.326904296875
2013-06-10,2500.0,2380.0,2400.0,2500.0,40.0,1482.6322021484375
2013-06-11,2450.0,2450.0,2450.0,2450.0,25000.0,1452.9794921875
2013-06-12,2450.0,2450.0,2450.0,2450.0,25000.0,1452.9794921875
2013-06-13,2450.0,2450.0,2450.0,2450.0,25000.0,1452.9794921875
2013-06-14,2450.0,2450.0,2450.0,2450.0,25000.0,1452.9794921875
2013-06-17,2450.0,2450.0,2450.0,2450.0,25000.0,1452.9794921875
2013-06-18,2450.0,2450.0,2450.0,2450.0,25000.0,1452.9794921875
2013-06-19,2450.0,2450.0,2450.0,2450.0,25000.0,1452.9794921875
2013-06-20,2450.0,2450.0,2450.0,2450.0,25000.0,1452.9794921875
2013-06-21,2450.0,2450.0,2450.0,2450.0,25000.0,1452.9794921875
2013-06-24,2450.0,2450.0,2450.0,2450.0,25000.0,1452.9794921875
2013-06-25,2450.0,2450.0,2450.0,2450.0,25000.0,1452.9794921875
2013-06-26,2300.0,2300.0,2300.0,2300.0,55000.0,1364.0216064453125
2013-06-27,2300.0,2280.0,2300.0,2280.0,40.0,1352.16064453125
2013-06-28,2280.0,2280.0,2280.0,2280.0,30000.0,1352.16064453125
2013-07-01,2280.0,2280.0,2280.0,2280.0,30000.0,1352.16064453125
2013-07-02,2110.0,2100.0,2100.0,2110.0,45000.0,1251.341552734375
2013-07-03,2050.0,2000.0,2050.0,2000.0,105000.0,1186.1058349609375
2013-07-04,2000.0,2000.0,2000.0,2000.0,10000.0,1186.1058349609375
2013-07-05,2000.0,2000.0,2000.0,2000.0,10000.0,1375.195068359375
2013-07-08,1900.0,1900.0,1900.0,1900.0,25000.0,1306.435302734375
2013-07-09,1800.0,1750.0,1800.0,1800.0,35000.0,1237.6756591796875
2013-07-10,1800.0,1800.0,1800.0,1800.0,35000.0,1237.6756591796875
2013-07-11,1800.0,1800.0,1800.0,1800.0,35000.0,1237.6756591796875
2013-07-12,1925.0,1925.0,1925.0,1925.0,10000.0,1323.625244140625
2013-07-15,1950.0,1925.0,1925.0,1950.0,30000.0,1340.8153076171875
2013-07-16,1950.0,1950.0,1950.0,1950.0,30000.0,1340.8153076171875
2013-07-17,1950.0,1950.0,1950.0,1950.0,30000.0,1340.8153076171875
2013-07-18,2340.0,2300.0,2300.0,2300.0,30000.0,1581.4744873046875
2013-07-19,2300.0,2300.0,2300.0,2300.0,25000.0,1581.4744873046875
2013-07-22,2300.0,2300.0,2300.0,2300.0,25000.0,1581.4744873046875
2013-07-23,2300.0,2300.0,2300.0,2300.0,25000.0,1581.4744873046875
2013-07-24,2200.0,2200.0,2200.0,2200.0,5000.0,1512.714599609375
2013-07-25,2300.0,2300.0,2300.0,2300.0,35000.0,1581.4744873046875
2013-07-26,2300.0,2300.0,2300.0,2300.0,35000.0,1581.4744873046875
2013-07-29,2350.0,2350.0,2350.0,2350.0,30000.0,1615.854248046875
2013-07-30,2400.0,2400.0,2400.0,2400.0,5000.0,1650.234130859375
2013-07-31,2400.0,2400.0,2400.0,2400.0,5000.0,1650.234130859375
2013-08-01,2400.0,2400.0,2400.0,2400.0,5000.0,1650.234130859375
2013-08-02,2400.0,2400.0,2400.0,2400.0,5000.0,1650.234130859375
2013-08-12,2400.0,2400.0,2400.0,2400.0,5000.0,1650.234130859375
2013-08-13,2400.0,2400.0,2400.0,2400.0,5000.0,1650.234130859375
2013-08-14,2400.0,2400.0,2400.0,2400.0,5000.0,1650.234130859375
2013-08-15,2400.0,2400.0,2400.0,2400.0,5000.0,1650.234130859375
2013-08-16,2400.0,2400.0,2400.0,2400.0,5000.0,1650.234130859375
2013-08-19,2275.0,2275.0,2275.0,2275.0,20000.0,1564.2843017578125
2013-08-20,2275.0,2275.0,2275.0,2275.0,20000.0,1564.2843017578125
2013-08-21,2275.0,2275.0,2275.0,2275.0,20000.0,1564.2843017578125
2013-08-22,2275.0,2275.0,2275.0,2275.0,20000.0,1564.2843017578125
2013-08-23,2275.0,2275.0,2275.0,2275.0,5000.0,1564.2843017578125
2013-08-26,2275.0,2275.0,2275.0,2275.0,25000.0,1564.2843017578125
2013-08-27,2275.0,2275.0,2275.0,2275.0,25000.0,1564.2843017578125
2013-08-28,2200.0,2200.0,2200.0,2200.0,55000.0,1512.714599609375
2013-08-29,2200.0,2200.0,2200.0,2200.0,55000.0,1512.714599609375
2013-08-30,2200.0,2200.0,2200.0,2200.0,55000.0,1512.714599609375
2013-09-02,2200.0,2200.0,2200.0,2200.0,55000.0,1512.714599609375
2013-09-03,2200.0,2200.0,2200.0,2200.0,55000.0,1512.714599609375
2013-09-04,2200.0,2150.0,2200.0,2150.0,30000.0,1478.3348388671875
2013-09-05,2200.0,2150.0,2200.0,2150.0,65000.0,1478.3348388671875
2013-09-06,2150.0,2150.0,2150.0,2150.0,65000.0,1478.3348388671875
2013-09-09,2150.0,2150.0,2150.0,2150.0,65000.0,1478.3348388671875
2013-09-10,2150.0,2150.0,2150.0,2150.0,65000.0,1478.3348388671875
2013-09-11,2150.0,2150.0,2150.0,2150.0,65000.0,1478.3348388671875
2013-09-12,2150.0,2150.0,2150.0,2150.0,65000.0,1478.3348388671875
2013-09-13,2150.0,2150.0,2150.0,2150.0,65000.0,1478.3348388671875
2013-09-16,2150.0,2150.0,2150.0,2150.0,65000.0,1478.3348388671875
2013-09-17,2150.0,2150.0,2150.0,2150.0,65000.0,1478.3348388671875
2013-09-18,2150.0,2150.0,2150.0,2150.0,65000.0,1478.3348388671875
2013-09-19,2100.0,2075.0,2100.0,2075.0,65000.0,1426.764892578125
2013-09-20,2025.0,2025.0,2025.0,2025.0,30000.0,1392.3851318359375
2013-09-23,2025.0,2025.0,2025.0,2025.0,30000.0,1392.3851318359375
2013-09-24,2025.0,2025.0,2025.0,2025.0,30000.0,1392.3851318359375
2013-09-25,2000.0,1975.0,2000.0,1975.0,55000.0,1358.005126953125
2013-09-26,1975.0,1975.0,1975.0,1975.0,55000.0,1358.005126953125
2013-09-27,1975.0,1975.0,1975.0,1975.0,55000.0,1358.005126953125
2013-09-30,1975.0,1975.0,1975.0,1975.0,55000.0,1358.005126953125
2013-10-01,1950.0,1950.0,1950.0,1950.0,25000.0,1340.8153076171875
2013-10-02,1950.0,1950.0,1950.0,1950.0,25000.0,1340.8153076171875
2013-10-03,1950.0,1950.0,1950.0,1950.0,25000.0,1340.8153076171875
2013-10-04,1950.0,1950.0,1950.0,1950.0,25000.0,1340.8153076171875
2013-10-07,1900.0,1900.0,1900.0,1900.0,25000.0,1306.435302734375
2013-10-08,1900.0,1900.0,1900.0,1900.0,25000.0,1306.435302734375
2013-10-09,1900.0,1900.0,1900.0,1900.0,25000.0,1306.435302734375
2013-10-10,1900.0,1900.0,1900.0,1900.0,25000.0,1306.435302734375
2013-10-11,1900.0,1900.0,1900.0,1900.0,30000.0,1306.435302734375
2013-10-16,1900.0,1900.0,1900.0,1900.0,30000.0,1306.435302734375
2013-10-17,1900.0,1900.0,1900.0,1900.0,40000.0,1306.435302734375
2013-10-18,1900.0,1900.0,1900.0,1900.0,40000.0,1306.435302734375
2013-10-21,1900.0,1900.0,1900.0,1900.0,40000.0,1306.435302734375
2013-10-22,1900.0,1900.0,1900.0,1900.0,40000.0,1306.435302734375
2013-10-23,1900.0,1900.0,1900.0,1900.0,40000.0,1306.435302734375
2013-10-24,1900.0,1900.0,1900.0,1900.0,40000.0,1306.435302734375
