Date,High,Low,Open,Close,Volume,Adj Close
2012-01-30,470.0,470.0,470.0,470.0,5000.0,205.69491577148438
2012-01-31,500.0,450.0,500.0,500.0,65000.0,218.82435607910156
2012-02-01,500.0,500.0,500.0,500.0,65000.0,218.82435607910156
2012-02-02,500.0,500.0,500.0,500.0,65000.0,218.82435607910156
2012-02-03,500.0,500.0,500.0,500.0,65000.0,218.82435607910156
2012-02-06,500.0,500.0,500.0,500.0,65000.0,218.82435607910156
2012-02-07,500.0,500.0,500.0,500.0,65000.0,218.82435607910156
2012-02-08,500.0,500.0,500.0,500.0,65000.0,218.82435607910156
2012-02-09,497.5,452.5,452.5,452.5,25000.0,198.0360565185547
2012-02-10,467.5,465.0,465.0,465.0,20000.0,203.5066680908203
2012-02-13,465.0,465.0,465.0,465.0,20000.0,203.5066680908203
2012-02-14,450.0,450.0,450.0,450.0,25000.0,196.94190979003906
2012-02-15,460.0,460.0,460.0,460.0,5000.0,201.3184356689453
2012-02-16,485.0,485.0,485.0,485.0,5000.0,212.2596435546875
2012-02-17,485.0,485.0,485.0,485.0,5000.0,212.2596435546875
2012-02-20,485.0,485.0,485.0,485.0,5000.0,212.2596435546875
2012-02-21,485.0,485.0,485.0,485.0,5000.0,212.2596435546875
2012-02-22,500.0,500.0,500.0,500.0,15000.0,218.82435607910156
2012-02-23,500.0,500.0,500.0,500.0,15000.0,218.82435607910156
2012-02-24,500.0,500.0,500.0,500.0,20000.0,218.82435607910156
2012-02-27,500.0,500.0,500.0,500.0,20000.0,218.82435607910156
2012-02-28,500.0,500.0,500.0,500.0,20000.0,218.82435607910156
2012-02-29,500.0,500.0,500.0,500.0,20000.0,218.82435607910156
2012-03-01,500.0,500.0,500.0,500.0,20000.0,218.82435607910156
2012-03-02,500.0,500.0,500.0,500.0,20000.0,218.82435607910156
2012-03-05,500.0,500.0,500.0,500.0,20000.0,218.82435607910156
2012-03-06,500.0,500.0,500.0,500.0,0.0,218.82435607910156
2012-03-07,500.0,500.0,500.0,500.0,0.0,218.82435607910156
2012-03-08,500.0,500.0,500.0,500.0,20000.0,218.82435607910156
2012-03-09,500.0,500.0,500.0,500.0,10.0,218.82435607910156
2012-03-12,500.0,500.0,500.0,500.0,30000.0,218.82435607910156
2012-03-13,500.0,500.0,500.0,500.0,30000.0,218.82435607910156
2012-03-14,500.0,500.0,500.0,500.0,30000.0,218.82435607910156
2012-03-15,510.0,510.0,510.0,510.0,30000.0,223.20086669921875
2012-03-16,510.0,510.0,510.0,510.0,30000.0,223.20086669921875
2012-03-19,510.0,510.0,510.0,510.0,30000.0,223.20086669921875
2012-03-20,510.0,510.0,510.0,510.0,30000.0,223.20086669921875
2012-03-21,510.0,510.0,510.0,510.0,30000.0,223.20086669921875
2012-03-22,510.0,510.0,510.0,510.0,30000.0,223.20086669921875
2012-03-26,500.0,500.0,500.0,500.0,5000.0,218.82435607910156
2012-03-27,500.0,500.0,500.0,500.0,5000.0,218.82435607910156
2012-03-28,500.0,500.0,500.0,500.0,5000.0,218.82435607910156
2012-03-29,515.0,510.0,510.0,510.0,15000.0,223.20086669921875
2012-03-30,510.0,510.0,510.0,510.0,15000.0,223.20086669921875
2012-04-02,510.0,510.0,510.0,510.0,15000.0,223.20086669921875
2012-04-03,510.0,510.0,510.0,510.0,0.0,223.20086669921875
2012-04-04,510.0,510.0,510.0,510.0,15000.0,223.20086669921875
2012-04-05,550.0,550.0,550.0,550.0,10000.0,240.7068328857422
2012-04-09,545.0,545.0,545.0,545.0,5000.0,238.5185546875
2012-04-10,545.0,545.0,545.0,545.0,5000.0,238.5185546875
2012-04-11,620.0,570.0,620.0,620.0,160000.0,271.3422546386719
2012-04-12,640.0,600.0,600.0,600.0,30000.0,262.5892639160156
2012-04-13,625.0,625.0,625.0,625.0,10000.0,273.530517578125
2012-04-16,625.0,625.0,625.0,625.0,10000.0,273.530517578125
2012-04-17,625.0,625.0,625.0,625.0,10000.0,273.530517578125
2012-04-18,625.0,625.0,625.0,625.0,10000.0,273.530517578125
2012-04-19,625.0,625.0,625.0,625.0,10000.0,273.530517578125
2012-04-20,625.0,600.0,600.0,600.0,15000.0,262.5892639160156
2012-04-23,600.0,600.0,600.0,600.0,15000.0,262.5892639160156
2012-04-24,600.0,600.0,600.0,600.0,15000.0,262.5892639160156
2012-04-25,600.0,600.0,600.0,600.0,5000.0,262.5892639160156
2012-04-26,600.0,600.0,600.0,600.0,5000.0,262.5892639160156
2012-04-27,600.0,600.0,600.0,600.0,5000.0,262.5892639160156
2012-04-30,610.0,610.0,610.0,610.0,10000.0,266.96575927734375
2012-05-01,610.0,610.0,610.0,610.0,10000.0,266.96575927734375
2012-05-02,610.0,610.0,610.0,610.0,10000.0,266.96575927734375
2012-05-03,605.0,600.0,605.0,605.0,15000.0,264.7774963378906
2012-05-04,610.0,610.0,610.0,610.0,20000.0,266.96575927734375
2012-05-07,615.0,610.0,615.0,615.0,15000.0,269.1539611816406
2012-05-08,620.0,620.0,620.0,620.0,5000.0,271.3422546386719
2012-05-09,620.0,620.0,620.0,620.0,35000.0,271.3422546386719
2012-05-10,620.0,620.0,620.0,620.0,15000.0,271.3422546386719
2012-05-11,740.0,620.0,740.0,740.0,50000.0,323.860107421875
2012-05-14,800.0,740.0,800.0,800.0,15000.0,350.1190490722656
2012-05-15,800.0,800.0,800.0,800.0,15000.0,350.1190490722656
2012-05-16,800.0,800.0,800.0,800.0,15000.0,350.1190490722656
2012-05-21,800.0,800.0,800.0,800.0,10000.0,350.1190490722656
2012-05-22,800.0,800.0,800.0,800.0,10000.0,350.1190490722656
2012-05-23,800.0,800.0,800.0,800.0,5000.0,350.1190490722656
2012-05-24,800.0,800.0,800.0,800.0,5000.0,350.1190490722656
2012-05-25,800.0,800.0,800.0,800.0,5000.0,350.1190490722656
2012-05-28,800.0,800.0,800.0,800.0,5000.0,350.1190490722656
2012-05-29,800.0,800.0,800.0,800.0,5000.0,350.1190490722656
2012-05-30,800.0,800.0,800.0,800.0,5000.0,350.1190490722656
2012-05-31,800.0,800.0,800.0,800.0,5000.0,350.1190490722656
2012-06-01,800.0,800.0,800.0,800.0,5000.0,350.1190490722656
2012-06-04,800.0,800.0,800.0,800.0,5000.0,350.1190490722656
2012-06-05,800.0,800.0,800.0,800.0,5000.0,350.1190490722656
2012-06-06,800.0,800.0,800.0,800.0,5000.0,350.1190490722656
2012-06-07,800.0,800.0,800.0,800.0,5000.0,350.1190490722656
2012-06-08,800.0,800.0,800.0,800.0,10000.0,350.1190490722656
2012-06-11,800.0,800.0,800.0,800.0,10000.0,350.1190490722656
2012-06-12,800.0,800.0,800.0,800.0,10000.0,350.1190490722656
2012-06-13,800.0,800.0,800.0,800.0,10000.0,350.1190490722656
2012-06-14,800.0,800.0,800.0,800.0,10000.0,350.1190490722656
2012-06-15,800.0,800.0,800.0,800.0,10000.0,350.1190490722656
2012-06-18,800.0,800.0,800.0,800.0,10000.0,350.1190490722656
2012-06-19,800.0,800.0,800.0,800.0,10000.0,350.1190490722656
2012-06-20,800.0,800.0,800.0,800.0,10000.0,350.1190490722656
2012-06-21,800.0,800.0,800.0,800.0,10000.0,350.1190490722656
2012-06-22,800.0,800.0,800.0,800.0,10000.0,350.1190490722656
2012-06-25,800.0,800.0,800.0,800.0,10000.0,350.1190490722656
2012-06-26,800.0,800.0,800.0,800.0,10000.0,350.1190490722656
2012-06-27,780.0,780.0,800.0,780.0,15000.0,341.3660888671875
2012-06-28,780.0,780.0,780.0,780.0,15000.0,341.3660888671875
2012-06-29,780.0,780.0,780.0,780.0,15000.0,341.3660888671875
2012-07-02,780.0,780.0,780.0,780.0,15000.0,341.3660888671875
2012-07-03,780.0,780.0,780.0,780.0,5000.0,341.3660888671875
2012-07-04,780.0,780.0,780.0,780.0,5000.0,341.3660888671875
2012-07-05,780.0,780.0,780.0,780.0,5000.0,341.3660888671875
2012-07-06,780.0,780.0,780.0,780.0,5000.0,341.3660888671875
2012-07-09,830.0,830.0,830.0,830.0,5000.0,363.24847412109375
2012-07-10,830.0,830.0,830.0,830.0,5000.0,363.24847412109375
2012-07-11,830.0,830.0,830.0,830.0,5000.0,363.24847412109375
2012-07-12,830.0,830.0,830.0,830.0,5000.0,363.24847412109375
2012-07-13,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-07-16,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-07-17,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-07-18,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-07-19,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-07-20,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-07-23,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-07-24,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-07-25,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-07-26,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-07-27,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-07-30,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-07-31,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-01,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-02,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-03,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-06,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-07,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-08,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-09,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-10,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-13,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-14,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-15,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-16,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-23,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-24,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-27,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-28,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-29,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-30,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-08-31,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-09-03,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-09-04,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-09-05,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-09-06,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-09-07,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-09-10,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-09-11,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-09-12,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-09-13,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-09-14,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-09-17,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-09-18,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-09-19,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-09-20,830.0,830.0,830.0,830.0,5000.0,413.008544921875
2012-09-21,800.0,750.0,800.0,800.0,20000.0,398.08050537109375
2012-09-24,750.0,750.0,750.0,750.0,10000.0,373.200439453125
2012-09-25,750.0,750.0,750.0,750.0,10000.0,373.200439453125
2012-09-26,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-09-27,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-09-28,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-10-01,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-10-02,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-10-03,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-10-04,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-10-05,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-10-08,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-10-09,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-10-10,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-10-11,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-10-12,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-10-15,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-10-16,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-10-17,700.0,700.0,700.0,700.0,5000.0,348.3204650878906
2012-10-18,700.0,700.0,700.0,700.0,10000.0,348.3204650878906
2012-10-19,700.0,700.0,700.0,700.0,10000.0,348.3204650878906
2012-10-22,700.0,700.0,700.0,700.0,10000.0,348.3204650878906
2012-10-23,700.0,700.0,700.0,700.0,10000.0,348.3204650878906
2012-10-24,700.0,700.0,700.0,700.0,10000.0,348.3204650878906
2012-10-25,700.0,700.0,700.0,700.0,10000.0,348.3204650878906
2012-10-29,700.0,700.0,700.0,700.0,10000.0,348.3204650878906
2012-10-30,700.0,700.0,700.0,700.0,10000.0,348.3204650878906
2012-10-31,700.0,700.0,700.0,700.0,10000.0,348.3204650878906
2012-11-01,700.0,700.0,700.0,700.0,10000.0,348.3204650878906
2012-11-02,810.0,800.0,810.0,810.0,10000.0,403.0565490722656
2012-11-05,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-06,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-07,840.0,840.0,840.0,840.0,15000.0,417.9845275878906
2012-11-08,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-09,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-12,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-13,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-14,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-19,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-20,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-21,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-22,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-23,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-26,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-27,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-28,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-29,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-11-30,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-12-03,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-12-04,840.0,840.0,840.0,840.0,5000.0,417.9845275878906
2012-12-05,900.0,900.0,900.0,900.0,5000.0,447.840576171875
2012-12-06,900.0,900.0,900.0,900.0,5000.0,447.840576171875
2012-12-07,900.0,900.0,900.0,900.0,5000.0,447.840576171875
2012-12-10,900.0,900.0,900.0,900.0,0.0,447.840576171875
2012-12-11,1050.0,950.0,1050.0,1050.0,30000.0,522.4806518554688
2012-12-12,1050.0,1050.0,1050.0,1050.0,5000.0,522.4806518554688
2012-12-13,1050.0,1050.0,1050.0,1050.0,5000.0,522.4806518554688
2012-12-14,1050.0,1050.0,1050.0,1050.0,0.0,522.4806518554688
2012-12-17,1050.0,1050.0,1050.0,1050.0,5000.0,522.4806518554688
2012-12-18,1050.0,1050.0,1050.0,1050.0,0.0,522.4806518554688
2012-12-19,1050.0,1050.0,1050.0,1050.0,5000.0,522.4806518554688
2012-12-20,1050.0,1050.0,1050.0,1050.0,5000.0,522.4806518554688
2012-12-21,1050.0,1050.0,1050.0,1050.0,5000.0,522.4806518554688
2012-12-26,1050.0,1050.0,1050.0,1050.0,0.0,522.4806518554688
2012-12-27,1050.0,1050.0,1050.0,1050.0,5000.0,522.4806518554688
2012-12-28,1050.0,1050.0,1050.0,1050.0,0.0,522.4806518554688
2013-01-02,1050.0,1050.0,1050.0,1050.0,5000.0,522.4806518554688
2013-01-03,1050.0,1050.0,1050.0,1050.0,5000.0,522.4806518554688
2013-01-04,1050.0,1050.0,1050.0,1050.0,0.0,522.4806518554688
2013-01-07,1050.0,1050.0,1050.0,1050.0,5000.0,522.4806518554688
2013-01-08,1050.0,1050.0,1050.0,1050.0,5000.0,522.4806518554688
2013-01-09,1100.0,1100.0,1100.0,1100.0,5000.0,547.3607177734375
2013-01-10,1100.0,1100.0,1100.0,1100.0,5000.0,547.3607177734375
2013-01-11,1100.0,1100.0,1100.0,1100.0,5000.0,547.3607177734375
2013-01-14,1100.0,1100.0,1100.0,1100.0,5000.0,547.3607177734375
2013-01-15,1100.0,1100.0,1100.0,1100.0,5000.0,547.3607177734375
2013-01-16,1150.0,1150.0,1150.0,1150.0,15000.0,572.24072265625
2013-01-17,1150.0,1150.0,1150.0,1150.0,15000.0,572.24072265625
2013-01-18,1150.0,1150.0,1150.0,1150.0,15000.0,572.24072265625
2013-01-21,1200.0,1200.0,1200.0,1200.0,5000.0,597.1207885742188
2013-01-22,1200.0,1200.0,1200.0,1200.0,0.0,597.1207885742188
2013-01-23,1200.0,1200.0,1200.0,1200.0,5000.0,597.1207885742188
2013-01-25,1200.0,1200.0,1200.0,1200.0,5000.0,597.1207885742188
2013-01-28,1200.0,1200.0,1200.0,1200.0,5000.0,597.1207885742188
2013-01-29,1200.0,1200.0,1200.0,1200.0,5000.0,597.1207885742188
2013-01-30,1200.0,1200.0,1200.0,1200.0,5000.0,597.1207885742188
2013-01-31,1200.0,1200.0,1200.0,1200.0,5000.0,597.1207885742188
2013-02-01,1200.0,1200.0,1200.0,1200.0,5000.0,597.1207885742188
2013-02-04,1200.0,1200.0,1200.0,1200.0,5000.0,597.1207885742188
2013-02-05,1200.0,1200.0,1200.0,1200.0,0.0,597.1207885742188
2013-02-06,1000.0,1000.0,1000.0,1000.0,5000.0,497.6006164550781
2013-02-07,1200.0,1200.0,1200.0,1200.0,20000.0,597.1207885742188
2013-02-08,1300.0,1300.0,1300.0,1300.0,10000.0,646.880859375
2013-02-11,1350.0,1350.0,1350.0,1350.0,5000.0,671.7608032226562
2013-02-12,1350.0,1350.0,1350.0,1350.0,5000.0,671.7608032226562
2013-02-13,1350.0,1350.0,1350.0,1350.0,5000.0,671.7608032226562
2013-02-14,1350.0,1350.0,1350.0,1350.0,5000.0,671.7608032226562
2013-02-15,1350.0,1350.0,1350.0,1350.0,5000.0,671.7608032226562
2013-02-18,1350.0,1350.0,1350.0,1350.0,5000.0,671.7608032226562
2013-02-19,1350.0,1350.0,1350.0,1350.0,5000.0,671.7608032226562
2013-02-20,1400.0,1400.0,1400.0,1400.0,5000.0,696.6409301757812
2013-02-21,1670.0,1500.0,1670.0,1670.0,20000.0,830.9931030273438
2013-02-22,1670.0,1670.0,1670.0,1670.0,5000.0,830.9931030273438
2013-02-25,1670.0,1670.0,1670.0,1670.0,20000.0,830.9931030273438
2013-02-26,1360.0,1360.0,1360.0,1360.0,5000.0,676.73681640625
2013-02-27,1360.0,1360.0,1360.0,1360.0,5000.0,676.73681640625
2013-02-28,1360.0,1360.0,1360.0,1360.0,5000.0,676.73681640625
2013-03-01,1360.0,1360.0,1360.0,1360.0,5000.0,676.73681640625
2013-03-04,1360.0,1360.0,1360.0,1360.0,5000.0,676.73681640625
2013-03-05,1360.0,1360.0,1360.0,1360.0,5000.0,676.73681640625
2013-03-06,1360.0,1360.0,1360.0,1360.0,5000.0,676.73681640625
2013-03-07,1360.0,1360.0,1360.0,1360.0,5000.0,676.73681640625
2013-03-08,1360.0,1360.0,1360.0,1360.0,25000.0,676.73681640625
2013-03-11,1450.0,1400.0,1450.0,1450.0,35000.0,721.5208740234375
2013-03-13,1450.0,1450.0,1450.0,1450.0,35000.0,721.5208740234375
2013-03-14,1500.0,1490.0,1500.0,1500.0,75000.0,746.40087890625
2013-03-15,1600.0,1600.0,1600.0,1600.0,55000.0,796.1610107421875
2013-03-18,1600.0,1600.0,1600.0,1600.0,55000.0,796.1610107421875
2013-03-19,1600.0,1600.0,1600.0,1600.0,55000.0,796.1610107421875
2013-03-20,1600.0,1600.0,1600.0,1600.0,55000.0,796.1610107421875
2013-03-21,1600.0,1600.0,1600.0,1600.0,55000.0,796.1610107421875
2013-03-22,1600.0,1600.0,1600.0,1600.0,55000.0,796.1610107421875
2013-03-25,1600.0,1600.0,1600.0,1600.0,55000.0,796.1610107421875
2013-03-26,1600.0,1600.0,1600.0,1600.0,55000.0,796.1610107421875
2013-03-27,1600.0,1600.0,1600.0,1600.0,55000.0,796.1610107421875
2013-03-28,1605.0,1500.0,1500.0,1500.0,190000.0,746.40087890625
2013-04-01,1510.0,1500.0,1500.0,1500.0,175000.0,746.40087890625
2013-04-02,1500.0,1400.0,1400.0,1400.0,100000.0,696.6409301757812
2013-04-03,1400.0,1400.0,1400.0,1400.0,30.0,696.6409301757812
2013-04-04,1400.0,1400.0,1400.0,1400.0,100000.0,696.6409301757812
2013-04-05,1680.0,1550.0,1680.0,1680.0,65000.0,835.9690551757812
2013-04-08,1680.0,1680.0,1680.0,1680.0,10000.0,835.9690551757812
2013-04-09,1510.0,1505.0,1505.0,1505.0,30000.0,748.8890380859375
2013-04-10,1520.0,1510.0,1520.0,1520.0,50000.0,756.35302734375
2013-04-11,1520.0,1520.0,1520.0,1520.0,50000.0,756.35302734375
2013-04-12,1620.0,1505.0,1580.0,1580.0,70000.0,786.2091064453125
2013-04-15,1580.0,1580.0,1580.0,1580.0,70000.0,786.2091064453125
2013-04-16,1600.0,1590.0,1600.0,1600.0,15000.0,796.1610107421875
2013-04-17,1600.0,1600.0,1600.0,1600.0,15000.0,796.1610107421875
2013-04-18,1600.0,1600.0,1600.0,1600.0,15000.0,796.1610107421875
2013-04-19,1600.0,1600.0,1600.0,1600.0,15000.0,796.1610107421875
2013-04-22,1600.0,1600.0,1600.0,1600.0,15000.0,796.1610107421875
2013-04-23,1600.0,1600.0,1600.0,1600.0,0.0,796.1610107421875
2013-04-24,1600.0,1600.0,1600.0,1600.0,10000.0,796.1610107421875
2013-04-25,1625.0,1600.0,1600.0,1625.0,45000.0,808.60107421875
2013-04-26,1625.0,1625.0,1625.0,1625.0,45000.0,808.60107421875
2013-04-29,1625.0,1625.0,1625.0,1625.0,45000.0,808.60107421875
2013-04-30,1500.0,1500.0,1500.0,1500.0,20000.0,746.40087890625
2013-05-01,1600.0,1500.0,1500.0,1600.0,30.0,796.1610107421875
2013-05-02,1600.0,1600.0,1600.0,1600.0,45000.0,796.1610107421875
2013-05-03,1600.0,1600.0,1600.0,1600.0,20000.0,796.1610107421875
2013-05-06,1600.0,1600.0,1600.0,1600.0,20000.0,796.1610107421875
2013-05-07,1550.0,1550.0,1550.0,1550.0,5000.0,771.2810668945312
2013-05-08,1550.0,1550.0,1550.0,1550.0,20000.0,771.2810668945312
2013-05-10,1400.0,1400.0,1400.0,1400.0,40000.0,696.6409301757812
2013-05-13,1400.0,1400.0,1400.0,1400.0,40000.0,696.6409301757812
2013-05-14,1400.0,1400.0,1400.0,1400.0,40000.0,696.6409301757812
2013-05-15,1350.0,1280.0,1350.0,1280.0,30.0,636.9287719726562
2013-05-16,1280.0,1280.0,1280.0,1280.0,95000.0,636.9287719726562
2013-05-17,1280.0,1280.0,1280.0,1280.0,95000.0,636.9287719726562
2013-05-20,1280.0,1270.0,1280.0,1270.0,15000.0,631.952880859375
2013-05-21,1270.0,1270.0,1270.0,1270.0,15000.0,631.952880859375
2013-05-22,1270.0,1240.0,1265.0,1240.0,25000.0,617.0247192382812
2013-05-23,1240.0,1240.0,1240.0,1240.0,25000.0,617.0247192382812
2013-05-24,1240.0,1240.0,1240.0,1240.0,25000.0,617.0247192382812
2013-05-27,1240.0,1240.0,1240.0,1240.0,25000.0,617.0247192382812
2013-05-28,1240.0,1240.0,1240.0,1240.0,25000.0,617.0247192382812
2013-05-29,1240.0,1240.0,1240.0,1240.0,25000.0,617.0247192382812
2013-05-30,1240.0,1240.0,1240.0,1240.0,15000.0,617.0247192382812
2013-05-31,1240.0,1240.0,1240.0,1240.0,15000.0,617.0247192382812
2013-06-03,1240.0,1240.0,1240.0,1240.0,15000.0,617.0247192382812
2013-06-04,1240.0,1240.0,1240.0,1240.0,15000.0,617.0247192382812
2013-06-05,1240.0,1240.0,1240.0,1240.0,15000.0,617.0247192382812
2013-06-07,1240.0,1240.0,1240.0,1240.0,15000.0,617.0247192382812
2013-06-10,1240.0,1240.0,1240.0,1240.0,15000.0,617.0247192382812
2013-06-11,1020.0,1000.0,1000.0,1020.0,30000.0,507.5526428222656
2013-06-12,950.0,950.0,950.0,950.0,30000.0,472.7206115722656
2013-06-13,950.0,950.0,950.0,950.0,30000.0,472.7206115722656
2013-06-14,950.0,950.0,950.0,950.0,30000.0,472.7206115722656
2013-06-17,950.0,950.0,950.0,950.0,30000.0,472.7206115722656
2013-06-18,950.0,950.0,950.0,950.0,30000.0,472.7206115722656
2013-06-19,950.0,950.0,950.0,950.0,30000.0,472.7206115722656
2013-06-20,950.0,950.0,950.0,950.0,30000.0,472.7206115722656
2013-06-21,950.0,950.0,950.0,950.0,30000.0,472.7206115722656
2013-06-24,1000.0,1000.0,1000.0,1000.0,5000.0,497.6006164550781
2013-06-25,1000.0,1000.0,1000.0,1000.0,5000.0,497.6006164550781
