Date,High,Low,Open,Close,Volume,Adj Close
2011-02-02,240.0,215.0,225.0,225.0,1450000.0,144.0324249267578
2011-02-04,225.0,225.0,225.0,225.0,1450000.0,144.0324249267578
2011-02-07,210.0,210.0,210.0,210.0,1500.0,134.43026733398438
2011-02-08,235.0,210.0,225.0,225.0,929000.0,144.0324249267578
2011-02-09,280.0,225.0,280.0,280.0,13007500.0,179.24034118652344
2011-02-10,350.0,265.0,345.0,345.0,26272500.0,220.8497314453125
2011-02-11,390.0,315.0,315.0,315.0,3748500.0,201.64540100097656
2011-02-14,365.0,270.0,340.0,340.0,2748500.0,217.6490020751953
2011-02-16,345.0,305.0,340.0,340.0,5230000.0,217.6490020751953
2011-02-17,415.0,340.0,395.0,395.0,19351000.0,252.85691833496094
2011-02-18,425.0,400.0,415.0,415.0,2875000.0,265.65985107421875
2011-02-21,490.0,395.0,475.0,475.0,22938500.0,304.0684509277344
2011-02-22,475.0,475.0,475.0,475.0,22938500.0,304.0684509277344
2011-02-23,530.0,460.0,530.0,530.0,31239000.0,339.2763977050781
2011-02-24,550.0,500.0,540.0,540.0,17282000.0,345.6778259277344
2011-02-25,580.0,540.0,580.0,580.0,19618000.0,371.2835693359375
2011-02-28,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-01,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-02,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-03,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-04,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-07,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-08,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-09,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-10,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-11,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-14,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-15,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-16,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-17,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-18,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-21,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-22,580.0,580.0,580.0,580.0,19618000.0,371.2835693359375
2011-03-23,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-03-24,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-03-25,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-03-28,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-03-29,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-03-30,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-03-31,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-04-01,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-04-04,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-04-05,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-04-06,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-04-07,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-04-08,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-04-11,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-04-12,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-04-13,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-04-14,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-04-15,580.0,580.0,580.0,580.0,9000.0,371.2835693359375
2011-04-18,590.0,500.0,570.0,570.0,15338000.0,364.8821716308594
2011-04-19,570.0,530.0,570.0,570.0,8666000.0,364.8821716308594
2011-04-20,620.0,570.0,600.0,600.0,16605000.0,384.0865173339844
2011-04-21,640.0,610.0,640.0,640.0,20038000.0,409.69219970703125
2011-04-25,680.0,640.0,680.0,680.0,19365000.0,435.2980041503906
2011-04-26,710.0,650.0,690.0,690.0,32279500.0,441.699462890625
2011-04-27,710.0,660.0,670.0,670.0,30774000.0,428.89654541015625
2011-04-28,680.0,580.0,590.0,590.0,21167000.0,377.6850891113281
2011-04-29,650.0,590.0,640.0,640.0,28050000.0,409.69219970703125
2011-05-02,660.0,620.0,630.0,630.0,13426000.0,403.2908020019531
2011-05-03,640.0,610.0,620.0,620.0,7096000.0,396.88934326171875
2011-05-04,640.0,600.0,620.0,620.0,9931500.0,396.88934326171875
2011-05-05,630.0,610.0,620.0,620.0,8127500.0,396.88934326171875
2011-05-06,630.0,580.0,590.0,590.0,22326000.0,377.6850891113281
2011-05-09,600.0,570.0,590.0,590.0,16304500.0,377.6850891113281
2011-05-10,600.0,560.0,570.0,570.0,19614000.0,364.8821716308594
2011-05-11,590.0,500.0,510.0,510.0,28543500.0,326.4735107421875
2011-05-12,510.0,445.0,450.0,450.0,25948500.0,288.0648498535156
2011-05-13,465.0,430.0,450.0,450.0,12466500.0,288.0648498535156
2011-05-16,460.0,435.0,450.0,450.0,9020500.0,288.0648498535156
2011-05-18,475.0,450.0,475.0,475.0,33491000.0,304.0684509277344
2011-05-19,550.0,475.0,520.0,520.0,61487000.0,332.8749694824219
2011-05-20,540.0,480.0,485.0,485.0,18832500.0,310.46990966796875
2011-05-23,495.0,435.0,440.0,440.0,5849000.0,281.6634521484375
2011-05-24,465.0,430.0,435.0,435.0,9075000.0,278.46270751953125
2011-05-25,450.0,435.0,440.0,440.0,4471500.0,281.6634521484375
2011-05-26,465.0,435.0,445.0,445.0,26623000.0,284.8641357421875
2011-05-27,470.0,450.0,470.0,470.0,19286500.0,300.86773681640625
2011-05-30,485.0,465.0,470.0,470.0,25877500.0,300.86773681640625
2011-05-31,475.0,460.0,470.0,470.0,11818000.0,300.86773681640625
2011-06-01,485.0,465.0,475.0,475.0,29199000.0,304.0684509277344
2011-06-03,475.0,465.0,465.0,465.0,15644500.0,297.6670227050781
2011-06-06,470.0,455.0,455.0,455.0,6049000.0,291.26556396484375
2011-06-07,455.0,445.0,455.0,455.0,7734000.0,291.26556396484375
2011-06-08,460.0,445.0,445.0,445.0,14748500.0,284.8641357421875
2011-06-09,455.0,440.0,440.0,440.0,4662500.0,281.6634521484375
2011-06-10,450.0,440.0,440.0,440.0,3147500.0,281.6634521484375
2011-06-13,445.0,435.0,445.0,445.0,6687000.0,284.8641357421875
2011-06-14,450.0,440.0,450.0,450.0,5812000.0,288.0648498535156
2011-06-15,450.0,440.0,445.0,445.0,7888500.0,284.8641357421875
2011-06-16,445.0,430.0,440.0,440.0,5276500.0,281.6634521484375
2011-06-17,425.0,400.0,405.0,405.0,3927500.0,274.8763427734375
2011-06-20,410.0,395.0,405.0,405.0,9263000.0,274.8763427734375
2011-06-21,435.0,400.0,425.0,425.0,19722500.0,288.4504699707031
2011-06-22,435.0,415.0,415.0,415.0,8020000.0,281.6634216308594
2011-06-23,420.0,410.0,415.0,415.0,6614000.0,281.6634216308594
2011-06-24,430.0,405.0,415.0,415.0,9039000.0,281.6634216308594
2011-06-27,420.0,405.0,410.0,410.0,4274500.0,278.26983642578125
2011-06-28,420.0,400.0,405.0,405.0,5689000.0,274.8763427734375
2011-06-30,420.0,405.0,415.0,415.0,16409000.0,281.6634216308594
2011-07-01,425.0,415.0,420.0,420.0,31953500.0,285.0569763183594
2011-07-05,445.0,420.0,435.0,435.0,33665000.0,295.237548828125
2011-07-06,450.0,430.0,430.0,430.0,18334000.0,291.843994140625
2011-07-07,440.0,425.0,430.0,430.0,9192000.0,291.843994140625
2011-07-08,440.0,420.0,425.0,425.0,13762500.0,288.4504699707031
2011-07-11,435.0,420.0,425.0,425.0,9552000.0,288.4504699707031
2011-07-12,440.0,420.0,435.0,435.0,9802500.0,295.237548828125
2011-07-13,465.0,435.0,450.0,450.0,37480000.0,305.41815185546875
2011-07-14,460.0,435.0,440.0,440.0,15839000.0,298.631103515625
2011-07-15,445.0,430.0,435.0,435.0,13757500.0,295.237548828125
2011-07-18,435.0,430.0,430.0,430.0,5241000.0,291.843994140625
2011-07-19,430.0,425.0,425.0,425.0,3502000.0,288.4504699707031
2011-07-20,435.0,420.0,430.0,430.0,9393000.0,291.843994140625
2011-07-21,425.0,420.0,425.0,425.0,7991500.0,288.4504699707031
2011-07-22,430.0,420.0,420.0,420.0,13490000.0,285.0569763183594
2011-07-25,425.0,415.0,420.0,420.0,6559000.0,285.0569763183594
2011-07-26,430.0,420.0,420.0,420.0,15284500.0,285.0569763183594
2011-07-27,425.0,420.0,420.0,420.0,7273500.0,285.0569763183594
2011-07-28,420.0,415.0,415.0,415.0,1335000.0,281.6634216308594
2011-07-29,420.0,405.0,405.0,405.0,4339500.0,274.8763427734375
2011-08-01,420.0,410.0,410.0,410.0,5617500.0,278.26983642578125
2011-08-02,415.0,405.0,410.0,410.0,3898500.0,278.26983642578125
2011-08-03,410.0,400.0,405.0,405.0,1605000.0,274.8763427734375
2011-08-04,415.0,400.0,405.0,405.0,4017500.0,274.8763427734375
2011-08-05,390.0,345.0,345.0,345.0,3905500.0,234.1538848876953
2011-08-08,340.0,260.0,310.0,310.0,2777500.0,210.399169921875
2011-08-09,330.0,285.0,310.0,310.0,7250000.0,210.399169921875
2011-08-10,345.0,320.0,345.0,345.0,2543500.0,234.1538848876953
2011-08-11,370.0,340.0,370.0,370.0,3737000.0,251.12159729003906
2011-08-12,400.0,380.0,395.0,395.0,2411500.0,268.08929443359375
2011-08-15,435.0,400.0,430.0,430.0,13058500.0,291.843994140625
2011-08-16,440.0,420.0,430.0,430.0,3663000.0,291.843994140625
2011-08-18,490.0,430.0,475.0,475.0,20126000.0,322.3858337402344
2011-08-19,465.0,425.0,435.0,435.0,8069000.0,295.237548828125
2011-08-22,440.0,415.0,430.0,430.0,1414500.0,291.843994140625
2011-08-23,445.0,425.0,430.0,430.0,1641000.0,291.843994140625
2011-08-24,435.0,405.0,410.0,410.0,4261500.0,278.26983642578125
2011-08-25,440.0,410.0,415.0,415.0,8315000.0,281.6634216308594
2011-08-26,420.0,410.0,410.0,410.0,2479000.0,278.26983642578125
2011-09-05,425.0,410.0,415.0,415.0,2956500.0,281.6634216308594
2011-09-06,425.0,410.0,415.0,415.0,1232500.0,281.6634216308594
2011-09-07,425.0,415.0,425.0,425.0,3018500.0,288.4504699707031
2011-09-08,435.0,425.0,425.0,425.0,2720500.0,288.4504699707031
2011-09-09,435.0,425.0,425.0,425.0,2581500.0,288.4504699707031
2011-09-12,430.0,410.0,410.0,410.0,847000.0,278.26983642578125
2011-09-13,425.0,410.0,415.0,415.0,3881000.0,281.6634216308594
2011-09-14,415.0,405.0,410.0,410.0,930000.0,278.26983642578125
2011-09-15,410.0,395.0,410.0,410.0,1260500.0,278.26983642578125
2011-09-16,410.0,400.0,410.0,410.0,173500.0,278.26983642578125
2011-09-19,415.0,400.0,400.0,400.0,2373000.0,271.4827880859375
2011-09-20,410.0,390.0,400.0,400.0,1770500.0,271.4827880859375
2011-09-21,405.0,395.0,400.0,400.0,553500.0,271.4827880859375
2011-09-22,385.0,350.0,350.0,350.0,1318500.0,237.54747009277344
2011-09-23,390.0,350.0,385.0,385.0,540500.0,261.30218505859375
2011-09-26,355.0,350.0,355.0,355.0,43000.0,240.94100952148438
2011-09-27,390.0,365.0,380.0,380.0,2695000.0,257.90869140625
2011-09-28,395.0,375.0,380.0,380.0,1612000.0,257.90869140625
2011-09-29,390.0,380.0,385.0,385.0,2636500.0,261.30218505859375
2011-09-30,390.0,380.0,380.0,380.0,2444000.0,257.90869140625
2011-10-03,380.0,370.0,370.0,370.0,2021500.0,251.12159729003906
2011-10-04,385.0,370.0,375.0,375.0,2535500.0,254.51510620117188
2011-10-05,390.0,380.0,380.0,380.0,818000.0,257.90869140625
2011-10-06,395.0,390.0,395.0,395.0,2308000.0,268.08929443359375
2011-10-07,405.0,390.0,395.0,395.0,2281000.0,268.08929443359375
2011-10-10,405.0,395.0,400.0,400.0,2297500.0,271.4827880859375
2011-10-11,415.0,405.0,410.0,410.0,2469000.0,278.26983642578125
2011-10-12,420.0,410.0,415.0,415.0,2349500.0,281.6634216308594
2011-10-13,425.0,400.0,415.0,415.0,1566000.0,281.6634216308594
2011-10-14,420.0,410.0,420.0,420.0,2195500.0,285.0569763183594
2011-10-17,425.0,420.0,420.0,420.0,2058000.0,285.0569763183594
2011-10-18,415.0,405.0,415.0,415.0,1891000.0,281.6634216308594
2011-10-19,420.0,410.0,420.0,420.0,2517500.0,285.0569763183594
2011-10-20,425.0,410.0,425.0,425.0,3827500.0,288.4504699707031
2011-10-21,400.0,375.0,395.0,395.0,2565500.0,284.8448181152344
2011-10-24,405.0,385.0,385.0,385.0,7857000.0,277.6335754394531
2011-10-25,405.0,395.0,400.0,400.0,8585000.0,288.4504699707031
2011-10-26,395.0,395.0,395.0,395.0,2302500.0,284.8448181152344
2011-10-27,405.0,390.0,400.0,400.0,3577500.0,288.4504699707031
2011-10-28,405.0,395.0,400.0,400.0,5904500.0,288.4504699707031
2011-10-31,405.0,400.0,400.0,400.0,2512000.0,288.4504699707031
2011-11-01,405.0,390.0,395.0,395.0,2957000.0,284.8448181152344
2011-11-02,410.0,400.0,405.0,405.0,5118000.0,292.0561218261719
2011-11-03,435.0,405.0,420.0,420.0,22485000.0,302.8730163574219
2011-11-04,435.0,420.0,425.0,425.0,9249000.0,306.4786071777344
2011-11-07,450.0,425.0,430.0,430.0,20789000.0,310.084228515625
2011-11-08,455.0,435.0,450.0,450.0,26603500.0,324.5068054199219
2011-11-09,485.0,455.0,485.0,485.0,42437000.0,349.7462158203125
2011-11-10,475.0,450.0,450.0,450.0,15916500.0,324.5068054199219
2011-11-11,490.0,455.0,490.0,490.0,45618500.0,353.3518371582031
2011-11-14,540.0,490.0,510.0,510.0,66475500.0,367.7743835449219
2011-11-15,510.0,460.0,460.0,460.0,28491000.0,331.718017578125
2011-11-16,475.0,445.0,465.0,465.0,43645000.0,335.32373046875
2011-11-17,490.0,455.0,475.0,475.0,43604500.0,342.5349426269531
2011-11-18,475.0,465.0,470.0,470.0,13878000.0,338.9293212890625
2011-11-21,470.0,455.0,455.0,455.0,6353500.0,328.1124267578125
2011-11-22,495.0,450.0,490.0,490.0,57962500.0,353.3518371582031
2011-11-23,495.0,475.0,475.0,475.0,22663000.0,342.5349426269531
2011-11-24,510.0,475.0,500.0,500.0,76423500.0,360.5631103515625
2011-11-25,520.0,460.0,470.0,470.0,41409500.0,338.9293212890625
2011-11-28,495.0,475.0,480.0,480.0,48576500.0,346.1405944824219
2011-11-29,495.0,475.0,475.0,475.0,67878000.0,342.5349426269531
2011-11-30,485.0,465.0,465.0,465.0,18990500.0,335.32373046875
2011-12-01,465.0,465.0,465.0,465.0,0.0,335.32373046875
2011-12-02,480.0,470.0,470.0,470.0,20093000.0,338.9293212890625
2011-12-05,480.0,465.0,475.0,475.0,33290000.0,342.5349426269531
2011-12-06,475.0,465.0,470.0,470.0,22912500.0,338.9293212890625
2011-12-07,495.0,470.0,485.0,485.0,50767000.0,349.7462158203125
2011-12-08,490.0,475.0,480.0,480.0,13613500.0,346.1405944824219
2011-12-09,485.0,470.0,470.0,470.0,12391000.0,338.9293212890625
2011-12-12,560.0,475.0,510.0,510.0,72110500.0,367.7743835449219
2011-12-13,570.0,490.0,530.0,530.0,70588500.0,382.1968688964844
2011-12-14,540.0,485.0,490.0,490.0,41934500.0,353.3518371582031
2011-12-15,500.0,480.0,495.0,495.0,16858000.0,356.9574890136719
2011-12-16,520.0,495.0,510.0,510.0,40179000.0,367.7743835449219
2011-12-19,520.0,495.0,495.0,495.0,26726000.0,356.9574890136719
2011-12-20,510.0,495.0,500.0,500.0,51019000.0,360.5631103515625
2011-12-21,530.0,495.0,495.0,495.0,32831000.0,356.9574890136719
2011-12-22,500.0,490.0,490.0,490.0,10105000.0,353.3518371582031
2011-12-23,500.0,485.0,495.0,495.0,18155000.0,356.9574890136719
2011-12-27,500.0,485.0,490.0,490.0,28604500.0,353.3518371582031
2011-12-28,495.0,475.0,480.0,480.0,13275000.0,346.1405944824219
2011-12-29,485.0,465.0,485.0,485.0,20006000.0,349.7462158203125
2011-12-30,495.0,475.0,475.0,475.0,24618500.0,342.5349426269531
2012-01-02,480.0,475.0,475.0,475.0,5888000.0,342.5349426269531
2012-01-03,485.0,475.0,475.0,475.0,11882500.0,342.5349426269531
2012-01-04,590.0,480.0,570.0,570.0,73836500.0,411.04193115234375
2012-01-05,670.0,560.0,650.0,650.0,62252500.0,468.73199462890625
2012-01-06,710.0,640.0,710.0,710.0,22852000.0,511.9996032714844
2012-01-09,760.0,670.0,730.0,730.0,49946500.0,526.422119140625
2012-01-10,760.0,650.0,650.0,650.0,32808000.0,468.73199462890625
2012-01-11,670.0,620.0,660.0,660.0,17516000.0,475.9433288574219
2012-01-12,680.0,610.0,610.0,610.0,50623500.0,439.886962890625
2012-01-13,650.0,610.0,630.0,630.0,2.0,454.30950927734375
2012-01-16,640.0,620.0,620.0,620.0,20183000.0,447.0982666015625
2012-01-17,630.0,600.0,600.0,600.0,15904500.0,432.6757507324219
2012-01-18,610.0,600.0,600.0,600.0,8030000.0,432.6757507324219
2012-01-19,670.0,610.0,640.0,640.0,20876000.0,461.520751953125
2012-01-20,660.0,630.0,640.0,640.0,25932500.0,461.520751953125
2012-01-24,650.0,620.0,640.0,640.0,16667000.0,461.520751953125
2012-01-25,630.0,600.0,600.0,600.0,7783000.0,432.6757507324219
2012-01-26,620.0,600.0,610.0,610.0,8718500.0,439.886962890625
2012-01-27,620.0,600.0,600.0,600.0,8827500.0,432.6757507324219
2012-01-30,610.0,600.0,610.0,610.0,4684000.0,439.886962890625
2012-01-31,640.0,600.0,620.0,620.0,27172000.0,447.0982666015625
2012-02-01,650.0,620.0,650.0,650.0,48237500.0,468.73199462890625
2012-02-02,690.0,650.0,660.0,660.0,45198000.0,475.9433288574219
2012-02-03,690.0,660.0,670.0,670.0,41585000.0,483.154541015625
2012-02-06,690.0,650.0,650.0,650.0,21802000.0,468.73199462890625
2012-02-07,660.0,640.0,640.0,640.0,6440000.0,461.520751953125
2012-02-08,660.0,640.0,650.0,650.0,32613000.0,468.73199462890625
2012-02-09,650.0,640.0,650.0,650.0,8568000.0,468.73199462890625
2012-02-10,650.0,620.0,620.0,620.0,7503500.0,447.0982666015625
2012-02-13,630.0,610.0,620.0,620.0,9453500.0,447.0982666015625
2012-02-14,630.0,620.0,630.0,630.0,9451000.0,454.30950927734375
2012-02-15,630.0,610.0,610.0,610.0,10255500.0,439.886962890625
2012-02-16,630.0,600.0,600.0,600.0,5747000.0,432.6757507324219
2012-02-17,620.0,600.0,610.0,610.0,4283500.0,439.886962890625
2012-02-20,630.0,610.0,620.0,620.0,17692500.0,447.0982666015625
2012-02-21,630.0,610.0,620.0,620.0,7844000.0,447.0982666015625
2012-02-22,620.0,600.0,620.0,620.0,4484500.0,447.0982666015625
2012-02-23,620.0,600.0,600.0,600.0,6046000.0,432.6757507324219
2012-02-24,610.0,570.0,580.0,580.0,6498500.0,418.2531433105469
2012-02-27,590.0,580.0,580.0,580.0,1842500.0,418.2531433105469
2012-02-28,600.0,580.0,590.0,590.0,6905500.0,425.4645080566406
2012-02-29,600.0,570.0,580.0,580.0,7621500.0,418.2531433105469
2012-03-01,590.0,560.0,560.0,560.0,5881000.0,403.8306579589844
2012-03-02,580.0,560.0,560.0,560.0,5805500.0,403.8306579589844
2012-03-05,580.0,560.0,560.0,560.0,3705000.0,403.8306579589844
2012-03-06,570.0,550.0,560.0,560.0,9134500.0,403.8306579589844
2012-03-07,560.0,540.0,540.0,540.0,7629500.0,389.40814208984375
2012-03-08,550.0,540.0,540.0,540.0,3499500.0,389.40814208984375
2012-03-09,570.0,540.0,540.0,560.0,2.0,403.8306579589844
2012-03-12,580.0,560.0,580.0,580.0,2538500.0,418.2531433105469
2012-03-13,580.0,560.0,570.0,570.0,2776000.0,411.04193115234375
2012-03-14,590.0,570.0,580.0,580.0,5498500.0,418.2531433105469
2012-03-15,620.0,580.0,610.0,610.0,7162500.0,439.886962890625
2012-03-16,620.0,600.0,600.0,600.0,3398500.0,432.6757507324219
2012-03-19,630.0,600.0,620.0,620.0,6391000.0,447.0982666015625
2012-03-20,640.0,610.0,620.0,620.0,8159000.0,447.0982666015625
2012-03-21,670.0,620.0,660.0,660.0,16775500.0,475.9433288574219
2012-03-22,690.0,660.0,670.0,670.0,10898000.0,483.154541015625
2012-03-26,700.0,670.0,680.0,680.0,11525500.0,490.3657531738281
2012-03-27,710.0,670.0,670.0,670.0,27497500.0,483.154541015625
2012-03-28,690.0,670.0,680.0,680.0,20243000.0,490.3657531738281
2012-03-29,690.0,670.0,680.0,680.0,7194500.0,490.3657531738281
2012-03-30,690.0,670.0,670.0,670.0,4009000.0,483.154541015625
2012-04-02,710.0,680.0,700.0,700.0,22016000.0,504.7883605957031
2012-04-03,700.0,700.0,700.0,700.0,0.0,504.7883605957031
2012-04-04,700.0,690.0,700.0,700.0,3613500.0,504.7883605957031
2012-04-05,710.0,690.0,690.0,690.0,7760500.0,497.5770568847656
2012-04-09,730.0,680.0,720.0,720.0,28212000.0,519.2109375
2012-04-10,740.0,720.0,740.0,740.0,17878500.0,533.6333618164062
2012-04-11,740.0,720.0,730.0,730.0,21378500.0,526.422119140625
2012-04-12,740.0,720.0,730.0,730.0,10806000.0,526.422119140625
2012-04-13,740.0,680.0,710.0,710.0,19511500.0,511.9996032714844
2012-04-16,650.0,620.0,630.0,630.0,8047500.0,507.9681091308594
2012-04-17,630.0,590.0,610.0,610.0,6345500.0,491.8421325683594
2012-04-18,610.0,580.0,590.0,590.0,8896000.0,475.7161865234375
2012-04-19,620.0,580.0,610.0,610.0,12145000.0,491.8421325683594
2012-04-20,610.0,590.0,590.0,590.0,1695000.0,475.7161865234375
2012-04-23,610.0,580.0,580.0,580.0,2421000.0,467.65313720703125
2012-04-24,600.0,580.0,580.0,580.0,1623000.0,467.65313720703125
2012-04-25,600.0,580.0,580.0,580.0,3081000.0,467.65313720703125
2012-04-26,600.0,580.0,590.0,590.0,1840500.0,475.7161865234375
2012-04-27,600.0,580.0,580.0,580.0,2460000.0,467.65313720703125
2012-04-30,590.0,570.0,580.0,580.0,3159000.0,467.65313720703125
2012-05-01,590.0,570.0,580.0,580.0,1885000.0,467.65313720703125
2012-05-02,580.0,560.0,560.0,560.0,2113500.0,451.5272216796875
2012-05-03,570.0,550.0,560.0,560.0,2734000.0,451.5272216796875
2012-05-04,560.0,530.0,540.0,540.0,3074000.0,435.4012145996094
2012-05-07,530.0,500.0,500.0,500.0,3921000.0,403.1492919921875
2012-05-08,550.0,510.0,520.0,520.0,5673000.0,419.2752685546875
2012-05-09,550.0,520.0,540.0,540.0,4364000.0,435.4012145996094
2012-05-10,550.0,530.0,530.0,530.0,1043500.0,427.3382263183594
2012-05-11,570.0,540.0,540.0,540.0,5665000.0,435.4012145996094
2012-05-14,560.0,510.0,510.0,510.0,1448000.0,411.2122497558594
2012-05-15,530.0,510.0,520.0,520.0,1933500.0,419.2752685546875
2012-05-16,520.0,490.0,500.0,500.0,2262000.0,403.1492919921875
2012-05-21,500.0,490.0,500.0,500.0,776500.0,403.1492919921875
2012-05-22,530.0,500.0,510.0,510.0,613000.0,411.2122497558594
2012-05-23,510.0,495.0,500.0,500.0,296000.0,403.1492919921875
2012-05-24,510.0,495.0,500.0,500.0,816500.0,403.1492919921875
2012-05-25,500.0,490.0,495.0,495.0,323000.0,399.1177673339844
2012-05-28,490.0,475.0,485.0,485.0,950000.0,391.0548095703125
2012-05-29,510.0,480.0,510.0,510.0,2271000.0,411.2122497558594
2012-05-30,510.0,490.0,495.0,495.0,973000.0,399.1177673339844
2012-05-31,490.0,480.0,490.0,490.0,1495500.0,395.0863037109375
2012-06-01,490.0,470.0,470.0,470.0,274500.0,378.9603576660156
2012-06-04,450.0,400.0,425.0,425.0,1527500.0,342.6768798828125
2012-06-05,450.0,435.0,450.0,450.0,1455000.0,362.8343200683594
2012-06-06,470.0,450.0,455.0,455.0,740000.0,366.8658142089844
2012-06-07,470.0,445.0,450.0,450.0,391000.0,362.8343200683594
2012-06-08,445.0,430.0,430.0,430.0,170500.0,346.7083740234375
2012-06-11,460.0,430.0,445.0,445.0,894000.0,358.8028869628906
