Date,High,Low,Open,Close,Volume,Adj Close
2012-09-11,280.0,260.0,280.0,280.0,182500.0,280.0
2012-09-12,275.0,275.0,275.0,275.0,2500.0,275.0
2012-09-13,270.0,265.0,265.0,265.0,28000.0,265.0
2012-09-14,280.0,255.0,265.0,265.0,70500.0,265.0
2012-09-17,275.0,260.0,270.0,270.0,38000.0,270.0
2012-09-18,270.0,265.0,265.0,265.0,3000.0,265.0
2012-09-19,265.0,255.0,255.0,255.0,99000.0,255.0
2012-09-20,260.0,250.0,250.0,250.0,131500.0,250.0
2012-09-21,245.0,235.0,235.0,235.0,104500.0,235.0
2012-09-24,250.0,225.0,230.0,230.0,133500.0,230.0
2012-09-25,225.0,225.0,225.0,225.0,3000.0,225.0
2012-09-26,225.0,225.0,225.0,225.0,3000.0,225.0
2012-09-27,275.0,225.0,235.0,235.0,1312500.0,235.0
2012-09-28,255.0,240.0,240.0,240.0,22000.0,240.0
2012-10-01,245.0,240.0,245.0,245.0,3500.0,245.0
2012-10-02,240.0,240.0,240.0,240.0,21500.0,240.0
2012-10-03,235.0,225.0,230.0,230.0,19000.0,230.0
2012-10-04,250.0,230.0,235.0,235.0,154500.0,235.0
2012-10-05,270.0,245.0,250.0,250.0,82500.0,250.0
2012-10-08,310.0,240.0,310.0,310.0,4702000.0,310.0
2012-10-09,335.0,285.0,300.0,300.0,4062500.0,300.0
2012-10-10,305.0,290.0,300.0,300.0,551000.0,300.0
2012-10-11,315.0,295.0,300.0,300.0,445500.0,300.0
2012-10-12,310.0,300.0,305.0,305.0,97000.0,305.0
2012-10-15,310.0,300.0,305.0,305.0,173500.0,305.0
2012-10-16,310.0,300.0,305.0,305.0,758500.0,305.0
2012-10-17,330.0,280.0,285.0,285.0,6794000.0,285.0
2012-10-18,295.0,280.0,285.0,285.0,361000.0,285.0
2012-10-19,295.0,275.0,275.0,275.0,85000.0,275.0
2012-10-22,275.0,275.0,275.0,275.0,85000.0,275.0
2012-10-23,285.0,265.0,285.0,285.0,10000.0,285.0
2012-10-24,290.0,285.0,290.0,290.0,35500.0,290.0
2012-10-25,280.0,275.0,280.0,280.0,10500.0,280.0
2012-10-29,290.0,270.0,290.0,290.0,26500.0,290.0
2012-10-30,295.0,275.0,290.0,290.0,49000.0,290.0
2012-10-31,295.0,290.0,290.0,290.0,63500.0,290.0
2012-11-01,300.0,285.0,285.0,285.0,425500.0,285.0
2012-11-02,290.0,285.0,285.0,285.0,280000.0,285.0
2012-11-05,290.0,285.0,290.0,290.0,827500.0,290.0
2012-11-06,315.0,270.0,275.0,275.0,5181000.0,275.0
2012-11-07,280.0,275.0,275.0,275.0,371500.0,275.0
2012-11-08,280.0,275.0,280.0,280.0,434500.0,280.0
2012-11-09,280.0,275.0,275.0,275.0,245500.0,275.0
2012-11-12,280.0,275.0,275.0,275.0,339500.0,275.0
2012-11-13,280.0,275.0,275.0,275.0,222000.0,275.0
2012-11-14,275.0,275.0,275.0,275.0,189500.0,275.0
2012-11-19,280.0,275.0,280.0,280.0,507000.0,280.0
2012-11-20,280.0,275.0,275.0,275.0,169000.0,275.0
2012-11-21,295.0,275.0,280.0,280.0,8799500.0,280.0
2012-11-22,280.0,265.0,270.0,270.0,629500.0,270.0
2012-11-23,275.0,265.0,270.0,270.0,215000.0,270.0
2012-11-26,270.0,260.0,260.0,260.0,878500.0,260.0
2012-11-27,265.0,260.0,260.0,260.0,108500.0,260.0
2012-11-28,265.0,260.0,265.0,265.0,251500.0,265.0
2012-11-29,275.0,260.0,265.0,265.0,943500.0,265.0
2012-11-30,295.0,265.0,265.0,265.0,8069000.0,265.0
2012-12-03,265.0,250.0,255.0,255.0,276500.0,255.0
2012-12-04,260.0,250.0,260.0,260.0,140000.0,260.0
2012-12-05,260.0,255.0,255.0,255.0,284000.0,255.0
2012-12-06,270.0,255.0,255.0,255.0,377500.0,255.0
2012-12-07,270.0,260.0,260.0,260.0,68000.0,260.0
2012-12-10,260.0,250.0,250.0,250.0,238500.0,250.0
2012-12-11,265.0,245.0,245.0,245.0,108000.0,245.0
2012-12-12,255.0,240.0,255.0,255.0,521000.0,255.0
2012-12-13,255.0,250.0,250.0,250.0,93500.0,250.0
2012-12-14,265.0,245.0,250.0,250.0,762000.0,250.0
2012-12-17,265.0,245.0,245.0,245.0,5500.0,245.0
2012-12-18,265.0,240.0,240.0,240.0,63500.0,240.0
2012-12-19,260.0,240.0,250.0,250.0,20500.0,250.0
2012-12-20,260.0,240.0,250.0,250.0,44500.0,250.0
2012-12-21,240.0,240.0,240.0,240.0,4500.0,240.0
2012-12-26,245.0,240.0,240.0,240.0,3.0,240.0
2012-12-27,240.0,230.0,235.0,235.0,102000.0,235.0
2012-12-28,240.0,235.0,235.0,235.0,102500.0,235.0
2013-01-02,250.0,235.0,235.0,235.0,45000.0,235.0
2013-01-03,235.0,230.0,230.0,230.0,65000.0,230.0
2013-01-04,240.0,240.0,240.0,240.0,5000.0,240.0
2013-01-07,250.0,245.0,245.0,245.0,53500.0,245.0
2013-01-08,245.0,235.0,245.0,245.0,17500.0,245.0
2013-01-09,250.0,235.0,250.0,250.0,41500.0,250.0
2013-01-10,250.0,245.0,245.0,245.0,9500.0,245.0
2013-01-11,250.0,240.0,240.0,240.0,93000.0,240.0
2013-01-14,250.0,240.0,245.0,245.0,36000.0,245.0
2013-01-15,260.0,245.0,245.0,245.0,346000.0,245.0
2013-01-16,250.0,245.0,245.0,245.0,2346000.0,245.0
2013-01-17,250.0,245.0,245.0,245.0,5500000.0,245.0
2013-01-18,250.0,240.0,240.0,240.0,1575000.0,240.0
2013-01-21,245.0,240.0,240.0,240.0,666500.0,240.0
2013-01-22,240.0,240.0,240.0,240.0,0.0,240.0
2013-01-23,245.0,240.0,240.0,240.0,255500.0,240.0
2013-01-25,245.0,235.0,245.0,245.0,15000.0,245.0
2013-01-28,240.0,240.0,240.0,240.0,500.0,240.0
2013-01-29,240.0,235.0,240.0,240.0,201500.0,240.0
2013-01-30,235.0,235.0,235.0,235.0,175000.0,235.0
2013-01-31,240.0,230.0,240.0,240.0,188500.0,240.0
2013-02-01,240.0,240.0,240.0,240.0,188500.0,240.0
2013-02-04,235.0,235.0,235.0,235.0,161000.0,235.0
2013-02-05,235.0,230.0,235.0,235.0,119500.0,235.0
2013-02-06,255.0,235.0,235.0,235.0,1029500.0,235.0
2013-02-07,245.0,235.0,245.0,245.0,55500.0,245.0
2013-02-08,275.0,240.0,240.0,240.0,34427500.0,240.0
2013-02-11,240.0,235.0,235.0,235.0,2082000.0,235.0
2013-02-12,245.0,230.0,240.0,240.0,4230500.0,240.0
2013-02-13,245.0,230.0,235.0,235.0,5428000.0,235.0
2013-02-14,240.0,225.0,230.0,230.0,2041000.0,230.0
2013-02-15,230.0,215.0,220.0,220.0,2091000.0,220.0
2013-02-18,225.0,215.0,220.0,220.0,407000.0,220.0
2013-02-19,220.0,215.0,220.0,220.0,203000.0,220.0
2013-02-20,220.0,215.0,220.0,220.0,317500.0,220.0
2013-02-21,220.0,215.0,215.0,215.0,80500.0,215.0
2013-02-22,220.0,210.0,220.0,220.0,30500.0,220.0
2013-02-25,215.0,210.0,215.0,215.0,172000.0,215.0
2013-02-26,220.0,210.0,220.0,220.0,74500.0,220.0
2013-02-27,220.0,215.0,220.0,220.0,212000.0,220.0
2013-02-28,225.0,220.0,220.0,220.0,25500.0,220.0
2013-03-01,220.0,215.0,220.0,220.0,48000.0,220.0
2013-03-04,220.0,210.0,220.0,220.0,136500.0,220.0
2013-03-05,220.0,220.0,220.0,220.0,5000.0,220.0
2013-03-06,220.0,215.0,220.0,220.0,28000.0,220.0
2013-03-07,225.0,215.0,220.0,220.0,185000.0,220.0
2013-03-08,220.0,220.0,220.0,220.0,6000.0,220.0
2013-03-11,225.0,215.0,220.0,220.0,63000.0,220.0
2013-03-13,220.0,210.0,215.0,215.0,226500.0,215.0
2013-03-14,220.0,215.0,220.0,220.0,10500.0,220.0
2013-03-15,220.0,215.0,220.0,220.0,5500.0,220.0
2013-03-18,225.0,220.0,225.0,225.0,108000.0,225.0
2013-03-19,225.0,220.0,225.0,225.0,111000.0,225.0
2013-03-20,220.0,220.0,220.0,220.0,172500.0,220.0
2013-03-21,225.0,220.0,225.0,225.0,40500.0,225.0
2013-03-22,225.0,220.0,220.0,220.0,1577000.0,220.0
2013-03-25,225.0,220.0,225.0,225.0,53000.0,225.0
2013-03-26,225.0,220.0,225.0,225.0,209000.0,225.0
2013-03-27,225.0,220.0,225.0,225.0,233000.0,225.0
2013-03-28,245.0,225.0,235.0,235.0,9122000.0,235.0
2013-04-01,235.0,230.0,230.0,230.0,640500.0,230.0
2013-04-02,240.0,230.0,240.0,240.0,7626000.0,240.0
2013-04-03,240.0,230.0,235.0,235.0,3.0,235.0
2013-04-04,235.0,225.0,235.0,235.0,297500.0,235.0
2013-04-05,235.0,225.0,225.0,225.0,497000.0,225.0
2013-04-08,235.0,225.0,230.0,230.0,721000.0,230.0
2013-04-09,245.0,225.0,240.0,240.0,603500.0,240.0
2013-04-10,240.0,230.0,230.0,230.0,133500.0,230.0
2013-04-11,240.0,230.0,230.0,230.0,197500.0,230.0
2013-04-12,240.0,240.0,240.0,240.0,2000.0,240.0
2013-04-15,240.0,240.0,240.0,240.0,67000.0,240.0
2013-04-16,230.0,225.0,230.0,230.0,233500.0,230.0
2013-04-17,230.0,230.0,230.0,230.0,78500.0,230.0
2013-04-18,240.0,225.0,225.0,225.0,7500.0,225.0
2013-04-19,240.0,230.0,230.0,230.0,1694000.0,230.0
2013-04-22,235.0,230.0,235.0,230.0,4.0,230.0
2013-04-23,230.0,225.0,230.0,230.0,4.0,230.0
2013-04-24,240.0,220.0,220.0,235.0,3.0,235.0
2013-04-25,245.0,235.0,240.0,235.0,4.0,235.0
2013-04-26,245.0,235.0,245.0,240.0,4.0,240.0
2013-04-29,245.0,230.0,245.0,235.0,4.0,235.0
2013-04-30,245.0,245.0,245.0,245.0,500.0,245.0
2013-05-01,260.0,240.0,245.0,250.0,4.0,250.0
2013-05-02,305.0,240.0,250.0,280.0,3.0,280.0
2013-05-03,290.0,270.0,285.0,280.0,4.0,280.0
2013-05-06,285.0,260.0,280.0,280.0,577000.0,280.0
2013-05-07,350.0,265.0,265.0,350.0,3.0,350.0
2013-05-08,435.0,370.0,370.0,435.0,3.0,435.0
2013-05-10,510.0,410.0,460.0,425.0,3.0,425.0
2013-05-13,440.0,390.0,440.0,415.0,3.0,415.0
2013-05-14,425.0,390.0,425.0,395.0,3.0,395.0
2013-05-15,435.0,390.0,405.0,425.0,4.0,425.0
2013-05-16,465.0,415.0,425.0,435.0,4.0,435.0
2013-05-17,440.0,410.0,440.0,425.0,4.0,425.0
2013-05-20,430.0,405.0,405.0,425.0,4.0,425.0
2013-05-21,420.0,400.0,415.0,415.0,127500.0,415.0
2013-05-22,440.0,395.0,395.0,415.0,4.0,415.0
2013-05-23,425.0,390.0,405.0,415.0,4.0,415.0
2013-05-24,415.0,405.0,415.0,410.0,4.0,410.0
2013-05-27,415.0,400.0,400.0,415.0,4.0,415.0
2013-05-28,415.0,390.0,400.0,405.0,4.0,405.0
2013-05-29,500.0,400.0,400.0,500.0,3.0,500.0
2013-05-30,620.0,510.0,520.0,620.0,3.0,620.0
2013-05-31,650.0,550.0,650.0,550.0,3.0,550.0
2013-06-03,580.0,465.0,550.0,480.0,3.0,480.0
2013-06-04,600.0,475.0,510.0,600.0,3.0,600.0
2013-06-05,720.0,600.0,620.0,660.0,3.0,660.0
2013-06-07,710.0,610.0,660.0,630.0,4.0,630.0
2013-06-10,650.0,570.0,640.0,590.0,3.0,590.0
2013-06-11,600.0,510.0,590.0,540.0,3.0,540.0
2013-06-12,570.0,510.0,510.0,560.0,3.0,560.0
2013-06-13,540.0,510.0,540.0,510.0,3.0,510.0
2013-06-14,560.0,510.0,520.0,540.0,4.0,540.0
2013-06-17,550.0,530.0,550.0,540.0,4.0,540.0
2013-06-18,670.0,530.0,530.0,670.0,3.0,670.0
2013-06-19,740.0,660.0,690.0,660.0,4.0,660.0
2013-06-20,650.0,600.0,620.0,610.0,4.0,610.0
2013-06-21,670.0,570.0,600.0,640.0,3.0,640.0
2013-06-24,640.0,560.0,640.0,570.0,3.0,570.0
2013-06-25,610.0,540.0,570.0,570.0,1205000.0,570.0
2013-06-26,630.0,580.0,600.0,590.0,4.0,590.0
2013-06-27,610.0,570.0,590.0,580.0,4.0,580.0
2013-06-28,600.0,570.0,580.0,590.0,4.0,590.0
2013-07-01,620.0,570.0,580.0,580.0,1032500.0,580.0
2013-07-02,590.0,560.0,580.0,560.0,457500.0,560.0
2013-07-03,570.0,540.0,560.0,560.0,245500.0,560.0
2013-07-04,580.0,540.0,580.0,540.0,222000.0,540.0
2013-07-05,550.0,530.0,550.0,550.0,338500.0,550.0
2013-07-08,540.0,500.0,540.0,510.0,369500.0,510.0
2013-07-09,510.0,445.0,510.0,465.0,866000.0,465.0
2013-07-10,485.0,450.0,450.0,460.0,343500.0,460.0
2013-07-11,520.0,460.0,460.0,470.0,697500.0,470.0
2013-07-12,510.0,465.0,470.0,475.0,645000.0,475.0
2013-07-15,495.0,460.0,475.0,460.0,147000.0,460.0
2013-07-16,540.0,455.0,455.0,500.0,4298500.0,500.0
2013-07-17,530.0,500.0,500.0,500.0,830500.0,500.0
2013-07-18,530.0,500.0,510.0,510.0,492000.0,510.0
2013-07-19,530.0,500.0,510.0,500.0,761000.0,500.0
2013-07-22,510.0,485.0,500.0,490.0,312000.0,490.0
2013-07-23,520.0,485.0,485.0,495.0,761000.0,495.0
2013-07-24,510.0,485.0,495.0,490.0,348000.0,490.0
2013-07-25,495.0,480.0,490.0,495.0,49000.0,495.0
2013-07-26,490.0,480.0,480.0,490.0,51000.0,490.0
2013-07-29,490.0,465.0,490.0,485.0,108000.0,485.0
2013-07-30,485.0,450.0,485.0,450.0,465500.0,450.0
2013-07-31,455.0,420.0,445.0,425.0,135000.0,425.0
2013-08-01,450.0,425.0,440.0,435.0,164500.0,435.0
2013-08-02,475.0,430.0,435.0,435.0,520000.0,435.0
2013-08-12,435.0,420.0,435.0,430.0,55000.0,430.0
2013-08-13,465.0,420.0,440.0,445.0,393500.0,445.0
2013-08-14,445.0,435.0,445.0,440.0,5500.0,440.0
2013-08-15,455.0,440.0,445.0,440.0,80500.0,440.0
2013-08-16,450.0,430.0,445.0,430.0,48500.0,430.0
2013-08-19,450.0,380.0,450.0,410.0,89000.0,410.0
2013-08-20,360.0,310.0,360.0,315.0,633000.0,315.0
2013-08-21,350.0,310.0,320.0,330.0,248000.0,330.0
2013-08-22,340.0,310.0,330.0,320.0,159500.0,320.0
2013-08-23,345.0,315.0,320.0,325.0,260000.0,325.0
2013-08-26,340.0,325.0,325.0,335.0,131000.0,335.0
2013-08-27,325.0,290.0,325.0,295.0,818000.0,295.0
2013-08-28,305.0,265.0,270.0,305.0,517500.0,305.0
2013-08-29,305.0,290.0,305.0,305.0,91000.0,305.0
2013-08-30,315.0,305.0,305.0,315.0,111000.0,315.0
2013-09-02,315.0,300.0,315.0,315.0,333500.0,315.0
2013-09-03,315.0,305.0,315.0,305.0,79500.0,305.0
2013-09-04,335.0,315.0,335.0,315.0,13000.0,315.0
2013-09-05,310.0,305.0,310.0,305.0,312000.0,305.0
2013-09-06,335.0,290.0,335.0,290.0,18500.0,290.0
2013-09-09,310.0,290.0,290.0,295.0,144500.0,295.0
2013-09-10,340.0,305.0,340.0,305.0,12500.0,305.0
2013-09-11,320.0,305.0,315.0,320.0,56000.0,320.0
2013-09-12,325.0,315.0,320.0,325.0,2000.0,325.0
2013-09-13,325.0,315.0,325.0,315.0,24500.0,315.0
2013-09-16,350.0,320.0,325.0,330.0,5382500.0,330.0
2013-09-17,335.0,320.0,330.0,320.0,422500.0,320.0
2013-09-18,325.0,310.0,320.0,325.0,34000.0,325.0
2013-09-19,350.0,325.0,330.0,340.0,646000.0,340.0
2013-09-20,340.0,320.0,340.0,340.0,4500.0,340.0
2013-09-23,330.0,315.0,320.0,330.0,147500.0,330.0
2013-09-24,325.0,300.0,325.0,315.0,240000.0,315.0
2013-09-25,310.0,300.0,300.0,310.0,15500.0,310.0
2013-09-26,310.0,300.0,310.0,310.0,38000.0,310.0
2013-09-27,315.0,310.0,310.0,315.0,12000.0,315.0
2013-09-30,305.0,295.0,305.0,305.0,120500.0,305.0
2013-10-01,300.0,295.0,295.0,300.0,168500.0,300.0
2013-10-02,310.0,300.0,300.0,300.0,80000.0,300.0
2013-10-03,305.0,300.0,300.0,305.0,33500.0,305.0
2013-10-04,315.0,305.0,310.0,305.0,695000.0,305.0
2013-10-07,315.0,305.0,310.0,305.0,86500.0,305.0
2013-10-08,315.0,300.0,300.0,315.0,33000.0,315.0
2013-10-09,310.0,295.0,300.0,310.0,245000.0,310.0
2013-10-10,310.0,305.0,310.0,310.0,416500.0,310.0
2013-10-11,380.0,310.0,310.0,360.0,6673000.0,360.0
2013-10-16,395.0,355.0,360.0,360.0,1349500.0,360.0
2013-10-17,375.0,355.0,370.0,360.0,504500.0,360.0
2013-10-18,365.0,345.0,360.0,355.0,152000.0,355.0
2013-10-21,370.0,355.0,360.0,360.0,130000.0,360.0
2013-10-22,360.0,345.0,360.0,350.0,124000.0,350.0
2013-10-23,360.0,350.0,350.0,350.0,25000.0,350.0
2013-10-24,350.0,345.0,345.0,350.0,133000.0,350.0
2013-10-25,425.0,365.0,365.0,405.0,3782500.0,405.0
2013-10-28,435.0,395.0,410.0,405.0,2311500.0,405.0
2013-10-29,405.0,400.0,405.0,400.0,299000.0,400.0
2013-10-30,400.0,395.0,400.0,400.0,308000.0,400.0
2013-10-31,410.0,375.0,395.0,405.0,2437000.0,405.0
2013-11-01,400.0,395.0,395.0,400.0,1009500.0,400.0
2013-11-04,400.0,395.0,400.0,400.0,715500.0,400.0
2013-11-06,405.0,395.0,395.0,400.0,183500.0,400.0
2013-11-07,405.0,400.0,405.0,405.0,282000.0,405.0
2013-11-08,405.0,400.0,405.0,400.0,351000.0,400.0
2013-11-11,415.0,400.0,400.0,410.0,46500.0,410.0
2013-11-12,405.0,400.0,405.0,400.0,721000.0,400.0
2013-11-13,400.0,395.0,400.0,400.0,915500.0,400.0
2013-11-14,420.0,400.0,400.0,410.0,70500.0,410.0
2013-11-15,415.0,405.0,410.0,410.0,1204500.0,410.0
2013-11-18,450.0,410.0,410.0,435.0,655000.0,435.0
2013-11-19,455.0,430.0,435.0,435.0,97500.0,435.0
2013-11-20,440.0,425.0,440.0,430.0,170500.0,430.0
2013-11-21,430.0,425.0,430.0,425.0,177500.0,425.0
2013-11-22,430.0,425.0,425.0,430.0,67500.0,430.0
2013-11-25,425.0,415.0,415.0,420.0,438000.0,420.0
2013-11-26,420.0,415.0,420.0,420.0,4206000.0,420.0
2013-11-27,420.0,420.0,420.0,420.0,61500.0,420.0
2013-11-28,420.0,420.0,420.0,420.0,588000.0,420.0
2013-11-29,430.0,415.0,415.0,430.0,10500.0,430.0
2013-12-02,425.0,420.0,425.0,425.0,149500.0,425.0
2013-12-03,425.0,420.0,425.0,425.0,365500.0,425.0
2013-12-04,420.0,420.0,420.0,420.0,192500.0,420.0
2013-12-05,435.0,425.0,425.0,425.0,22500.0,425.0
2013-12-06,430.0,425.0,430.0,425.0,10000.0,425.0
2013-12-09,430.0,420.0,420.0,420.0,335500.0,420.0
2013-12-10,430.0,425.0,430.0,430.0,291500.0,430.0
2013-12-11,425.0,425.0,425.0,425.0,75000.0,425.0
2013-12-12,430.0,425.0,425.0,430.0,174500.0,430.0
2013-12-13,425.0,425.0,425.0,425.0,53000.0,425.0
2013-12-16,425.0,425.0,425.0,425.0,82500.0,425.0
2013-12-17,425.0,425.0,425.0,425.0,30500.0,425.0
2013-12-18,425.0,425.0,425.0,425.0,156000.0,425.0
2013-12-19,450.0,450.0,450.0,450.0,500.0,450.0
2013-12-20,450.0,450.0,450.0,450.0,500.0,450.0
2013-12-23,425.0,425.0,425.0,425.0,167000.0,425.0
2013-12-24,425.0,425.0,425.0,425.0,500.0,425.0
2013-12-27,425.0,420.0,420.0,425.0,1500.0,425.0
2013-12-30,425.0,420.0,420.0,425.0,136000.0,425.0
2014-01-02,430.0,425.0,425.0,430.0,11000.0,430.0
2014-01-03,425.0,425.0,425.0,425.0,59500.0,425.0
2014-01-06,430.0,421.0,421.0,430.0,40400.0,430.0
2014-01-07,429.0,426.0,426.0,429.0,20200.0,429.0
2014-01-08,429.0,427.0,427.0,429.0,144000.0,429.0
2014-01-09,432.0,428.0,428.0,432.0,50100.0,432.0
2014-01-10,432.0,432.0,432.0,432.0,50000.0,432.0
2014-01-13,436.0,431.0,431.0,435.0,34800.0,435.0
2014-01-15,450.0,435.0,435.0,450.0,25000.0,450.0
2014-01-16,455.0,435.0,455.0,454.0,175300.0,454.0
2014-01-17,453.0,450.0,450.0,453.0,6400.0,453.0
2014-01-20,453.0,453.0,453.0,453.0,0.0,453.0
2014-01-21,451.0,450.0,450.0,451.0,3300.0,451.0
2014-01-22,451.0,450.0,450.0,451.0,12700.0,451.0
2014-01-23,460.0,450.0,451.0,460.0,11500.0,460.0
2014-01-24,460.0,460.0,460.0,460.0,0.0,460.0
2014-01-27,460.0,460.0,460.0,460.0,0.0,460.0
2014-01-28,451.0,450.0,450.0,450.0,36300.0,450.0
2014-01-29,450.0,450.0,450.0,450.0,85800.0,450.0
2014-01-30,450.0,450.0,450.0,450.0,11200.0,450.0
2014-02-03,480.0,460.0,470.0,460.0,7800.0,460.0
2014-02-04,570.0,460.0,540.0,540.0,170200.0,540.0
2014-02-05,525.0,500.0,510.0,525.0,178700.0,525.0
2014-02-06,510.0,500.0,500.0,510.0,85800.0,510.0
2014-02-07,515.0,505.0,505.0,505.0,97800.0,505.0
2014-02-10,505.0,500.0,505.0,505.0,137800.0,505.0
2014-02-11,510.0,505.0,510.0,505.0,16000.0,505.0
2014-02-12,510.0,510.0,510.0,510.0,500.0,510.0
2014-02-13,515.0,505.0,505.0,515.0,5400.0,515.0
2014-02-14,515.0,510.0,515.0,515.0,1600.0,515.0
2014-02-17,510.0,505.0,510.0,505.0,22500.0,505.0
2014-02-18,530.0,505.0,530.0,510.0,3200.0,510.0
2014-02-19,510.0,505.0,505.0,505.0,62000.0,505.0
2014-02-20,515.0,505.0,505.0,510.0,20700.0,510.0
2014-02-21,520.0,520.0,520.0,520.0,100.0,520.0
2014-02-24,500.0,500.0,500.0,500.0,35000.0,500.0
2014-02-25,500.0,500.0,500.0,500.0,3400.0,500.0
2014-02-26,505.0,499.0,500.0,500.0,83700.0,500.0
2014-02-27,510.0,500.0,510.0,500.0,8400.0,500.0
2014-02-28,500.0,500.0,500.0,500.0,102200.0,500.0
2014-03-03,500.0,500.0,500.0,500.0,100.0,500.0
2014-03-04,500.0,500.0,500.0,500.0,20200.0,500.0
2014-03-05,500.0,500.0,500.0,500.0,130000.0,500.0
2014-03-06,515.0,499.0,510.0,500.0,94500.0,500.0
2014-03-07,500.0,500.0,500.0,500.0,36500.0,500.0
2014-03-10,510.0,500.0,500.0,510.0,35200.0,510.0
2014-03-11,500.0,500.0,500.0,500.0,141700.0,500.0
2014-03-12,505.0,500.0,500.0,500.0,56000.0,500.0
2014-03-13,505.0,500.0,500.0,500.0,173400.0,500.0
2014-03-14,500.0,500.0,500.0,500.0,154000.0,500.0
2014-03-17,505.0,500.0,505.0,500.0,68700.0,500.0
2014-03-18,500.0,500.0,500.0,500.0,457300.0,500.0
2014-03-19,505.0,500.0,500.0,505.0,5000.0,505.0
2014-03-20,500.0,500.0,500.0,500.0,47100.0,500.0
2014-03-21,500.0,500.0,500.0,500.0,95000.0,500.0
2014-03-24,500.0,500.0,500.0,500.0,10500.0,500.0
2014-03-25,500.0,500.0,500.0,500.0,42300.0,500.0
2014-03-26,505.0,500.0,505.0,500.0,20100.0,500.0
2014-03-27,500.0,500.0,500.0,500.0,120000.0,500.0
2014-03-28,500.0,500.0,500.0,500.0,8000.0,500.0
2014-04-01,510.0,460.0,500.0,500.0,144400.0,500.0
2014-04-02,550.0,471.0,471.0,500.0,110100.0,500.0
2014-04-03,480.0,411.0,411.0,480.0,400.0,480.0
2014-04-04,520.0,500.0,500.0,500.0,30900.0,500.0
2014-04-07,500.0,500.0,500.0,500.0,187500.0,500.0
2014-04-08,500.0,500.0,500.0,500.0,45500.0,500.0
2014-04-09,500.0,500.0,500.0,500.0,0.0,500.0
2014-04-10,525.0,500.0,500.0,500.0,349100.0,500.0
2014-04-11,510.0,500.0,500.0,505.0,21300.0,505.0
2014-04-14,505.0,500.0,500.0,505.0,20100.0,505.0
2014-04-15,505.0,500.0,505.0,500.0,23100.0,500.0
2014-04-16,500.0,495.0,500.0,495.0,163800.0,495.0
2014-04-17,500.0,500.0,500.0,500.0,22500.0,500.0
2014-04-21,500.0,500.0,500.0,500.0,160000.0,500.0
2014-04-22,500.0,500.0,500.0,500.0,43500.0,500.0
2014-04-23,510.0,500.0,510.0,500.0,87100.0,500.0
2014-04-24,525.0,500.0,500.0,525.0,42300.0,525.0
2014-04-25,525.0,500.0,525.0,500.0,70200.0,500.0
2014-04-28,520.0,452.0,505.0,480.0,3900.0,480.0
2014-04-29,480.0,480.0,480.0,480.0,10200.0,480.0
2014-04-30,550.0,500.0,500.0,550.0,96200.0,550.0
2014-05-02,555.0,555.0,555.0,555.0,186300.0,555.0
2014-05-05,540.0,540.0,540.0,540.0,1600.0,540.0
2014-05-06,540.0,530.0,540.0,530.0,15700.0,530.0
2014-05-07,560.0,520.0,520.0,560.0,54500.0,560.0
2014-05-08,600.0,545.0,555.0,545.0,257800.0,545.0
2014-05-09,540.0,535.0,540.0,540.0,51500.0,540.0
2014-05-12,570.0,535.0,570.0,540.0,158000.0,540.0
2014-05-13,570.0,540.0,545.0,550.0,87800.0,550.0
2014-05-14,625.0,575.0,580.0,580.0,630000.0,580.0
2014-05-16,595.0,570.0,570.0,590.0,10400.0,590.0
2014-05-19,595.0,565.0,565.0,565.0,383800.0,565.0
2014-05-20,590.0,545.0,570.0,570.0,53000.0,570.0
2014-05-21,560.0,550.0,560.0,560.0,39900.0,560.0
2014-05-22,565.0,555.0,555.0,555.0,43500.0,555.0
2014-05-23,605.0,550.0,590.0,590.0,213900.0,590.0
2014-05-26,605.0,570.0,600.0,600.0,75000.0,600.0
2014-05-28,610.0,580.0,595.0,595.0,18700.0,595.0
2014-05-30,615.0,585.0,600.0,600.0,27300.0,600.0
2014-06-02,600.0,590.0,590.0,590.0,72600.0,590.0
2014-06-03,590.0,575.0,590.0,590.0,2000.0,590.0
2014-06-04,590.0,575.0,590.0,590.0,52000.0,590.0
2014-06-05,595.0,580.0,595.0,585.0,73000.0,585.0
2014-06-06,585.0,575.0,585.0,585.0,1100.0,585.0
2014-06-09,580.0,580.0,580.0,580.0,10400.0,580.0
2014-06-10,580.0,575.0,580.0,580.0,13300.0,580.0
2014-06-11,590.0,570.0,590.0,590.0,28600.0,590.0
2014-06-12,580.0,580.0,580.0,580.0,100.0,580.0
2014-06-13,590.0,570.0,585.0,585.0,41000.0,585.0
2014-06-16,580.0,550.0,580.0,580.0,53100.0,580.0
2014-06-17,580.0,580.0,580.0,580.0,100.0,580.0
2014-06-18,580.0,560.0,580.0,580.0,600.0,580.0
2014-06-19,580.0,580.0,580.0,580.0,0.0,580.0
2014-06-20,580.0,550.0,580.0,580.0,500.0,580.0
2014-06-23,560.0,560.0,560.0,560.0,200.0,560.0
2014-06-24,560.0,560.0,560.0,560.0,0.0,560.0
2014-06-25,570.0,570.0,570.0,570.0,100.0,570.0
2014-06-26,570.0,570.0,570.0,570.0,0.0,570.0
2014-06-27,570.0,570.0,570.0,570.0,0.0,570.0
