Date,High,Low,Open,Close,Volume,Adj Close
2007-03-27,280.0,280.0,280.0,280.0,20000.0,235.63702392578125
2007-03-28,285.0,280.0,280.0,280.0,21000.0,235.63702392578125
2007-03-29,280.0,280.0,280.0,280.0,11500.0,235.63702392578125
2007-03-30,290.0,280.0,285.0,285.0,395000.0,239.84483337402344
2007-04-02,280.0,275.0,275.0,275.0,86500.0,231.42921447753906
2007-04-03,305.0,280.0,285.0,285.0,252000.0,239.84483337402344
2007-04-04,295.0,285.0,290.0,290.0,40000.0,244.0526123046875
2007-04-05,290.0,290.0,290.0,290.0,9000.0,244.0526123046875
2007-04-09,315.0,315.0,315.0,315.0,2500.0,265.0916748046875
2007-04-10,300.0,295.0,295.0,295.0,6000.0,248.2604217529297
2007-04-11,295.0,295.0,295.0,295.0,2.0,248.2604217529297
2007-04-12,300.0,300.0,300.0,300.0,25000.0,252.46820068359375
2007-04-13,300.0,300.0,300.0,300.0,2.0,252.46820068359375
2007-04-16,300.0,300.0,300.0,300.0,2.0,252.46820068359375
2007-04-17,315.0,290.0,305.0,305.0,214000.0,256.676025390625
2007-04-18,320.0,300.0,305.0,305.0,150000.0,256.676025390625
2007-04-19,300.0,300.0,300.0,300.0,26000.0,252.46820068359375
2007-04-20,310.0,310.0,310.0,310.0,500.0,260.88385009765625
2007-04-23,310.0,310.0,310.0,310.0,2.0,260.88385009765625
2007-04-24,310.0,310.0,310.0,310.0,2.0,260.88385009765625
2007-04-25,335.0,300.0,325.0,300.0,175500.0,252.46820068359375
2007-04-26,300.0,300.0,300.0,300.0,1.0,252.46820068359375
2007-04-27,315.0,290.0,290.0,315.0,145000.0,265.0916748046875
2007-04-30,325.0,325.0,325.0,325.0,8000.0,273.5072326660156
2007-05-01,360.0,335.0,335.0,335.0,212500.0,281.9228515625
2007-05-02,380.0,330.0,330.0,370.0,400000.0,311.37750244140625
2007-05-03,350.0,325.0,325.0,325.0,103500.0,273.5072326660156
2007-05-04,350.0,325.0,345.0,345.0,42000.0,290.33843994140625
2007-05-07,345.0,330.0,345.0,345.0,27500.0,290.33843994140625
2007-05-08,350.0,335.0,350.0,350.0,15000.0,294.5462646484375
2007-05-09,345.0,325.0,345.0,345.0,230000.0,290.33843994140625
2007-05-10,345.0,330.0,340.0,340.0,120500.0,286.1306457519531
2007-05-11,345.0,345.0,345.0,345.0,45000.0,290.33843994140625
2007-05-14,345.0,330.0,345.0,345.0,78500.0,290.33843994140625
2007-05-15,345.0,325.0,345.0,325.0,67500.0,273.5072326660156
2007-05-16,380.0,345.0,345.0,345.0,256500.0,290.33843994140625
2007-05-21,350.0,330.0,335.0,345.0,83000.0,290.33843994140625
2007-05-22,345.0,330.0,345.0,345.0,39000.0,290.33843994140625
2007-05-23,350.0,340.0,350.0,350.0,45000.0,294.5462646484375
2007-05-24,350.0,340.0,340.0,340.0,23000.0,286.1306457519531
2007-05-25,350.0,335.0,335.0,335.0,168500.0,281.9228515625
2007-05-28,370.0,315.0,345.0,320.0,3769500.0,269.2994384765625
2007-05-29,330.0,315.0,320.0,320.0,333000.0,269.2994384765625
2007-05-30,385.0,320.0,335.0,335.0,9920000.0,281.9228515625
2007-05-31,360.0,335.0,340.0,340.0,8368500.0,286.1306457519531
2007-06-04,365.0,345.0,350.0,350.0,6374000.0,294.5462646484375
2007-06-05,360.0,335.0,350.0,340.0,3670500.0,286.1306457519531
2007-06-06,355.0,340.0,345.0,345.0,715000.0,290.33843994140625
2007-06-07,350.0,340.0,345.0,345.0,1027500.0,290.33843994140625
2007-06-08,345.0,335.0,335.0,335.0,1067500.0,281.9228515625
2007-06-11,345.0,335.0,345.0,345.0,146500.0,290.33843994140625
2007-06-12,345.0,335.0,340.0,340.0,335000.0,286.1306457519531
2007-06-13,345.0,335.0,335.0,335.0,145000.0,281.9228515625
2007-06-14,345.0,340.0,340.0,340.0,283000.0,286.1306457519531
2007-06-15,345.0,335.0,340.0,340.0,207000.0,286.1306457519531
2007-06-18,345.0,335.0,345.0,345.0,511000.0,290.33843994140625
2007-06-19,345.0,340.0,340.0,340.0,140000.0,286.1306457519531
2007-06-20,345.0,340.0,345.0,345.0,204000.0,290.33843994140625
2007-06-21,350.0,340.0,345.0,345.0,454500.0,290.33843994140625
2007-06-22,345.0,345.0,345.0,345.0,300000.0,290.33843994140625
2007-06-25,395.0,345.0,345.0,365.0,11538500.0,307.1696472167969
2007-06-26,390.0,360.0,365.0,365.0,2386000.0,307.1696472167969
2007-06-27,370.0,350.0,355.0,355.0,359000.0,298.7540588378906
2007-06-28,355.0,345.0,345.0,345.0,578000.0,290.33843994140625
2007-06-29,355.0,350.0,345.0,350.0,41500.0,297.1300354003906
2007-07-02,350.0,345.0,350.0,350.0,47500.0,297.1300354003906
2007-07-03,355.0,345.0,345.0,345.0,321000.0,292.88531494140625
2007-07-04,360.0,345.0,345.0,345.0,315500.0,292.88531494140625
2007-07-05,370.0,355.0,355.0,355.0,553000.0,301.3747253417969
2007-07-06,360.0,350.0,355.0,355.0,929500.0,301.3747253417969
2007-07-09,360.0,350.0,350.0,350.0,34500.0,297.1300354003906
2007-07-10,360.0,355.0,360.0,360.0,613000.0,305.61944580078125
2007-07-11,390.0,355.0,355.0,375.0,6110000.0,318.35357666015625
2007-07-12,455.0,375.0,385.0,415.0,26980000.0,352.311279296875
2007-07-13,430.0,390.0,430.0,390.0,2823000.0,331.0877380371094
2007-07-16,405.0,385.0,390.0,390.0,1009500.0,331.0877380371094
2007-07-17,390.0,380.0,380.0,380.0,603500.0,322.5982360839844
2007-07-18,405.0,380.0,385.0,385.0,1243500.0,326.8429870605469
2007-07-19,390.0,380.0,385.0,385.0,171500.0,326.8429870605469
2007-07-20,390.0,380.0,385.0,385.0,330000.0,326.8429870605469
2007-07-23,390.0,380.0,380.0,385.0,632500.0,326.8429870605469
2007-07-24,415.0,380.0,380.0,415.0,3747000.0,352.311279296875
2007-07-25,415.0,395.0,400.0,405.0,1085000.0,343.8218994140625
2007-07-26,400.0,390.0,395.0,390.0,768000.0,331.0877380371094
2007-07-27,385.0,380.0,385.0,380.0,49500.0,322.5982360839844
2007-07-30,380.0,370.0,380.0,370.0,1296500.0,314.10888671875
2007-07-31,385.0,360.0,380.0,365.0,3307500.0,309.8641357421875
2007-08-01,365.0,330.0,365.0,340.0,1846500.0,288.6405944824219
2007-08-02,350.0,330.0,330.0,350.0,64000.0,297.1300354003906
2007-08-03,340.0,335.0,340.0,340.0,227500.0,288.6405944824219
2007-08-06,335.0,320.0,320.0,325.0,438500.0,275.9064025878906
2007-08-07,325.0,305.0,325.0,305.0,1808000.0,258.9275817871094
2007-08-08,330.0,310.0,325.0,325.0,717000.0,275.9064025878906
2007-08-09,325.0,320.0,325.0,325.0,725000.0,275.9064025878906
2007-08-10,315.0,310.0,315.0,315.0,147000.0,267.4169921875
2007-08-13,315.0,310.0,310.0,310.0,3.0,263.1722717285156
2007-08-14,315.0,310.0,310.0,310.0,749000.0,263.1722717285156
2007-08-15,295.0,280.0,285.0,285.0,733500.0,241.94873046875
2007-08-16,280.0,255.0,280.0,260.0,386500.0,220.7251434326172
2007-08-20,280.0,270.0,270.0,270.0,520000.0,229.214599609375
2007-08-21,280.0,275.0,280.0,280.0,577500.0,237.70401000976562
2007-08-22,290.0,280.0,290.0,290.0,852500.0,246.1934356689453
2007-08-23,300.0,295.0,295.0,295.0,507500.0,250.43812561035156
2007-08-24,310.0,290.0,290.0,310.0,473500.0,263.1722717285156
2007-08-27,310.0,300.0,300.0,300.0,319500.0,254.68287658691406
2007-08-28,305.0,280.0,295.0,295.0,1602500.0,250.43812561035156
2007-08-29,300.0,295.0,295.0,295.0,249500.0,250.43812561035156
2007-08-30,305.0,300.0,305.0,305.0,140500.0,258.9275817871094
2007-08-31,300.0,295.0,300.0,300.0,80500.0,254.68287658691406
2007-09-03,305.0,295.0,295.0,295.0,692000.0,250.43812561035156
2007-09-04,305.0,295.0,300.0,300.0,1245000.0,254.68287658691406
2007-09-05,310.0,300.0,300.0,300.0,922500.0,254.68287658691406
2007-09-06,325.0,300.0,305.0,310.0,3128500.0,263.1722717285156
2007-09-07,315.0,305.0,310.0,310.0,225500.0,263.1722717285156
2007-09-10,310.0,300.0,300.0,305.0,1155000.0,258.9275817871094
2007-09-11,315.0,300.0,300.0,300.0,1956000.0,254.68287658691406
2007-09-12,305.0,305.0,305.0,305.0,470500.0,258.9275817871094
2007-09-13,315.0,305.0,310.0,310.0,231500.0,263.1722717285156
2007-09-14,315.0,310.0,315.0,315.0,265000.0,267.4169921875
2007-09-17,315.0,305.0,305.0,305.0,421000.0,258.9275817871094
2007-09-18,310.0,305.0,305.0,305.0,445000.0,258.9275817871094
2007-09-19,315.0,310.0,310.0,310.0,340000.0,263.1722717285156
2007-09-20,335.0,315.0,325.0,325.0,3487000.0,275.9064025878906
2007-09-21,340.0,325.0,340.0,340.0,1416500.0,288.6405944824219
2007-09-24,340.0,335.0,335.0,340.0,587500.0,288.6405944824219
2007-09-25,340.0,335.0,340.0,340.0,3320500.0,288.6405944824219
2007-09-26,340.0,330.0,330.0,330.0,288000.0,280.151123046875
2007-09-27,340.0,335.0,335.0,335.0,240000.0,284.3959045410156
2007-09-28,340.0,330.0,335.0,335.0,131000.0,284.3959045410156
2007-10-01,345.0,330.0,335.0,345.0,257000.0,292.88531494140625
2007-10-02,350.0,340.0,340.0,340.0,336500.0,288.6405944824219
2007-10-03,345.0,340.0,345.0,345.0,127000.0,292.88531494140625
2007-10-04,340.0,330.0,340.0,340.0,167500.0,288.6405944824219
2007-10-05,340.0,330.0,340.0,340.0,132500.0,288.6405944824219
2007-10-08,345.0,330.0,330.0,330.0,222000.0,280.151123046875
2007-10-09,340.0,335.0,340.0,340.0,86500.0,288.6405944824219
2007-10-10,335.0,325.0,330.0,330.0,514000.0,280.151123046875
2007-10-11,340.0,335.0,335.0,335.0,299500.0,284.3959045410156
2007-10-17,335.0,330.0,330.0,330.0,173500.0,280.151123046875
2007-10-18,335.0,325.0,330.0,330.0,250000.0,280.151123046875
2007-10-19,335.0,315.0,325.0,325.0,837000.0,275.9064025878906
2007-10-22,325.0,310.0,325.0,315.0,322500.0,267.4169921875
2007-10-23,320.0,310.0,320.0,320.0,175500.0,271.6617431640625
2007-10-24,320.0,310.0,320.0,320.0,60000.0,271.6617431640625
2007-10-25,315.0,310.0,315.0,315.0,22500.0,267.4169921875
2007-10-26,320.0,310.0,320.0,320.0,80500.0,271.6617431640625
2007-10-29,320.0,310.0,310.0,310.0,99000.0,263.1722717285156
2007-10-30,320.0,310.0,310.0,315.0,86500.0,267.4169921875
2007-10-31,315.0,310.0,310.0,310.0,70000.0,263.1722717285156
2007-11-01,310.0,310.0,310.0,310.0,60000.0,263.1722717285156
2007-11-02,310.0,300.0,305.0,305.0,272500.0,258.9275817871094
2007-11-05,300.0,300.0,300.0,300.0,153500.0,254.68287658691406
2007-11-06,305.0,295.0,300.0,300.0,580500.0,254.68287658691406
2007-11-07,295.0,290.0,290.0,290.0,842500.0,246.1934356689453
2007-11-08,285.0,280.0,280.0,280.0,250000.0,237.70401000976562
2007-11-09,290.0,285.0,285.0,285.0,366500.0,241.94873046875
2007-11-12,285.0,280.0,280.0,285.0,197500.0,241.94873046875
2007-11-13,290.0,285.0,285.0,285.0,105500.0,241.94873046875
2007-11-14,290.0,290.0,290.0,290.0,42500.0,246.1934356689453
2007-11-15,290.0,290.0,290.0,290.0,6000.0,246.1934356689453
2007-11-16,290.0,285.0,290.0,285.0,0.0,241.94873046875
2007-11-19,285.0,280.0,290.0,285.0,393000.0,241.94873046875
2007-11-20,285.0,280.0,285.0,280.0,260500.0,237.70401000976562
2007-11-21,290.0,275.0,280.0,275.0,1000000.0,233.4593048095703
2007-11-22,285.0,275.0,280.0,280.0,190500.0,237.70401000976562
2007-11-23,290.0,280.0,285.0,285.0,207500.0,241.94873046875
2007-11-26,300.0,280.0,290.0,285.0,1023500.0,241.94873046875
2007-11-27,285.0,285.0,285.0,285.0,12000.0,241.94873046875
2007-11-28,290.0,280.0,280.0,280.0,26000.0,237.70401000976562
2007-11-29,285.0,280.0,285.0,285.0,56000.0,241.94873046875
2007-11-30,285.0,280.0,285.0,280.0,150000.0,237.70401000976562
2007-12-03,290.0,280.0,280.0,280.0,72000.0,237.70401000976562
2007-12-04,285.0,285.0,285.0,285.0,7500.0,241.94873046875
2007-12-05,290.0,280.0,290.0,290.0,52500.0,246.1934356689453
2007-12-06,290.0,285.0,290.0,290.0,62000.0,246.1934356689453
2007-12-07,300.0,290.0,290.0,290.0,253000.0,246.1934356689453
2007-12-10,290.0,290.0,290.0,290.0,6500.0,246.1934356689453
2007-12-11,295.0,290.0,295.0,295.0,21500.0,250.43812561035156
2007-12-12,285.0,285.0,285.0,285.0,18000.0,241.94873046875
2007-12-13,295.0,290.0,290.0,290.0,79500.0,246.1934356689453
2007-12-14,290.0,290.0,290.0,290.0,30000.0,246.1934356689453
2007-12-17,280.0,280.0,280.0,280.0,187500.0,237.70401000976562
2007-12-18,290.0,280.0,290.0,280.0,0.0,237.70401000976562
2007-12-19,280.0,280.0,280.0,280.0,0.0,237.70401000976562
2007-12-26,290.0,290.0,290.0,290.0,14500.0,246.1934356689453
2007-12-27,290.0,290.0,290.0,290.0,3.0,246.1934356689453
2007-12-28,295.0,290.0,290.0,295.0,28500.0,250.43812561035156
2007-12-31,295.0,295.0,295.0,295.0,0.0,250.43812561035156
2008-01-02,295.0,285.0,290.0,290.0,113500.0,246.1934356689453
2008-01-03,280.0,280.0,280.0,280.0,5000.0,237.70401000976562
2008-01-04,290.0,290.0,290.0,290.0,20000.0,246.1934356689453
2008-01-07,280.0,280.0,280.0,280.0,35000.0,237.70401000976562
2008-01-08,285.0,280.0,285.0,285.0,60000.0,241.94873046875
2008-01-09,285.0,275.0,280.0,280.0,1955500.0,237.70401000976562
2008-01-14,275.0,275.0,275.0,275.0,103000.0,233.4593048095703
2008-01-15,285.0,270.0,275.0,275.0,266500.0,233.4593048095703
2008-01-16,270.0,260.0,270.0,270.0,104000.0,229.214599609375
2008-01-17,280.0,275.0,280.0,280.0,11000.0,237.70401000976562
2008-01-18,270.0,260.0,265.0,265.0,70500.0,224.9698486328125
2008-01-21,265.0,260.0,260.0,260.0,326000.0,220.7251434326172
2008-01-22,265.0,220.0,220.0,240.0,215000.0,203.7462921142578
2008-01-23,260.0,240.0,250.0,250.0,173000.0,212.23570251464844
2008-01-24,270.0,245.0,270.0,245.0,127000.0,207.9910125732422
2008-01-25,265.0,255.0,265.0,265.0,75500.0,224.9698486328125
2008-01-28,260.0,260.0,260.0,260.0,5000.0,220.7251434326172
2008-01-29,265.0,260.0,260.0,260.0,895500.0,220.7251434326172
2008-01-30,260.0,255.0,260.0,260.0,34000.0,220.7251434326172
2008-01-31,265.0,255.0,265.0,265.0,81500.0,224.9698486328125
2008-02-01,265.0,265.0,265.0,265.0,3.0,224.9698486328125
2008-02-04,270.0,265.0,270.0,270.0,22500.0,229.214599609375
2008-02-05,260.0,260.0,260.0,260.0,77500.0,220.7251434326172
2008-02-06,255.0,255.0,260.0,255.0,500.0,216.48045349121094
2008-02-11,250.0,250.0,250.0,250.0,50000.0,212.23570251464844
2008-02-12,260.0,255.0,255.0,255.0,166000.0,216.48045349121094
2008-02-13,255.0,255.0,255.0,255.0,77000.0,216.48045349121094
2008-02-14,255.0,255.0,255.0,255.0,6000.0,216.48045349121094
2008-02-15,260.0,260.0,260.0,260.0,500.0,220.7251434326172
2008-02-18,260.0,260.0,260.0,260.0,260000.0,220.7251434326172
2008-02-19,265.0,260.0,265.0,265.0,579500.0,224.9698486328125
2008-02-20,260.0,255.0,260.0,260.0,2000.0,220.7251434326172
2008-02-21,265.0,255.0,255.0,255.0,300000.0,216.48045349121094
2008-02-22,260.0,255.0,260.0,260.0,309000.0,220.7251434326172
2008-02-25,260.0,260.0,260.0,260.0,3.0,220.7251434326172
2008-02-26,260.0,260.0,260.0,260.0,3.0,220.7251434326172
2008-02-27,260.0,255.0,260.0,260.0,310000.0,220.7251434326172
2008-02-28,270.0,260.0,260.0,260.0,357000.0,220.7251434326172
2008-02-29,270.0,265.0,265.0,265.0,70000.0,224.9698486328125
2008-03-03,255.0,255.0,255.0,255.0,102500.0,216.48045349121094
2008-03-04,265.0,250.0,255.0,255.0,185500.0,216.48045349121094
2008-03-05,255.0,250.0,250.0,250.0,186500.0,212.23570251464844
2008-03-06,255.0,250.0,250.0,250.0,105500.0,212.23570251464844
2008-03-10,240.0,240.0,240.0,240.0,60000.0,203.7462921142578
2008-03-11,240.0,240.0,240.0,240.0,25000.0,203.7462921142578
2008-03-12,245.0,240.0,240.0,240.0,75000.0,203.7462921142578
2008-03-13,240.0,235.0,235.0,235.0,49500.0,199.5015869140625
2008-03-14,235.0,230.0,230.0,230.0,201000.0,195.25685119628906
2008-03-17,230.0,230.0,230.0,230.0,0.0,195.25685119628906
2008-03-18,230.0,230.0,230.0,230.0,3.0,195.25685119628906
2008-03-19,225.0,225.0,225.0,225.0,289500.0,191.01214599609375
2008-03-24,220.0,210.0,220.0,220.0,1160500.0,186.76742553710938
2008-03-25,220.0,220.0,220.0,220.0,239500.0,186.76742553710938
2008-03-26,225.0,220.0,220.0,220.0,279000.0,186.76742553710938
2008-03-27,220.0,220.0,220.0,220.0,3.0,186.76742553710938
2008-03-28,220.0,220.0,220.0,220.0,238000.0,186.76742553710938
2008-03-31,215.0,215.0,215.0,215.0,100000.0,182.52272033691406
2008-04-01,215.0,210.0,215.0,210.0,199500.0,178.27801513671875
2008-04-02,220.0,215.0,215.0,215.0,205000.0,182.52272033691406
2008-04-03,210.0,205.0,210.0,210.0,120000.0,178.27801513671875
2008-04-04,220.0,165.0,165.0,220.0,635000.0,186.76742553710938
2008-04-07,220.0,210.0,220.0,210.0,0.0,178.27801513671875
2008-04-08,220.0,220.0,220.0,220.0,0.0,186.76742553710938
2008-04-09,200.0,200.0,200.0,200.0,27000.0,169.78855895996094
2008-04-10,220.0,220.0,220.0,220.0,53000.0,186.76742553710938
2008-04-11,220.0,220.0,220.0,220.0,395000.0,186.76742553710938
2008-04-14,205.0,205.0,205.0,205.0,2500.0,174.03329467773438
2008-04-15,205.0,205.0,205.0,205.0,87000.0,174.03329467773438
2008-04-16,215.0,210.0,210.0,210.0,30000.0,178.27801513671875
2008-04-17,210.0,200.0,210.0,210.0,100000.0,178.27801513671875
2008-04-18,220.0,220.0,220.0,220.0,150000.0,186.76742553710938
2008-04-21,215.0,215.0,215.0,215.0,20000.0,182.52272033691406
2008-04-22,210.0,205.0,210.0,210.0,255000.0,178.27801513671875
2008-04-23,210.0,210.0,210.0,210.0,3.0,178.27801513671875
2008-04-24,215.0,215.0,215.0,215.0,12500.0,182.52272033691406
2008-04-25,210.0,210.0,210.0,210.0,20000.0,178.27801513671875
2008-04-28,210.0,210.0,210.0,210.0,3.0,178.27801513671875
2008-04-29,215.0,205.0,215.0,205.0,0.0,174.03329467773438
2008-04-30,215.0,210.0,210.0,215.0,62500.0,182.52272033691406
2008-05-05,235.0,225.0,225.0,235.0,236500.0,199.5015869140625
2008-05-06,230.0,230.0,230.0,230.0,17500.0,195.25685119628906
2008-05-07,230.0,225.0,230.0,225.0,33500.0,191.01214599609375
2008-05-08,235.0,230.0,230.0,235.0,30000.0,199.5015869140625
2008-05-09,240.0,235.0,235.0,240.0,5000.0,203.7462921142578
2008-05-12,255.0,245.0,245.0,245.0,525500.0,207.9910125732422
2008-05-13,265.0,250.0,250.0,250.0,518500.0,212.23570251464844
2008-05-14,255.0,250.0,255.0,250.0,16000.0,212.23570251464844
2008-05-15,250.0,250.0,250.0,250.0,169500.0,212.23570251464844
2008-05-16,260.0,255.0,260.0,255.0,104500.0,216.48045349121094
2008-05-21,280.0,260.0,265.0,270.0,1473500.0,229.214599609375
2008-05-22,270.0,265.0,270.0,270.0,31000.0,229.214599609375
2008-05-23,275.0,270.0,270.0,270.0,247500.0,229.214599609375
2008-05-26,280.0,265.0,280.0,265.0,75500.0,224.9698486328125
2008-05-27,270.0,270.0,270.0,270.0,128000.0,229.214599609375
2008-05-28,270.0,270.0,270.0,270.0,25000.0,229.214599609375
2008-05-29,270.0,260.0,270.0,260.0,0.0,220.7251434326172
2008-05-30,270.0,260.0,265.0,270.0,40000.0,229.214599609375
2008-06-02,270.0,260.0,260.0,265.0,31500.0,224.9698486328125
2008-06-03,260.0,260.0,260.0,260.0,2000.0,220.7251434326172
2008-06-04,260.0,260.0,260.0,260.0,6500.0,220.7251434326172
2008-06-05,260.0,260.0,260.0,260.0,12500.0,220.7251434326172
2008-06-06,270.0,270.0,270.0,270.0,105000.0,229.214599609375
2008-06-09,270.0,260.0,260.0,260.0,120000.0,220.7251434326172
2008-06-10,260.0,260.0,260.0,260.0,305000.0,220.7251434326172
2008-06-11,260.0,260.0,260.0,260.0,0.0,220.7251434326172
2008-06-12,270.0,270.0,270.0,270.0,5000.0,229.214599609375
2008-06-13,270.0,270.0,270.0,270.0,217500.0,229.214599609375
2008-06-16,270.0,270.0,270.0,270.0,0.0,229.214599609375
2008-06-17,275.0,270.0,275.0,275.0,45500.0,233.4593048095703
2008-06-18,275.0,270.0,270.0,270.0,350000.0,229.214599609375
2008-06-19,270.0,270.0,270.0,270.0,315500.0,229.214599609375
2008-06-20,270.0,270.0,270.0,270.0,310000.0,229.214599609375
2008-06-23,270.0,270.0,270.0,270.0,3.0,229.214599609375
2008-06-24,265.0,265.0,265.0,265.0,40000.0,224.9698486328125
2008-06-25,265.0,265.0,265.0,265.0,45500.0,224.9698486328125
2008-06-26,265.0,265.0,265.0,265.0,0.0,224.9698486328125
2008-06-27,265.0,265.0,265.0,265.0,3.0,224.9698486328125
2008-06-30,265.0,265.0,265.0,265.0,3.0,224.9698486328125
2008-07-01,260.0,260.0,260.0,260.0,25000.0,220.7251434326172
2008-07-02,300.0,265.0,265.0,290.0,3335000.0,246.1934356689453
2008-07-03,285.0,275.0,280.0,280.0,777000.0,237.70401000976562
2008-07-04,300.0,255.0,280.0,260.0,12088000.0,220.7251434326172
2008-07-07,260.0,250.0,255.0,255.0,378500.0,216.48045349121094
2008-07-08,255.0,245.0,250.0,250.0,383000.0,212.23570251464844
2008-07-09,255.0,250.0,250.0,250.0,143000.0,212.23570251464844
2008-07-10,255.0,245.0,255.0,255.0,23500.0,216.48045349121094
2008-07-11,245.0,245.0,245.0,245.0,5000.0,212.3206787109375
2008-07-14,245.0,245.0,245.0,245.0,6000.0,212.3206787109375
2008-07-15,265.0,245.0,265.0,245.0,93000.0,212.3206787109375
2008-07-16,255.0,245.0,245.0,245.0,19500.0,212.3206787109375
2008-07-17,240.0,230.0,230.0,230.0,207500.0,199.32147216796875
2008-07-18,235.0,230.0,230.0,230.0,101500.0,199.32147216796875
2008-07-21,230.0,230.0,230.0,230.0,3.0,199.32147216796875
2008-07-22,240.0,235.0,240.0,240.0,240000.0,207.98760986328125
2008-07-23,245.0,235.0,235.0,235.0,120000.0,203.654541015625
2008-07-24,245.0,235.0,240.0,240.0,16000.0,207.98760986328125
2008-07-25,240.0,235.0,240.0,240.0,66000.0,207.98760986328125
2008-07-28,265.0,245.0,250.0,250.0,478500.0,216.65374755859375
2008-07-29,250.0,250.0,250.0,250.0,3.0,216.65374755859375
2008-07-31,260.0,250.0,255.0,255.0,442000.0,220.98684692382812
2008-08-01,265.0,255.0,255.0,255.0,290500.0,220.98684692382812
2008-08-04,260.0,250.0,255.0,255.0,291000.0,220.98684692382812
2008-08-05,255.0,245.0,255.0,255.0,91000.0,220.98684692382812
2008-08-06,255.0,250.0,255.0,255.0,153000.0,220.98684692382812
2008-08-07,255.0,245.0,245.0,245.0,153500.0,212.3206787109375
2008-08-08,250.0,245.0,250.0,250.0,52000.0,216.65374755859375
2008-08-11,245.0,240.0,245.0,245.0,212500.0,212.3206787109375
2008-08-12,230.0,225.0,230.0,230.0,100000.0,199.32147216796875
2008-08-13,235.0,220.0,220.0,235.0,55000.0,203.654541015625
2008-08-14,240.0,240.0,240.0,240.0,25500.0,207.98760986328125
2008-08-15,240.0,240.0,240.0,240.0,3.0,207.98760986328125
2008-08-19,240.0,240.0,240.0,240.0,2.0,207.98760986328125
2008-08-20,235.0,235.0,235.0,235.0,500.0,203.654541015625
2008-08-21,255.0,230.0,255.0,230.0,150000.0,199.32147216796875
2008-08-22,230.0,230.0,230.0,230.0,0.0,199.32147216796875
2008-08-25,235.0,235.0,235.0,235.0,15000.0,203.654541015625
2008-08-26,235.0,235.0,235.0,235.0,0.0,203.654541015625
2008-08-27,230.0,230.0,230.0,230.0,22500.0,199.32147216796875
2008-08-28,230.0,225.0,225.0,225.0,547500.0,194.9884033203125
2008-08-29,230.0,230.0,230.0,230.0,35000.0,199.32147216796875
