Date,High,Low,Open,Close,Volume,Adj Close
2014-02-05,5013.259765625,4973.35009765625,4988.31982421875,4973.35009765625,14761190.0,4576.09375
2014-02-06,5113.02978515625,4973.35009765625,4973.35009765625,5088.080078125,6115890.0,4681.65966796875
2014-02-07,5212.7900390625,5088.080078125,5113.02978515625,5162.91015625,11046310.0,4750.5126953125
2014-02-10,5237.72998046875,5187.85009765625,5237.72998046875,5212.7900390625,10017105.0,4796.40771484375
2014-02-11,5362.43994140625,5187.85009765625,5212.7900390625,5362.43994140625,15358486.0,4934.1044921875
2014-02-12,5462.2099609375,5337.5,5387.3798828125,5437.27001953125,8951916.0,5002.95703125
2014-02-13,5412.31982421875,5362.43994140625,5387.3798828125,5387.3798828125,4074721.0,4957.0517578125
2014-02-14,5412.31982421875,5362.43994140625,5387.3798828125,5387.3798828125,3024367.0,4957.0517578125
2014-02-17,5487.14990234375,5362.43994140625,5437.27001953125,5362.43994140625,8693914.0,4934.1044921875
2014-02-18,5437.27001953125,5362.43994140625,5387.3798828125,5412.31982421875,9547909.0,4980.0
2014-02-19,5437.27001953125,5387.3798828125,5412.31982421875,5437.27001953125,5741114.0,5002.95703125
2014-02-20,5412.31982421875,5237.72998046875,5412.31982421875,5312.56005859375,14044415.0,4888.20849609375
2014-02-21,5487.14990234375,5312.56005859375,5337.5,5487.14990234375,11661648.0,5048.8525390625
2014-02-24,5512.08984375,5437.27001953125,5487.14990234375,5437.27001953125,5432293.0,5002.95703125
2014-02-25,5487.14990234375,5387.3798828125,5437.27001953125,5412.31982421875,4433058.0,4980.0
2014-02-26,5437.27001953125,5237.72998046875,5387.3798828125,5237.72998046875,8121877.0,4819.35595703125
2014-02-27,5362.43994140625,5212.7900390625,5262.669921875,5212.7900390625,5222202.0,4796.40771484375
2014-02-28,5362.43994140625,5262.669921875,5287.6201171875,5362.43994140625,8402733.0,4934.1044921875
2014-03-03,5412.31982421875,5287.6201171875,5362.43994140625,5362.43994140625,3013641.0,4934.1044921875
2014-03-04,5437.27001953125,5312.56005859375,5337.5,5437.27001953125,8150945.0,5002.95703125
2014-03-05,5512.08984375,5412.31982421875,5487.14990234375,5487.14990234375,7279609.0,5048.8525390625
2014-03-06,5487.14990234375,5362.43994140625,5387.3798828125,5462.2099609375,12257340.0,5025.90478515625
2014-03-07,5537.02978515625,5412.31982421875,5487.14990234375,5512.08984375,13368536.0,5071.80029296875
2014-03-10,5537.02978515625,5412.31982421875,5437.27001953125,5537.02978515625,7709914.0,5094.74853515625
2014-03-11,5561.97021484375,5487.14990234375,5561.97021484375,5537.02978515625,2359413.0,5094.74853515625
2014-03-12,5537.02978515625,5412.31982421875,5512.08984375,5487.14990234375,6390231.0,5048.8525390625
2014-03-13,5487.14990234375,5412.31982421875,5487.14990234375,5487.14990234375,6225646.0,5048.8525390625
2014-03-14,5786.4501953125,5387.3798828125,5437.27001953125,5786.4501953125,20846208.0,5324.24609375
2014-03-17,6010.919921875,5711.6201171875,5886.2099609375,5936.10009765625,40259467.0,5461.94189453125
2014-03-18,6010.919921875,5861.27001953125,5985.97998046875,5886.2099609375,22911233.0,5416.037109375
2014-03-19,5886.2099609375,5836.330078125,5886.2099609375,5861.27001953125,6053344.0,5393.08935546875
2014-03-20,5861.27001953125,5711.6201171875,5861.27001953125,5786.4501953125,7841622.0,5324.24609375
2014-03-21,5811.39013671875,5736.56005859375,5811.39013671875,5811.39013671875,10498330.0,5347.1943359375
2014-03-24,5886.2099609375,5761.509765625,5836.330078125,5786.4501953125,2562588.0,5324.24609375
2014-03-25,5786.4501953125,5686.68017578125,5786.4501953125,5711.6201171875,3370074.0,5255.392578125
2014-03-26,5761.509765625,4738.89990234375,4738.89990234375,5711.6201171875,8813493.0,5255.392578125
2014-03-27,5936.10009765625,5661.740234375,5661.740234375,5911.16015625,15675326.0,5438.994140625
2014-03-28,5985.97998046875,5911.16015625,5911.16015625,5985.97998046875,8804171.0,5507.8369140625
2014-04-01,6160.56982421875,6035.85986328125,6060.81005859375,6160.56982421875,18693077.0,5668.48193359375
2014-04-02,6160.56982421875,6060.81005859375,6160.56982421875,6085.75,6395644.0,5599.63818359375
2014-04-03,6160.56982421875,6010.919921875,6085.75,6135.6298828125,8820409.0,5645.5341796875
2014-04-04,6160.56982421875,6085.75,6135.6298828125,6135.6298828125,6914957.0,5645.5341796875
2014-04-07,6135.6298828125,5961.0400390625,6135.6298828125,6085.75,21508856.0,5672.3095703125
2014-04-08,6110.68994140625,6035.85986328125,6085.75,6085.75,15086751.0,5672.3095703125
2014-04-09,6085.75,6085.75,6085.75,6085.75,0.0,5672.3095703125
2014-04-10,5985.97998046875,5761.509765625,5985.97998046875,5786.4501953125,18234806.0,5393.34326171875
2014-04-11,5936.10009765625,5686.68017578125,5736.56005859375,5911.16015625,11936490.0,5585.45654296875
2014-04-14,6085.75,5911.16015625,5936.10009765625,6010.919921875,9285295.0,5679.720703125
2014-04-15,6060.81005859375,5936.10009765625,6035.85986328125,5961.0400390625,4985348.0,5632.5888671875
2014-04-16,5985.97998046875,5911.16015625,5985.97998046875,5936.10009765625,3908733.0,5609.02294921875
2014-04-17,6010.919921875,5936.10009765625,6010.919921875,6010.919921875,5315119.0,5679.720703125
2014-04-21,6010.919921875,5911.16015625,6010.919921875,5961.0400390625,1804216.0,5632.5888671875
2014-04-22,5985.97998046875,5886.2099609375,5985.97998046875,5911.16015625,3203786.0,5585.45654296875
2014-04-23,5985.97998046875,5886.2099609375,5936.10009765625,5936.10009765625,1851526.0,5609.02294921875
2014-04-24,5936.10009765625,5836.330078125,5836.330078125,5861.27001953125,3289586.0,5538.3154296875
2014-04-25,6085.75,5836.330078125,5836.330078125,6010.919921875,17226450.0,5679.720703125
2014-04-28,6035.85986328125,5836.330078125,5985.97998046875,5836.330078125,4826176.0,5514.75048828125
2014-04-29,5936.10009765625,5811.39013671875,5911.16015625,5836.330078125,3848191.0,5514.75048828125
2014-04-30,6010.919921875,5861.27001953125,5911.16015625,5886.2099609375,8194948.0,5561.88134765625
2014-05-02,5936.10009765625,5836.330078125,5886.2099609375,5936.10009765625,3670476.0,5609.02294921875
2014-05-05,5961.0400390625,5861.27001953125,5936.10009765625,5861.27001953125,4687553.0,5538.3154296875
2014-05-06,5961.0400390625,5861.27001953125,5886.2099609375,5936.10009765625,2689685.0,5609.02294921875
2014-05-07,6010.919921875,5911.16015625,5961.0400390625,5985.97998046875,12251426.0,5656.15380859375
2014-05-08,6010.919921875,5961.0400390625,6010.919921875,5961.0400390625,1415808.0,5632.5888671875
2014-05-09,5985.97998046875,5886.2099609375,5961.0400390625,5961.0400390625,2449924.0,5632.5888671875
2014-05-12,6010.919921875,5936.10009765625,5985.97998046875,5936.10009765625,2571909.0,5609.02294921875
2014-05-13,6010.919921875,5936.10009765625,5985.97998046875,5985.97998046875,5402523.0,5656.15380859375
2014-05-14,6110.68994140625,6010.919921875,6035.85986328125,6085.75,9551918.0,5750.42724609375
2014-05-16,6160.56982421875,6060.81005859375,6110.68994140625,6085.75,9683927.0,5750.42724609375
2014-05-19,6160.56982421875,6010.919921875,6060.81005859375,6060.81005859375,10398597.0,5726.861328125
2014-05-20,6110.68994140625,5936.10009765625,6010.919921875,6010.919921875,5572220.0,5679.720703125
2014-05-21,6060.81005859375,5961.0400390625,6010.919921875,6010.919921875,3231350.0,5679.720703125
2014-05-22,6135.6298828125,6035.85986328125,6110.68994140625,6110.68994140625,9850215.0,5773.9931640625
2014-05-23,6135.6298828125,6060.81005859375,6085.75,6085.75,8580549.0,5750.42724609375
2014-05-26,6160.56982421875,6010.919921875,6010.919921875,6010.919921875,2356606.0,5679.720703125
2014-05-28,6060.81005859375,5961.0400390625,5985.97998046875,5985.97998046875,6312249.0,5656.15380859375
2014-05-30,6035.85986328125,5861.27001953125,5861.27001953125,5861.27001953125,7387361.0,5538.3154296875
2014-06-02,5886.2099609375,5786.4501953125,5836.330078125,5836.330078125,2278624.0,5514.75048828125
2014-06-03,5961.0400390625,5811.39013671875,5936.10009765625,5936.10009765625,6263535.0,5609.02294921875
2014-06-04,5961.0400390625,5911.16015625,5961.0400390625,5961.0400390625,2453232.0,5632.5888671875
2014-06-05,5985.97998046875,5861.27001953125,5985.97998046875,5911.16015625,3691124.0,5585.45654296875
2014-06-06,5985.97998046875,5911.16015625,5961.0400390625,5961.0400390625,3295700.0,5632.5888671875
2014-06-09,6035.85986328125,5886.2099609375,5936.10009765625,5936.10009765625,2976455.0,5609.02294921875
2014-06-10,5961.0400390625,5886.2099609375,5961.0400390625,5961.0400390625,5064934.0,5632.5888671875
2014-06-11,5961.0400390625,5911.16015625,5961.0400390625,5961.0400390625,1676217.0,5632.5888671875
2014-06-12,5961.0400390625,5936.10009765625,5961.0400390625,5961.0400390625,1888212.0,5632.5888671875
2014-06-13,6010.919921875,5886.2099609375,5961.0400390625,5961.0400390625,8365246.0,5632.5888671875
2014-06-16,6010.919921875,5911.16015625,5936.10009765625,5936.10009765625,1294525.0,5609.02294921875
2014-06-17,5961.0400390625,5886.2099609375,5961.0400390625,5961.0400390625,3840774.0,5632.5888671875
2014-06-18,5985.97998046875,5911.16015625,5961.0400390625,5961.0400390625,4174353.0,5632.5888671875
2014-06-19,5985.97998046875,5886.2099609375,5886.2099609375,5886.2099609375,4158516.0,5561.88134765625
2014-06-20,5961.0400390625,5886.2099609375,5961.0400390625,5961.0400390625,3108463.0,5632.5888671875
2014-06-23,5985.97998046875,5911.16015625,5961.0400390625,5961.0400390625,4804125.0,5632.5888671875
2014-06-24,5985.97998046875,5936.10009765625,5961.0400390625,5961.0400390625,4875792.0,5632.5888671875
2014-06-25,6010.919921875,5936.10009765625,5985.97998046875,5985.97998046875,4935833.0,5656.15380859375
2014-06-26,6010.919921875,5961.0400390625,5985.97998046875,5985.97998046875,4776561.0,5656.15380859375
2014-06-27,6010.919921875,5786.4501953125,5786.4501953125,5786.4501953125,4275289.0,5467.61865234375
2014-06-30,5985.97998046875,5836.330078125,5961.0400390625,5961.0400390625,6067978.0,5632.5888671875
2014-07-01,5961.0400390625,5911.16015625,5936.10009765625,5936.10009765625,1965693.0,5609.02294921875
2014-07-02,5961.0400390625,5936.10009765625,5961.0400390625,5961.0400390625,2328140.0,5632.5888671875
2014-07-03,6035.85986328125,5961.0400390625,6035.85986328125,6035.85986328125,10865888.0,5703.2861328125
2014-07-04,6060.81005859375,5985.97998046875,5985.97998046875,5985.97998046875,5401822.0,5656.15380859375
2014-07-07,6110.68994140625,5985.97998046875,6060.81005859375,6060.81005859375,9762310.0,5726.861328125
2014-07-08,6185.509765625,6060.81005859375,6110.68994140625,6110.68994140625,9790977.0,5773.9931640625
2014-07-09,6110.68994140625,6110.68994140625,6110.68994140625,6110.68994140625,0.0,5773.9931640625
2014-07-10,6335.16015625,6135.6298828125,6310.22021484375,6310.22021484375,50861539.0,5962.52880859375
2014-07-11,6335.16015625,6210.4599609375,6285.27978515625,6285.27978515625,9467020.0,5938.962890625
2014-07-14,6285.27978515625,6185.509765625,6185.509765625,6185.509765625,4134961.0,5844.6904296875
2014-07-15,6310.22021484375,6210.4599609375,6285.27978515625,6285.27978515625,5851773.0,5938.962890625
2014-07-16,6360.10009765625,6285.27978515625,6335.16015625,6335.16015625,11248182.0,5986.09423828125
2014-07-17,6385.0498046875,6310.22021484375,6335.16015625,6335.16015625,11390614.0,5986.09423828125
2014-07-18,6360.10009765625,6285.27978515625,6335.16015625,6335.16015625,5985585.0,5986.09423828125
2014-07-21,6434.93017578125,6310.22021484375,6385.0498046875,6385.0498046875,13865397.0,6033.23583984375
2014-07-22,6459.8701171875,5911.16015625,6385.0498046875,6385.0498046875,10129468.0,6033.23583984375
2014-07-23,6484.81005859375,6360.10009765625,6360.10009765625,6360.10009765625,9359168.0,6009.66064453125
2014-07-24,6409.990234375,6285.27978515625,6360.10009765625,6360.10009765625,5304795.0,6009.66064453125
2014-07-25,6459.8701171875,6360.10009765625,6409.990234375,6409.990234375,13236327.0,6056.80126953125
2014-08-04,6609.52001953125,6285.27978515625,6385.0498046875,6385.0498046875,11403745.0,6033.23583984375
2014-08-05,6434.93017578125,6335.16015625,6335.16015625,6335.16015625,3712675.0,5986.09423828125
2014-08-06,6335.16015625,6260.33984375,6310.22021484375,6310.22021484375,2514174.0,5962.52880859375
2014-08-07,6310.22021484375,6160.56982421875,6185.509765625,6185.509765625,4830888.0,5844.6904296875
2014-08-08,6210.4599609375,6085.75,6085.75,6085.75,4917490.0,5750.42724609375
2014-08-11,6160.56982421875,6085.75,6135.6298828125,6135.6298828125,6665574.0,5797.55859375
2014-08-12,6285.27978515625,6185.509765625,6235.39990234375,6235.39990234375,8088399.0,5891.83203125
2014-08-13,6335.16015625,6235.39990234375,6335.16015625,6335.16015625,3234357.0,5986.09423828125
2014-08-14,6335.16015625,6185.509765625,6310.22021484375,6310.22021484375,3978596.0,5962.52880859375
2014-08-15,6360.10009765625,6285.27978515625,6310.22021484375,6310.22021484375,1957875.0,5962.52880859375
2014-08-18,6360.10009765625,6285.27978515625,6335.16015625,6335.16015625,1312166.0,5986.09423828125
2014-08-19,6360.10009765625,6235.39990234375,6235.39990234375,6235.39990234375,3864830.0,5891.83203125
2014-08-20,6335.16015625,6235.39990234375,6235.39990234375,6235.39990234375,4441578.0,5891.83203125
2014-08-21,6310.22021484375,6210.4599609375,6285.27978515625,6285.27978515625,4270779.0,5938.962890625
2014-08-22,6360.10009765625,6285.27978515625,6335.16015625,6335.16015625,2643877.0,5986.09423828125
2014-08-25,6434.93017578125,6310.22021484375,6385.0498046875,6385.0498046875,8000393.0,6033.23583984375
2014-08-26,6434.93017578125,6260.33984375,6285.27978515625,6285.27978515625,4588321.0,5938.962890625
2014-08-27,6360.10009765625,6260.33984375,6285.27978515625,6285.27978515625,2252162.0,5938.962890625
2014-08-28,6360.10009765625,6235.39990234375,6285.27978515625,6285.27978515625,2325834.0,5938.962890625
2014-08-29,6310.22021484375,6185.509765625,6185.509765625,6185.509765625,5644990.0,5844.6904296875
2014-09-01,6335.16015625,6135.6298828125,6335.16015625,6335.16015625,2530212.0,5986.09423828125
2014-09-02,6360.10009765625,6285.27978515625,6360.10009765625,6360.10009765625,3794165.0,6009.66064453125
2014-09-03,6385.0498046875,6335.16015625,6385.0498046875,6385.0498046875,2257575.0,6033.23583984375
2014-09-04,6385.0498046875,6335.16015625,6335.16015625,6335.16015625,4554943.0,5986.09423828125
2014-09-05,6385.0498046875,6335.16015625,6360.10009765625,6360.10009765625,2165259.0,6009.66064453125
2014-09-08,6409.990234375,6335.16015625,6385.0498046875,6385.0498046875,4456312.0,6033.23583984375
2014-09-09,6409.990234375,6335.16015625,6335.16015625,6335.16015625,6998452.0,5986.09423828125
2014-09-10,6360.10009765625,6260.33984375,6285.27978515625,6285.27978515625,9203604.0,5938.962890625
2014-09-11,6385.0498046875,6310.22021484375,6360.10009765625,6360.10009765625,5979170.0,6009.66064453125
2014-09-12,6385.0498046875,6285.27978515625,6360.10009765625,6360.10009765625,5030454.0,6009.66064453125
2014-09-15,6385.0498046875,6285.27978515625,6335.16015625,6335.16015625,4318290.0,5986.09423828125
2014-09-16,6409.990234375,6285.27978515625,6310.22021484375,6310.22021484375,3050427.0,5962.52880859375
2014-09-17,6385.0498046875,6310.22021484375,6360.10009765625,6360.10009765625,7648571.0,6009.66064453125
2014-09-18,6385.0498046875,6335.16015625,6360.10009765625,6360.10009765625,3976491.0,6009.66064453125
2014-09-19,6409.990234375,6335.16015625,6360.10009765625,6360.10009765625,7133768.0,6009.66064453125
2014-09-22,6409.990234375,6360.10009765625,6385.0498046875,6385.0498046875,4353873.0,6033.23583984375
2014-09-23,6385.0498046875,6335.16015625,6385.0498046875,6385.0498046875,2873514.0,6033.23583984375
2014-09-24,6459.8701171875,6360.10009765625,6385.0498046875,6385.0498046875,4390358.0,6033.23583984375
2014-09-25,6434.93017578125,6385.0498046875,6409.990234375,6409.990234375,2062519.0,6056.80126953125
2014-09-26,6385.0498046875,6285.27978515625,6385.0498046875,6385.0498046875,4980337.0,6033.23583984375
2014-09-29,6434.93017578125,6310.22021484375,6434.93017578125,6434.93017578125,2968937.0,6080.3681640625
2014-09-30,6434.93017578125,6335.16015625,6434.93017578125,6434.93017578125,5043284.0,6080.3681640625
2014-10-01,6434.93017578125,6360.10009765625,6409.990234375,6409.990234375,6391133.0,6056.80126953125
2014-10-02,6385.0498046875,6285.27978515625,6310.22021484375,6310.22021484375,8268319.0,5962.52880859375
2014-10-03,6335.16015625,6185.509765625,6335.16015625,6335.16015625,8174299.0,5986.09423828125
2014-10-06,6360.10009765625,6235.39990234375,6285.27978515625,6285.27978515625,2245847.0,5938.962890625
2014-10-07,6360.10009765625,6285.27978515625,6335.16015625,6335.16015625,3991927.0,5986.09423828125
2014-10-08,6360.10009765625,6235.39990234375,6285.27978515625,6285.27978515625,8189435.0,5938.962890625
2014-10-09,6385.0498046875,6285.27978515625,6285.27978515625,6285.27978515625,7854151.0,5938.962890625
2014-10-10,6285.27978515625,6160.56982421875,6160.56982421875,6160.56982421875,11150453.0,5821.12451171875
2014-10-13,6160.56982421875,6035.85986328125,6060.81005859375,6060.81005859375,10597962.0,5726.861328125
2014-10-14,6060.81005859375,5911.16015625,5936.10009765625,5936.10009765625,19651115.0,5609.02294921875
2014-10-15,6035.85986328125,5936.10009765625,5961.0400390625,5961.0400390625,10382659.0,5632.5888671875
2014-10-16,5985.97998046875,5811.39013671875,5936.10009765625,5936.10009765625,9603539.0,5609.02294921875
2014-10-17,6110.68994140625,5911.16015625,6085.75,6085.75,19460470.0,5750.42724609375
2014-10-20,6260.33984375,6110.68994140625,6135.6298828125,6135.6298828125,12855938.0,5797.55859375
2014-10-21,6210.4599609375,6085.75,6110.68994140625,6110.68994140625,5086785.0,5773.9931640625
2014-10-22,6210.4599609375,6110.68994140625,6135.6298828125,6135.6298828125,1278086.0,5797.55859375
