Date,High,Low,Open,Close,Volume,Adj Close
2009-08-25,168.0,138.0,138.0,150.0,4000.0,150.0
2009-08-26,150.0,150.0,150.0,150.0,0.0,150.0
2009-08-27,150.0,150.0,150.0,150.0,2.0,150.0
2009-08-28,150.0,150.0,150.0,150.0,0.0,150.0
2009-08-31,150.0,150.0,150.0,150.0,2.0,150.0
2009-09-01,150.0,150.0,150.0,150.0,0.0,150.0
2009-09-02,150.0,150.0,150.0,150.0,2.0,150.0
2009-09-03,150.0,150.0,150.0,150.0,0.0,150.0
2009-09-04,150.0,150.0,150.0,150.0,0.0,150.0
2009-09-07,150.0,150.0,150.0,150.0,0.0,150.0
2009-09-08,150.0,150.0,150.0,150.0,2.0,150.0
2009-09-09,150.0,150.0,150.0,150.0,2.0,150.0
2009-09-10,139.0,102.0,130.0,139.0,12000.0,139.0
2009-09-11,139.0,139.0,139.0,139.0,2.0,139.0
2009-09-14,138.0,102.0,138.0,102.0,2500.0,102.0
2009-09-15,108.0,108.0,108.0,108.0,2000.0,108.0
2009-09-16,108.0,108.0,108.0,108.0,1.0,108.0
2009-09-17,108.0,108.0,108.0,108.0,2.0,108.0
2009-09-24,110.0,110.0,110.0,110.0,1000.0,110.0
2009-09-25,110.0,110.0,110.0,110.0,2500.0,110.0
2009-09-28,110.0,110.0,110.0,110.0,0.0,110.0
2009-09-29,110.0,110.0,110.0,110.0,0.0,110.0
2009-09-30,110.0,110.0,110.0,110.0,0.0,110.0
2009-10-01,110.0,110.0,110.0,110.0,2.0,110.0
2009-10-02,110.0,80.0,100.0,110.0,2000.0,110.0
2009-10-05,110.0,110.0,110.0,110.0,1.0,110.0
2009-10-06,110.0,110.0,110.0,110.0,5500.0,110.0
2009-10-07,110.0,110.0,110.0,110.0,2.0,110.0
2009-10-08,110.0,110.0,110.0,110.0,0.0,110.0
2009-10-09,110.0,110.0,110.0,110.0,0.0,110.0
2009-10-12,110.0,110.0,110.0,110.0,0.0,110.0
2009-10-13,110.0,110.0,110.0,110.0,0.0,110.0
2009-10-14,110.0,110.0,110.0,110.0,0.0,110.0
2009-10-15,110.0,110.0,110.0,110.0,3.0,110.0
2009-10-16,110.0,110.0,110.0,110.0,0.0,110.0
2009-10-19,110.0,110.0,110.0,110.0,0.0,110.0
2009-10-20,90.0,90.0,90.0,90.0,2500.0,90.0
2009-10-21,90.0,90.0,90.0,90.0,0.0,90.0
2009-10-22,80.0,60.0,80.0,60.0,1500.0,60.0
2009-10-23,81.0,81.0,81.0,81.0,5000.0,81.0
2009-10-26,109.0,105.0,108.0,108.0,8500.0,108.0
2009-10-27,146.0,112.0,135.0,146.0,73500.0,146.0
2009-10-28,181.0,100.0,130.0,140.0,53500.0,140.0
2009-10-29,139.0,139.0,139.0,139.0,28500.0,139.0
2009-10-30,139.0,139.0,139.0,139.0,1500.0,139.0
2009-11-02,139.0,139.0,139.0,139.0,1.0,139.0
2009-11-03,119.0,99.0,119.0,99.0,1500.0,99.0
2009-11-04,118.0,72.0,81.0,118.0,1500.0,118.0
2009-11-05,125.0,125.0,125.0,125.0,1000.0,125.0
2009-11-06,127.0,127.0,127.0,127.0,15000.0,127.0
2009-11-09,127.0,127.0,127.0,127.0,3.0,127.0
2009-11-10,135.0,130.0,135.0,135.0,15000.0,135.0
2009-11-11,128.0,128.0,128.0,128.0,25500.0,128.0
2009-11-12,128.0,128.0,128.0,128.0,2.0,128.0
2009-11-13,128.0,128.0,128.0,128.0,1.0,128.0
2009-11-16,128.0,128.0,128.0,128.0,3.0,128.0
2009-11-17,128.0,128.0,128.0,128.0,2.0,128.0
2009-11-18,128.0,128.0,128.0,128.0,0.0,128.0
2009-11-19,126.0,126.0,126.0,126.0,7500.0,126.0
2009-11-20,126.0,126.0,126.0,126.0,3.0,126.0
2009-11-23,126.0,126.0,126.0,126.0,0.0,126.0
2009-11-24,125.0,125.0,125.0,125.0,5000.0,125.0
2009-11-25,125.0,125.0,125.0,125.0,3.0,125.0
2009-11-26,125.0,125.0,125.0,125.0,3.0,125.0
2009-11-30,125.0,125.0,125.0,125.0,0.0,125.0
2009-12-01,125.0,125.0,125.0,125.0,3.0,125.0
2009-12-02,122.0,122.0,122.0,122.0,0.0,122.0
2009-12-03,125.0,125.0,125.0,125.0,3.0,125.0
2009-12-04,123.0,123.0,123.0,123.0,0.0,123.0
2009-12-07,125.0,125.0,125.0,125.0,3.0,125.0
2009-12-08,123.0,123.0,123.0,123.0,2500.0,123.0
2009-12-09,125.0,125.0,125.0,125.0,129000.0,125.0
2009-12-10,123.0,123.0,123.0,123.0,25000.0,123.0
2009-12-11,165.0,125.0,165.0,125.0,1500.0,125.0
2009-12-14,125.0,125.0,125.0,125.0,2.0,125.0
2009-12-15,125.0,125.0,125.0,125.0,1.0,125.0
2009-12-16,125.0,125.0,125.0,125.0,1.0,125.0
2009-12-17,124.0,124.0,124.0,124.0,5000.0,124.0
2009-12-21,124.0,124.0,124.0,124.0,3.0,124.0
2009-12-22,124.0,124.0,124.0,124.0,1.0,124.0
2009-12-23,124.0,124.0,124.0,124.0,1.0,124.0
2009-12-28,165.0,123.0,165.0,123.0,0.0,123.0
2009-12-29,124.0,124.0,124.0,124.0,5000.0,124.0
2009-12-30,124.0,123.0,123.0,123.0,95000.0,123.0
2010-01-04,124.0,124.0,124.0,124.0,54500.0,124.0
2010-01-05,124.0,124.0,124.0,124.0,2.0,124.0
2010-01-06,124.0,124.0,124.0,124.0,2.0,124.0
2010-01-07,124.0,124.0,124.0,124.0,1.0,124.0
2010-01-08,125.0,86.0,95.0,125.0,2000.0,125.0
2010-01-11,125.0,125.0,125.0,125.0,1.0,125.0
2010-01-12,125.0,125.0,125.0,125.0,1.0,125.0
2010-01-13,166.0,166.0,166.0,166.0,3000.0,166.0
2010-01-14,166.0,166.0,166.0,166.0,2.0,166.0
2010-01-15,123.0,123.0,123.0,123.0,119500.0,123.0
2010-01-18,164.0,123.0,164.0,123.0,0.0,123.0
2010-01-19,123.0,123.0,123.0,123.0,4500.0,123.0
2010-01-20,123.0,123.0,123.0,123.0,2.0,123.0
2010-01-21,123.0,123.0,123.0,123.0,1.0,123.0
2010-01-22,123.0,123.0,123.0,123.0,2.0,123.0
2010-01-25,123.0,123.0,123.0,123.0,2.0,123.0
2010-01-26,127.0,122.0,123.0,127.0,906500.0,127.0
2010-01-27,128.0,88.0,125.0,125.0,469000.0,125.0
2010-01-28,125.0,125.0,125.0,125.0,1.0,125.0
2010-01-29,125.0,125.0,125.0,125.0,1.0,125.0
2010-02-01,123.0,123.0,123.0,123.0,444000.0,123.0
2010-02-02,111.0,110.0,110.0,110.0,100000.0,110.0
2010-02-03,126.0,125.0,126.0,126.0,716500.0,126.0
2010-02-04,126.0,126.0,126.0,126.0,1.0,126.0
2010-02-05,126.0,118.0,124.0,124.0,768000.0,124.0
2010-02-08,124.0,124.0,124.0,124.0,768000.0,124.0
2010-02-09,124.0,124.0,124.0,124.0,37000.0,124.0
2010-02-10,124.0,124.0,124.0,124.0,37000.0,124.0
2010-02-11,124.0,124.0,124.0,124.0,15000.0,124.0
2010-02-12,124.0,124.0,124.0,124.0,15000.0,124.0
2010-02-15,124.0,124.0,124.0,124.0,15000.0,124.0
2010-02-16,124.0,124.0,124.0,124.0,15000.0,124.0
2010-02-17,121.0,121.0,121.0,121.0,125000.0,121.0
2010-02-18,124.0,124.0,124.0,124.0,15000.0,124.0
2010-02-19,124.0,124.0,124.0,124.0,15000.0,124.0
2010-02-22,122.0,122.0,122.0,122.0,10000.0,122.0
2010-02-23,122.0,122.0,122.0,122.0,181000.0,122.0
2010-02-24,122.0,122.0,122.0,122.0,181000.0,122.0
2010-02-25,122.0,122.0,122.0,122.0,181000.0,122.0
2010-03-01,122.0,122.0,122.0,122.0,181000.0,122.0
2010-03-02,122.0,122.0,122.0,122.0,181000.0,122.0
2010-03-03,122.0,122.0,122.0,122.0,181000.0,122.0
2010-03-04,122.0,122.0,122.0,122.0,181000.0,122.0
2010-03-05,122.0,122.0,122.0,122.0,181000.0,122.0
2010-03-08,122.0,122.0,122.0,122.0,181000.0,122.0
2010-03-09,122.0,122.0,122.0,122.0,181000.0,122.0
2010-03-10,122.0,122.0,122.0,122.0,181000.0,122.0
2010-03-11,122.0,122.0,122.0,122.0,85000.0,122.0
2010-03-12,122.0,122.0,122.0,122.0,85000.0,122.0
2010-03-15,122.0,122.0,122.0,122.0,85000.0,122.0
2010-03-17,123.0,123.0,123.0,123.0,5000.0,123.0
2010-03-18,123.0,123.0,123.0,123.0,5000.0,123.0
2010-03-19,126.0,126.0,126.0,126.0,100000.0,126.0
2010-03-22,126.0,126.0,126.0,126.0,100000.0,126.0
2010-03-23,126.0,126.0,126.0,126.0,100000.0,126.0
2010-03-24,126.0,126.0,126.0,126.0,100000.0,126.0
2010-03-25,126.0,126.0,126.0,126.0,3500.0,126.0
2010-03-26,90.0,90.0,90.0,90.0,500.0,90.0
2010-03-29,115.0,115.0,115.0,115.0,2500.0,115.0
2010-03-30,121.0,121.0,121.0,121.0,5000.0,121.0
2010-03-31,121.0,121.0,121.0,121.0,5000.0,121.0
2010-04-01,122.0,122.0,122.0,122.0,63000.0,122.0
2010-04-05,122.0,122.0,122.0,122.0,63000.0,122.0
2010-04-06,122.0,122.0,122.0,122.0,63000.0,122.0
2010-04-07,122.0,122.0,122.0,122.0,63000.0,122.0
2010-04-08,122.0,122.0,122.0,122.0,4000.0,122.0
2010-04-09,122.0,122.0,122.0,122.0,4000.0,122.0
2010-04-12,122.0,122.0,122.0,122.0,25000.0,122.0
2010-04-13,122.0,122.0,122.0,122.0,25000.0,122.0
2010-04-14,122.0,122.0,122.0,122.0,25000.0,122.0
2010-04-15,124.0,124.0,124.0,124.0,67500.0,124.0
2010-04-16,124.0,124.0,124.0,124.0,67500.0,124.0
2010-04-19,124.0,124.0,124.0,124.0,67500.0,124.0
2010-04-20,124.0,124.0,124.0,124.0,67500.0,124.0
2010-04-21,124.0,124.0,124.0,124.0,67500.0,124.0
2010-04-22,125.0,124.0,125.0,125.0,51500.0,125.0
2010-04-23,125.0,125.0,125.0,125.0,51500.0,125.0
2010-04-26,125.0,125.0,125.0,125.0,51500.0,125.0
2010-04-27,125.0,125.0,125.0,125.0,51500.0,125.0
2010-04-28,125.0,125.0,125.0,125.0,51500.0,125.0
2010-04-29,125.0,125.0,125.0,125.0,51500.0,125.0
2010-04-30,125.0,125.0,125.0,125.0,51500.0,125.0
2010-05-03,125.0,125.0,125.0,125.0,51500.0,125.0
2010-05-04,125.0,125.0,125.0,125.0,51500.0,125.0
2010-05-05,122.0,122.0,122.0,122.0,3000.0,122.0
2010-05-06,122.0,122.0,122.0,122.0,3000.0,122.0
2010-05-07,122.0,122.0,122.0,122.0,3000.0,122.0
2010-05-10,136.0,123.0,123.0,136.0,275000.0,136.0
2010-05-11,136.0,136.0,136.0,136.0,3000.0,136.0
2010-05-12,136.0,136.0,136.0,136.0,3000.0,136.0
2010-05-14,136.0,136.0,136.0,136.0,3000.0,136.0
2010-05-17,136.0,136.0,136.0,136.0,3000.0,136.0
2010-05-18,136.0,136.0,136.0,136.0,3000.0,136.0
2010-05-19,136.0,136.0,136.0,136.0,3000.0,136.0
2010-05-20,136.0,136.0,136.0,136.0,3000.0,136.0
2010-05-21,136.0,136.0,136.0,136.0,3000.0,136.0
2010-05-24,136.0,136.0,136.0,136.0,3000.0,136.0
2010-05-25,136.0,136.0,136.0,136.0,3000.0,136.0
2010-05-26,136.0,136.0,136.0,136.0,3000.0,136.0
2010-05-27,136.0,136.0,136.0,136.0,3000.0,136.0
2010-05-31,136.0,136.0,136.0,136.0,3000.0,136.0
2010-06-01,136.0,136.0,136.0,136.0,3000.0,136.0
2010-06-02,126.0,126.0,126.0,126.0,500.0,126.0
2010-06-03,125.0,125.0,125.0,125.0,5000.0,125.0
2010-06-04,165.0,132.0,165.0,165.0,2000.0,165.0
2010-06-07,215.0,140.0,140.0,140.0,1500.0,140.0
2010-06-08,139.0,130.0,135.0,135.0,21000.0,135.0
2010-06-09,135.0,135.0,135.0,135.0,21000.0,135.0
2010-06-10,135.0,135.0,135.0,135.0,21000.0,135.0
2010-06-11,135.0,135.0,135.0,135.0,21000.0,135.0
2010-06-14,135.0,135.0,135.0,135.0,21000.0,135.0
2010-06-15,135.0,135.0,135.0,135.0,500.0,135.0
2010-06-16,135.0,135.0,135.0,135.0,500.0,135.0
2010-06-17,135.0,135.0,135.0,135.0,500.0,135.0
2010-06-18,135.0,135.0,135.0,135.0,500.0,135.0
2010-06-21,144.0,144.0,144.0,144.0,500.0,144.0
2010-06-22,150.0,150.0,150.0,150.0,2500.0,150.0
2010-06-23,150.0,150.0,150.0,150.0,2500.0,150.0
2010-06-24,150.0,150.0,150.0,150.0,2500.0,150.0
2010-06-25,150.0,150.0,150.0,150.0,2500.0,150.0
2010-06-28,150.0,150.0,150.0,150.0,2500.0,150.0
2010-06-29,150.0,150.0,150.0,150.0,2500.0,150.0
2010-06-30,150.0,150.0,150.0,150.0,500.0,150.0
2010-07-01,125.0,100.0,125.0,125.0,1500.0,125.0
2010-07-02,125.0,125.0,125.0,125.0,1500.0,125.0
2010-07-05,125.0,125.0,125.0,125.0,1500.0,125.0
2010-07-06,125.0,125.0,125.0,125.0,1500.0,125.0
2010-07-07,125.0,125.0,125.0,125.0,1500.0,125.0
2010-07-08,125.0,125.0,125.0,125.0,1500.0,125.0
2010-07-09,131.0,90.0,131.0,131.0,1000.0,131.0
2010-07-12,131.0,131.0,131.0,131.0,1.0,131.0
2010-07-13,131.0,131.0,131.0,131.0,1000.0,131.0
2010-07-14,123.0,123.0,123.0,123.0,4500.0,123.0
2010-07-15,123.0,123.0,123.0,123.0,4500.0,123.0
2010-07-16,126.0,125.0,125.0,125.0,10000.0,125.0
2010-07-19,125.0,125.0,125.0,125.0,10000.0,125.0
2010-07-20,125.0,125.0,125.0,125.0,10000.0,125.0
2010-07-21,126.0,126.0,126.0,126.0,8500.0,126.0
2010-07-22,126.0,126.0,126.0,126.0,8500.0,126.0
2010-07-23,126.0,126.0,126.0,126.0,8500.0,126.0
2010-07-26,126.0,126.0,126.0,126.0,8500.0,126.0
2010-07-27,126.0,126.0,126.0,126.0,8500.0,126.0
2010-07-28,126.0,126.0,126.0,126.0,8500.0,126.0
2010-07-29,125.0,125.0,125.0,125.0,20000.0,125.0
2010-07-30,126.0,90.0,126.0,126.0,1000.0,126.0
2010-08-02,126.0,126.0,126.0,126.0,1000.0,126.0
2010-08-03,126.0,126.0,126.0,126.0,1000.0,126.0
2010-08-04,126.0,126.0,126.0,126.0,1000.0,126.0
2010-08-05,125.0,125.0,125.0,125.0,47500.0,125.0
2010-08-06,125.0,125.0,125.0,125.0,47500.0,125.0
2010-08-09,125.0,125.0,125.0,125.0,47500.0,125.0
2010-08-10,125.0,125.0,125.0,125.0,47500.0,125.0
2010-08-11,125.0,125.0,125.0,125.0,47500.0,125.0
2010-08-12,125.0,125.0,125.0,125.0,47500.0,125.0
2010-08-13,125.0,125.0,125.0,125.0,47500.0,125.0
2010-08-16,125.0,125.0,125.0,125.0,47500.0,125.0
2010-08-18,125.0,125.0,125.0,125.0,47500.0,125.0
2010-08-19,125.0,125.0,125.0,125.0,47500.0,125.0
2010-08-20,125.0,125.0,125.0,125.0,47500.0,125.0
2010-08-23,125.0,125.0,125.0,125.0,47500.0,125.0
2010-08-24,125.0,125.0,125.0,125.0,47500.0,125.0
2010-08-25,125.0,125.0,125.0,125.0,47500.0,125.0
2010-08-26,125.0,125.0,125.0,125.0,47500.0,125.0
2010-08-27,138.0,131.0,136.0,136.0,8000.0,136.0
2010-08-30,136.0,136.0,136.0,136.0,8000.0,136.0
2010-08-31,136.0,136.0,136.0,136.0,8000.0,136.0
2010-09-01,136.0,136.0,136.0,136.0,8000.0,136.0
2010-09-02,136.0,136.0,136.0,136.0,8000.0,136.0
2010-09-03,129.0,103.0,128.0,128.0,5500.0,128.0
2010-09-06,135.0,130.0,135.0,135.0,12000.0,135.0
2010-09-07,135.0,135.0,135.0,135.0,12000.0,135.0
2010-09-15,140.0,135.0,140.0,135.0,0.0,135.0
2010-09-16,135.0,135.0,135.0,135.0,12000.0,135.0
2010-09-17,135.0,135.0,135.0,135.0,150000.0,135.0
2010-09-20,135.0,135.0,135.0,135.0,150000.0,135.0
2010-09-21,135.0,135.0,135.0,135.0,23000.0,135.0
2010-09-22,135.0,135.0,135.0,135.0,2500.0,135.0
2010-09-23,135.0,135.0,135.0,135.0,2500.0,135.0
2010-09-24,135.0,135.0,135.0,135.0,2500.0,135.0
2010-09-27,135.0,135.0,135.0,135.0,2500.0,135.0
2010-09-28,143.0,135.0,143.0,143.0,10000.0,143.0
2010-09-29,143.0,143.0,143.0,143.0,10000.0,143.0
2010-09-30,136.0,136.0,136.0,136.0,1000.0,136.0
2010-10-01,136.0,136.0,136.0,136.0,1000.0,136.0
2010-10-04,136.0,136.0,136.0,136.0,1000.0,136.0
2010-10-05,136.0,136.0,136.0,136.0,1000.0,136.0
2010-10-06,176.0,136.0,138.0,138.0,1500.0,138.0
2010-10-07,138.0,138.0,138.0,138.0,1500.0,138.0
2010-10-08,138.0,138.0,138.0,138.0,1500.0,138.0
2010-10-11,138.0,138.0,138.0,138.0,1500.0,138.0
2010-10-12,137.0,135.0,135.0,135.0,4000.0,135.0
2010-10-13,144.0,142.0,144.0,144.0,4000.0,144.0
2010-10-14,144.0,144.0,144.0,144.0,4000.0,144.0
2010-10-15,144.0,144.0,144.0,144.0,4000.0,144.0
2010-10-18,144.0,144.0,144.0,144.0,4000.0,144.0
2010-10-19,139.0,139.0,139.0,139.0,1000.0,139.0
2010-10-20,139.0,139.0,139.0,139.0,1000.0,139.0
2010-10-21,139.0,139.0,139.0,139.0,1000.0,139.0
2010-10-22,139.0,139.0,139.0,139.0,1000.0,139.0
2010-10-25,139.0,139.0,139.0,139.0,1000.0,139.0
2010-10-26,155.0,140.0,155.0,155.0,2000.0,155.0
2010-10-27,155.0,155.0,155.0,155.0,1000.0,155.0
2010-10-28,147.0,142.0,144.0,144.0,5000.0,144.0
2010-10-29,175.0,142.0,142.0,142.0,16500.0,142.0
2010-11-01,142.0,142.0,142.0,142.0,25000.0,142.0
2010-11-02,142.0,142.0,142.0,142.0,25000.0,142.0
2010-11-03,142.0,142.0,142.0,142.0,25000.0,142.0
2010-11-04,142.0,142.0,142.0,142.0,25000.0,142.0
2010-11-05,142.0,142.0,142.0,142.0,25000.0,142.0
2010-11-08,142.0,142.0,142.0,142.0,25000.0,142.0
2010-11-09,142.0,142.0,142.0,142.0,25000.0,142.0
2010-11-10,142.0,142.0,142.0,142.0,25000.0,142.0
2010-11-11,136.0,136.0,136.0,136.0,14000.0,136.0
2010-11-12,135.0,135.0,135.0,135.0,20000.0,135.0
2010-11-15,135.0,135.0,135.0,135.0,71000.0,135.0
2010-11-16,135.0,135.0,135.0,135.0,37500.0,135.0
2010-11-18,135.0,135.0,135.0,135.0,15000.0,135.0
2010-11-19,135.0,135.0,135.0,135.0,15000.0,135.0
2010-11-22,135.0,135.0,135.0,135.0,15000.0,135.0
2010-11-23,135.0,135.0,135.0,135.0,15000.0,135.0
2010-11-24,135.0,135.0,135.0,135.0,15000.0,135.0
2010-11-25,135.0,135.0,135.0,135.0,15000.0,135.0
2010-11-26,135.0,135.0,135.0,135.0,15000.0,135.0
2010-11-29,135.0,135.0,135.0,135.0,15000.0,135.0
2010-11-30,135.0,135.0,135.0,135.0,15000.0,135.0
2010-12-01,135.0,135.0,135.0,135.0,15000.0,135.0
2010-12-02,135.0,135.0,135.0,135.0,15000.0,135.0
2010-12-03,135.0,135.0,135.0,135.0,15000.0,135.0
2010-12-06,135.0,135.0,135.0,135.0,15000.0,135.0
2010-12-08,135.0,135.0,135.0,135.0,15000.0,135.0
2010-12-09,146.0,135.0,146.0,146.0,35000.0,146.0
2010-12-10,141.0,140.0,140.0,140.0,3000.0,140.0
2010-12-13,140.0,140.0,140.0,140.0,3000.0,140.0
2010-12-14,140.0,140.0,140.0,140.0,3000.0,140.0
2010-12-15,139.0,139.0,139.0,139.0,5000.0,139.0
2010-12-16,148.0,109.0,148.0,148.0,11500.0,148.0
2010-12-17,162.0,154.0,162.0,162.0,4500.0,162.0
2010-12-20,165.0,165.0,165.0,165.0,2500.0,165.0
2010-12-21,165.0,165.0,165.0,165.0,2500.0,165.0
2010-12-22,165.0,165.0,165.0,165.0,2500.0,165.0
2010-12-23,165.0,165.0,165.0,165.0,2500.0,165.0
2010-12-27,137.0,137.0,137.0,137.0,9500.0,137.0
2010-12-28,137.0,137.0,137.0,137.0,9500.0,137.0
2010-12-29,137.0,137.0,137.0,137.0,9500.0,137.0
2010-12-30,139.0,139.0,139.0,139.0,5000.0,139.0
2011-01-03,136.0,136.0,136.0,136.0,500.0,136.0
2011-01-04,136.0,136.0,136.0,136.0,5500.0,136.0
2011-01-05,137.0,135.0,135.0,135.0,89500.0,135.0
2011-01-06,135.0,135.0,135.0,135.0,89500.0,135.0
2011-01-07,135.0,135.0,135.0,135.0,89500.0,135.0
2011-01-10,135.0,135.0,135.0,135.0,89500.0,135.0
2011-01-11,135.0,135.0,135.0,135.0,89500.0,135.0
2011-01-12,135.0,135.0,135.0,135.0,89500.0,135.0
2011-01-13,136.0,135.0,135.0,135.0,5000.0,135.0
2011-01-14,135.0,135.0,135.0,135.0,5000.0,135.0
2011-01-17,135.0,135.0,135.0,135.0,5000.0,135.0
2011-01-18,135.0,135.0,135.0,135.0,5000.0,135.0
2011-01-19,135.0,135.0,135.0,135.0,5000.0,135.0
2011-01-20,135.0,135.0,135.0,135.0,5000.0,135.0
2011-01-21,135.0,135.0,135.0,135.0,5000.0,135.0
2011-01-24,135.0,135.0,135.0,135.0,5000.0,135.0
2011-01-25,135.0,135.0,135.0,135.0,5000.0,135.0
2011-01-26,135.0,135.0,135.0,135.0,5000.0,135.0
2011-01-27,135.0,135.0,135.0,135.0,5000.0,135.0
2011-01-28,135.0,135.0,135.0,135.0,5000.0,135.0
2011-01-31,135.0,135.0,135.0,135.0,5000.0,135.0
2011-02-01,135.0,135.0,135.0,135.0,5000.0,135.0
2011-02-02,135.0,135.0,135.0,135.0,5000.0,135.0
2011-02-04,135.0,135.0,135.0,135.0,5000.0,135.0
2011-02-07,135.0,135.0,135.0,135.0,5000.0,135.0
2011-02-08,135.0,135.0,135.0,135.0,35000.0,135.0
2011-02-09,138.0,138.0,138.0,138.0,15000.0,138.0
2011-02-10,136.0,136.0,136.0,136.0,1000.0,136.0
2011-02-11,136.0,136.0,136.0,136.0,1000.0,136.0
2011-02-14,106.0,106.0,106.0,106.0,500.0,106.0
2011-02-16,143.0,116.0,143.0,143.0,48000.0,143.0
2011-02-17,105.0,105.0,105.0,105.0,500.0,105.0
2011-02-18,105.0,105.0,105.0,105.0,500.0,105.0
2011-02-21,105.0,105.0,105.0,105.0,500.0,105.0
2011-02-22,105.0,105.0,105.0,105.0,500.0,105.0
2011-02-23,105.0,105.0,105.0,105.0,500.0,105.0
2011-02-24,105.0,105.0,105.0,105.0,500.0,105.0
2011-02-25,105.0,105.0,105.0,105.0,500.0,105.0
2011-02-28,105.0,105.0,105.0,105.0,500.0,105.0
2011-03-01,105.0,105.0,105.0,105.0,500.0,105.0
2011-03-02,105.0,105.0,105.0,105.0,500.0,105.0
2011-03-03,105.0,105.0,105.0,105.0,500.0,105.0
2011-03-04,105.0,105.0,105.0,105.0,500.0,105.0
2011-03-07,105.0,105.0,105.0,105.0,500.0,105.0
2011-03-08,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-09,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-10,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-11,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-14,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-15,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-16,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-17,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-18,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-21,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-22,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-23,100.0,100.0,100.0,100.0,1000.0,100.0
2011-03-24,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-25,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-28,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-29,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-30,111.0,111.0,111.0,111.0,1000.0,111.0
2011-03-31,111.0,111.0,111.0,111.0,1000.0,111.0
2011-04-01,111.0,111.0,111.0,111.0,1000.0,111.0
2011-04-04,111.0,111.0,111.0,111.0,1000.0,111.0
2011-04-05,111.0,111.0,111.0,111.0,1000.0,111.0
2011-04-06,111.0,111.0,111.0,111.0,1000.0,111.0
2011-04-07,111.0,111.0,111.0,111.0,1000.0,111.0
2011-04-08,111.0,111.0,111.0,111.0,1000.0,111.0
2011-04-11,111.0,111.0,111.0,111.0,1000.0,111.0
2011-04-12,111.0,111.0,111.0,111.0,1000.0,111.0
2011-04-13,111.0,111.0,111.0,111.0,1000.0,111.0
2011-04-14,111.0,111.0,111.0,111.0,1000.0,111.0
2011-04-15,111.0,111.0,111.0,111.0,1000.0,111.0
2011-04-18,149.0,106.0,149.0,149.0,81000.0,149.0
2011-04-19,200.0,160.0,200.0,200.0,51000.0,200.0
2011-04-20,270.0,205.0,240.0,240.0,23500.0,240.0
2011-04-21,250.0,240.0,240.0,240.0,2500.0,240.0
2011-04-25,200.0,200.0,200.0,200.0,50000.0,200.0
2011-04-26,210.0,200.0,210.0,210.0,130500.0,210.0
2011-04-27,250.0,210.0,250.0,250.0,24500.0,250.0
2011-04-28,290.0,200.0,210.0,210.0,37500.0,210.0
2011-04-29,240.0,235.0,240.0,240.0,2000.0,240.0
2011-05-02,250.0,240.0,250.0,250.0,30000.0,250.0
2011-05-03,310.0,255.0,300.0,300.0,377500.0,300.0
2011-05-04,300.0,300.0,300.0,300.0,377500.0,300.0
2011-05-05,295.0,280.0,280.0,280.0,54000.0,280.0
2011-05-06,280.0,280.0,280.0,280.0,54000.0,280.0
2011-05-09,300.0,260.0,260.0,260.0,69000.0,260.0
2011-05-10,325.0,270.0,325.0,325.0,370000.0,325.0
2011-05-11,370.0,300.0,320.0,320.0,138000.0,320.0
2011-05-12,320.0,320.0,320.0,320.0,138000.0,320.0
2011-05-13,320.0,290.0,320.0,320.0,15500.0,320.0
2011-05-16,320.0,320.0,320.0,320.0,15500.0,320.0
2011-05-18,320.0,320.0,320.0,320.0,15500.0,320.0
2011-05-19,400.0,300.0,400.0,400.0,177500.0,400.0
2011-05-20,400.0,400.0,400.0,400.0,177500.0,400.0
2011-05-23,400.0,400.0,400.0,400.0,177500.0,400.0
2011-05-24,400.0,400.0,400.0,400.0,177500.0,400.0
2011-05-25,400.0,400.0,400.0,400.0,177500.0,400.0
2011-05-26,400.0,400.0,400.0,400.0,177500.0,400.0
2011-05-27,400.0,400.0,400.0,400.0,177500.0,400.0
2011-05-30,400.0,400.0,400.0,400.0,177500.0,400.0
2011-05-31,400.0,400.0,400.0,400.0,177500.0,400.0
2011-06-01,400.0,400.0,400.0,400.0,177500.0,400.0
2011-06-03,400.0,400.0,400.0,400.0,177500.0,400.0
2011-06-06,400.0,400.0,400.0,400.0,177500.0,400.0
2011-06-07,400.0,400.0,400.0,400.0,177500.0,400.0
2011-06-08,400.0,400.0,400.0,400.0,177500.0,400.0
2011-06-09,400.0,400.0,400.0,400.0,177500.0,400.0
2011-06-10,400.0,400.0,400.0,400.0,177500.0,400.0
