Date,High,Low,Open,Close,Volume,Adj Close
2015-11-17,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-11-18,65.0,65.0,65.0,65.0,200.0,60.64906692504883
2015-11-19,76.0,65.0,65.0,76.0,1600.0,70.91275787353516
2015-11-20,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-11-23,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-11-24,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-11-25,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-11-26,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-11-27,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-11-30,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-01,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-02,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-03,95.0,76.0,95.0,76.0,200.0,70.91275787353516
2015-12-04,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-07,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-08,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-09,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-10,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-11,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-14,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-15,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-16,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-17,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-18,95.0,80.0,95.0,82.0,6100.0,76.5111312866211
2015-12-21,82.0,82.0,82.0,82.0,0.0,76.5111312866211
2015-12-22,76.0,74.0,74.0,76.0,300.0,70.91275787353516
2015-12-23,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-28,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-29,76.0,76.0,76.0,76.0,0.0,70.91275787353516
2015-12-30,69.0,69.0,69.0,69.0,100.0,64.38131713867188
2016-01-04,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2016-01-05,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2016-01-06,69.0,69.0,69.0,69.0,600.0,64.38131713867188
2016-01-07,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2016-01-08,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2016-01-11,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2016-01-12,88.0,63.0,88.0,63.0,8800.0,58.78293991088867
2016-01-13,58.0,57.0,58.0,58.0,87700.0,54.11763000488281
2016-01-14,58.0,58.0,58.0,58.0,0.0,54.11763000488281
2016-01-15,58.0,58.0,58.0,58.0,200.0,54.11763000488281
2016-01-18,58.0,58.0,58.0,58.0,0.0,54.11763000488281
2016-01-19,58.0,58.0,58.0,58.0,0.0,54.11763000488281
2016-01-20,58.0,58.0,58.0,58.0,0.0,54.11763000488281
2016-01-21,56.0,53.0,56.0,53.0,37100.0,49.45231628417969
2016-01-22,58.0,58.0,58.0,58.0,100.0,54.11763000488281
2016-01-25,71.0,60.0,60.0,60.0,40200.0,55.98375701904297
2016-01-26,64.0,64.0,64.0,64.0,100.0,59.715999603271484
2016-01-27,80.0,58.0,80.0,59.0,400.0,55.050689697265625
2016-01-28,59.0,59.0,59.0,59.0,0.0,55.050689697265625
2016-01-29,64.0,64.0,64.0,64.0,100.0,59.715999603271484
2016-02-01,64.0,64.0,64.0,64.0,0.0,59.715999603271484
2016-02-02,64.0,64.0,64.0,64.0,0.0,59.715999603271484
2016-02-03,64.0,64.0,64.0,64.0,0.0,59.715999603271484
2016-02-04,66.0,63.0,66.0,63.0,11800.0,58.78293991088867
2016-02-05,80.0,59.0,80.0,63.0,3900.0,58.78293991088867
2016-02-09,57.0,57.0,57.0,57.0,1500.0,53.184566497802734
2016-02-10,64.0,57.0,64.0,62.0,300.0,57.849884033203125
2016-02-11,69.0,63.0,69.0,63.0,5900.0,58.78293991088867
2016-02-12,57.0,57.0,57.0,57.0,4100.0,53.184566497802734
2016-02-15,63.0,52.0,63.0,55.0,96600.0,51.31843948364258
2016-02-16,60.0,50.0,52.0,51.0,2282700.0,47.58618927001953
2016-02-17,51.0,50.0,50.0,50.0,128600.0,46.65312576293945
2016-02-18,51.0,50.0,50.0,50.0,202700.0,46.65312576293945
2016-02-19,51.0,50.0,51.0,50.0,20100.0,46.65312576293945
2016-02-22,50.0,50.0,50.0,50.0,80400.0,46.65312576293945
2016-02-23,50.0,50.0,50.0,50.0,70000.0,46.65312576293945
2016-02-24,50.0,50.0,50.0,50.0,45000.0,46.65312576293945
2016-02-25,50.0,50.0,50.0,50.0,20000.0,46.65312576293945
2016-02-26,50.0,50.0,50.0,50.0,10000.0,46.65312576293945
2016-02-29,51.0,50.0,51.0,50.0,10100.0,46.65312576293945
2016-03-01,50.0,50.0,50.0,50.0,36100.0,46.65312576293945
2016-03-02,50.0,50.0,50.0,50.0,129500.0,46.65312576293945
2016-03-03,51.0,50.0,50.0,51.0,6700.0,47.58618927001953
2016-03-04,51.0,50.0,50.0,50.0,310000.0,46.65312576293945
2016-03-07,51.0,50.0,50.0,50.0,190300.0,46.65312576293945
2016-03-08,50.0,50.0,50.0,50.0,55200.0,46.65312576293945
2016-03-10,50.0,50.0,50.0,50.0,200.0,46.65312576293945
2016-03-15,50.0,50.0,50.0,50.0,235000.0,46.65312576293945
2016-03-16,52.0,50.0,50.0,50.0,792600.0,46.65312576293945
2016-03-17,52.0,50.0,51.0,50.0,275300.0,46.65312576293945
2016-03-18,51.0,50.0,50.0,50.0,303700.0,46.65312576293945
2016-03-21,55.0,50.0,51.0,55.0,243100.0,51.31843948364258
2016-03-22,53.0,50.0,53.0,50.0,586600.0,46.65312576293945
2016-03-23,57.0,50.0,51.0,52.0,739400.0,48.51925277709961
2016-03-24,55.0,52.0,52.0,52.0,100600.0,48.51925277709961
2016-03-28,55.0,51.0,52.0,55.0,347700.0,51.31843948364258
2016-03-29,54.0,52.0,52.0,52.0,85800.0,48.51925277709961
2016-03-30,54.0,53.0,53.0,54.0,70000.0,50.385379791259766
2016-03-31,56.0,53.0,54.0,53.0,21100.0,49.45231628417969
2016-04-01,52.0,52.0,52.0,52.0,1000.0,48.51925277709961
2016-04-04,54.0,52.0,54.0,52.0,1300.0,48.51925277709961
2016-04-05,51.0,51.0,51.0,51.0,30000.0,47.58618927001953
2016-04-06,55.0,51.0,52.0,55.0,91600.0,51.31843948364258
2016-04-07,55.0,53.0,55.0,53.0,88000.0,49.45231628417969
2016-04-08,53.0,53.0,53.0,53.0,20400.0,49.45231628417969
2016-04-12,53.0,53.0,53.0,53.0,79700.0,49.45231628417969
2016-04-19,53.0,53.0,53.0,53.0,0.0,49.45231628417969
2016-04-20,55.0,53.0,53.0,55.0,470200.0,51.31843948364258
2016-04-21,52.0,51.0,52.0,51.0,25000.0,47.58618927001953
2016-04-22,51.0,51.0,51.0,51.0,0.0,47.58618927001953
2016-04-25,51.0,51.0,51.0,51.0,79700.0,47.58618927001953
2016-04-26,51.0,51.0,51.0,51.0,0.0,47.58618927001953
2016-04-27,53.0,52.0,53.0,52.0,12000.0,48.51925277709961
2016-04-28,52.0,52.0,52.0,52.0,0.0,48.51925277709961
2016-04-29,53.0,53.0,53.0,53.0,60000.0,49.45231628417969
2016-05-02,52.0,52.0,52.0,52.0,10500.0,48.51925277709961
2016-05-03,53.0,51.0,51.0,53.0,100100.0,49.45231628417969
2016-05-04,53.0,51.0,52.0,53.0,100100.0,49.45231628417969
2016-05-09,53.0,53.0,53.0,53.0,400.0,49.45231628417969
2016-05-10,51.0,50.0,50.0,51.0,20000.0,47.58618927001953
2016-05-11,52.0,52.0,52.0,52.0,100.0,48.51925277709961
2016-05-12,52.0,52.0,52.0,52.0,0.0,48.51925277709961
2016-05-13,53.0,52.0,52.0,53.0,200.0,49.45231628417969
2016-05-16,51.0,51.0,51.0,51.0,3300.0,47.58618927001953
2016-05-17,53.0,51.0,51.0,53.0,6600.0,49.45231628417969
2016-05-18,53.0,53.0,53.0,53.0,0.0,49.45231628417969
2016-05-19,51.0,51.0,51.0,51.0,3000.0,47.58618927001953
2016-05-20,51.0,51.0,51.0,51.0,0.0,47.58618927001953
2016-05-23,53.0,53.0,53.0,53.0,100.0,49.45231628417969
2016-05-24,53.0,53.0,53.0,53.0,0.0,49.45231628417969
2016-05-25,52.0,51.0,51.0,52.0,19400.0,48.51925277709961
2016-05-26,53.0,51.0,52.0,53.0,4400.0,49.45231628417969
2016-05-27,53.0,53.0,53.0,53.0,0.0,49.45231628417969
2016-05-30,54.0,52.0,52.0,54.0,2100.0,50.385379791259766
2016-05-31,54.0,53.0,54.0,54.0,6300.0,50.385379791259766
2016-06-01,54.0,53.0,54.0,54.0,96900.0,50.385379791259766
2016-06-02,53.0,53.0,53.0,53.0,3000.0,50.290489196777344
2016-06-03,53.0,53.0,53.0,53.0,200.0,50.290489196777344
2016-06-06,54.0,53.0,54.0,54.0,32900.0,51.2393684387207
2016-06-07,54.0,54.0,54.0,54.0,2000.0,51.2393684387207
2016-06-08,54.0,52.0,54.0,52.0,200.0,49.341609954833984
2016-06-09,54.0,54.0,54.0,54.0,100.0,51.2393684387207
2016-06-10,52.0,52.0,52.0,52.0,2700.0,49.341609954833984
2016-06-13,52.0,52.0,52.0,52.0,5300.0,49.341609954833984
2016-06-14,53.0,52.0,52.0,53.0,600.0,50.290489196777344
2016-06-15,53.0,50.0,53.0,51.0,443300.0,48.39273452758789
2016-06-16,51.0,51.0,51.0,51.0,0.0,48.39273452758789
2016-06-17,53.0,51.0,51.0,51.0,200.0,48.39273452758789
2016-06-20,51.0,51.0,51.0,51.0,0.0,48.39273452758789
2016-06-21,56.0,53.0,53.0,56.0,530700.0,53.13711929321289
2016-06-22,56.0,54.0,54.0,56.0,250000.0,53.13711929321289
2016-06-23,56.0,55.0,56.0,56.0,369100.0,53.13711929321289
2016-06-24,56.0,56.0,56.0,56.0,0.0,53.13711929321289
2016-06-27,56.0,56.0,56.0,56.0,0.0,53.13711929321289
2016-06-28,56.0,56.0,56.0,56.0,250700.0,53.13711929321289
2016-06-29,56.0,55.0,55.0,56.0,50000.0,53.13711929321289
2016-06-30,57.0,56.0,56.0,57.0,4000.0,54.08599853515625
2016-07-01,57.0,57.0,57.0,57.0,0.0,54.08599853515625
2016-07-11,57.0,57.0,57.0,57.0,0.0,54.08599853515625
2016-07-12,57.0,57.0,57.0,57.0,0.0,54.08599853515625
2016-07-13,57.0,57.0,57.0,57.0,0.0,54.08599853515625
2016-07-14,55.0,55.0,55.0,55.0,100.0,52.1882438659668
2016-07-15,55.0,55.0,55.0,55.0,0.0,52.1882438659668
2016-07-18,55.0,55.0,55.0,55.0,200.0,52.1882438659668
2016-07-19,55.0,55.0,55.0,55.0,0.0,52.1882438659668
2016-07-20,55.0,55.0,55.0,55.0,0.0,52.1882438659668
2016-07-21,55.0,55.0,55.0,55.0,0.0,52.1882438659668
2016-07-22,53.0,53.0,53.0,53.0,10000.0,50.290489196777344
2016-07-25,53.0,53.0,53.0,53.0,0.0,50.290489196777344
2016-07-26,68.0,53.0,53.0,62.0,186200.0,58.830387115478516
2016-07-27,62.0,57.0,62.0,60.0,395400.0,56.93263244628906
2016-07-28,62.0,57.0,60.0,62.0,12200.0,58.830387115478516
2016-07-29,66.0,59.0,65.0,66.0,195500.0,62.625892639160156
2016-08-01,66.0,62.0,66.0,62.0,24300.0,58.830387115478516
2016-08-02,67.0,67.0,67.0,67.0,200.0,63.57476806640625
2016-08-03,65.0,65.0,65.0,65.0,1500.0,61.67701721191406
2016-08-04,65.0,63.0,63.0,63.0,2700.0,59.779258728027344
2016-08-05,62.0,57.0,62.0,57.0,173500.0,54.08599853515625
2016-08-08,63.0,57.0,57.0,63.0,30200.0,59.779258728027344
2016-08-09,62.0,57.0,57.0,57.0,57500.0,54.08599853515625
2016-08-10,66.0,57.0,57.0,62.0,14400.0,58.830387115478516
2016-08-11,64.0,61.0,62.0,61.0,35500.0,57.88150405883789
2016-08-12,63.0,60.0,63.0,60.0,39900.0,56.93263244628906
2016-08-15,61.0,59.0,60.0,59.0,3800.0,55.9837532043457
2016-08-16,60.0,59.0,59.0,60.0,5300.0,56.93263244628906
2016-08-18,64.0,60.0,64.0,60.0,4000.0,56.93263244628906
2016-08-19,62.0,58.0,60.0,60.0,1700.0,56.93263244628906
2016-08-22,60.0,58.0,59.0,60.0,3200.0,56.93263244628906
2016-08-23,68.0,58.0,68.0,60.0,6700.0,56.93263244628906
2016-08-24,62.0,56.0,62.0,62.0,105300.0,58.830387115478516
2016-08-25,60.0,60.0,60.0,60.0,2100.0,56.93263244628906
2016-08-26,59.0,59.0,59.0,59.0,100.0,55.9837532043457
2016-08-29,60.0,54.0,54.0,60.0,92200.0,56.93263244628906
2016-08-30,58.0,54.0,56.0,57.0,41000.0,54.08599853515625
2016-08-31,58.0,57.0,57.0,58.0,1200.0,55.034873962402344
2016-09-01,58.0,58.0,58.0,58.0,0.0,55.034873962402344
2016-09-02,58.0,58.0,58.0,58.0,0.0,55.034873962402344
2016-09-05,58.0,58.0,58.0,58.0,0.0,55.034873962402344
2016-09-06,57.0,53.0,53.0,57.0,5700.0,54.08599853515625
2016-09-07,57.0,57.0,57.0,57.0,0.0,54.08599853515625
2016-09-08,57.0,57.0,57.0,57.0,0.0,54.08599853515625
2016-09-09,57.0,57.0,57.0,57.0,0.0,54.08599853515625
2016-09-13,58.0,52.0,52.0,52.0,40100.0,49.341609954833984
2016-09-14,59.0,56.0,59.0,56.0,19000.0,53.13711929321289
2016-09-15,58.0,58.0,58.0,58.0,200.0,55.034873962402344
2016-09-16,60.0,58.0,58.0,60.0,100.0,56.93263244628906
2016-09-19,58.0,58.0,58.0,58.0,200.0,55.034873962402344
2016-09-20,62.0,59.0,62.0,60.0,11000.0,56.93263244628906
2016-09-21,60.0,58.0,60.0,58.0,6200.0,55.034873962402344
2016-09-22,58.0,57.0,58.0,58.0,21700.0,55.034873962402344
2016-09-23,58.0,58.0,58.0,58.0,0.0,55.034873962402344
2016-09-26,59.0,58.0,58.0,59.0,2000.0,55.9837532043457
2016-09-27,59.0,58.0,59.0,58.0,100.0,55.034873962402344
2016-09-28,55.0,55.0,55.0,55.0,4900.0,52.1882438659668
2016-09-29,58.0,58.0,58.0,58.0,200.0,55.034873962402344
2016-09-30,58.0,58.0,58.0,58.0,0.0,55.034873962402344
2016-10-03,58.0,58.0,58.0,58.0,0.0,55.034873962402344
2016-10-04,58.0,58.0,58.0,58.0,0.0,55.034873962402344
2016-10-05,58.0,58.0,58.0,58.0,0.0,55.034873962402344
2016-10-06,61.0,53.0,61.0,59.0,400.0,55.9837532043457
2016-10-07,59.0,59.0,59.0,59.0,0.0,55.9837532043457
2016-10-10,59.0,59.0,59.0,59.0,0.0,55.9837532043457
2016-10-11,63.0,59.0,59.0,60.0,6600.0,56.93263244628906
2016-10-12,60.0,60.0,60.0,60.0,0.0,56.93263244628906
2016-10-13,62.0,59.0,62.0,59.0,1100.0,55.9837532043457
2016-10-14,61.0,59.0,59.0,61.0,100.0,57.88150405883789
2016-10-17,61.0,61.0,61.0,61.0,0.0,57.88150405883789
2016-10-18,61.0,61.0,61.0,61.0,0.0,57.88150405883789
2016-10-19,59.0,57.0,59.0,59.0,1600.0,55.9837532043457
2016-10-20,58.0,58.0,58.0,58.0,100.0,55.034873962402344
2016-10-21,60.0,60.0,60.0,60.0,100.0,56.93263244628906
2016-10-24,60.0,60.0,60.0,60.0,0.0,56.93263244628906
2016-10-25,60.0,60.0,60.0,60.0,0.0,56.93263244628906
2016-10-26,59.0,58.0,58.0,59.0,2000.0,55.9837532043457
2016-10-27,58.0,58.0,58.0,58.0,200.0,55.034873962402344
2016-10-28,60.0,59.0,59.0,60.0,60100.0,56.93263244628906
2016-10-31,61.0,60.0,61.0,60.0,1100.0,56.93263244628906
2016-11-01,61.0,60.0,60.0,61.0,100.0,57.88150405883789
2016-11-02,61.0,61.0,61.0,61.0,0.0,57.88150405883789
2016-11-03,59.0,59.0,59.0,59.0,400.0,55.9837532043457
2016-11-04,60.0,59.0,59.0,60.0,200.0,56.93263244628906
2016-11-07,60.0,57.0,60.0,58.0,900.0,55.034873962402344
2016-11-08,60.0,58.0,60.0,58.0,21700.0,55.034873962402344
2016-11-09,58.0,58.0,58.0,58.0,100.0,55.034873962402344
2016-11-10,63.0,53.0,60.0,62.0,242700.0,58.830387115478516
2016-11-11,68.0,60.0,68.0,61.0,32900.0,57.88150405883789
2016-11-14,67.0,56.0,67.0,61.0,149400.0,57.88150405883789
2016-11-15,61.0,58.0,60.0,60.0,220800.0,56.93263244628906
2016-11-16,62.0,60.0,60.0,60.0,21100.0,56.93263244628906
2016-11-17,61.0,61.0,61.0,61.0,200.0,57.88150405883789
2016-11-18,61.0,61.0,61.0,61.0,100.0,57.88150405883789
2016-11-21,61.0,59.0,61.0,61.0,25400.0,57.88150405883789
2016-11-22,66.0,66.0,66.0,66.0,200.0,62.625892639160156
2016-11-23,61.0,61.0,61.0,61.0,100.0,57.88150405883789
2016-11-24,62.0,61.0,62.0,61.0,600.0,57.88150405883789
2016-11-25,60.0,60.0,60.0,60.0,62100.0,56.93263244628906
2016-11-28,60.0,60.0,60.0,60.0,54200.0,56.93263244628906
2016-11-29,61.0,61.0,61.0,61.0,6500.0,57.88150405883789
2016-11-30,61.0,61.0,61.0,61.0,0.0,57.88150405883789
2016-12-01,61.0,61.0,61.0,61.0,0.0,57.88150405883789
2016-12-02,64.0,61.0,61.0,64.0,20200.0,60.7281379699707
2016-12-05,66.0,64.0,64.0,66.0,3300.0,62.625892639160156
2016-12-06,66.0,66.0,66.0,66.0,0.0,62.625892639160156
2016-12-07,72.0,62.0,66.0,72.0,18700.0,68.31915283203125
2016-12-08,65.0,65.0,65.0,65.0,12800.0,61.67701721191406
2016-12-09,66.0,60.0,61.0,66.0,300.0,62.625892639160156
2016-12-13,66.0,66.0,66.0,66.0,0.0,62.625892639160156
2016-12-14,63.0,63.0,63.0,63.0,19500.0,59.779258728027344
2016-12-15,61.0,61.0,61.0,61.0,400.0,57.88150405883789
2016-12-16,61.0,61.0,61.0,61.0,0.0,57.88150405883789
2016-12-19,65.0,65.0,65.0,65.0,200.0,61.67701721191406
2016-12-20,65.0,62.0,65.0,62.0,20000.0,58.830387115478516
2016-12-21,65.0,59.0,62.0,59.0,38900.0,55.9837532043457
2016-12-22,60.0,59.0,60.0,59.0,1300.0,55.9837532043457
2016-12-23,56.0,56.0,56.0,56.0,200.0,53.13711929321289
2016-12-27,56.0,56.0,56.0,56.0,10600.0,53.13711929321289
2016-12-28,69.0,55.0,67.0,55.0,17500.0,52.1882438659668
2016-12-29,67.0,57.0,67.0,57.0,5300.0,54.08599853515625
2016-12-30,57.0,57.0,57.0,57.0,2000.0,54.08599853515625
2017-01-02,57.0,57.0,57.0,57.0,0.0,54.08599853515625
2017-01-03,57.0,57.0,57.0,57.0,0.0,54.08599853515625
2017-01-04,57.0,52.0,57.0,55.0,19200.0,52.1882438659668
2017-01-05,55.0,55.0,55.0,55.0,0.0,52.1882438659668
2017-01-06,64.0,60.0,64.0,60.0,2400.0,56.93263244628906
2017-01-09,60.0,60.0,60.0,60.0,0.0,56.93263244628906
2017-01-10,60.0,54.0,60.0,55.0,2200.0,52.1882438659668
2017-01-11,55.0,55.0,55.0,55.0,0.0,52.1882438659668
2017-01-12,60.0,55.0,55.0,58.0,1300.0,55.034873962402344
2017-01-13,59.0,54.0,54.0,55.0,58700.0,52.1882438659668
2017-01-16,58.0,55.0,55.0,58.0,4000.0,55.034873962402344
2017-01-17,60.0,54.0,58.0,59.0,20000.0,55.9837532043457
2017-01-18,60.0,55.0,59.0,55.0,1000.0,52.1882438659668
2017-01-19,61.0,56.0,56.0,61.0,11500.0,57.88150405883789
2017-01-20,54.0,54.0,54.0,54.0,900.0,51.2393684387207
2017-01-23,56.0,54.0,54.0,56.0,7000.0,53.13711929321289
2017-01-24,56.0,50.0,56.0,52.0,1901700.0,49.341609954833984
2017-01-25,54.0,52.0,54.0,53.0,82900.0,50.290489196777344
2017-01-26,57.0,50.0,53.0,57.0,832000.0,54.08599853515625
2017-01-27,64.0,57.0,58.0,57.0,2363400.0,54.08599853515625
2017-01-30,55.0,52.0,55.0,54.0,1090100.0,51.2393684387207
2017-01-31,54.0,53.0,54.0,54.0,76500.0,51.2393684387207
2017-02-01,55.0,53.0,54.0,54.0,212300.0,51.2393684387207
2017-02-02,58.0,55.0,55.0,57.0,800300.0,54.08599853515625
2017-02-03,58.0,57.0,57.0,57.0,329800.0,54.08599853515625
2017-02-06,66.0,53.0,58.0,59.0,2345400.0,55.9837532043457
2017-02-07,65.0,55.0,62.0,58.0,3272300.0,55.034873962402344
2017-02-08,65.0,58.0,65.0,59.0,588800.0,55.9837532043457
2017-02-09,65.0,59.0,59.0,62.0,578400.0,58.830387115478516
2017-02-10,65.0,62.0,62.0,65.0,241500.0,61.67701721191406
2017-02-13,67.0,65.0,65.0,67.0,141700.0,63.57476806640625
2017-02-14,67.0,64.0,67.0,67.0,47200.0,63.57476806640625
2017-02-15,67.0,67.0,67.0,67.0,0.0,63.57476806640625
2017-02-16,67.0,64.0,67.0,64.0,57300.0,60.7281379699707
2017-02-17,64.0,64.0,64.0,64.0,15600.0,60.7281379699707
2017-02-20,77.0,64.0,64.0,77.0,94800.0,73.06354522705078
2017-02-21,77.0,66.0,77.0,70.0,283900.0,66.42139434814453
2017-02-22,71.0,55.0,70.0,56.0,27324900.0,53.13711929321289
2017-02-23,59.0,54.0,57.0,55.0,718300.0,52.1882438659668
2017-02-24,56.0,53.0,56.0,53.0,240500.0,50.290489196777344
2017-02-27,55.0,53.0,54.0,54.0,76300.0,51.2393684387207
2017-02-28,65.0,54.0,54.0,56.0,3459400.0,53.13711929321289
2017-03-01,60.0,53.0,60.0,55.0,1014700.0,52.1882438659668
2017-03-02,59.0,54.0,55.0,54.0,1323500.0,51.2393684387207
2017-03-03,58.0,54.0,54.0,56.0,526600.0,53.13711929321289
2017-03-06,63.0,54.0,54.0,55.0,2095900.0,52.1882438659668
2017-03-07,59.0,55.0,55.0,56.0,757200.0,53.13711929321289
2017-03-08,58.0,55.0,56.0,56.0,416500.0,53.13711929321289
2017-03-09,60.0,56.0,56.0,56.0,1228400.0,53.13711929321289
2017-03-10,58.0,55.0,56.0,58.0,64900.0,55.034873962402344
2017-03-13,58.0,57.0,58.0,57.0,40400.0,54.08599853515625
2017-03-14,58.0,55.0,57.0,57.0,122400.0,54.08599853515625
2017-03-15,57.0,55.0,57.0,56.0,56800.0,53.13711929321289
2017-03-16,69.0,55.0,55.0,56.0,7959700.0,53.13711929321289
2017-03-17,58.0,56.0,56.0,57.0,38300.0,54.08599853515625
2017-03-20,57.0,55.0,57.0,55.0,302000.0,52.1882438659668
2017-03-21,64.0,55.0,55.0,64.0,1143400.0,60.7281379699707
2017-03-22,70.0,60.0,64.0,60.0,4057100.0,56.93263244628906
2017-03-23,65.0,60.0,60.0,62.0,742900.0,58.830387115478516
2017-03-24,77.0,59.0,60.0,65.0,16018400.0,61.67701721191406
2017-03-27,70.0,62.0,62.0,62.0,878600.0,58.830387115478516
2017-03-29,68.0,56.0,62.0,59.0,1203200.0,55.9837532043457
2017-03-30,63.0,57.0,58.0,58.0,412300.0,55.034873962402344
2017-03-31,60.0,57.0,60.0,58.0,490900.0,55.034873962402344
2017-04-03,61.0,57.0,60.0,59.0,439300.0,55.9837532043457
2017-04-04,66.0,57.0,59.0,59.0,1093800.0,55.9837532043457
2017-04-05,61.0,59.0,59.0,59.0,34900.0,55.9837532043457
2017-04-06,60.0,57.0,60.0,59.0,335800.0,55.9837532043457
2017-04-07,59.0,58.0,59.0,58.0,54300.0,55.034873962402344
2017-04-10,67.0,56.0,57.0,67.0,1042800.0,63.57476806640625
2017-04-11,71.0,60.0,67.0,63.0,8218900.0,59.779258728027344
2017-04-12,63.0,60.0,63.0,61.0,176400.0,57.88150405883789
2017-04-13,61.0,59.0,61.0,60.0,76800.0,56.93263244628906
2017-04-17,62.0,59.0,60.0,60.0,97000.0,56.93263244628906
2017-04-18,61.0,58.0,59.0,61.0,38200.0,57.88150405883789
2017-04-19,61.0,61.0,61.0,61.0,0.0,57.88150405883789
2017-04-20,61.0,59.0,61.0,60.0,19400.0,56.93263244628906
2017-04-21,60.0,58.0,58.0,59.0,16900.0,55.9837532043457
2017-04-25,60.0,58.0,59.0,60.0,68300.0,56.93263244628906
2017-04-26,60.0,58.0,60.0,60.0,11400.0,56.93263244628906
2017-04-27,65.0,59.0,60.0,59.0,964700.0,55.9837532043457
2017-04-28,61.0,59.0,59.0,61.0,13500.0,57.88150405883789
2017-05-02,60.0,58.0,59.0,60.0,33900.0,56.93263244628906
2017-05-03,60.0,58.0,58.0,60.0,9300.0,56.93263244628906
2017-05-04,60.0,58.0,58.0,60.0,44500.0,56.93263244628906
2017-05-05,62.0,54.0,58.0,58.0,211700.0,55.034873962402344
2017-05-08,59.0,56.0,56.0,57.0,60700.0,54.08599853515625
2017-05-09,58.0,56.0,57.0,56.0,171500.0,53.13711929321289
2017-05-10,57.0,56.0,56.0,56.0,11300.0,53.13711929321289
2017-05-12,58.0,55.0,56.0,57.0,14500.0,54.08599853515625
2017-05-15,57.0,56.0,57.0,56.0,22500.0,53.13711929321289
2017-05-16,56.0,53.0,56.0,53.0,19500.0,50.290489196777344
2017-05-17,57.0,54.0,54.0,54.0,119700.0,51.2393684387207
2017-05-18,55.0,54.0,54.0,54.0,5600.0,51.2393684387207
2017-05-19,55.0,54.0,54.0,55.0,1300.0,52.1882438659668
2017-05-22,61.0,55.0,55.0,58.0,80800.0,55.034873962402344
2017-05-23,59.0,56.0,58.0,59.0,7700.0,55.9837532043457
2017-05-24,58.0,55.0,58.0,57.0,700.0,54.08599853515625
2017-05-26,59.0,56.0,56.0,57.0,14700.0,54.08599853515625
2017-05-29,59.0,56.0,57.0,58.0,1900.0,55.034873962402344
2017-05-30,58.0,56.0,56.0,56.0,10000.0,53.13711929321289
2017-05-31,58.0,56.0,56.0,56.0,17800.0,53.13711929321289
2017-06-01,56.0,56.0,56.0,56.0,0.0,53.13711929321289
2017-06-02,64.0,58.0,59.0,59.0,375100.0,55.9837532043457
2017-06-05,59.0,55.0,59.0,59.0,215100.0,56.94898986816406
2017-06-06,59.0,56.0,59.0,56.0,63600.0,54.053279876708984
2017-06-07,57.0,56.0,57.0,56.0,23300.0,54.053279876708984
2017-06-08,59.0,57.0,57.0,58.0,12300.0,55.9837532043457
2017-06-09,58.0,55.0,55.0,57.0,53700.0,55.018516540527344
2017-06-12,61.0,57.0,57.0,60.0,326700.0,57.91423034667969
2017-06-13,66.0,61.0,61.0,61.0,530400.0,58.87946319580078
2017-06-14,61.0,56.0,61.0,57.0,116000.0,55.018516540527344
2017-06-15,58.0,56.0,58.0,57.0,169100.0,55.018516540527344
2017-06-16,58.0,56.0,56.0,58.0,2700.0,55.9837532043457
2017-06-19,58.0,56.0,56.0,58.0,85600.0,55.9837532043457
2017-06-20,57.0,54.0,55.0,55.0,261200.0,53.08803939819336
2017-06-21,57.0,56.0,56.0,57.0,500.0,55.018516540527344
2017-06-22,56.0,55.0,55.0,55.0,40200.0,53.08803939819336
2017-06-23,55.0,55.0,55.0,55.0,0.0,53.08803939819336
2017-06-26,55.0,55.0,55.0,55.0,0.0,53.08803939819336
2017-06-27,55.0,55.0,55.0,55.0,0.0,53.08803939819336
2017-06-28,55.0,55.0,55.0,55.0,0.0,53.08803939819336
